Trd, 000260.517, 169
Trd, 000261.450, 177
Trd, 000261.567, 180
Trd, 000262.517, 177
Trd, 000262.750, 176
Trd, 000263.533, 179
Trd, 000263.617, 173
Trd, 000263.900, 173
Trd, 000264.850, 175
Trd, 000265.067, 176
Trd, 000265.083, 178
Trd, 000266.017, 177
Trd, 000266.583, 176
Trd, 000266.767, 179
Trd, 000266.800, 181
Trd, 000266.817, 174
Trd, 000268.333, 178
Trd, 000268.433, 181
Trd, 000268.467, 175
Trd, 000268.667, 181
Trd, 000269.000, 174
Trd, 000269.017, 171
Trd, 000270.133, 180
Trd, 000270.300, 182
Trd, 000271.000, 180
Trd, 000271.050, 181
Trd, 000271.750, 182
Trd, 000272.467, 182
Trd, 000272.733, 180
Trd, 000273.350, 181
Trd, 000273.750, 177
Trd, 000274.217, 180
Trd, 000274.317, 178
Trd, 000274.633, 180
Trd, 000275.617, 176
Trd, 000275.650, 181
Trd, 000275.833, 182
Trd, 000275.867, 185
Trd, 000276.267, 176
Trd, 000276.600, 185
Trd, 000277.383, 184
Trd, 000277.783, 184
Trd, 000278.800, 182
Trd, 000279.350, 183
Trd, 000279.650, 179
Trd, 000279.783, 184
Trd, 000279.983, 179
Trd, 000280.083, 184
Trd, 000280.167, 179
Trd, 000280.350, 176
Trd, 000280.567, 183
Trd, 000281.000, 184
Trd, 000281.050, 176
Trd, 000281.100, 172
Trd, 000281.733, 185
Trd, 000282.100, 185
Trd, 000283.317, 179
Trd, 000284.817, 179
Trd, 000285.367, 181
Trd, 000285.467, 182
Trd, 000285.667, 183
Trd, 000285.717, 178
Trd, 000285.767, 178
Trd, 000285.917, 176
Trd, 000286.167, 182
Trd, 000287.200, 181
Trd, 000287.350, 181
Trd, 000287.717, 180
Trd, 000288.383, 182
Trd, 000288.500, 180
Trd, 000288.983, 179
Trd, 000289.267, 181
Trd, 000289.500, 177
Trd, 000289.800, 184
Trd, 000290.650, 184
Trd, 000290.733, 177
Trd, 000291.733, 176
Trd, 000292.250, 173
Trd, 000292.317, 176
Trd, 000292.917, 177
Trd, 000293.067, 177
Trd, 000293.233, 173
Trd, 000293.267, 178
Trd, 000294.050, 180
Trd, 000294.217, 169
Trd, 000294.850, 180
Trd, 000294.950, 181
Trd, 000295.583, 170
Trd, 000295.617, 184
Trd, 000295.700, 187
Trd, 000295.767, 188
Trd, 000296.183, 170
Trd, 000297.550, 183
Trd, 000298.717, 184
Trd, 000298.967, 183
