B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 127.550, 136, B07, S06, 1
B28, Trade, 188.733, 165, B28, S04, 1
B28, Trade, 193.400, 169, S13, B28, 1
B28, Trade, 205.600, 169, S12, B28, 1
B28, Trade, 206.883, 164, S02, B28, 1
B28, Trade, 214.017, 178, S00, B28, 1
B28, Trade, 221.433, 173, S15, B28, 1
B28, Trade, 232.400, 170, S01, B28, 1
B28, Trade, 234.450, 174, S15, B28, 1
B28, Trade, 243.767, 172, S02, B28, 1
B28, Trade, 246.233, 165, S12, B28, 1
B28, Trade, 251.083, 180, S16, B28, 1
B28, Trade, 251.483, 190, S19, B28, 1
B28, Trade, 259.900, 176, S03, B28, 1
B28, Trade, 268.433, 166, S03, B28, 1
B28, Trade, 273.200, 175, S07, B28, 1
B28, Trade, 286.267, 178, S01, B28, 1
B28, Trade, 292.850, 188, S01, B28, 1
B28, Trade, 297.300, 198, S19, B28, 1
B29, 12
B29, Trade, 240.683, 180, S01, B29, 1
B29, Trade, 244.600, 171, B29, S03, 1
B29, Trade, 249.900, 173, S09, B29, 1
B29, Trade, 252.767, 190, B29, S08, 1
B29, Trade, 262.000, 171, B29, S06, 1
B29, Trade, 267.450, 166, B29, S11, 1
B29, Trade, 272.267, 178, S15, B29, 1
B29, Trade, 276.400, 176, B29, S05, 1
B29, Trade, 279.717, 176, S12, B29, 1
B29, Trade, 286.617, 180, S02, B29, 1
B29, Trade, 289.367, 179, S13, B29, 1
B29, Trade, 295.267, 184, S08, B29, 1
S00, 48
S00, Trade, 4.100, 119, S00, B19, 1
S00, Trade, 7.533, 149, S00, B16, 1
S00, Trade, 19.850, 151, S00, B16, 1
S00, Trade, 23.083, 138, S00, B19, 1
S00, Trade, 34.067, 165, S00, B24, 1
S00, Trade, 37.617, 156, S00, B28, 1
S00, Trade, 42.750, 154, S00, B26, 1
S00, Trade, 50.317, 155, B20, S00, 1
S00, Trade, 53.883, 143, S00, B18, 1
S00, Trade, 63.950, 156, S00, B26, 1
S00, Trade, 66.133, 156, S00, B24, 1
S00, Trade, 68.550, 152, S00, B19, 1
S00, Trade, 75.833, 150, S00, B24, 1
S00, Trade, 80.850, 173, S00, B24, 1
S00, Trade, 85.200, 158, S00, B16, 1
S00, Trade, 89.183, 160, S00, B26, 1
S00, Trade, 97.967, 163, S00, B26, 1
S00, Trade, 104.783, 163, S00, B16, 1
S00, Trade, 110.167, 150, S00, B28, 1
S00, Trade, 120.650, 162, S00, B19, 1
S00, Trade, 128.233, 147, S00, B24, 1
S00, Trade, 134.067, 160, S00, B24, 1
S00, Trade, 137.567, 176, B18, S00, 1
S00, Trade, 144.767, 172, S00, B26, 1
S00, Trade, 147.117, 160, S00, B16, 1
S00, Trade, 152.133, 164, S00, B24, 1
S00, Trade, 160.933, 158, S00, B24, 1
S00, Trade, 168.250, 167, S00, B24, 1
S00, Trade, 182.083, 166, S00, B18, 1
S00, Trade, 184.750, 182, S00, B26, 1
S00, Trade, 189.600, 183, S00, B19, 1
S00, Trade, 193.350, 168, S00, B24, 1
S00, Trade, 200.550, 164, S00, B17, 1
S00, Trade, 204.167, 167, S00, B24, 1
S00, Trade, 214.017, 178, S00, B28, 1
S00, Trade, 215.550, 176, S00, B19, 1
S00, Trade, 221.267, 170, S00, B26, 1
S00, Trade, 224.417, 167, S00, B19, 1
S00, Trade, 229.733, 164, S00, B15, 1
S00, Trade, 238.650, 186, S00, B24, 1
S00, Trade, 243.467, 171, S00, B16, 1
S00, Trade, 258.967, 174, S00, B21, 1
S00, Trade, 264.833, 166, S00, B24, 1
S00, Trade, 268.367, 170, B22, S00, 1
S00, Trade, 273.283, 181, S00, B16, 1
S00, Trade, 284.950, 179, S00, B27, 1
S00, Trade, 291.067, 182, S00, B27, 1
S00, Trade, 296.600, 200, S00, B27, 1
S01, 53
S01, Trade, 4.950, 119, B13, S01, 1
S01, Trade, 9.933, 138, S01, B20, 1
S01, Trade, 12.367, 142, S01, B13, 1
S01, Trade, 16.067, 153, S01, B24, 1
S01, Trade, 23.733, 145, S01, B16, 1
S01, Trade, 28.867, 156, S01, B24, 1
S01, Trade, 37.500, 156, S01, B16, 1
S01, Trade, 47.000, 162, S01, B18, 1
S01, Trade, 55.833, 150, S01, B19, 1
S01, Trade, 62.867, 155, S01, B24, 1
S01, Trade, 63.667, 155, S01, B19, 1
S01, Trade, 70.150, 153, S01, B28, 1
S01, Trade, 78.383, 151, S01, B26, 1
S01, Trade, 81.683, 163, B16, S01, 1
S01, Trade, 89.633, 162, S01, B19, 1
S01, Trade, 101.900, 152, S01, B18, 1
S01, Trade, 109.300, 151, S01, B18, 1
S01, Trade, 115.283, 176, B19, S01, 1
S01, Trade, 121.800, 165, S01, B26, 1
S01, Trade, 126.717, 161, S01, B18, 1
S01, Trade, 129.050, 150, S01, B23, 1
S01, Trade, 136.417, 170, B23, S01, 1
S01, Trade, 141.883, 173, S01, B18, 1
S01, Trade, 151.467, 160, S01, B18, 1
S01, Trade, 152.283, 162, S01, B26, 1
S01, Trade, 160.317, 160, S01, B19, 1
S01, Trade, 164.817, 161, S01, B18, 1
S01, Trade, 172.517, 165, S01, B26, 1
S01, Trade, 177.600, 174, S01, B19, 1
S01, Trade, 182.783, 167, S01, B24, 1
S01, Trade, 187.533, 163, S01, B16, 1
S01, Trade, 188.383, 164, B20, S01, 1
S01, Trade, 192.817, 170, S01, B16, 1
S01, Trade, 201.667, 168, S01, B16, 1
S01, Trade, 204.333, 168, S01, B19, 1
S01, Trade, 207.433, 168, S01, B24, 1
S01, Trade, 217.250, 173, S01, B16, 1
S01, Trade, 224.583, 167, S01, B24, 1
S01, Trade, 230.733, 165, S01, B19, 1
S01, Trade, 232.400, 170, S01, B28, 1
S01, Trade, 240.683, 180, S01, B29, 1
S01, Trade, 246.867, 170, S01, B15, 1
S01, Trade, 249.100, 175, S01, B21, 1
S01, Trade, 253.717, 188, S01, B23, 1
S01, Trade, 259.233, 174, S01, B16, 1
S01, Trade, 265.833, 167, S01, B22, 1
S01, Trade, 269.550, 172, S01, B19, 1
S01, Trade, 276.033, 180, S01, B19, 1
S01, Trade, 281.967, 194, B26, S01, 1
S01, Trade, 286.267, 178, S01, B28, 1
S01, Trade, 291.100, 182, S01, B22, 1
S01, Trade, 292.850, 188, S01, B28, 1
S01, Trade, 298.500, 192, S01, B26, 1
S02, 49
S02, Trade, 2.333, 123, S02, B24, 1
S02, Trade, 9.717, 148, S02, B26, 1
S02, Trade, 20.467, 151, S02, B19, 1
S02, Trade, 23.133, 145, S02, B26, 1
S02, Trade, 29.367, 155, S02, B18, 1
S02, Trade, 35.100, 158, S02, B18, 1
S02, Trade, 41.333, 153, S02, B24, 1
S02, Trade, 48.300, 161, S02, B19, 1
S02, Trade, 54.633, 146, S02, B16, 1
S02, Trade, 57.867, 153, S02, B28, 1
S02, Trade, 68.450, 150, S02, B18, 1
S02, Trade, 71.433, 159, S02, B16, 1
S02, Trade, 74.683, 147, S02, B28, 1
S02, Trade, 83.683, 174, S02, B28, 1
S02, Trade, 88.717, 160, S02, B28, 1
S02, Trade, 100.133, 153, S02, B19, 1
S02, Trade, 107.617, 155, S02, B19, 1
S02, Trade, 108.850, 151, S02, B26, 1
S02, Trade, 112.233, 170, S02, B18, 1
S02, Trade, 123.050, 162, S02, B19, 1
S02, Trade, 125.867, 162, S02, B16, 1
S02, Trade, 134.400, 175, B18, S02, 1
S02, Trade, 139.717, 172, S02, B24, 1
S02, Trade, 143.400, 184, S02, B24, 1
S02, Trade, 150.183, 158, S02, B28, 1
S02, Trade, 164.550, 165, S02, B28, 1
S02, Trade, 173.383, 172, S02, B28, 1
S02, Trade, 184.133, 167, S02, B15, 1
S02, Trade, 188.167, 163, S02, B24, 1
S02, Trade, 196.967, 160, S02, B24, 1
S02, Trade, 201.017, 165, S02, B18, 1
S02, Trade, 206.883, 164, S02, B28, 1
S02, Trade, 217.067, 174, S02, B19, 1
S02, Trade, 219.750, 171, S02, B18, 1
S02, Trade, 225.883, 164, S02, B26, 1
S02, Trade, 231.550, 168, S02, B16, 1
S02, Trade, 235.883, 176, S02, B26, 1
S02, Trade, 243.767, 172, S02, B28, 1
S02, Trade, 245.633, 167, S02, B18, 1
S02, Trade, 250.700, 177, S02, B19, 1
S02, Trade, 253.167, 191, S02, B22, 1
S02, Trade, 264.167, 169, S02, B26, 1
S02, Trade, 270.517, 172, S02, B18, 1
S02, Trade, 271.650, 174, S02, B24, 1
S02, Trade, 275.050, 174, S02, B26, 1
S02, Trade, 280.650, 188, S02, B25, 1
S02, Trade, 286.617, 180, S02, B29, 1
S02, Trade, 290.233, 183, S02, B21, 1
S02, Trade, 292.483, 193, S02, B26, 1
S03, 12
S03, Trade, 242.300, 172, S03, B24, 1
S03, Trade, 244.600, 171, B29, S03, 1
S03, Trade, 248.617, 172, S03, B16, 1
S03, Trade, 254.233, 190, S03, B26, 1
S03, Trade, 259.900, 176, S03, B28, 1
S03, Trade, 265.317, 166, B14, S03, 1
S03, Trade, 268.433, 166, S03, B28, 1
S03, Trade, 275.033, 164, B13, S03, 1
S03, Trade, 282.267, 191, B20, S03, 1
S03, Trade, 286.983, 191, B18, S03, 1
S03, Trade, 291.383, 176, B20, S03, 1
S03, Trade, 295.433, 174, B23, S03, 1
S04, 59
S04, Trade, 1.150, 113, S04, B14, 1
S04, Trade, 7.750, 133, B11, S04, 1
S04, Trade, 15.433, 136, B11, S04, 1
S04, Trade, 18.317, 148, B20, S04, 1
S04, Trade, 23.467, 136, B10, S04, 1
S04, Trade, 26.233, 150, B20, S04, 1
S04, Trade, 35.517, 152, B23, S04, 1
S04, Trade, 37.250, 153, B20, S04, 1
S04, Trade, 45.050, 159, B16, S04, 1
S04, Trade, 49.683, 160, B23, S04, 1
S04, Trade, 54.000, 135, B09, S04, 1
S04, Trade, 55.750, 145, B23, S04, 1
S04, Trade, 61.600, 150, B13, S04, 1
S04, Trade, 66.233, 151, B14, S04, 1
S04, Trade, 71.933, 146, B12, S04, 1
S04, Trade, 78.867, 144, B11, S04, 1
S04, Trade, 82.283, 154, B14, S04, 1
S04, Trade, 91.400, 156, B14, S04, 1
S04, Trade, 94.650, 162, B23, S04, 1
S04, Trade, 98.733, 154, B13, S04, 1
S04, Trade, 105.983, 151, B13, S04, 1
S04, Trade, 109.217, 145, B10, S04, 1
S04, Trade, 112.000, 170, B28, S04, 1
S04, Trade, 120.100, 159, B14, S04, 1
S04, Trade, 125.900, 156, B13, S04, 1
S04, Trade, 126.600, 148, B11, S04, 1
S04, Trade, 135.550, 178, B19, S04, 1
S04, Trade, 140.467, 161, B14, S04, 1
S04, Trade, 143.933, 169, B16, S04, 1
S04, Trade, 149.583, 153, B13, S04, 1
S04, Trade, 151.933, 153, B20, S04, 1
S04, Trade, 156.767, 158, B13, S04, 1
S04, Trade, 165.800, 155, B23, S04, 1
S04, Trade, 168.400, 162, B20, S04, 1
S04, Trade, 173.367, 166, B15, S04, 1
S04, Trade, 178.617, 167, B23, S04, 1
S04, Trade, 182.417, 152, B10, S04, 1
S04, Trade, 188.733, 165, B28, S04, 1
S04, Trade, 192.750, 164, B14, S04, 1
S04, Trade, 199.583, 162, B14, S04, 1
S04, Trade, 205.700, 156, B23, S04, 1
S04, Trade, 207.017, 152, B13, S04, 1
S04, Trade, 215.850, 170, B20, S04, 1
S04, Trade, 219.317, 167, B14, S04, 1
S04, Trade, 224.733, 152, B10, S04, 1
S04, Trade, 228.350, 157, B11, S04, 1
S04, Trade, 234.967, 167, B15, S04, 1
S04, Trade, 239.017, 172, B23, S04, 1
S04, Trade, 242.467, 171, B14, S04, 1
S04, Trade, 250.600, 176, B21, S04, 1
S04, Trade, 255.433, 187, B18, S04, 1
S04, Trade, 260.050, 166, B14, S04, 1
S04, Trade, 263.600, 162, B11, S04, 1
S04, Trade, 270.967, 171, B21, S04, 1
S04, Trade, 276.467, 175, B23, S04, 1
S04, Trade, 279.567, 163, B11, S04, 1
S04, Trade, 289.233, 175, B14, S04, 1
S04, Trade, 296.050, 163, B10, S04, 1
S04, Trade, 299.633, 202, B21, S04, 1
S05, 36
S05, Trade, 13.983, 144, B23, S05, 1
S05, Trade, 19.383, 147, B23, S05, 1
S05, Trade, 26.867, 149, B14, S05, 1
S05, Trade, 45.217, 159, S05, B23, 1
S05, Trade, 58.100, 151, B20, S05, 1
S05, Trade, 64.600, 153, B20, S05, 1
S05, Trade, 73.667, 143, S05, B13, 1
S05, Trade, 75.933, 147, B20, S05, 1
S05, Trade, 82.400, 153, B23, S05, 1
S05, Trade, 97.067, 157, B20, S05, 1
S05, Trade, 97.583, 156, B14, S05, 1
S05, Trade, 106.400, 146, B20, S05, 1
S05, Trade, 110.450, 140, B20, S05, 1
S05, Trade, 117.017, 168, B20, S05, 1
S05, Trade, 120.350, 157, B28, S05, 1
S05, Trade, 154.950, 164, B15, S05, 1
S05, Trade, 157.317, 160, B20, S05, 1
S05, Trade, 171.200, 153, B11, S05, 1
S05, Trade, 175.233, 172, S05, B16, 1
S05, Trade, 183.367, 163, B20, S05, 1
S05, Trade, 185.883, 164, S05, B19, 1
S05, Trade, 191.150, 168, S05, B26, 1
S05, Trade, 194.850, 165, B23, S05, 1
S05, Trade, 205.533, 156, B11, S05, 1
S05, Trade, 215.067, 155, B10, S05, 1
S05, Trade, 218.483, 166, B13, S05, 1
S05, Trade, 231.567, 172, S05, B18, 1
S05, Trade, 239.733, 173, B20, S05, 1
S05, Trade, 244.250, 174, B27, S05, 1
S05, Trade, 252.517, 193, B21, S05, 1
S05, Trade, 257.400, 164, B13, S05, 1
S05, Trade, 261.383, 171, B23, S05, 1
S05, Trade, 268.517, 165, B20, S05, 1
S05, Trade, 276.400, 176, B29, S05, 1
S05, Trade, 279.217, 169, B15, S05, 1
S05, Trade, 296.083, 159, B09, S05, 1
S06, 59
S06, Trade, 4.117, 120, S06, B23, 1
S06, Trade, 7.600, 134, B10, S06, 1
S06, Trade, 13.783, 145, B20, S06, 1
S06, Trade, 20.300, 146, B13, S06, 1
S06, Trade, 22.417, 137, B11, S06, 1
S06, Trade, 27.600, 146, B13, S06, 1
S06, Trade, 33.717, 153, B23, S06, 1
S06, Trade, 39.617, 152, B23, S06, 1
S06, Trade, 43.500, 152, B20, S06, 1
S06, Trade, 50.867, 152, B14, S06, 1
S06, Trade, 53.267, 140, B11, S06, 1
S06, Trade, 58.150, 148, B14, S06, 1
S06, Trade, 66.100, 152, B23, S06, 1
S06, Trade, 68.350, 143, B11, S06, 1
S06, Trade, 74.033, 136, B09, S06, 1
S06, Trade, 80.300, 136, B10, S06, 1
S06, Trade, 82.250, 170, B18, S06, 1
S06, Trade, 89.833, 158, B20, S06, 1
S06, Trade, 92.967, 146, B13, S06, 1
S06, Trade, 99.900, 146, B11, S06, 1
S06, Trade, 109.333, 139, B09, S06, 1
S06, Trade, 111.150, 139, B13, S06, 1
S06, Trade, 118.667, 168, B23, S06, 1
S06, Trade, 127.550, 136, B07, S06, 1
S06, Trade, 131.067, 149, B13, S06, 1
S06, Trade, 132.633, 157, B14, S06, 1
S06, Trade, 138.733, 170, B20, S06, 1
S06, Trade, 145.533, 161, B14, S06, 1
S06, Trade, 149.067, 158, B14, S06, 1
S06, Trade, 152.400, 151, B11, S06, 1
S06, Trade, 158.250, 159, B23, S06, 1
S06, Trade, 163.883, 155, B13, S06, 1
S06, Trade, 170.300, 156, B23, S06, 1
S06, Trade, 174.267, 164, B20, S06, 1
S06, Trade, 180.517, 166, B20, S06, 1
S06, Trade, 185.350, 155, B12, S06, 1
S06, Trade, 186.667, 159, B23, S06, 1
S06, Trade, 194.983, 155, B11, S06, 1
S06, Trade, 201.850, 154, B10, S06, 1
S06, Trade, 204.983, 157, B13, S06, 1
S06, Trade, 208.133, 152, B10, S06, 1
S06, Trade, 213.267, 168, B14, S06, 1
S06, Trade, 223.217, 165, B15, S06, 1
S06, Trade, 224.967, 152, B13, S06, 1
S06, Trade, 228.217, 164, B23, S06, 1
S06, Trade, 236.050, 167, B13, S06, 1
S06, Trade, 241.100, 174, B27, S06, 1
S06, Trade, 243.733, 171, B20, S06, 1
S06, Trade, 249.350, 170, B23, S06, 1
S06, Trade, 253.467, 187, B27, S06, 1
S06, Trade, 258.150, 161, B11, S06, 1
S06, Trade, 262.000, 171, B29, S06, 1
S06, Trade, 272.900, 180, B27, S06, 1
S06, Trade, 274.600, 174, B14, S06, 1
S06, Trade, 280.783, 186, B27, S06, 1
S06, Trade, 284.400, 172, B13, S06, 1
S06, Trade, 287.267, 184, B16, S06, 1
S06, Trade, 293.650, 173, B13, S06, 1
S06, Trade, 298.517, 176, B14, S06, 1
S07, 11
S07, Trade, 241.017, 178, B21, S07, 1
S07, Trade, 245.900, 164, B22, S07, 1
S07, Trade, 251.033, 174, B20, S07, 1
S07, Trade, 261.583, 173, B25, S07, 1
S07, Trade, 268.033, 166, S07, B25, 1
S07, Trade, 271.333, 169, B14, S07, 1
S07, Trade, 273.200, 175, S07, B28, 1
S07, Trade, 282.533, 190, B18, S07, 1
S07, Trade, 288.100, 184, B16, S07, 1
S07, Trade, 295.233, 166, B20, S07, 1
S07, Trade, 297.983, 174, B13, S07, 1
S08, 19
S08, Trade, 13.733, 167, S08, B26, 1
S08, Trade, 43.333, 163, S08, B28, 1
S08, Trade, 58.450, 136, B09, S08, 1
S08, Trade, 66.900, 146, B28, S08, 1
S08, Trade, 68.267, 149, B23, S08, 1
S08, Trade, 81.200, 164, B20, S08, 1
S08, Trade, 84.550, 157, B23, S08, 1
S08, Trade, 103.017, 150, B23, S08, 1
S08, Trade, 141.783, 166, B23, S08, 1
S08, Trade, 158.017, 161, S08, B18, 1
S08, Trade, 165.217, 155, S08, B20, 1
S08, Trade, 209.917, 176, B16, S08, 1
S08, Trade, 222.700, 171, B20, S08, 1
S08, Trade, 233.267, 170, B20, S08, 1
S08, Trade, 252.767, 190, B29, S08, 1
S08, Trade, 260.750, 166, B27, S08, 1
S08, Trade, 273.817, 180, B22, S08, 1
S08, Trade, 288.833, 176, B23, S08, 1
S08, Trade, 295.267, 184, S08, B29, 1
S09, 13
S09, Trade, 240.617, 179, B16, S09, 1
S09, Trade, 240.967, 180, B22, S09, 1
S09, Trade, 245.017, 166, S09, B23, 1
S09, Trade, 249.900, 173, S09, B29, 1
S09, Trade, 255.033, 190, S09, B24, 1
S09, Trade, 262.217, 177, S09, B19, 1
S09, Trade, 267.267, 171, S09, B16, 1
S09, Trade, 269.533, 169, B13, S09, 1
S09, Trade, 274.267, 174, B23, S09, 1
S09, Trade, 278.800, 173, B23, S09, 1
S09, Trade, 284.517, 173, S09, B25, 1
S09, Trade, 288.450, 191, B18, S09, 1
S09, Trade, 295.300, 164, B11, S09, 1
S10, 9
S10, Trade, 26.117, 184, B24, S10, 1
S10, Trade, 98.900, 157, S10, B18, 1
S10, Trade, 185.300, 163, B14, S10, 1
S10, Trade, 194.167, 163, B13, S10, 1
S10, Trade, 202.600, 158, B14, S10, 1
S10, Trade, 206.483, 160, S10, B18, 1
S10, Trade, 247.500, 170, B14, S10, 1
S10, Trade, 279.750, 176, S10, B21, 1
S10, Trade, 293.483, 193, B25, S10, 1
S11, 57
S11, Trade, 5.700, 137, S11, B16, 1
S11, Trade, 9.617, 143, B23, S11, 1
S11, Trade, 15.367, 163, B18, S11, 1
S11, Trade, 19.167, 147, B14, S11, 1
S11, Trade, 23.100, 139, S11, B23, 1
S11, Trade, 29.683, 140, S11, B16, 1
S11, Trade, 31.700, 153, B20, S11, 1
S11, Trade, 36.033, 152, B20, S11, 1
S11, Trade, 41.517, 151, B14, S11, 1
S11, Trade, 48.350, 160, B16, S11, 1
S11, Trade, 54.967, 144, B13, S11, 1
S11, Trade, 59.850, 161, B16, S11, 1
S11, Trade, 62.683, 143, S11, B16, 1
S11, Trade, 67.350, 149, B14, S11, 1
S11, Trade, 70.683, 149, B20, S11, 1
S11, Trade, 78.183, 145, S11, B13, 1
S11, Trade, 83.567, 152, B13, S11, 1
S11, Trade, 92.633, 164, B16, S11, 1
S11, Trade, 98.950, 147, B12, S11, 1
S11, Trade, 100.550, 147, S11, B14, 1
S11, Trade, 107.050, 147, S11, B23, 1
S11, Trade, 108.383, 148, S11, B14, 1
S11, Trade, 114.583, 166, B16, S11, 1
S11, Trade, 120.017, 167, B16, S11, 1
S11, Trade, 124.100, 158, B20, S11, 1
S11, Trade, 128.700, 150, S11, B23, 1
S11, Trade, 132.567, 158, B20, S11, 1
S11, Trade, 140.550, 158, B13, S11, 1
S11, Trade, 145.050, 169, B23, S11, 1
S11, Trade, 148.367, 155, B20, S11, 1
S11, Trade, 155.533, 158, B23, S11, 1
S11, Trade, 160.300, 159, B14, S11, 1
S11, Trade, 162.217, 154, B20, S11, 1
S11, Trade, 169.600, 161, B13, S11, 1
S11, Trade, 171.983, 154, S11, B23, 1
S11, Trade, 181.633, 162, B13, S11, 1
S11, Trade, 186.533, 156, S11, B24, 1
S11, Trade, 196.083, 156, S11, B13, 1
S11, Trade, 200.683, 161, B23, S11, 1
S11, Trade, 203.617, 157, S11, B15, 1
S11, Trade, 210.283, 168, B14, S11, 1
S11, Trade, 214.617, 160, B12, S11, 1
S11, Trade, 217.850, 170, B23, S11, 1
S11, Trade, 222.833, 166, B23, S11, 1
S11, Trade, 230.300, 160, S11, B26, 1
S11, Trade, 234.667, 169, B14, S11, 1
S11, Trade, 244.850, 168, B13, S11, 1
S11, Trade, 246.300, 164, B25, S11, 1
S11, Trade, 251.233, 174, B25, S11, 1
S11, Trade, 253.900, 187, B20, S11, 1
S11, Trade, 257.933, 169, B22, S11, 1
S11, Trade, 266.233, 176, B21, S11, 1
S11, Trade, 267.450, 166, B29, S11, 1
S11, Trade, 277.633, 170, B20, S11, 1
S11, Trade, 282.600, 173, B14, S11, 1
S11, Trade, 292.283, 193, B21, S11, 1
S11, Trade, 293.000, 175, B14, S11, 1
S12, 53
S12, Trade, 6.483, 146, S12, B28, 1
S12, Trade, 8.217, 146, S12, B18, 1
S12, Trade, 12.400, 153, S12, B16, 1
S12, Trade, 21.883, 147, S12, B28, 1
S12, Trade, 31.550, 154, S12, B26, 1
S12, Trade, 32.700, 154, S12, B19, 1
S12, Trade, 40.400, 154, S12, B19, 1
S12, Trade, 46.033, 162, S12, B24, 1
S12, Trade, 49.517, 161, S12, B28, 1
S12, Trade, 54.850, 148, S12, B26, 1
S12, Trade, 58.967, 168, B18, S12, 1
S12, Trade, 63.050, 155, S12, B18, 1
S12, Trade, 75.617, 148, S12, B19, 1
S12, Trade, 80.500, 150, B15, S12, 1
S12, Trade, 86.917, 162, S12, B18, 1
S12, Trade, 89.883, 162, S12, B16, 1
S12, Trade, 96.533, 166, S12, B24, 1
S12, Trade, 101.133, 153, S12, B19, 1
S12, Trade, 110.800, 152, S12, B15, 1
S12, Trade, 120.667, 163, S12, B24, 1
S12, Trade, 125.650, 160, S12, B24, 1
S12, Trade, 130.400, 168, B16, S12, 1
S12, Trade, 132.933, 160, S12, B15, 1
S12, Trade, 140.417, 173, S12, B28, 1
S12, Trade, 150.583, 159, S12, B24, 1
S12, Trade, 153.483, 161, S12, B19, 1
S12, Trade, 162.200, 160, S12, B16, 1
S12, Trade, 165.500, 161, S12, B24, 1
S12, Trade, 170.667, 164, S12, B18, 1
S12, Trade, 178.200, 175, S12, B28, 1
S12, Trade, 182.750, 167, S12, B16, 1
S12, Trade, 191.267, 172, S12, B18, 1
S12, Trade, 197.017, 163, S12, B16, 1
S12, Trade, 198.233, 163, S12, B20, 1
S12, Trade, 205.600, 169, S12, B28, 1
S12, Trade, 209.083, 177, B20, S12, 1
S12, Trade, 212.967, 177, S12, B26, 1
S12, Trade, 220.483, 170, S12, B24, 1
S12, Trade, 222.250, 184, B18, S12, 1
S12, Trade, 230.183, 165, S12, B24, 1
S12, Trade, 233.500, 173, S12, B18, 1
S12, Trade, 237.517, 177, S12, B18, 1
S12, Trade, 246.233, 165, S12, B28, 1
S12, Trade, 251.400, 181, S12, B18, 1
S12, Trade, 253.250, 192, S12, B25, 1
S12, Trade, 260.633, 178, S12, B18, 1
S12, Trade, 265.233, 167, S12, B20, 1
S12, Trade, 269.067, 170, S12, B26, 1
S12, Trade, 277.600, 179, S12, B16, 1
S12, Trade, 279.717, 176, S12, B29, 1
S12, Trade, 285.883, 177, S12, B22, 1
S12, Trade, 288.317, 188, S12, B19, 1
S12, Trade, 295.833, 183, S12, B16, 1
S13, 46
S13, Trade, 1.567, 149, S13, B18, 1
S13, Trade, 16.200, 169, S13, B28, 1
S13, Trade, 18.667, 152, S13, B15, 1
S13, Trade, 24.783, 146, S13, B18, 1
S13, Trade, 28.817, 155, S13, B28, 1
S13, Trade, 39.317, 154, S13, B18, 1
S13, Trade, 46.117, 164, S13, B26, 1
S13, Trade, 55.650, 149, S13, B24, 1
S13, Trade, 64.867, 156, B15, S13, 1
S13, Trade, 69.033, 153, S13, B16, 1
S13, Trade, 77.483, 151, S13, B18, 1
S13, Trade, 82.017, 172, S13, B19, 1
S13, Trade, 92.867, 175, S13, B26, 1
S13, Trade, 97.500, 162, S13, B16, 1
S13, Trade, 102.467, 174, S13, B28, 1
S13, Trade, 110.917, 155, S13, B16, 1
S13, Trade, 119.817, 173, S13, B26, 1
S13, Trade, 125.567, 157, S13, B14, 1
S13, Trade, 130.567, 177, S13, B26, 1
S13, Trade, 140.367, 170, S13, B19, 1
S13, Trade, 148.967, 160, S13, B19, 1
S13, Trade, 149.533, 159, S13, B18, 1
S13, Trade, 161.350, 160, S13, B26, 1
S13, Trade, 166.917, 165, S13, B16, 1
S13, Trade, 170.333, 164, S13, B19, 1
S13, Trade, 174.650, 184, S13, B24, 1
S13, Trade, 181.417, 171, S13, B26, 1
S13, Trade, 193.400, 169, S13, B28, 1
S13, Trade, 197.950, 164, S13, B17, 1
S13, Trade, 204.767, 168, S13, B26, 1
S13, Trade, 213.217, 180, S13, B24, 1
S13, Trade, 214.083, 179, S13, B18, 1
S13, Trade, 223.817, 167, S13, B23, 1
S13, Trade, 230.767, 167, S13, B16, 1
S13, Trade, 234.050, 173, S13, B24, 1
S13, Trade, 238.617, 185, S13, B26, 1
S13, Trade, 248.183, 175, S13, B24, 1
S13, Trade, 252.433, 196, B22, S13, 1
S13, Trade, 260.317, 178, S13, B24, 1
S13, Trade, 265.967, 171, S13, B18, 1
S13, Trade, 272.133, 175, S13, B25, 1
S13, Trade, 275.250, 176, S13, B18, 1
S13, Trade, 278.000, 177, S13, B19, 1
S13, Trade, 284.117, 177, B15, S13, 1
S13, Trade, 289.367, 179, S13, B29, 1
S13, Trade, 291.933, 193, S13, B19, 1
S14, 1
S14, Trade, 45.000, 169, B19, S14, 1
S15, 41
S15, Trade, 9.300, 152, S15, B19, 1
S15, Trade, 14.150, 152, S15, B19, 1
S15, Trade, 20.633, 153, S15, B18, 1
S15, Trade, 24.983, 153, S15, B28, 1
S15, Trade, 28.467, 154, S15, B26, 1
S15, Trade, 33.183, 154, S15, B16, 1
S15, Trade, 42.800, 155, S15, B18, 1
S15, Trade, 52.083, 156, S15, B24, 1
S15, Trade, 70.783, 158, S15, B26, 1
S15, Trade, 79.867, 159, S15, B19, 1
S15, Trade, 88.050, 160, S15, B24, 1
S15, Trade, 111.167, 162, S15, B24, 1
S15, Trade, 115.700, 167, B23, S15, 1
S15, Trade, 121.617, 163, S15, B18, 1
S15, Trade, 129.100, 163, S15, B19, 1
S15, Trade, 134.933, 165, B20, S15, 1
S15, Trade, 141.150, 169, B16, S15, 1
S15, Trade, 155.717, 167, S15, B16, 1
S15, Trade, 162.767, 167, S15, B19, 1
S15, Trade, 168.367, 168, S15, B26, 1
S15, Trade, 174.700, 179, B18, S15, 1
