B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 213.683, 158, B11, S10, 1
S00, Trade, 158.483, 176, B18, S00, 1
S00, Trade, 167.333, 162, B22, S00, 1
S00, Trade, 175.233, 173, B21, S00, 1
S00, Trade, 181.817, 175, B21, S00, 1
S00, Trade, 183.033, 177, B20, S00, 1
S00, Trade, 189.867, 180, B21, S00, 1
S00, Trade, 196.200, 160, B14, S00, 1
S00, Trade, 209.967, 178, B18, S00, 1
S00, Trade, 214.267, 160, B24, S00, 1
S00, Trade, 218.550, 178, B21, S00, 1
S00, Trade, 225.033, 178, B21, S00, 1
S00, Trade, 232.883, 185, B25, S00, 1
S00, Trade, 236.083, 167, B13, S00, 1
S00, Trade, 239.683, 174, B22, S00, 1
S00, Trade, 242.450, 168, B13, S00, 1
S00, Trade, 249.167, 178, B20, S00, 1
S00, Trade, 255.633, 186, B25, S00, 1
S00, Trade, 259.033, 183, B17, S00, 1
S00, Trade, 262.167, 177, B15, S00, 1
S00, Trade, 269.850, 181, B18, S00, 1
S00, Trade, 277.950, 187, B24, S00, 1
S00, Trade, 281.683, 179, B15, S00, 1
S00, Trade, 285.717, 173, B18, S00, 1
S00, Trade, 292.100, 189, B18, S00, 1
S00, Trade, 295.383, 186, B25, S00, 1
S00, Trade, 298.917, 181, B25, S00, 1
S01, 11
S01, Trade, 241.967, 174, B29, S01, 1
S01, Trade, 255.400, 187, B21, S01, 1
S01, Trade, 260.467, 186, S01, B18, 1
S01, Trade, 265.617, 174, S01, B19, 1
S01, Trade, 270.417, 179, S01, B20, 1
S01, Trade, 273.817, 184, B20, S01, 1
S01, Trade, 282.283, 176, B21, S01, 1
S01, Trade, 285.217, 177, B22, S01, 1
S01, Trade, 291.483, 191, B24, S01, 1
S01, Trade, 296.417, 184, B20, S01, 1
S01, Trade, 299.200, 179, B21, S01, 1
S02, 52
S02, Trade, 5.117, 170, S02, B28, 1
S02, Trade, 10.217, 159, S02, B27, 1
S02, Trade, 13.717, 158, B22, S02, 1
S02, Trade, 20.350, 165, S02, B28, 1
S02, Trade, 23.417, 165, S02, B19, 1
S02, Trade, 30.750, 164, S02, B25, 1
S02, Trade, 43.733, 165, S02, B23, 1
S02, Trade, 45.600, 163, S02, B26, 1
S02, Trade, 49.850, 166, S02, B28, 1
S02, Trade, 51.700, 162, S02, B26, 1
S02, Trade, 57.533, 160, S02, B28, 1
S02, Trade, 65.367, 162, S02, B27, 1
S02, Trade, 74.333, 169, S02, B23, 1
S02, Trade, 77.500, 168, S02, B28, 1
S02, Trade, 85.217, 170, S02, B19, 1
S02, Trade, 89.800, 172, S02, B19, 1
S02, Trade, 97.167, 169, S02, B19, 1
S02, Trade, 100.750, 170, S02, B27, 1
S02, Trade, 105.783, 169, S02, B28, 1
S02, Trade, 110.383, 168, S02, B26, 1
S02, Trade, 113.100, 172, S02, B23, 1
S02, Trade, 120.900, 171, B21, S02, 1
S02, Trade, 121.800, 172, S02, B21, 1
S02, Trade, 129.033, 176, S02, B19, 1
S02, Trade, 135.550, 173, S02, B19, 1
S02, Trade, 139.833, 169, S02, B26, 1
S02, Trade, 141.567, 172, S02, B27, 1
S02, Trade, 149.433, 179, S02, B28, 1
S02, Trade, 156.600, 177, S02, B27, 1
S02, Trade, 158.033, 176, S02, B21, 1
S02, Trade, 169.033, 171, S02, B26, 1
S02, Trade, 173.667, 171, S02, B23, 1
S02, Trade, 175.483, 175, S02, B26, 1
S02, Trade, 181.633, 178, B22, S02, 1
S02, Trade, 192.167, 181, B22, S02, 1
S02, Trade, 198.533, 176, S02, B28, 1
S02, Trade, 209.850, 182, S02, B23, 1
S02, Trade, 217.317, 182, S02, B28, 1
S02, Trade, 223.517, 182, S02, B26, 1
S02, Trade, 230.550, 184, S02, B22, 1
S02, Trade, 239.367, 180, S02, B19, 1
S02, Trade, 242.733, 174, S02, B29, 1
S02, Trade, 245.233, 181, S02, B19, 1
S02, Trade, 251.983, 182, S02, B26, 1
S02, Trade, 261.583, 185, S02, B19, 1
S02, Trade, 263.800, 177, S02, B15, 1
S02, Trade, 267.317, 181, S02, B19, 1
S02, Trade, 277.400, 187, S02, B27, 1
S02, Trade, 280.650, 178, B24, S02, 1
S02, Trade, 286.483, 193, S02, B28, 1
S02, Trade, 289.233, 192, S02, B29, 1
S02, Trade, 294.917, 190, S02, B26, 1
S03, 43
S03, Trade, 5.300, 165, B24, S03, 1
S03, Trade, 10.867, 159, S03, B26, 1
S03, Trade, 17.533, 158, B25, S03, 1
S03, Trade, 20.817, 159, B22, S03, 1
S03, Trade, 27.617, 164, B20, S03, 1
S03, Trade, 35.817, 159, B20, S03, 1
S03, Trade, 42.600, 166, S03, B28, 1
S03, Trade, 50.533, 161, B25, S03, 1
S03, Trade, 52.500, 156, B16, S03, 1
S03, Trade, 61.500, 160, B22, S03, 1
S03, Trade, 71.667, 168, B21, S03, 1
S03, Trade, 77.183, 165, B20, S03, 1
S03, Trade, 88.333, 168, B20, S03, 1
S03, Trade, 100.600, 168, B22, S03, 1
S03, Trade, 108.583, 168, B21, S03, 1
S03, Trade, 110.733, 167, B21, S03, 1
S03, Trade, 114.633, 170, B25, S03, 1
S03, Trade, 125.333, 173, B25, S03, 1
S03, Trade, 128.567, 157, B21, S03, 1
S03, Trade, 135.783, 157, B13, S03, 1
S03, Trade, 144.900, 172, S03, B26, 1
S03, Trade, 150.367, 169, B20, S03, 1
S03, Trade, 154.550, 174, B22, S03, 1
S03, Trade, 161.217, 177, B22, S03, 1
S03, Trade, 170.867, 168, B25, S03, 1
S03, Trade, 176.067, 172, B22, S03, 1
S03, Trade, 179.200, 171, B18, S03, 1
S03, Trade, 182.500, 176, B25, S03, 1
S03, Trade, 197.917, 171, B25, S03, 1
S03, Trade, 200.950, 176, B18, S03, 1
S03, Trade, 203.233, 177, B21, S03, 1
S03, Trade, 212.317, 165, B13, S03, 1
S03, Trade, 221.583, 179, B25, S03, 1
S03, Trade, 223.450, 177, B24, S03, 1
S03, Trade, 234.950, 185, S03, B23, 1
S03, Trade, 240.350, 178, B17, S03, 1
S03, Trade, 244.150, 181, S03, B27, 1
S03, Trade, 251.283, 180, B22, S03, 1
S03, Trade, 262.217, 174, B16, S03, 1
S03, Trade, 273.533, 185, B25, S03, 1
S03, Trade, 278.350, 178, B15, S03, 1
S03, Trade, 289.800, 188, B20, S03, 1
S03, Trade, 294.200, 187, B17, S03, 1
S04, 12
S04, Trade, 242.133, 172, B24, S04, 1
S04, Trade, 246.517, 177, B18, S04, 1
S04, Trade, 251.150, 183, B25, S04, 1
S04, Trade, 258.750, 185, B21, S04, 1
S04, Trade, 262.583, 178, S04, B17, 1
S04, Trade, 269.350, 181, B22, S04, 1
S04, Trade, 276.450, 187, S04, B22, 1
S04, Trade, 279.033, 178, B20, S04, 1
S04, Trade, 283.067, 162, B14, S04, 1
S04, Trade, 289.900, 189, B22, S04, 1
S04, Trade, 293.967, 180, B15, S04, 1
S04, Trade, 299.133, 182, B20, S04, 1
S05, 18
S05, Trade, 3.267, 167, B21, S05, 1
S05, Trade, 40.833, 164, B24, S05, 1
S05, Trade, 52.533, 155, B20, S05, 1
S05, Trade, 57.567, 159, B20, S05, 1
S05, Trade, 72.967, 167, B24, S05, 1
S05, Trade, 76.400, 165, B24, S05, 1
S05, Trade, 92.700, 165, B23, S05, 1
S05, Trade, 141.317, 168, B22, S05, 1
S05, Trade, 165.183, 175, B24, S05, 1
S05, Trade, 177.417, 171, B18, S05, 1
S05, Trade, 188.767, 179, B18, S05, 1
S05, Trade, 211.467, 176, B24, S05, 1
S05, Trade, 220.017, 180, B22, S05, 1
S05, Trade, 256.600, 188, S05, B27, 1
S05, Trade, 264.900, 159, B12, S05, 1
S05, Trade, 275.333, 198, S05, B26, 1
S05, Trade, 287.150, 192, S05, B19, 1
S05, Trade, 295.250, 189, B18, S05, 1
S06, 22
S06, Trade, 16.300, 156, B18, S06, 1
S06, Trade, 27.150, 162, B24, S06, 1
S06, Trade, 53.617, 160, B24, S06, 1
S06, Trade, 58.067, 156, B18, S06, 1
S06, Trade, 68.450, 171, S06, B28, 1
S06, Trade, 74.483, 166, B18, S06, 1
S06, Trade, 117.950, 177, B25, S06, 1
S06, Trade, 149.967, 170, B18, S06, 1
S06, Trade, 171.500, 169, B24, S06, 1
S06, Trade, 184.267, 176, B21, S06, 1
S06, Trade, 190.733, 181, B20, S06, 1
S06, Trade, 216.450, 178, B21, S06, 1
S06, Trade, 221.300, 180, B20, S06, 1
S06, Trade, 232.667, 184, B24, S06, 1
S06, Trade, 240.367, 176, B25, S06, 1
S06, Trade, 247.600, 178, B22, S06, 1
S06, Trade, 250.600, 181, B24, S06, 1
S06, Trade, 252.600, 169, B13, S06, 1
S06, Trade, 257.217, 189, S06, B26, 1
S06, Trade, 282.500, 175, B22, S06, 1
S06, Trade, 285.150, 180, B20, S06, 1
S06, Trade, 296.733, 180, B15, S06, 1
S07, 27
S07, Trade, 7.833, 158, B24, S07, 1
S07, Trade, 10.800, 148, S07, B24, 1
S07, Trade, 37.833, 160, B24, S07, 1
S07, Trade, 46.900, 163, B21, S07, 1
S07, Trade, 48.050, 163, B20, S07, 1
S07, Trade, 54.067, 159, B25, S07, 1
S07, Trade, 64.967, 161, B24, S07, 1
S07, Trade, 69.383, 169, B25, S07, 1
S07, Trade, 78.550, 156, B22, S07, 1
S07, Trade, 97.600, 166, B21, S07, 1
S07, Trade, 106.983, 167, B18, S07, 1
S07, Trade, 118.450, 173, B24, S07, 1
S07, Trade, 121.500, 171, B20, S07, 1
S07, Trade, 126.583, 169, B18, S07, 1
S07, Trade, 129.250, 163, B24, S07, 1
S07, Trade, 134.883, 163, B20, S07, 1
S07, Trade, 142.450, 168, B18, S07, 1
S07, Trade, 156.483, 175, B25, S07, 1
S07, Trade, 167.783, 170, B25, S07, 1
S07, Trade, 175.917, 173, B24, S07, 1
S07, Trade, 182.600, 178, S07, B27, 1
S07, Trade, 205.767, 177, B25, S07, 1
S07, Trade, 222.100, 177, B18, S07, 1
S07, Trade, 239.017, 177, B21, S07, 1
S07, Trade, 241.550, 174, B20, S07, 1
S07, Trade, 264.750, 163, B11, S07, 1
S07, Trade, 271.167, 191, S07, B26, 1
S08, 20
S08, Trade, 5.600, 147, B16, S08, 1
S08, Trade, 36.433, 162, S08, B26, 1
S08, Trade, 40.683, 165, B21, S08, 1
S08, Trade, 55.383, 158, B21, S08, 1
S08, Trade, 65.683, 161, B25, S08, 1
S08, Trade, 77.650, 151, B16, S08, 1
S08, Trade, 82.467, 167, B25, S08, 1
S08, Trade, 94.533, 157, B22, S08, 1
S08, Trade, 103.333, 166, B24, S08, 1
S08, Trade, 126.650, 156, B13, S08, 1
S08, Trade, 140.600, 169, S08, B24, 1
S08, Trade, 164.467, 176, B18, S08, 1
S08, Trade, 184.633, 182, S08, B26, 1
S08, Trade, 193.133, 180, B20, S08, 1
S08, Trade, 208.100, 179, B21, S08, 1
S08, Trade, 212.083, 175, B22, S08, 1
S08, Trade, 234.183, 182, B18, S08, 1
S08, Trade, 264.667, 170, B13, S08, 1
S08, Trade, 271.383, 183, B24, S08, 1
S08, Trade, 279.917, 185, S08, B19, 1
S09, 12
S09, Trade, 241.017, 176, S09, B28, 1
S09, Trade, 246.367, 178, B21, S09, 1
S09, Trade, 250.717, 182, B17, S09, 1
S09, Trade, 257.200, 187, B24, S09, 1
S09, Trade, 260.250, 185, B22, S09, 1
S09, Trade, 263.367, 175, B24, S09, 1
S09, Trade, 270.917, 186, S09, B29, 1
S09, Trade, 278.100, 186, B18, S09, 1
S09, Trade, 279.517, 177, S09, B17, 1
S09, Trade, 285.817, 172, B13, S09, 1
S09, Trade, 288.733, 188, B24, S09, 1
S09, Trade, 296.283, 184, B24, S09, 1
S10, 57
S10, Trade, 3.283, 165, B19, S10, 1
S10, Trade, 8.983, 142, B12, S10, 1
S10, Trade, 12.183, 159, B21, S10, 1
S10, Trade, 23.033, 159, B18, S10, 1
S10, Trade, 23.267, 159, B25, S10, 1
S10, Trade, 26.567, 163, B22, S10, 1
S10, Trade, 34.633, 161, B21, S10, 1
S10, Trade, 39.917, 164, B20, S10, 1
S10, Trade, 42.033, 162, B18, S10, 1
S10, Trade, 50.550, 147, B21, S10, 1
S10, Trade, 55.117, 159, B20, S10, 1
S10, Trade, 56.550, 157, B21, S10, 1
S10, Trade, 61.783, 159, B25, S10, 1
S10, Trade, 72.250, 168, B20, S10, 1
S10, Trade, 76.200, 165, B25, S10, 1
S10, Trade, 85.067, 169, B18, S10, 1
S10, Trade, 89.917, 170, B18, S10, 1
S10, Trade, 91.833, 167, B20, S10, 1
S10, Trade, 96.500, 164, B25, S10, 1
S10, Trade, 102.367, 169, B25, S10, 1
S10, Trade, 108.650, 166, B25, S10, 1
S10, Trade, 112.933, 169, B21, S10, 1
S10, Trade, 116.567, 170, B22, S10, 1
S10, Trade, 125.383, 173, B20, S10, 1
S10, Trade, 131.267, 161, B22, S10, 1
S10, Trade, 134.517, 164, B24, S10, 1
S10, Trade, 142.600, 167, B25, S10, 1
S10, Trade, 144.267, 166, B20, S10, 1
S10, Trade, 147.233, 163, B21, S10, 1
S10, Trade, 156.850, 174, B18, S10, 1
S10, Trade, 162.567, 179, B21, S10, 1
S10, Trade, 169.933, 169, B21, S10, 1
S10, Trade, 172.117, 168, B20, S10, 1
S10, Trade, 177.400, 172, B25, S10, 1
S10, Trade, 185.617, 179, B25, S10, 1
S10, Trade, 190.750, 180, B24, S10, 1
S10, Trade, 192.967, 181, B21, S10, 1
S10, Trade, 198.100, 172, B22, S10, 1
S10, Trade, 204.583, 177, B20, S10, 1
S10, Trade, 209.867, 179, B22, S10, 1
S10, Trade, 213.683, 158, B11, S10, 1
S10, Trade, 216.750, 171, B16, S10, 1
S10, Trade, 225.433, 177, B22, S10, 1
S10, Trade, 231.283, 182, B20, S10, 1
S10, Trade, 236.050, 182, B20, S10, 1
S10, Trade, 238.750, 176, B18, S10, 1
S10, Trade, 242.817, 168, B16, S10, 1
S10, Trade, 250.283, 181, B21, S10, 1
S10, Trade, 258.633, 186, B18, S10, 1
S10, Trade, 261.200, 184, B25, S10, 1
S10, Trade, 265.167, 160, S10, B20, 1
S10, Trade, 270.567, 180, B17, S10, 1
S10, Trade, 275.150, 185, B17, S10, 1
S10, Trade, 277.150, 186, B21, S10, 1
S10, Trade, 284.850, 178, B21, S10, 1
S10, Trade, 290.400, 188, B25, S10, 1
S10, Trade, 292.483, 187, B17, S10, 1
S11, 4
S11, Trade, 96.067, 164, B21, S11, 1
S11, Trade, 98.017, 169, S11, B19, 1
S11, Trade, 104.333, 165, B24, S11, 1
S11, Trade, 285.900, 187, S11, B17, 1
S12, 52
S12, Trade, 7.450, 158, S12, B20, 1
S12, Trade, 11.283, 162, S12, B28, 1
S12, Trade, 15.250, 159, B21, S12, 1
S12, Trade, 19.600, 166, S12, B26, 1
S12, Trade, 26.067, 165, S12, B19, 1
S12, Trade, 31.583, 161, B27, S12, 1
S12, Trade, 33.733, 167, S12, B19, 1
S12, Trade, 40.567, 167, S12, B19, 1
S12, Trade, 54.750, 161, S12, B19, 1
S12, Trade, 59.117, 167, S12, B26, 1
S12, Trade, 62.267, 169, S12, B26, 1
S12, Trade, 71.400, 171, S12, B19, 1
S12, Trade, 74.850, 170, S12, B27, 1
S12, Trade, 79.033, 168, S12, B26, 1
S12, Trade, 89.317, 171, B21, S12, 1
S12, Trade, 93.633, 164, B24, S12, 1
S12, Trade, 99.550, 170, S12, B26, 1
S12, Trade, 103.650, 170, S12, B26, 1
S12, Trade, 110.817, 169, S12, B27, 1
S12, Trade, 116.317, 173, S12, B19, 1
S12, Trade, 120.850, 172, S12, B22, 1
S12, Trade, 125.300, 181, S12, B26, 1
S12, Trade, 130.783, 164, S12, B26, 1
S12, Trade, 132.317, 165, S12, B26, 1
S12, Trade, 139.183, 168, S12, B19, 1
S12, Trade, 146.533, 170, S12, B19, 1
S12, Trade, 151.917, 178, S12, B28, 1
S12, Trade, 159.683, 182, S12, B28, 1
S12, Trade, 169.683, 170, S12, B19, 1
S12, Trade, 172.683, 171, S12, B28, 1
S12, Trade, 180.333, 177, S12, B26, 1
S12, Trade, 188.617, 180, S12, B28, 1
S12, Trade, 192.717, 183, S12, B26, 1
S12, Trade, 197.967, 176, S12, B19, 1
S12, Trade, 202.350, 177, B24, S12, 1
S12, Trade, 208.000, 182, S12, B26, 1
S12, Trade, 211.400, 181, S12, B28, 1
S12, Trade, 218.917, 181, S12, B19, 1
S12, Trade, 221.867, 183, S12, B27, 1
S12, Trade, 230.950, 183, S12, B21, 1
S12, Trade, 236.317, 189, S12, B19, 1
S12, Trade, 240.550, 178, S12, B26, 1
S12, Trade, 246.683, 180, S12, B26, 1
S12, Trade, 256.867, 188, B29, S12, 1
S12, Trade, 259.417, 188, S12, B28, 1
S12, Trade, 263.433, 176, S12, B28, 1
S12, Trade, 270.850, 185, S12, B28, 1
S12, Trade, 273.733, 188, S12, B29, 1
S12, Trade, 280.933, 178, B25, S12, 1
S12, Trade, 287.333, 199, S12, B26, 1
S12, Trade, 294.450, 192, S12, B29, 1
S12, Trade, 295.967, 188, S12, B28, 1
S13, 13
S13, Trade, 32.167, 159, B23, S13, 1
S13, Trade, 57.933, 157, B22, S13, 1
S13, Trade, 70.750, 169, B20, S13, 1
S13, Trade, 95.050, 169, S13, B26, 1
S13, Trade, 102.583, 167, B18, S13, 1
S13, Trade, 118.967, 175, B24, S13, 1
S13, Trade, 123.283, 171, S13, B22, 1
S13, Trade, 129.467, 160, S13, B25, 1
S13, Trade, 151.067, 161, S13, B25, 1
S13, Trade, 177.917, 170, B20, S13, 1
S13, Trade, 215.650, 171, B18, S13, 1
S13, Trade, 261.467, 184, B20, S13, 1
S13, Trade, 266.833, 173, S13, B26, 1
S14, 2
S14, Trade, 101.900, 169, S14, B19, 1
S14, Trade, 210.483, 178, B25, S14, 1
S15, 10
S15, Trade, 243.233, 175, S15, B28, 1
S15, Trade, 246.900, 180, S15, B17, 1
S15, Trade, 256.450, 185, B22, S15, 1
S15, Trade, 267.083, 177, S15, B29, 1
S15, Trade, 270.033, 179, B25, S15, 1
S15, Trade, 273.033, 186, B21, S15, 1
S15, Trade, 281.150, 179, S15, B26, 1
S15, Trade, 284.250, 179, S15, B15, 1
S15, Trade, 288.400, 189, B21, S15, 1
S15, Trade, 297.400, 181, S15, B17, 1
S16, 44
S16, Trade, 10.333, 160, S16, B19, 1
S16, Trade, 16.900, 165, S16, B19, 1
S16, Trade, 25.317, 164, S16, B28, 1
S16, Trade, 33.033, 161, S16, B22, 1
S16, Trade, 41.467, 166, S16, B19, 1
S16, Trade, 46.467, 164, S16, B22, 1
S16, Trade, 50.933, 166, S16, B28, 1
S16, Trade, 55.133, 161, S16, B26, 1
S16, Trade, 66.917, 165, S16, B21, 1
S16, Trade, 72.000, 170, S16, B19, 1
S16, Trade, 75.300, 170, S16, B28, 1
S16, Trade, 79.233, 169, S16, B27, 1
S16, Trade, 85.700, 172, S16, B26, 1
S16, Trade, 88.367, 173, S16, B27, 1
S16, Trade, 94.900, 165, S16, B27, 1
S16, Trade, 101.167, 170, S16, B28, 1
S16, Trade, 105.817, 171, S16, B23, 1
S16, Trade, 115.567, 173, S16, B28, 1
S16, Trade, 117.483, 177, B19, S16, 1
S16, Trade, 127.283, 177, S16, B28, 1
S16, Trade, 133.717, 168, S16, B28, 1
S16, Trade, 136.883, 169, S16, B28, 1
S16, Trade, 143.717, 173, S16, B23, 1
S16, Trade, 151.183, 172, S16, B26, 1
S16, Trade, 157.550, 176, S16, B23, 1
S16, Trade, 163.850, 180, B20, S16, 1
S16, Trade, 165.250, 179, S16, B28, 1
S16, Trade, 173.733, 174, S16, B27, 1
S16, Trade, 183.583, 179, S16, B28, 1
S16, Trade, 185.350, 180, S16, B27, 1
S16, Trade, 192.333, 181, S16, B25, 1
S16, Trade, 194.633, 179, B24, S16, 1
S16, Trade, 205.750, 182, S16, B19, 1
S16, Trade, 212.850, 183, S16, B26, 1
S16, Trade, 223.667, 183, S16, B19, 1
S16, Trade, 227.300, 180, S16, B19, 1
S16, Trade, 235.400, 185, S16, B26, 1
S16, Trade, 240.583, 179, S16, B23, 1
S16, Trade, 247.833, 181, S16, B19, 1
S16, Trade, 253.183, 181, S16, B19, 1
S16, Trade, 268.300, 182, S16, B21, 1
S16, Trade, 279.550, 183, B29, S16, 1
S16, Trade, 292.450, 194, S16, B19, 1
S16, Trade, 296.500, 191, S16, B19, 1
S17, 37
S17, Trade, 7.633, 159, S17, B22, 1
S17, Trade, 14.683, 164, S17, B28, 1
S17, Trade, 21.200, 164, S17, B26, 1
S17, Trade, 31.750, 162, S17, B25, 1
S17, Trade, 31.933, 162, S17, B26, 1
S17, Trade, 42.000, 164, B22, S17, 1
S17, Trade, 52.217, 163, S17, B27, 1
S17, Trade, 65.600, 164, S17, B28, 1
S17, Trade, 67.367, 165, B21, S17, 1
S17, Trade, 72.050, 171, S17, B26, 1
S17, Trade, 83.567, 171, S17, B28, 1
S17, Trade, 86.650, 170, S17, B22, 1
S17, Trade, 96.417, 168, S17, B28, 1
S17, Trade, 104.417, 168, S17, B28, 1
S17, Trade, 111.150, 172, S17, B19, 1
S17, Trade, 117.683, 178, S17, B27, 1
S17, Trade, 121.033, 172, S17, B26, 1
S17, Trade, 143.017, 173, S17, B28, 1
S17, Trade, 155.050, 179, S17, B19, 1
S17, Trade, 160.600, 181, S17, B19, 1
S17, Trade, 165.483, 176, S17, B26, 1
S17, Trade, 176.283, 175, S17, B19, 1
S17, Trade, 185.500, 180, S17, B22, 1
S17, Trade, 191.550, 184, S17, B26, 1
S17, Trade, 199.750, 177, S17, B27, 1
S17, Trade, 205.183, 181, S17, B27, 1
S17, Trade, 212.267, 182, S17, B27, 1
S17, Trade, 220.450, 182, S17, B26, 1
S17, Trade, 227.550, 182, S17, B28, 1
S17, Trade, 231.400, 186, S17, B28, 1
S17, Trade, 233.650, 184, S17, B24, 1
S17, Trade, 248.567, 183, S17, B23, 1
S17, Trade, 255.600, 190, B29, S17, 1
S17, Trade, 274.200, 190, S17, B28, 1
S17, Trade, 277.433, 189, S17, B28, 1
S17, Trade, 288.883, 192, S17, B28, 1
S17, Trade, 298.633, 190, S17, B26, 1
S18, 26
S18, Trade, 22.183, 164, S18, B28, 1
S18, Trade, 33.267, 165, S18, B28, 1
S18, Trade, 47.500, 167, S18, B19, 1
S18, Trade, 61.217, 168, S18, B19, 1
S18, Trade, 68.367, 169, S18, B23, 1
S18, Trade, 81.717, 170, S18, B19, 1
S18, Trade, 90.367, 177, S18, B26, 1
S18, Trade, 115.717, 173, S18, B26, 1
S18, Trade, 124.633, 175, S18, B19, 1
S18, Trade, 153.217, 180, S18, B26, 1
S18, Trade, 163.383, 181, S18, B19, 1
S18, Trade, 166.783, 179, S18, B28, 1
S18, Trade, 177.850, 180, S18, B19, 1
S18, Trade, 186.000, 181, S18, B19, 1
S18, Trade, 189.333, 181, S18, B19, 1
S18, Trade, 194.983, 183, S18, B19, 1
S18, Trade, 200.217, 183, S18, B26, 1
S18, Trade, 211.850, 183, S18, B19, 1
S18, Trade, 215.467, 185, S18, B28, 1
S18, Trade, 228.983, 185, S18, B26, 1
S18, Trade, 232.917, 186, S18, B28, 1
S18, Trade, 254.500, 187, B20, S18, 1
S18, Trade, 270.550, 189, S18, B27, 1
S18, Trade, 275.250, 190, S18, B19, 1
S18, Trade, 284.583, 190, S18, B23, 1
S18, Trade, 299.983, 191, S18, B29, 1
S19, 14
S19, Trade, 14.117, 166, S19, B19, 1
S19, Trade, 28.567, 167, S19, B27, 1
S19, Trade, 36.800, 168, S19, B27, 1
S19, Trade, 86.917, 173, S19, B28, 1
S19, Trade, 117.117, 176, S19, B28, 1
S19, Trade, 122.467, 177, S19, B27, 1
S19, Trade, 152.050, 180, S19, B19, 1
S19, Trade, 165.567, 181, S19, B27, 1
S19, Trade, 178.867, 183, S19, B28, 1
S19, Trade, 193.000, 184, S19, B28, 1
S19, Trade, 202.883, 185, S19, B28, 1
S19, Trade, 215.917, 186, S19, B19, 1
S19, Trade, 286.217, 194, S19, B27, 1
S19, Trade, 289.550, 194, S19, B26, 1
S20, 5
S20, Trade, 37.750, 171, S20, B28, 1
S20, Trade, 69.000, 175, S20, B26, 1
S20, Trade, 159.967, 184, S20, B26, 1
S20, Trade, 254.733, 193, S20, B28, 1
S20, Trade, 293.283, 200, B29, S20, 1
S21, 1
S21, Trade, 122.500, 184, S21, B28, 1
S22, 1
S22, Trade, 1.700, 189, B26, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
