B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 60.567, 142, B11, S03, 1
B29, Trade, 203.217, 166, S10, B29, 1
B29, Trade, 206.367, 176, S16, B29, 1
B29, Trade, 211.100, 186, S18, B29, 1
B29, Trade, 214.483, 182, S01, B29, 1
B29, Trade, 224.067, 176, S01, B29, 1
B29, Trade, 226.383, 174, S13, B29, 1
B29, Trade, 233.717, 177, S14, B29, 1
B29, Trade, 236.317, 187, S09, B29, 1
B29, Trade, 242.183, 181, S10, B29, 1
B29, Trade, 254.967, 173, S09, B29, 1
B29, Trade, 261.367, 190, S01, B29, 1
B29, Trade, 268.817, 184, S16, B29, 1
B29, Trade, 282.817, 175, S13, B29, 1
B29, Trade, 285.433, 173, S01, B29, 1
B29, Trade, 290.800, 178, S01, B29, 1
B29, Trade, 294.950, 187, S17, B29, 1
B29, Trade, 299.500, 188, S17, B29, 1
S00, 56
S00, Trade, 4.600, 159, B20, S00, 1
S00, Trade, 10.567, 160, B24, S00, 1
S00, Trade, 17.883, 155, B20, S00, 1
S00, Trade, 24.433, 155, B22, S00, 1
S00, Trade, 29.300, 154, B23, S00, 1
S00, Trade, 33.983, 151, B22, S00, 1
S00, Trade, 38.617, 150, B19, S00, 1
S00, Trade, 46.083, 151, B15, S00, 1
S00, Trade, 47.433, 149, B19, S00, 1
S00, Trade, 52.850, 149, B15, S00, 1
S00, Trade, 59.167, 150, B25, S00, 1
S00, Trade, 60.767, 133, B15, S00, 1
S00, Trade, 67.700, 136, B15, S00, 1
S00, Trade, 74.450, 159, B20, S00, 1
S00, Trade, 80.133, 161, B19, S00, 1
S00, Trade, 82.783, 159, B15, S00, 1
S00, Trade, 88.433, 160, B15, S00, 1
S00, Trade, 94.750, 171, B18, S00, 1
S00, Trade, 100.833, 160, B20, S00, 1
S00, Trade, 104.117, 158, B24, S00, 1
S00, Trade, 112.217, 167, B22, S00, 1
S00, Trade, 119.100, 167, B19, S00, 1
S00, Trade, 125.433, 159, B19, S00, 1
S00, Trade, 130.900, 157, B22, S00, 1
S00, Trade, 136.383, 160, B22, S00, 1
S00, Trade, 138.183, 159, B26, S00, 1
S00, Trade, 141.350, 162, B23, S00, 1
S00, Trade, 147.717, 165, B23, S00, 1
S00, Trade, 155.600, 155, B12, S00, 1
S00, Trade, 160.183, 163, B23, S00, 1
S00, Trade, 166.367, 160, B24, S00, 1
S00, Trade, 174.000, 159, B20, S00, 1
S00, Trade, 180.133, 162, B15, S00, 1
S00, Trade, 185.683, 169, B19, S00, 1
S00, Trade, 191.167, 166, B23, S00, 1
S00, Trade, 196.433, 170, B19, S00, 1
S00, Trade, 199.017, 175, B24, S00, 1
S00, Trade, 203.167, 158, B19, S00, 1
S00, Trade, 206.517, 168, B23, S00, 1
S00, Trade, 212.217, 173, B26, S00, 1
S00, Trade, 221.517, 176, B26, S00, 1
S00, Trade, 225.717, 172, B22, S00, 1
S00, Trade, 231.267, 175, B22, S00, 1
S00, Trade, 237.133, 173, B26, S00, 1
S00, Trade, 240.667, 180, B23, S00, 1
S00, Trade, 244.700, 175, B15, S00, 1
S00, Trade, 248.783, 178, B20, S00, 1
S00, Trade, 255.067, 170, B15, S00, 1
S00, Trade, 257.617, 176, B20, S00, 1
S00, Trade, 266.350, 181, B16, S00, 1
S00, Trade, 268.433, 180, B23, S00, 1
S00, Trade, 273.150, 180, B24, S00, 1
S00, Trade, 280.383, 172, B22, S00, 1
S00, Trade, 283.600, 171, B26, S00, 1
S00, Trade, 291.683, 177, B22, S00, 1
S00, Trade, 297.700, 174, B13, S00, 1
S01, 49
S01, Trade, 7.383, 160, B19, S01, 1
S01, Trade, 13.417, 163, S01, B29, 1
S01, Trade, 17.167, 156, S01, B23, 1
S01, Trade, 20.133, 150, S01, B19, 1
S01, Trade, 25.067, 166, S01, B29, 1
S01, Trade, 27.200, 165, B19, S01, 1
S01, Trade, 38.533, 152, S01, B15, 1
S01, Trade, 39.167, 165, S01, B28, 1
S01, Trade, 44.750, 152, B20, S01, 1
S01, Trade, 48.900, 149, S01, B22, 1
S01, Trade, 56.750, 165, S01, B26, 1
S01, Trade, 69.767, 147, S01, B26, 1
S01, Trade, 74.233, 160, B26, S01, 1
S01, Trade, 77.117, 162, S01, B18, 1
S01, Trade, 85.717, 165, B19, S01, 1
S01, Trade, 90.250, 168, S01, B18, 1
S01, Trade, 96.733, 173, S01, B28, 1
S01, Trade, 104.200, 159, S01, B17, 1
S01, Trade, 109.167, 169, S01, B18, 1
S01, Trade, 116.933, 165, S01, B23, 1
S01, Trade, 121.817, 168, S01, B18, 1
S01, Trade, 124.617, 163, S01, B24, 1
S01, Trade, 128.300, 155, S01, B18, 1
S01, Trade, 134.050, 166, S01, B21, 1
S01, Trade, 137.533, 160, B19, S01, 1
S01, Trade, 150.700, 163, S01, B18, 1
S01, Trade, 156.433, 166, S01, B18, 1
S01, Trade, 160.150, 164, B15, S01, 1
S01, Trade, 167.700, 162, S01, B20, 1
S01, Trade, 176.817, 181, B24, S01, 1
S01, Trade, 183.650, 169, B22, S01, 1
S01, Trade, 190.833, 166, S01, B26, 1
S01, Trade, 198.800, 176, B22, S01, 1
S01, Trade, 205.550, 167, B15, S01, 1
S01, Trade, 208.100, 177, B23, S01, 1
S01, Trade, 214.483, 182, S01, B29, 1
S01, Trade, 224.067, 176, S01, B29, 1
S01, Trade, 232.683, 176, B23, S01, 1
S01, Trade, 237.433, 184, S01, B28, 1
S01, Trade, 243.333, 180, S01, B20, 1
S01, Trade, 252.833, 182, S01, B27, 1
S01, Trade, 255.000, 175, S01, B24, 1
S01, Trade, 261.367, 190, S01, B29, 1
S01, Trade, 264.633, 181, B16, S01, 1
S01, Trade, 272.433, 183, B23, S01, 1
S01, Trade, 278.350, 170, S01, B13, 1
S01, Trade, 285.433, 173, S01, B29, 1
S01, Trade, 290.800, 178, S01, B29, 1
S01, Trade, 295.933, 193, S01, B21, 1
S02, 28
S02, Trade, 13.300, 155, B19, S02, 1
S02, Trade, 15.133, 153, B26, S02, 1
S02, Trade, 27.933, 158, B25, S02, 1
S02, Trade, 33.067, 157, B19, S02, 1
S02, Trade, 63.117, 165, S02, B29, 1
S02, Trade, 68.800, 138, B11, S02, 1
S02, Trade, 87.717, 164, S02, B21, 1
S02, Trade, 95.350, 164, B24, S02, 1
S02, Trade, 97.100, 171, B24, S02, 1
S02, Trade, 113.433, 151, B26, S02, 1
S02, Trade, 119.267, 163, B15, S02, 1
S02, Trade, 144.350, 177, B20, S02, 1
S02, Trade, 152.233, 160, B24, S02, 1
S02, Trade, 157.950, 160, B22, S02, 1
S02, Trade, 165.850, 161, B24, S02, 1
S02, Trade, 187.783, 158, B12, S02, 1
S02, Trade, 199.067, 159, B12, S02, 1
S02, Trade, 216.767, 180, B19, S02, 1
S02, Trade, 218.033, 178, B25, S02, 1
S02, Trade, 227.983, 170, B23, S02, 1
S02, Trade, 236.150, 174, B15, S02, 1
S02, Trade, 250.200, 176, B15, S02, 1
S02, Trade, 253.750, 177, B26, S02, 1
S02, Trade, 260.067, 178, B24, S02, 1
S02, Trade, 273.717, 178, B15, S02, 1
S02, Trade, 277.067, 159, B26, S02, 1
S02, Trade, 289.000, 179, B23, S02, 1
S02, Trade, 296.067, 184, B20, S02, 1
S03, 58
S03, Trade, 5.350, 159, B23, S03, 1
S03, Trade, 9.483, 159, B20, S03, 1
S03, Trade, 11.817, 153, B23, S03, 1
S03, Trade, 21.100, 139, B12, S03, 1
S03, Trade, 24.800, 155, B24, S03, 1
S03, Trade, 27.450, 164, B24, S03, 1
S03, Trade, 32.783, 160, B20, S03, 1
S03, Trade, 36.167, 147, B24, S03, 1
S03, Trade, 45.133, 152, B23, S03, 1
S03, Trade, 50.800, 153, B20, S03, 1
S03, Trade, 56.000, 161, B23, S03, 1
S03, Trade, 60.567, 142, B11, S03, 1
S03, Trade, 64.033, 142, B23, S03, 1
S03, Trade, 65.633, 150, B24, S03, 1
S03, Trade, 75.633, 159, B23, S03, 1
S03, Trade, 76.783, 158, B15, S03, 1
S03, Trade, 81.667, 162, B22, S03, 1
S03, Trade, 88.583, 145, B11, S03, 1
S03, Trade, 95.817, 162, B20, S03, 1
S03, Trade, 97.533, 164, B26, S03, 1
S03, Trade, 101.167, 161, B19, S03, 1
S03, Trade, 108.833, 151, B23, S03, 1
S03, Trade, 114.250, 152, B22, S03, 1
S03, Trade, 119.967, 147, B11, S03, 1
S03, Trade, 125.167, 161, B20, S03, 1
S03, Trade, 131.300, 157, B23, S03, 1
S03, Trade, 132.050, 157, B15, S03, 1
S03, Trade, 140.950, 163, B24, S03, 1
S03, Trade, 146.233, 152, B26, S03, 1
S03, Trade, 147.933, 164, B24, S03, 1
S03, Trade, 154.917, 157, B17, S03, 1
S03, Trade, 159.417, 162, B15, S03, 1
S03, Trade, 164.567, 164, B20, S03, 1
S03, Trade, 170.750, 162, B15, S03, 1
S03, Trade, 176.533, 179, B18, S03, 1
S03, Trade, 177.433, 156, B20, S03, 1
S03, Trade, 184.217, 169, B26, S03, 1
S03, Trade, 187.067, 166, B15, S03, 1
S03, Trade, 193.483, 171, B20, S03, 1
S03, Trade, 200.617, 157, B23, S03, 1
S03, Trade, 204.750, 165, B20, S03, 1
S03, Trade, 206.967, 173, B24, S03, 1
S03, Trade, 219.083, 166, B17, S03, 1
S03, Trade, 220.400, 173, B20, S03, 1
S03, Trade, 223.633, 175, B24, S03, 1
S03, Trade, 229.467, 172, B26, S03, 1
S03, Trade, 234.617, 175, B20, S03, 1
S03, Trade, 242.050, 179, B24, S03, 1
S03, Trade, 244.083, 176, B25, S03, 1
S03, Trade, 253.050, 181, B22, S03, 1
S03, Trade, 261.417, 182, B26, S03, 1
S03, Trade, 265.433, 178, B24, S03, 1
S03, Trade, 268.500, 179, B20, S03, 1
S03, Trade, 277.500, 162, B23, S03, 1
S03, Trade, 281.467, 168, B19, S03, 1
S03, Trade, 287.117, 178, B15, S03, 1
S03, Trade, 288.617, 182, B20, S03, 1
S03, Trade, 296.417, 184, B23, S03, 1
S04, 12
S04, Trade, 240.100, 180, S04, B27, 1
S04, Trade, 244.533, 179, S04, B28, 1
S04, Trade, 251.433, 174, S04, B16, 1
S04, Trade, 253.717, 180, S04, B21, 1
S04, Trade, 258.533, 178, B22, S04, 1
S04, Trade, 265.483, 177, B15, S04, 1
S04, Trade, 267.100, 177, B20, S04, 1
S04, Trade, 274.900, 173, B20, S04, 1
S04, Trade, 284.917, 170, B19, S04, 1
S04, Trade, 289.317, 178, B19, S04, 1
S04, Trade, 297.417, 181, B15, S04, 1
S04, Trade, 298.683, 186, B26, S04, 1
S05, 8
S05, Trade, 31.617, 156, B26, S05, 1
S05, Trade, 47.500, 145, B12, S05, 1
S05, Trade, 63.783, 159, B19, S05, 1
S05, Trade, 93.300, 161, B22, S05, 1
S05, Trade, 111.733, 167, B24, S05, 1
S05, Trade, 193.967, 170, B15, S05, 1
S05, Trade, 210.200, 177, B20, S05, 1
S05, Trade, 286.067, 176, S05, B21, 1
S06, 12
S06, Trade, 240.983, 179, B16, S06, 1
S06, Trade, 243.450, 179, B22, S06, 1
S06, Trade, 252.117, 178, S06, B28, 1
S06, Trade, 256.083, 177, S06, B16, 1
S06, Trade, 260.333, 177, B20, S06, 1
S06, Trade, 265.150, 178, B22, S06, 1
S06, Trade, 271.650, 181, B26, S06, 1
S06, Trade, 276.867, 165, S06, B12, 1
S06, Trade, 283.733, 172, B15, S06, 1
S06, Trade, 291.383, 178, B15, S06, 1
S06, Trade, 292.750, 184, B16, S06, 1
S06, Trade, 297.917, 169, B12, S06, 1
S07, 57
S07, Trade, 2.383, 124, S07, B29, 1
S07, Trade, 6.833, 159, B22, S07, 1
S07, Trade, 15.650, 152, B15, S07, 1
S07, Trade, 19.133, 152, B24, S07, 1
S07, Trade, 23.200, 145, B20, S07, 1
S07, Trade, 30.967, 157, B29, S07, 1
S07, Trade, 35.233, 145, B22, S07, 1
S07, Trade, 37.483, 151, B22, S07, 1
S07, Trade, 40.433, 149, B24, S07, 1
S07, Trade, 50.783, 157, B24, S07, 1
S07, Trade, 54.933, 159, B26, S07, 1
S07, Trade, 59.417, 145, B12, S07, 1
S07, Trade, 62.133, 142, B14, S07, 1
S07, Trade, 66.883, 140, B12, S07, 1
S07, Trade, 76.867, 158, B20, S07, 1
S07, Trade, 86.683, 163, B20, S07, 1
S07, Trade, 88.450, 146, B12, S07, 1
S07, Trade, 95.033, 169, B19, S07, 1
S07, Trade, 100.150, 161, B15, S07, 1
S07, Trade, 103.817, 160, B22, S07, 1
S07, Trade, 109.433, 160, B19, S07, 1
S07, Trade, 112.100, 168, B20, S07, 1
S07, Trade, 120.867, 146, B11, S07, 1
S07, Trade, 124.217, 162, B15, S07, 1
S07, Trade, 133.400, 155, B19, S07, 1
S07, Trade, 139.533, 161, B22, S07, 1
S07, Trade, 143.517, 169, B19, S07, 1
S07, Trade, 149.383, 161, B15, S07, 1
S07, Trade, 156.550, 157, B24, S07, 1
S07, Trade, 157.400, 158, B23, S07, 1
S07, Trade, 165.600, 162, B17, S07, 1
S07, Trade, 170.217, 164, B26, S07, 1
S07, Trade, 176.967, 156, B29, S07, 1
S07, Trade, 185.833, 167, B24, S07, 1
S07, Trade, 187.567, 160, B25, S07, 1
S07, Trade, 196.017, 172, B23, S07, 1
S07, Trade, 197.450, 173, B19, S07, 1
S07, Trade, 205.267, 165, B26, S07, 1
S07, Trade, 211.583, 177, B19, S07, 1
S07, Trade, 215.400, 178, B20, S07, 1
S07, Trade, 220.383, 173, B15, S07, 1
S07, Trade, 222.800, 176, B22, S07, 1
S07, Trade, 226.500, 170, B15, S07, 1
S07, Trade, 234.250, 174, B19, S07, 1
S07, Trade, 237.350, 173, B19, S07, 1
S07, Trade, 243.467, 178, B19, S07, 1
S07, Trade, 251.067, 169, B13, S07, 1
S07, Trade, 256.383, 177, B23, S07, 1
S07, Trade, 260.433, 177, B15, S07, 1
S07, Trade, 264.117, 183, B23, S07, 1
S07, Trade, 271.400, 182, B16, S07, 1
S07, Trade, 276.233, 165, B13, S07, 1
S07, Trade, 280.867, 171, B15, S07, 1
S07, Trade, 285.950, 173, B13, S07, 1
S07, Trade, 289.600, 175, B22, S07, 1
S07, Trade, 294.900, 177, B19, S07, 1
S07, Trade, 299.567, 186, B22, S07, 1
S08, 0
S09, 51
S09, Trade, 8.317, 160, S09, B29, 1
S09, Trade, 11.450, 163, S09, B28, 1
S09, Trade, 14.933, 156, S09, B18, 1
S09, Trade, 30.733, 152, S09, B17, 1
S09, Trade, 36.867, 151, B23, S09, 1
S09, Trade, 43.400, 158, S09, B21, 1
S09, Trade, 56.650, 164, S09, B23, 1
S09, Trade, 58.283, 165, B22, S09, 1
S09, Trade, 65.233, 155, S09, B28, 1
S09, Trade, 68.067, 149, S09, B21, 1
S09, Trade, 72.317, 161, S09, B21, 1
S09, Trade, 76.750, 160, S09, B26, 1
S09, Trade, 85.500, 166, S09, B26, 1
S09, Trade, 92.733, 164, S09, B19, 1
S09, Trade, 96.617, 172, S09, B21, 1
S09, Trade, 98.817, 165, S09, B24, 1
S09, Trade, 102.050, 163, S09, B18, 1
S09, Trade, 113.567, 169, S09, B28, 1
S09, Trade, 118.650, 167, B20, S09, 1
S09, Trade, 128.050, 153, S09, B26, 1
S09, Trade, 132.517, 156, S09, B20, 1
S09, Trade, 135.850, 158, S09, B18, 1
S09, Trade, 138.083, 161, S09, B18, 1
S09, Trade, 145.917, 177, S09, B28, 1
S09, Trade, 161.617, 165, S09, B28, 1
S09, Trade, 163.700, 164, B26, S09, 1
S09, Trade, 167.417, 161, B22, S09, 1
S09, Trade, 176.150, 180, S09, B21, 1
S09, Trade, 180.467, 162, B19, S09, 1
S09, Trade, 186.700, 170, S09, B29, 1
S09, Trade, 191.917, 166, B22, S09, 1
S09, Trade, 197.383, 178, B29, S09, 1
S09, Trade, 202.750, 165, S09, B21, 1
S09, Trade, 208.817, 177, S09, B26, 1
S09, Trade, 209.483, 179, S09, B28, 1
S09, Trade, 214.267, 178, S09, B18, 1
S09, Trade, 221.200, 180, S09, B21, 1
S09, Trade, 226.750, 174, S09, B21, 1
S09, Trade, 230.267, 174, S09, B28, 1
S09, Trade, 236.317, 187, S09, B29, 1
S09, Trade, 242.000, 179, B16, S09, 1
S09, Trade, 250.667, 176, B19, S09, 1
S09, Trade, 254.967, 173, S09, B29, 1
S09, Trade, 259.667, 180, B26, S09, 1
S09, Trade, 263.883, 184, S09, B19, 1
S09, Trade, 273.683, 182, B16, S09, 1
S09, Trade, 278.283, 169, S09, B18, 1
S09, Trade, 282.167, 175, B16, S09, 1
S09, Trade, 287.850, 180, S09, B18, 1
S09, Trade, 294.617, 186, S09, B18, 1
S09, Trade, 297.383, 186, B22, S09, 1
S10, 50
S10, Trade, 7.633, 160, B26, S10, 1
S10, Trade, 16.033, 154, S10, B17, 1
S10, Trade, 20.633, 153, S10, B29, 1
S10, Trade, 23.250, 154, S10, B28, 1
S10, Trade, 37.400, 152, S10, B18, 1
S10, Trade, 40.183, 154, S10, B29, 1
S10, Trade, 48.667, 148, S10, B23, 1
S10, Trade, 53.883, 155, S10, B29, 1
S10, Trade, 63.183, 164, B17, S10, 1
S10, Trade, 66.800, 160, S10, B18, 1
S10, Trade, 70.567, 150, S10, B29, 1
S10, Trade, 75.850, 160, S10, B21, 1
S10, Trade, 85.833, 166, S10, B24, 1
S10, Trade, 88.800, 168, S10, B29, 1
S10, Trade, 92.300, 162, S10, B21, 1
S10, Trade, 99.583, 163, S10, B23, 1
S10, Trade, 104.050, 159, B15, S10, 1
S10, Trade, 110.417, 170, S10, B21, 1
S10, Trade, 113.133, 168, S10, B17, 1
S10, Trade, 120.950, 167, S10, B18, 1
S10, Trade, 126.567, 156, S10, B28, 1
S10, Trade, 128.683, 156, S10, B21, 1
S10, Trade, 135.783, 157, S10, B23, 1
S10, Trade, 147.750, 172, S10, B29, 1
S10, Trade, 150.517, 162, S10, B15, 1
S10, Trade, 152.117, 169, S10, B29, 1
S10, Trade, 159.667, 166, S10, B21, 1
S10, Trade, 163.833, 165, S10, B25, 1
S10, Trade, 170.767, 167, S10, B18, 1
S10, Trade, 172.633, 165, S10, B23, 1
S10, Trade, 180.783, 163, S10, B26, 1
S10, Trade, 190.483, 165, S10, B21, 1
S10, Trade, 198.550, 176, B26, S10, 1
S10, Trade, 203.217, 166, S10, B29, 1
S10, Trade, 209.333, 178, B22, S10, 1
S10, Trade, 214.367, 179, S10, B21, 1
S10, Trade, 219.350, 180, S10, B28, 1
S10, Trade, 225.000, 174, B20, S10, 1
S10, Trade, 235.900, 176, S10, B24, 1
S10, Trade, 242.183, 181, S10, B29, 1
S10, Trade, 245.150, 178, S10, B18, 1
S10, Trade, 249.867, 180, S10, B22, 1
S10, Trade, 258.067, 182, S10, B18, 1
S10, Trade, 264.950, 181, S10, B21, 1
S10, Trade, 272.833, 184, S10, B27, 1
S10, Trade, 275.517, 173, S10, B21, 1
S10, Trade, 277.817, 170, S10, B28, 1
S10, Trade, 283.850, 173, S10, B28, 1
S10, Trade, 290.433, 177, S10, B16, 1
S10, Trade, 293.017, 184, S10, B28, 1
S11, 12
S11, Trade, 16.383, 153, B20, S11, 1
S11, Trade, 33.767, 154, B15, S11, 1
S11, Trade, 46.767, 149, B24, S11, 1
S11, Trade, 88.117, 163, B23, S11, 1
S11, Trade, 107.733, 171, B20, S11, 1
S11, Trade, 118.050, 165, B26, S11, 1
S11, Trade, 126.267, 157, S11, B29, 1
S11, Trade, 160.417, 163, B26, S11, 1
S11, Trade, 175.033, 180, B22, S11, 1
S11, Trade, 184.650, 169, B23, S11, 1
S11, Trade, 279.850, 175, B24, S11, 1
S11, Trade, 295.100, 183, B24, S11, 1
S12, 47
S12, Trade, 1.600, 152, B24, S12, 1
S12, Trade, 8.583, 162, S12, B28, 1
S12, Trade, 17.783, 156, S12, B26, 1
S12, Trade, 19.300, 155, S12, B28, 1
S12, Trade, 25.267, 164, B18, S12, 1
S12, Trade, 30.717, 150, S12, B21, 1
S12, Trade, 35.833, 155, S12, B21, 1
S12, Trade, 42.917, 149, S12, B28, 1
S12, Trade, 44.183, 156, S12, B18, 1
S12, Trade, 52.400, 158, S12, B21, 1
S12, Trade, 60.183, 162, S12, B18, 1
S12, Trade, 65.950, 156, S12, B18, 1
S12, Trade, 69.133, 148, S12, B28, 1
S12, Trade, 76.817, 161, S12, B29, 1
S12, Trade, 78.900, 161, B23, S12, 1
S12, Trade, 84.967, 165, S12, B29, 1
S12, Trade, 86.967, 170, S12, B28, 1
S12, Trade, 100.000, 162, B25, S12, 1
S12, Trade, 103.450, 160, S12, B21, 1
S12, Trade, 112.950, 164, S12, B24, 1
S12, Trade, 120.600, 157, S12, B28, 1
S12, Trade, 129.517, 157, S12, B29, 1
S12, Trade, 140.617, 164, B15, S12, 1
S12, Trade, 151.883, 162, S12, B26, 1
S12, Trade, 157.150, 164, S12, B17, 1
S12, Trade, 163.467, 165, S12, B21, 1
S12, Trade, 167.733, 162, S12, B21, 1
S12, Trade, 173.417, 163, S12, B19, 1
S12, Trade, 180.833, 164, S12, B29, 1
S12, Trade, 189.417, 163, S12, B18, 1
S12, Trade, 195.383, 177, S12, B18, 1
S12, Trade, 198.833, 175, B20, S12, 1
S12, Trade, 205.917, 168, S12, B28, 1
S12, Trade, 216.750, 181, B23, S12, 1
S12, Trade, 224.133, 174, B19, S12, 1
S12, Trade, 232.517, 177, S12, B18, 1
S12, Trade, 237.383, 181, S12, B21, 1
S12, Trade, 242.100, 178, B26, S12, 1
S12, Trade, 246.633, 174, S12, B23, 1
S12, Trade, 248.117, 177, S12, B27, 1
S12, Trade, 256.333, 178, S12, B27, 1
S12, Trade, 266.650, 182, S12, B18, 1
S12, Trade, 272.600, 182, B22, S12, 1
S12, Trade, 274.883, 176, S12, B18, 1
S12, Trade, 278.533, 171, S12, B21, 1
S12, Trade, 287.683, 179, S12, B27, 1
S12, Trade, 293.300, 185, S12, B28, 1
S13, 50
S13, Trade, 2.583, 144, S13, B18, 1
S13, Trade, 13.383, 161, S13, B21, 1
S13, Trade, 16.133, 155, S13, B21, 1
S13, Trade, 22.700, 153, S13, B18, 1
S13, Trade, 29.833, 155, S13, B18, 1
S13, Trade, 34.600, 157, S13, B18, 1
S13, Trade, 37.000, 150, B20, S13, 1
S13, Trade, 42.000, 148, B19, S13, 1
S13, Trade, 52.250, 157, S13, B18, 1
S13, Trade, 56.150, 163, S13, B20, 1
S13, Trade, 59.017, 163, S13, B24, 1
S13, Trade, 62.183, 154, S13, B21, 1
S13, Trade, 71.533, 151, S13, B22, 1
S13, Trade, 75.167, 159, B24, S13, 1
S13, Trade, 83.250, 166, S13, B28, 1
S13, Trade, 92.350, 163, S13, B29, 1
S13, Trade, 96.767, 172, B18, S13, 1
S13, Trade, 100.167, 164, S13, B29, 1
S13, Trade, 114.183, 171, S13, B18, 1
S13, Trade, 123.983, 163, S13, B23, 1
S13, Trade, 132.700, 157, S13, B29, 1
S13, Trade, 139.550, 162, S13, B24, 1
S13, Trade, 143.200, 178, S13, B21, 1
S13, Trade, 150.817, 164, S13, B21, 1
S13, Trade, 155.633, 163, S13, B21, 1
S13, Trade, 171.883, 165, S13, B28, 1
S13, Trade, 180.083, 163, S13, B22, 1
S13, Trade, 185.650, 172, S13, B20, 1
S13, Trade, 189.050, 163, S13, B29, 1
S13, Trade, 191.450, 166, S13, B21, 1
S13, Trade, 202.550, 165, S13, B28, 1
S13, Trade, 206.350, 175, S13, B25, 1
S13, Trade, 210.283, 180, S13, B18, 1
S13, Trade, 216.033, 181, S13, B28, 1
S13, Trade, 223.417, 179, S13, B28, 1
S13, Trade, 226.383, 174, S13, B29, 1
S13, Trade, 229.917, 173, B24, S13, 1
S13, Trade, 233.583, 176, B20, S13, 1
S13, Trade, 239.767, 183, S13, B24, 1
S13, Trade, 247.317, 174, S13, B21, 1
S13, Trade, 252.600, 181, S13, B23, 1
S13, Trade, 262.800, 187, S13, B27, 1
S13, Trade, 266.000, 180, S13, B18, 1
S13, Trade, 271.383, 183, B22, S13, 1
S13, Trade, 277.367, 171, S13, B17, 1
S13, Trade, 282.817, 175, S13, B29, 1
S13, Trade, 285.133, 173, S13, B16, 1
S13, Trade, 290.400, 176, B26, S13, 1
S13, Trade, 297.850, 186, S13, B28, 1
S13, Trade, 298.433, 186, S13, B27, 1
S14, 48
S14, Trade, 4.267, 166, S14, B28, 1
S14, Trade, 9.583, 163, S14, B21, 1
S14, Trade, 12.000, 161, S14, B18, 1
S14, Trade, 26.667, 166, B26, S14, 1
S14, Trade, 27.983, 164, S14, B28, 1
S14, Trade, 37.600, 152, S14, B17, 1
S14, Trade, 42.967, 152, S14, B29, 1
S14, Trade, 45.000, 153, S14, B26, 1
S14, Trade, 49.117, 154, S14, B28, 1
S14, Trade, 54.967, 158, B19, S14, 1
S14, Trade, 59.150, 164, S14, B28, 1
S14, Trade, 63.717, 161, B22, S14, 1
S14, Trade, 71.867, 155, S14, B18, 1
S14, Trade, 76.133, 160, S14, B28, 1
S14, Trade, 79.050, 162, S14, B25, 1
S14, Trade, 86.567, 165, S14, B26, 1
S14, Trade, 92.667, 163, B23, S14, 1
S14, Trade, 94.683, 172, B26, S14, 1
S14, Trade, 104.833, 161, S14, B28, 1
S14, Trade, 109.367, 167, B25, S14, 1
S14, Trade, 118.500, 167, B23, S14, 1
S14, Trade, 124.817, 164, S14, B21, 1
S14, Trade, 133.083, 161, S14, B28, 1
S14, Trade, 138.233, 162, S14, B28, 1
S14, Trade, 145.633, 176, B18, S14, 1
S14, Trade, 153.567, 165, B26, S14, 1
S14, Trade, 156.267, 164, S14, B18, 1
S14, Trade, 161.583, 164, S14, B18, 1
S14, Trade, 166.400, 166, S14, B29, 1
S14, Trade, 170.367, 167, S14, B28, 1
S14, Trade, 181.350, 169, S14, B18, 1
S14, Trade, 186.367, 170, S14, B28, 1
S14, Trade, 192.017, 167, S14, B15, 1
S14, Trade, 193.117, 171, B22, S14, 1
S14, Trade, 204.167, 168, S14, B21, 1
S14, Trade, 214.433, 178, S14, B22, 1
S14, Trade, 228.167, 175, S14, B18, 1
S14, Trade, 233.183, 177, S14, B22, 1
S14, Trade, 233.717, 177, S14, B29, 1
S14, Trade, 247.533, 175, S14, B28, 1
S14, Trade, 257.417, 178, S14, B26, 1
S14, Trade, 259.200, 180, S14, B23, 1
S14, Trade, 268.317, 184, S14, B27, 1
S14, Trade, 279.017, 175, S14, B27, 1
S14, Trade, 281.333, 179, B20, S14, 1
S14, Trade, 285.467, 176, S14, B27, 1
S14, Trade, 288.717, 183, B24, S14, 1
S14, Trade, 299.000, 187, S14, B27, 1
S15, 0
S16, 32
S16, Trade, 8.450, 159, B22, S16, 1
S16, Trade, 17.567, 156, S16, B22, 1
S16, Trade, 23.383, 157, S16, B21, 1
S16, Trade, 31.850, 158, S16, B21, 1
S16, Trade, 49.300, 159, S16, B18, 1
S16, Trade, 50.550, 160, S16, B21, 1
S16, Trade, 55.417, 160, B29, S16, 1
S16, Trade, 59.083, 163, S16, B29, 1
S16, Trade, 82.467, 169, S16, B21, 1
S16, Trade, 84.983, 167, S16, B18, 1
S16, Trade, 93.083, 164, S16, B28, 1
S16, Trade, 107.617, 173, B26, S16, 1
S16, Trade, 117.517, 166, S16, B21, 1
S16, Trade, 141.000, 169, S16, B21, 1
S16, Trade, 144.900, 177, S16, B22, 1
S16, Trade, 152.867, 170, S16, B28, 1
S16, Trade, 163.883, 171, S16, B29, 1
S16, Trade, 167.750, 172, S16, B25, 1
S16, Trade, 175.450, 180, B26, S16, 1
S16, Trade, 182.367, 174, S16, B21, 1
