Trd, 000046.767, 149
Trd, 000046.917, 151
Trd, 000048.950, 148
Trd, 000049.550, 148
Trd, 000050.000, 149
Trd, 000050.433, 153
Trd, 000050.600, 156
Trd, 000051.250, 160
Trd, 000051.583, 148
Trd, 000051.667, 147
Trd, 000051.883, 145
Trd, 000052.167, 159
Trd, 000052.617, 140
Trd, 000052.850, 156
Trd, 000053.067, 156
Trd, 000054.867, 184
Trd, 000056.117, 181
Trd, 000056.333, 173
Trd, 000056.967, 172
Trd, 000057.117, 168
Trd, 000057.167, 179
Trd, 000057.350, 167
Trd, 000057.983, 168
Trd, 000058.033, 168
Trd, 000058.583, 166
Trd, 000058.600, 157
Trd, 000059.233, 174
Trd, 000060.400, 166
Trd, 000060.533, 167
Trd, 000060.650, 168
Trd, 000061.600, 166
Trd, 000062.100, 171
Trd, 000062.667, 165
Trd, 000062.783, 168
Trd, 000063.933, 169
Trd, 000064.350, 165
Trd, 000064.500, 163
Trd, 000065.250, 153
Trd, 000065.833, 143
Trd, 000066.050, 161
Trd, 000067.317, 149
Trd, 000067.733, 148
Trd, 000067.767, 155
Trd, 000068.100, 155
Trd, 000068.183, 142
Trd, 000068.533, 153
Trd, 000069.050, 156
Trd, 000069.867, 144
Trd, 000070.183, 144
Trd, 000070.250, 151
Trd, 000070.500, 144
Trd, 000070.550, 158
Trd, 000071.983, 151
Trd, 000072.450, 150
Trd, 000073.700, 155
Trd, 000074.133, 151
Trd, 000074.400, 150
Trd, 000074.550, 153
Trd, 000075.117, 153
Trd, 000076.117, 150
Trd, 000076.133, 155
Trd, 000076.617, 151
Trd, 000076.900, 150
Trd, 000077.033, 180
Trd, 000077.383, 141
Trd, 000077.417, 164
Trd, 000077.667, 153
Trd, 000078.900, 141
Trd, 000079.700, 149
Trd, 000080.000, 158
Trd, 000080.867, 149
Trd, 000081.450, 152
Trd, 000082.083, 151
Trd, 000082.400, 150
Trd, 000082.667, 150
Trd, 000083.000, 148
Trd, 000084.133, 144
Trd, 000084.483, 151
Trd, 000084.767, 144
Trd, 000084.850, 152
Trd, 000085.033, 155
Trd, 000085.133, 156
Trd, 000085.617, 159
Trd, 000085.917, 154
Trd, 000087.283, 149
Trd, 000088.133, 154
Trd, 000088.283, 149
Trd, 000088.433, 155
Trd, 000088.900, 158
Trd, 000089.383, 160
Trd, 000089.417, 149
Trd, 000089.750, 164
Trd, 000089.817, 143
Trd, 000090.183, 141
Trd, 000091.800, 143
Trd, 000091.867, 156
Trd, 000092.233, 161
Trd, 000092.550, 156
Trd, 000093.100, 159
Trd, 000094.550, 157
Trd, 000094.783, 154
Trd, 000094.800, 157
Trd, 000094.883, 153
Trd, 000095.250, 153
Trd, 000096.350, 158
Trd, 000096.550, 158
Trd, 000096.917, 152
Trd, 000097.650, 153
Trd, 000098.350, 153
Trd, 000099.150, 155
Trd, 000099.300, 152
Trd, 000099.550, 144
Trd, 000099.933, 140
Trd, 000100.400, 149
Trd, 000101.567, 148
Trd, 000102.017, 148
Trd, 000102.350, 152
Trd, 000102.500, 153
Trd, 000102.733, 149
Trd, 000104.467, 152
Trd, 000104.500, 151
Trd, 000104.867, 153
Trd, 000104.950, 158
Trd, 000104.967, 148
Trd, 000105.817, 148
Trd, 000106.150, 163
Trd, 000107.033, 160
Trd, 000108.450, 149
Trd, 000109.200, 156
Trd, 000109.467, 157
Trd, 000109.600, 154
Trd, 000109.917, 149
Trd, 000110.100, 157
Trd, 000111.333, 156
Trd, 000111.650, 159
Trd, 000111.983, 159
Trd, 000112.583, 155
Trd, 000113.750, 156
Trd, 000114.133, 155
Trd, 000114.167, 157
Trd, 000114.417, 153
Trd, 000114.650, 158
Trd, 000114.967, 145
Trd, 000115.233, 142
Trd, 000116.400, 158
Trd, 000116.800, 151
Trd, 000117.067, 151
Trd, 000117.700, 157
Trd, 000118.167, 158
Trd, 000119.550, 160
Trd, 000119.800, 146
Trd, 000120.167, 159
Trd, 000120.350, 151
Trd, 000120.967, 159
Trd, 000122.000, 153
Trd, 000122.817, 152
Trd, 000123.283, 151
Trd, 000124.117, 143
Trd, 000124.567, 152
Trd, 000124.783, 153
Trd, 000125.067, 150
Trd, 000125.383, 153
Trd, 000126.117, 155
Trd, 000126.300, 156
Trd, 000126.517, 150
Trd, 000127.267, 149
Trd, 000127.733, 161
Trd, 000128.367, 151
Trd, 000128.767, 163
Trd, 000129.317, 161
Trd, 000129.833, 153
Trd, 000129.850, 164
Trd, 000131.067, 155
Trd, 000131.083, 156
Trd, 000131.233, 155
Trd, 000131.333, 154
Trd, 000131.450, 151
Trd, 000131.500, 147
Trd, 000131.583, 152
Trd, 000131.783, 157
Trd, 000132.333, 150
Trd, 000133.917, 145
Trd, 000134.133, 156
Trd, 000134.850, 157
Trd, 000134.883, 164
Trd, 000135.117, 168
Trd, 000136.367, 192
Trd, 000136.617, 151
Trd, 000136.900, 196
Trd, 000137.783, 189
Trd, 000138.117, 176
Trd, 000139.833, 177
Trd, 000139.950, 176
Trd, 000140.300, 175
Trd, 000140.700, 165
Trd, 000141.533, 176
Trd, 000141.600, 165
Trd, 000142.550, 176
Trd, 000143.100, 175
Trd, 000143.617, 165
Trd, 000144.033, 161
Trd, 000144.400, 162
Trd, 000144.650, 162
Trd, 000145.100, 151
Trd, 000145.783, 148
Trd, 000145.883, 155
Trd, 000146.300, 147
Trd, 000146.550, 159
Trd, 000147.433, 153
Trd, 000148.150, 159
Trd, 000148.500, 156
Trd, 000148.917, 155
Trd, 000149.667, 157
Trd, 000150.500, 161
Trd, 000150.800, 157
Trd, 000150.817, 161
Trd, 000150.867, 156
Trd, 000151.583, 155
Trd, 000151.950, 161
Trd, 000152.350, 163
Trd, 000153.133, 156
Trd, 000154.767, 158
Trd, 000154.867, 161
Trd, 000156.233, 157
Trd, 000156.400, 160
Trd, 000156.733, 160
Trd, 000156.967, 157
Trd, 000157.100, 162
Trd, 000157.767, 157
Trd, 000158.117, 166
Trd, 000158.833, 166
Trd, 000158.867, 167
Trd, 000158.967, 159
Trd, 000159.017, 198
Trd, 000159.200, 158
Trd, 000160.250, 157
Trd, 000161.533, 169
Trd, 000161.633, 157
Trd, 000162.467, 166
Trd, 000163.000, 159
Trd, 000163.033, 157
Trd, 000164.000, 158
Trd, 000165.017, 160
Trd, 000165.233, 160
Trd, 000165.617, 160
Trd, 000166.183, 164
Trd, 000166.300, 165
Trd, 000167.717, 165
Trd, 000167.783, 171
Trd, 000168.000, 158
Trd, 000169.267, 168
Trd, 000169.633, 161
Trd, 000169.917, 158
Trd, 000170.050, 168
Trd, 000170.383, 157
Trd, 000170.917, 159
Trd, 000172.083, 168
Trd, 000172.817, 160
Trd, 000173.233, 167
Trd, 000173.983, 160
Trd, 000174.933, 167
Trd, 000174.950, 160
Trd, 000175.000, 159
Trd, 000175.783, 167
Trd, 000175.867, 167
Trd, 000176.583, 166
Trd, 000177.133, 160
Trd, 000177.317, 168
Trd, 000177.667, 159
Trd, 000177.767, 172
Trd, 000178.083, 159
Trd, 000178.717, 159
Trd, 000178.850, 169
Trd, 000178.917, 149
Trd, 000180.050, 166
Trd, 000180.800, 160
Trd, 000181.117, 166
Trd, 000181.300, 160
Trd, 000181.783, 167
Trd, 000183.900, 161
Trd, 000183.967, 160
Trd, 000184.100, 169
Trd, 000184.483, 169
Trd, 000185.217, 169
Trd, 000185.250, 159
Trd, 000185.717, 167
Trd, 000186.100, 168
Trd, 000187.033, 165
Trd, 000187.050, 167
Trd, 000187.967, 164
Trd, 000188.517, 167
Trd, 000189.083, 194
Trd, 000189.717, 154
Trd, 000189.767, 195
Trd, 000190.600, 164
Trd, 000190.700, 154
Trd, 000190.867, 170
Trd, 000191.667, 173
Trd, 000193.300, 170
Trd, 000193.383, 171
Trd, 000193.817, 168
Trd, 000194.450, 167
Trd, 000194.750, 170
Trd, 000195.333, 167
Trd, 000195.383, 173
Trd, 000195.633, 197
Trd, 000195.967, 165
Trd, 000196.800, 165
Trd, 000197.000, 177
Trd, 000197.867, 172
Trd, 000198.250, 176
Trd, 000198.317, 165
Trd, 000198.650, 164
Trd, 000199.283, 175
Trd, 000200.567, 177
Trd, 000200.917, 171
Trd, 000201.267, 167
Trd, 000201.700, 168
Trd, 000202.650, 166
Trd, 000203.267, 171
Trd, 000203.617, 170
Trd, 000205.383, 169
Trd, 000205.400, 170
Trd, 000205.883, 170
Trd, 000206.150, 169
Trd, 000206.250, 171
Trd, 000207.183, 169
Trd, 000207.333, 168
Trd, 000207.500, 168
Trd, 000207.867, 175
Trd, 000208.850, 168
Trd, 000209.617, 169
Trd, 000209.933, 170
Trd, 000210.050, 170
Trd, 000211.017, 170
Trd, 000211.067, 169
Trd, 000211.467, 170
Trd, 000211.750, 172
Trd, 000212.333, 168
Trd, 000212.783, 156
Trd, 000212.800, 173
Trd, 000212.833, 155
Trd, 000213.333, 155
Trd, 000213.700, 152
Trd, 000213.967, 169
Trd, 000214.967, 149
Trd, 000216.767, 164
Trd, 000217.350, 166
Trd, 000217.433, 168
Trd, 000217.750, 161
Trd, 000217.983, 161
Trd, 000218.233, 168
Trd, 000219.267, 168
Trd, 000219.417, 170
Trd, 000219.450, 161
Trd, 000220.300, 160
Trd, 000220.450, 160
Trd, 000221.617, 166
Trd, 000222.067, 168
Trd, 000222.933, 160
Trd, 000223.333, 173
Trd, 000224.183, 160
Trd, 000224.550, 169
Trd, 000225.433, 160
Trd, 000226.600, 162
Trd, 000226.850, 167
Trd, 000226.950, 170
Trd, 000227.417, 160
Trd, 000227.900, 171
Trd, 000228.067, 171
Trd, 000228.167, 162
Trd, 000228.317, 172
Trd, 000228.833, 156
Trd, 000229.250, 160
Trd, 000229.283, 154
Trd, 000229.533, 160
Trd, 000231.250, 163
Trd, 000233.833, 164
Trd, 000233.917, 160
Trd, 000233.967, 159
Trd, 000235.300, 163
Trd, 000235.667, 163
Trd, 000236.333, 163
Trd, 000236.517, 160
Trd, 000237.183, 167
Trd, 000237.283, 160
Trd, 000238.400, 168
Trd, 000238.717, 169
Trd, 000239.400, 162
Trd, 000239.550, 160
Trd, 000240.483, 165
Trd, 000240.533, 169
Trd, 000240.633, 156
Trd, 000241.017, 168
Trd, 000241.983, 169
Trd, 000242.167, 171
Trd, 000242.367, 172
Trd, 000243.050, 198
Trd, 000243.383, 178
Trd, 000243.583, 177
Trd, 000243.800, 176
Trd, 000244.467, 193
Trd, 000244.983, 185
Trd, 000245.167, 183
Trd, 000245.317, 187
Trd, 000245.417, 180
Trd, 000245.733, 196
Trd, 000246.333, 183
Trd, 000246.633, 199
Trd, 000247.133, 188
Trd, 000247.650, 187
Trd, 000248.067, 191
Trd, 000248.100, 190
Trd, 000248.850, 187
Trd, 000249.150, 188
Trd, 000249.500, 187
Trd, 000250.050, 183
Trd, 000250.350, 176
Trd, 000250.533, 171
Trd, 000251.033, 162
Trd, 000251.333, 177
Trd, 000252.267, 178
Trd, 000252.367, 179
Trd, 000252.633, 179
Trd, 000253.450, 175
Trd, 000253.667, 171
Trd, 000254.650, 163
Trd, 000254.933, 171
Trd, 000255.417, 172
Trd, 000255.700, 173
Trd, 000255.917, 170
Trd, 000256.350, 176
Trd, 000256.450, 180
Trd, 000256.867, 172
Trd, 000257.000, 179
Trd, 000257.750, 177
Trd, 000258.100, 173
Trd, 000258.433, 180
Trd, 000258.717, 181
Trd, 000259.333, 190
Trd, 000259.517, 173
Trd, 000260.550, 172
Trd, 000260.733, 171
Trd, 000261.350, 176
Trd, 000261.400, 177
Trd, 000261.417, 175
Trd, 000261.733, 177
Trd, 000261.967, 178
Trd, 000262.017, 174
Trd, 000262.950, 176
Trd, 000264.200, 175
Trd, 000264.767, 173
Trd, 000264.933, 175
Trd, 000265.167, 172
Trd, 000265.683, 171
Trd, 000265.983, 160
Trd, 000266.083, 163
Trd, 000266.433, 178
Trd, 000267.083, 179
Trd, 000267.383, 181
Trd, 000267.900, 180
Trd, 000268.233, 179
Trd, 000268.917, 181
Trd, 000269.183, 183
Trd, 000269.533, 190
Trd, 000269.650, 178
Trd, 000270.850, 178
Trd, 000271.217, 178
Trd, 000271.517, 179
Trd, 000271.533, 180
Trd, 000271.650, 175
Trd, 000272.033, 177
Trd, 000272.100, 174
Trd, 000272.317, 178
Trd, 000272.783, 177
Trd, 000272.983, 182
Trd, 000273.717, 182
Trd, 000274.267, 191
Trd, 000274.850, 180
Trd, 000275.533, 177
Trd, 000276.483, 181
Trd, 000276.500, 179
Trd, 000276.650, 182
Trd, 000276.700, 178
Trd, 000277.100, 181
Trd, 000277.133, 182
Trd, 000277.200, 192
Trd, 000277.483, 194
Trd, 000277.633, 202
Trd, 000278.067, 177
Trd, 000278.783, 183
Trd, 000280.500, 179
Trd, 000280.683, 186
Trd, 000280.967, 186
Trd, 000281.100, 180
Trd, 000281.767, 179
Trd, 000281.783, 185
Trd, 000282.283, 178
Trd, 000282.817, 185
Trd, 000283.633, 177
Trd, 000283.717, 179
Trd, 000284.433, 176
Trd, 000284.633, 179
Trd, 000284.650, 175
Trd, 000285.183, 177
Trd, 000285.817, 172
Trd, 000286.350, 177
Trd, 000286.533, 174
Trd, 000286.733, 178
Trd, 000287.017, 178
Trd, 000287.117, 183
Trd, 000287.917, 179
Trd, 000288.133, 178
Trd, 000288.233, 182
Trd, 000288.300, 184
Trd, 000288.667, 189
Trd, 000289.083, 185
Trd, 000289.217, 183
Trd, 000290.450, 184
Trd, 000290.817, 204
Trd, 000290.917, 208
Trd, 000291.100, 182
Trd, 000291.183, 180
Trd, 000291.450, 173
Trd, 000292.367, 194
Trd, 000292.583, 189
Trd, 000292.883, 176
Trd, 000293.567, 182
Trd, 000293.783, 189
Trd, 000293.883, 190
Trd, 000294.017, 203
Trd, 000294.367, 204
Trd, 000297.167, 192
Trd, 000297.217, 191
Trd, 000297.450, 187
Trd, 000298.433, 181
Trd, 000298.533, 193
Trd, 000298.600, 194
Trd, 000298.717, 188
Trd, 000298.933, 194
Trd, 000299.183, 194
Trd, 000299.267, 195
Trd, 000299.483, 188
Trd, 000299.533, 188
Trd, 000299.800, 181
