Trd, 000244.333, 182
Trd, 000244.800, 179
Trd, 000244.917, 179
Trd, 000245.183, 175
Trd, 000245.750, 177
Trd, 000246.000, 176
Trd, 000246.283, 175
Trd, 000246.550, 177
Trd, 000247.600, 178
Trd, 000247.833, 179
Trd, 000248.067, 177
Trd, 000248.500, 176
Trd, 000248.517, 175
Trd, 000249.233, 177
Trd, 000249.417, 176
Trd, 000249.750, 179
Trd, 000250.967, 182
Trd, 000251.433, 179
Trd, 000251.583, 181
Trd, 000251.783, 187
Trd, 000252.583, 179
Trd, 000253.467, 182
Trd, 000253.883, 180
Trd, 000254.017, 180
Trd, 000254.267, 191
Trd, 000254.350, 178
Trd, 000254.533, 197
Trd, 000256.533, 185
Trd, 000256.700, 187
Trd, 000257.150, 184
Trd, 000257.967, 186
Trd, 000258.383, 187
Trd, 000259.367, 185
Trd, 000259.567, 183
Trd, 000259.967, 177
Trd, 000260.133, 178
Trd, 000260.650, 182
Trd, 000260.933, 181
Trd, 000261.000, 181
Trd, 000261.700, 181
Trd, 000262.017, 182
Trd, 000262.667, 181
Trd, 000262.750, 181
Trd, 000262.967, 181
Trd, 000263.100, 180
Trd, 000263.267, 181
Trd, 000263.883, 186
Trd, 000264.550, 184
Trd, 000264.983, 181
Trd, 000265.183, 180
Trd, 000265.233, 178
Trd, 000265.267, 184
Trd, 000267.183, 182
Trd, 000267.717, 179
Trd, 000268.433, 183
Trd, 000269.833, 181
Trd, 000270.117, 182
Trd, 000270.667, 189
Trd, 000271.050, 183
Trd, 000271.150, 182
Trd, 000271.283, 185
Trd, 000271.867, 182
Trd, 000272.183, 181
Trd, 000272.767, 181
Trd, 000273.000, 183
Trd, 000273.050, 183
Trd, 000273.150, 182
Trd, 000273.183, 189
Trd, 000273.217, 180
Trd, 000273.350, 178
Trd, 000275.967, 186
Trd, 000276.067, 185
Trd, 000277.300, 185
Trd, 000277.333, 184
Trd, 000277.467, 186
Trd, 000277.517, 186
Trd, 000278.183, 184
Trd, 000279.100, 183
Trd, 000279.600, 183
Trd, 000280.583, 183
Trd, 000280.850, 183
Trd, 000281.233, 181
Trd, 000281.383, 179
Trd, 000281.400, 180
Trd, 000282.067, 176
Trd, 000282.350, 178
Trd, 000282.733, 176
Trd, 000282.750, 177
Trd, 000283.267, 177
Trd, 000283.367, 175
Trd, 000283.683, 175
Trd, 000285.517, 179
Trd, 000285.733, 179
Trd, 000285.917, 187
Trd, 000286.117, 177
Trd, 000286.417, 177
Trd, 000287.933, 178
Trd, 000288.033, 178
Trd, 000288.133, 182
Trd, 000288.300, 183
Trd, 000288.950, 180
Trd, 000289.000, 182
Trd, 000289.283, 178
Trd, 000289.883, 180
Trd, 000290.767, 181
Trd, 000290.900, 177
Trd, 000292.067, 180
Trd, 000292.250, 178
Trd, 000292.433, 181
Trd, 000294.683, 188
Trd, 000294.750, 188
Trd, 000294.783, 187
Trd, 000294.867, 191
Trd, 000295.800, 190
Trd, 000296.017, 188
Trd, 000296.417, 188
Trd, 000297.117, 185
Trd, 000297.133, 181
Trd, 000298.383, 180
Trd, 000299.050, 178
Trd, 000299.250, 182
