B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 129.367, 135, B07, S03, 1
S00, Trade, 258.867, 173, S00, B25, 1
S00, Trade, 260.767, 167, B28, S00, 1
S00, Trade, 261.883, 167, B12, S00, 1
S00, Trade, 272.333, 184, B18, S00, 1
S00, Trade, 275.300, 175, B14, S00, 1
S00, Trade, 282.017, 170, B20, S00, 1
S00, Trade, 284.367, 170, B14, S00, 1
S00, Trade, 291.567, 174, B19, S00, 1
S00, Trade, 297.317, 160, B09, S00, 1
S01, 57
S01, Trade, 7.400, 136, B19, S01, 1
S01, Trade, 12.133, 144, B19, S01, 1
S01, Trade, 20.183, 142, B20, S01, 1
S01, Trade, 22.833, 136, B10, S01, 1
S01, Trade, 26.750, 143, B12, S01, 1
S01, Trade, 32.300, 136, B10, S01, 1
S01, Trade, 37.100, 148, B26, S01, 1
S01, Trade, 41.117, 145, B21, S01, 1
S01, Trade, 48.667, 146, B12, S01, 1
S01, Trade, 55.417, 146, B12, S01, 1
S01, Trade, 60.517, 148, B14, S01, 1
S01, Trade, 63.833, 153, B14, S01, 1
S01, Trade, 69.883, 151, B28, S01, 1
S01, Trade, 73.117, 155, B14, S01, 1
S01, Trade, 78.700, 154, B19, S01, 1
S01, Trade, 85.833, 149, B19, S01, 1
S01, Trade, 90.067, 148, B19, S01, 1
S01, Trade, 94.350, 150, B12, S01, 1
S01, Trade, 102.133, 151, B20, S01, 1
S01, Trade, 105.667, 179, B26, S01, 1
S01, Trade, 112.167, 162, B21, S01, 1
S01, Trade, 113.500, 161, B28, S01, 1
S01, Trade, 118.400, 155, B14, S01, 1
S01, Trade, 122.750, 174, B19, S01, 1
S01, Trade, 128.833, 143, B09, S01, 1
S01, Trade, 135.000, 162, B19, S01, 1
S01, Trade, 141.067, 161, B20, S01, 1
S01, Trade, 144.200, 159, B19, S01, 1
S01, Trade, 146.600, 155, B12, S01, 1
S01, Trade, 159.300, 150, B10, S01, 1
S01, Trade, 160.533, 157, B12, S01, 1
S01, Trade, 165.417, 150, B10, S01, 1
S01, Trade, 172.150, 158, B28, S01, 1
S01, Trade, 175.850, 183, B21, S01, 1
S01, Trade, 179.867, 172, B20, S01, 1
S01, Trade, 182.400, 166, B14, S01, 1
S01, Trade, 191.667, 166, B20, S01, 1
S01, Trade, 193.983, 161, B19, S01, 1
S01, Trade, 198.267, 161, B24, S01, 1
S01, Trade, 205.033, 170, B28, S01, 1
S01, Trade, 211.500, 166, B23, S01, 1
S01, Trade, 211.783, 171, B28, S01, 1
S01, Trade, 218.550, 160, B20, S01, 1
S01, Trade, 227.267, 176, B20, S01, 1
S01, Trade, 233.717, 171, B14, S01, 1
S01, Trade, 240.900, 164, B19, S01, 1
S01, Trade, 245.950, 172, B14, S01, 1
S01, Trade, 253.550, 176, B15, S01, 1
S01, Trade, 254.317, 173, B14, S01, 1
S01, Trade, 256.550, 169, B16, S01, 1
S01, Trade, 263.317, 168, B16, S01, 1
S01, Trade, 273.367, 178, B20, S01, 1
S01, Trade, 278.017, 169, B26, S01, 1
S01, Trade, 279.100, 167, B28, S01, 1
S01, Trade, 284.867, 169, B15, S01, 1
S01, Trade, 288.633, 167, B14, S01, 1
S01, Trade, 295.500, 170, B12, S01, 1
S02, 26
S02, Trade, 5.567, 147, B19, S02, 1
S02, Trade, 9.217, 148, B14, S02, 1
S02, Trade, 16.400, 143, B28, S02, 1
S02, Trade, 28.633, 140, B14, S02, 1
S02, Trade, 35.517, 134, B09, S02, 1
S02, Trade, 45.733, 158, B26, S02, 1
S02, Trade, 59.667, 149, B19, S02, 1
S02, Trade, 68.000, 151, B19, S02, 1
S02, Trade, 78.833, 153, B20, S02, 1
S02, Trade, 84.350, 151, B14, S02, 1
S02, Trade, 92.600, 153, B14, S02, 1
S02, Trade, 113.583, 159, B14, S02, 1
S02, Trade, 123.367, 168, B28, S02, 1
S02, Trade, 128.533, 161, B14, S02, 1
S02, Trade, 137.917, 161, B28, S02, 1
S02, Trade, 147.050, 149, B10, S02, 1
S02, Trade, 157.350, 165, B24, S02, 1
S02, Trade, 161.767, 169, S02, B25, 1
S02, Trade, 174.067, 158, B20, S02, 1
S02, Trade, 209.850, 175, B28, S02, 1
S02, Trade, 220.450, 163, S02, B26, 1
S02, Trade, 254.583, 179, B28, S02, 1
S02, Trade, 264.350, 167, B12, S02, 1
S02, Trade, 276.717, 168, B16, S02, 1
S02, Trade, 286.167, 169, B12, S02, 1
S02, Trade, 292.517, 170, B12, S02, 1
S03, 23
S03, Trade, 15.817, 135, S03, B10, 1
S03, Trade, 19.133, 142, B19, S03, 1
S03, Trade, 24.983, 144, B19, S03, 1
S03, Trade, 29.533, 144, B20, S03, 1
S03, Trade, 70.967, 155, B20, S03, 1
S03, Trade, 94.267, 151, B19, S03, 1
S03, Trade, 106.617, 151, B12, S03, 1
S03, Trade, 129.367, 135, B07, S03, 1
S03, Trade, 135.233, 161, B23, S03, 1
S03, Trade, 156.533, 160, B20, S03, 1
S03, Trade, 167.483, 179, S03, B25, 1
S03, Trade, 172.100, 159, B14, S03, 1
S03, Trade, 183.850, 172, S03, B24, 1
S03, Trade, 190.517, 166, B28, S03, 1
S03, Trade, 214.917, 164, B19, S03, 1
S03, Trade, 227.917, 170, B14, S03, 1
S03, Trade, 239.233, 166, B20, S03, 1
S03, Trade, 254.283, 175, B22, S03, 1
S03, Trade, 264.583, 158, B19, S03, 1
S03, Trade, 269.367, 182, B16, S03, 1
S03, Trade, 288.150, 168, B28, S03, 1
S03, Trade, 297.283, 161, S03, B10, 1
S03, Trade, 299.233, 165, B28, S03, 1
S04, 9
S04, Trade, 242.017, 170, S04, B15, 1
S04, Trade, 248.417, 166, S04, B15, 1
S04, Trade, 258.983, 171, B20, S04, 1
S04, Trade, 271.017, 184, S04, B27, 1
S04, Trade, 273.467, 179, S04, B22, 1
S04, Trade, 277.367, 170, B14, S04, 1
S04, Trade, 282.117, 162, B10, S04, 1
S04, Trade, 291.833, 173, B20, S04, 1
S04, Trade, 295.067, 172, B20, S04, 1
S05, 22
S05, Trade, 14.900, 149, B28, S05, 1
S05, Trade, 37.450, 146, S05, B19, 1
S05, Trade, 52.667, 140, S05, B20, 1
S05, Trade, 77.950, 154, B28, S05, 1
S05, Trade, 93.050, 143, B10, S05, 1
S05, Trade, 102.017, 151, B12, S05, 1
S05, Trade, 119.983, 160, B14, S05, 1
S05, Trade, 141.400, 160, B28, S05, 1
S05, Trade, 156.617, 159, B14, S05, 1
S05, Trade, 164.667, 155, B19, S05, 1
S05, Trade, 187.950, 170, S05, B28, 1
S05, Trade, 198.717, 169, S05, B25, 1
S05, Trade, 215.150, 162, B12, S05, 1
S05, Trade, 233.617, 172, B20, S05, 1
S05, Trade, 239.883, 171, B23, S05, 1
S05, Trade, 245.983, 169, B28, S05, 1
S05, Trade, 255.350, 172, B23, S05, 1
S05, Trade, 255.617, 175, B20, S05, 1
S05, Trade, 265.967, 172, S05, B21, 1
S05, Trade, 274.950, 179, B19, S05, 1
S05, Trade, 288.300, 168, B17, S05, 1
S05, Trade, 294.450, 172, B28, S05, 1
S06, 55
S06, Trade, 2.900, 123, S06, B21, 1
S06, Trade, 7.883, 153, S06, B24, 1
S06, Trade, 13.117, 158, S06, B26, 1
S06, Trade, 21.950, 146, B14, S06, 1
S06, Trade, 26.400, 144, B28, S06, 1
S06, Trade, 29.083, 156, S06, B27, 1
S06, Trade, 34.967, 146, S06, B25, 1
S06, Trade, 42.200, 150, S06, B24, 1
S06, Trade, 53.567, 156, S06, B25, 1
S06, Trade, 57.717, 152, S06, B26, 1
S06, Trade, 63.033, 152, B19, S06, 1
S06, Trade, 65.900, 157, S06, B24, 1
S06, Trade, 74.750, 158, S06, B17, 1
S06, Trade, 80.917, 175, S06, B25, 1
S06, Trade, 87.333, 148, B20, S06, 1
S06, Trade, 90.700, 152, S06, B26, 1
S06, Trade, 96.667, 153, S06, B29, 1
S06, Trade, 100.633, 162, S06, B29, 1
S06, Trade, 107.333, 178, S06, B27, 1
S06, Trade, 110.667, 165, S06, B25, 1
S06, Trade, 115.550, 158, S06, B29, 1
S06, Trade, 121.733, 163, S06, B29, 1
S06, Trade, 129.500, 189, S06, B27, 1
S06, Trade, 134.667, 166, B20, S06, 1
S06, Trade, 139.817, 163, S06, B29, 1
S06, Trade, 146.417, 159, B28, S06, 1
S06, Trade, 151.383, 158, S06, B29, 1
S06, Trade, 155.600, 181, S06, B21, 1
S06, Trade, 159.433, 166, S06, B21, 1
S06, Trade, 163.733, 160, S06, B21, 1
S06, Trade, 168.567, 168, S06, B27, 1
S06, Trade, 172.550, 159, S06, B29, 1
S06, Trade, 179.833, 173, S06, B29, 1
S06, Trade, 186.817, 184, S06, B27, 1
S06, Trade, 191.017, 167, S06, B29, 1
S06, Trade, 196.967, 161, S06, B23, 1
S06, Trade, 199.733, 173, S06, B26, 1
S06, Trade, 205.367, 172, S06, B26, 1
S06, Trade, 214.283, 168, B19, S06, 1
S06, Trade, 222.467, 173, S06, B27, 1
S06, Trade, 230.067, 177, S06, B29, 1
S06, Trade, 231.467, 178, S06, B24, 1
S06, Trade, 235.617, 163, S06, B25, 1
S06, Trade, 242.600, 174, S06, B21, 1
S06, Trade, 247.967, 171, S06, B26, 1
S06, Trade, 251.117, 179, S06, B22, 1
S06, Trade, 254.033, 196, S06, B27, 1
S06, Trade, 260.217, 170, S06, B15, 1
S06, Trade, 264.533, 173, S06, B27, 1
S06, Trade, 275.000, 181, S06, B29, 1
S06, Trade, 279.267, 169, S06, B27, 1
S06, Trade, 280.750, 174, S06, B25, 1
S06, Trade, 285.733, 173, S06, B27, 1
S06, Trade, 290.450, 176, S06, B22, 1
S06, Trade, 296.100, 172, S06, B22, 1
S07, 58
S07, Trade, 3.300, 124, S07, B12, 1
S07, Trade, 10.383, 147, B28, S07, 1
S07, Trade, 17.250, 142, B14, S07, 1
S07, Trade, 26.867, 133, B09, S07, 1
S07, Trade, 30.900, 144, B12, S07, 1
S07, Trade, 35.017, 141, B28, S07, 1
S07, Trade, 38.983, 145, B12, S07, 1
S07, Trade, 45.400, 147, B19, S07, 1
S07, Trade, 46.567, 155, B28, S07, 1
S07, Trade, 52.350, 139, B10, S07, 1
S07, Trade, 60.900, 147, B28, S07, 1
S07, Trade, 65.500, 152, B20, S07, 1
S07, Trade, 70.050, 158, B17, S07, 1
S07, Trade, 73.317, 148, B12, S07, 1
S07, Trade, 79.900, 171, B21, S07, 1
S07, Trade, 84.567, 149, B12, S07, 1
S07, Trade, 88.183, 138, B21, S07, 1
S07, Trade, 92.267, 152, B28, S07, 1
S07, Trade, 99.717, 152, B14, S07, 1
S07, Trade, 105.700, 158, B14, S07, 1
S07, Trade, 109.333, 164, B21, S07, 1
S07, Trade, 115.917, 156, B19, S07, 1
S07, Trade, 120.083, 153, B12, S07, 1
S07, Trade, 124.933, 147, B19, S07, 1
S07, Trade, 129.317, 142, B11, S07, 1
S07, Trade, 135.133, 161, B14, S07, 1
S07, Trade, 139.300, 162, B19, S07, 1
S07, Trade, 144.550, 158, B20, S07, 1
S07, Trade, 150.583, 152, B28, S07, 1
S07, Trade, 153.767, 153, B19, S07, 1
S07, Trade, 158.033, 162, B28, S07, 1
S07, Trade, 163.983, 156, B14, S07, 1
S07, Trade, 171.283, 160, B19, S07, 1
S07, Trade, 172.233, 158, B12, S07, 1
S07, Trade, 180.033, 172, B19, S07, 1
S07, Trade, 183.383, 159, B12, S07, 1
S07, Trade, 188.833, 160, B19, S07, 1
S07, Trade, 193.167, 161, B14, S07, 1
S07, Trade, 196.700, 160, B12, S07, 1
S07, Trade, 204.783, 172, B19, S07, 1
S07, Trade, 207.433, 169, B20, S07, 1
S07, Trade, 215.817, 156, B14, S07, 1
S07, Trade, 218.867, 155, B10, S07, 1
S07, Trade, 227.233, 178, B19, S07, 1
S07, Trade, 231.433, 173, B28, S07, 1
S07, Trade, 237.067, 158, B19, S07, 1
S07, Trade, 239.817, 178, B28, S07, 1
S07, Trade, 246.500, 156, B10, S07, 1
S07, Trade, 246.917, 158, B22, S07, 1
S07, Trade, 255.100, 175, B18, S07, 1
S07, Trade, 259.583, 160, B10, S07, 1
S07, Trade, 268.500, 181, B19, S07, 1
S07, Trade, 271.417, 182, B20, S07, 1
S07, Trade, 276.550, 168, B12, S07, 1
S07, Trade, 281.083, 169, B12, S07, 1
S07, Trade, 283.617, 160, B19, S07, 1
S07, Trade, 292.250, 171, B19, S07, 1
S07, Trade, 294.333, 180, B15, S07, 1
S08, 48
S08, Trade, 5.167, 154, S08, B25, 1
S08, Trade, 10.500, 149, S08, B24, 1
S08, Trade, 17.050, 145, S08, B21, 1
S08, Trade, 19.733, 143, S08, B25, 1
S08, Trade, 27.617, 141, S08, B25, 1
S08, Trade, 28.600, 141, S08, B26, 1
S08, Trade, 33.150, 146, S08, B27, 1
S08, Trade, 44.133, 146, S08, B14, 1
S08, Trade, 51.483, 149, S08, B14, 1
S08, Trade, 58.800, 152, S08, B27, 1
S08, Trade, 67.317, 155, S08, B25, 1
S08, Trade, 75.583, 155, B14, S08, 1
S08, Trade, 81.917, 155, S08, B28, 1
S08, Trade, 86.250, 154, S08, B29, 1
S08, Trade, 90.550, 151, S08, B27, 1
S08, Trade, 97.200, 152, S08, B19, 1
S08, Trade, 99.317, 162, S08, B25, 1
S08, Trade, 103.600, 174, S08, B25, 1
S08, Trade, 109.150, 166, B19, S08, 1
S08, Trade, 113.800, 162, S08, B27, 1
S08, Trade, 121.483, 161, S08, B25, 1
S08, Trade, 134.467, 166, B28, S08, 1
S08, Trade, 137.383, 163, S08, B27, 1
S08, Trade, 140.933, 162, B14, S08, 1
S08, Trade, 148.900, 155, S08, B12, 1
S08, Trade, 149.950, 155, S08, B19, 1
S08, Trade, 159.850, 168, S08, B17, 1
S08, Trade, 166.667, 155, B19, S08, 1
S08, Trade, 173.717, 160, S08, B17, 1
S08, Trade, 181.167, 170, S08, B28, 1
S08, Trade, 184.767, 171, S08, B26, 1
S08, Trade, 193.767, 165, B23, S08, 1
S08, Trade, 203.233, 172, S08, B21, 1
S08, Trade, 214.867, 168, S08, B26, 1
S08, Trade, 218.733, 163, S08, B29, 1
S08, Trade, 227.300, 180, S08, B21, 1
S08, Trade, 236.950, 159, S08, B26, 1
S08, Trade, 241.950, 169, S08, B27, 1
S08, Trade, 249.817, 174, S08, B16, 1
S08, Trade, 251.900, 175, S08, B21, 1
S08, Trade, 264.150, 171, S08, B15, 1
S08, Trade, 268.917, 189, S08, B29, 1
S08, Trade, 271.033, 189, S08, B25, 1
S08, Trade, 276.150, 174, S08, B26, 1
S08, Trade, 281.200, 172, S08, B24, 1
S08, Trade, 287.000, 172, S08, B29, 1
S08, Trade, 288.983, 175, S08, B21, 1
S08, Trade, 298.717, 170, S08, B16, 1
S09, 46
S09, Trade, 0.767, 184, B29, S09, 1
S09, Trade, 8.133, 152, S09, B21, 1
S09, Trade, 17.483, 145, S09, B27, 1
S09, Trade, 34.267, 144, S09, B24, 1
S09, Trade, 40.817, 147, S09, B27, 1
S09, Trade, 51.017, 147, S09, B28, 1
S09, Trade, 55.467, 151, S09, B23, 1
S09, Trade, 60.917, 155, S09, B21, 1
S09, Trade, 63.683, 155, S09, B27, 1
S09, Trade, 68.717, 156, S09, B25, 1
S09, Trade, 82.283, 156, S09, B26, 1
S09, Trade, 87.867, 149, S09, B25, 1
S09, Trade, 93.417, 160, S09, B26, 1
S09, Trade, 97.500, 154, S09, B21, 1
S09, Trade, 111.583, 163, B20, S09, 1
S09, Trade, 118.267, 157, S09, B27, 1
S09, Trade, 120.783, 160, S09, B17, 1
S09, Trade, 126.200, 161, B28, S09, 1
S09, Trade, 128.083, 173, S09, B29, 1
S09, Trade, 136.183, 164, S09, B21, 1
S09, Trade, 141.983, 161, S09, B21, 1
S09, Trade, 148.167, 156, S09, B29, 1
S09, Trade, 149.583, 155, S09, B27, 1
S09, Trade, 155.117, 158, S09, B27, 1
S09, Trade, 165.150, 156, S09, B12, 1
S09, Trade, 167.100, 164, S09, B29, 1
S09, Trade, 174.350, 160, S09, B24, 1
S09, Trade, 181.867, 171, S09, B25, 1
S09, Trade, 190.100, 169, S09, B25, 1
S09, Trade, 197.667, 163, S09, B27, 1
S09, Trade, 203.417, 174, S09, B25, 1
S09, Trade, 216.417, 164, S09, B29, 1
S09, Trade, 217.883, 163, B12, S09, 1
S09, Trade, 229.117, 178, S09, B27, 1
S09, Trade, 237.183, 160, S09, B17, 1
S09, Trade, 241.633, 175, S09, B24, 1
S09, Trade, 245.483, 177, S09, B25, 1
S09, Trade, 250.100, 173, B19, S09, 1
S09, Trade, 260.750, 170, S09, B24, 1
S09, Trade, 262.433, 166, B13, S09, 1
S09, Trade, 266.633, 178, S09, B18, 1
S09, Trade, 275.267, 178, B15, S09, 1
S09, Trade, 278.800, 166, S09, B18, 1
S09, Trade, 284.450, 175, S09, B21, 1
S09, Trade, 290.733, 178, S09, B25, 1
S09, Trade, 293.817, 180, S09, B29, 1
S10, 12
S10, Trade, 6.100, 146, B20, S10, 1
S10, Trade, 57.900, 148, B20, S10, 1
S10, Trade, 81.067, 151, B14, S10, 1
S10, Trade, 104.217, 173, B29, S10, 1
S10, Trade, 113.650, 152, B12, S10, 1
S10, Trade, 131.267, 170, B19, S10, 1
S10, Trade, 210.050, 169, B14, S10, 1
S10, Trade, 231.800, 172, B19, S10, 1
S10, Trade, 235.117, 163, S10, B27, 1
S10, Trade, 243.467, 172, B19, S10, 1
S10, Trade, 269.933, 181, B20, S10, 1
S10, Trade, 289.217, 174, B22, S10, 1
S11, 49
S11, Trade, 3.950, 145, B14, S11, 1
S11, Trade, 10.967, 148, S11, B27, 1
S11, Trade, 16.233, 143, B12, S11, 1
S11, Trade, 18.083, 145, S11, B29, 1
S11, Trade, 29.250, 145, B19, S11, 1
S11, Trade, 35.500, 147, S11, B29, 1
S11, Trade, 40.917, 149, S11, B25, 1
S11, Trade, 44.300, 148, S11, B13, 1
S11, Trade, 49.517, 151, S11, B20, 1
S11, Trade, 55.383, 148, S11, B21, 1
S11, Trade, 59.417, 152, S11, B24, 1
S11, Trade, 64.967, 155, S11, B29, 1
S11, Trade, 72.100, 159, S11, B27, 1
S11, Trade, 76.117, 157, S11, B27, 1
S11, Trade, 79.283, 157, S11, B25, 1
S11, Trade, 84.233, 157, S11, B17, 1
S11, Trade, 92.150, 158, S11, B27, 1
S11, Trade, 96.200, 155, S11, B24, 1
S11, Trade, 100.133, 157, S11, B23, 1
S11, Trade, 104.683, 175, B19, S11, 1
S11, Trade, 115.783, 159, S11, B25, 1
S11, Trade, 120.633, 162, S11, B25, 1
S11, Trade, 126.300, 163, S11, B27, 1
S11, Trade, 141.233, 163, S11, B24, 1
S11, Trade, 145.317, 162, S11, B24, 1
S11, Trade, 150.917, 156, S11, B25, 1
S11, Trade, 154.517, 158, S11, B29, 1
S11, Trade, 156.433, 168, S11, B29, 1
S11, Trade, 162.800, 163, S11, B26, 1
S11, Trade, 172.567, 161, S11, B25, 1
S11, Trade, 174.517, 162, S11, B27, 1
S11, Trade, 182.500, 171, S11, B29, 1
S11, Trade, 189.450, 171, S11, B24, 1
S11, Trade, 194.650, 164, S11, B29, 1
S11, Trade, 202.050, 172, S11, B27, 1
S11, Trade, 205.500, 174, S11, B24, 1
S11, Trade, 220.133, 163, S11, B25, 1
S11, Trade, 223.133, 169, S11, B29, 1
S11, Trade, 230.733, 178, S11, B25, 1
S11, Trade, 236.983, 161, S11, B28, 1
S11, Trade, 244.033, 175, S11, B29, 1
S11, Trade, 247.733, 171, S11, B25, 1
S11, Trade, 261.117, 170, S11, B18, 1
S11, Trade, 263.150, 169, S11, B22, 1
S11, Trade, 276.567, 176, S11, B27, 1
S11, Trade, 283.117, 171, S11, B22, 1
S11, Trade, 286.667, 172, S11, B15, 1
S11, Trade, 290.950, 179, S11, B27, 1
S11, Trade, 297.033, 176, S11, B16, 1
S12, 51
S12, Trade, 4.350, 154, S12, B28, 1
S12, Trade, 9.850, 149, S12, B20, 1
S12, Trade, 11.483, 149, S12, B25, 1
S12, Trade, 26.083, 144, B14, S12, 1
S12, Trade, 29.767, 156, S12, B24, 1
S12, Trade, 32.783, 151, S12, B21, 1
S12, Trade, 40.800, 146, B14, S12, 1
S12, Trade, 43.317, 147, S12, B17, 1
S12, Trade, 50.933, 146, S12, B29, 1
S12, Trade, 54.517, 147, B19, S12, 1
S12, Trade, 58.133, 151, S12, B17, 1
S12, Trade, 61.733, 153, S12, B29, 1
S12, Trade, 70.000, 161, S12, B29, 1
S12, Trade, 76.067, 154, B19, S12, 1
S12, Trade, 78.733, 156, S12, B24, 1
S12, Trade, 83.567, 158, S12, B25, 1
S12, Trade, 88.767, 150, S12, B29, 1
S12, Trade, 95.233, 158, S12, B21, 1
S12, Trade, 101.633, 161, S12, B27, 1
S12, Trade, 110.783, 165, S12, B29, 1
S12, Trade, 114.217, 158, B21, S12, 1
S12, Trade, 117.567, 156, B20, S12, 1
S12, Trade, 125.950, 161, B20, S12, 1
S12, Trade, 133.717, 169, B26, S12, 1
S12, Trade, 140.583, 163, S12, B25, 1
S12, Trade, 143.933, 159, S12, B27, 1
S12, Trade, 150.567, 156, S12, B14, 1
S12, Trade, 154.333, 157, S12, B26, 1
S12, Trade, 159.583, 165, S12, B26, 1
S12, Trade, 164.350, 159, S12, B29, 1
S12, Trade, 181.233, 171, S12, B20, 1
S12, Trade, 192.983, 166, S12, B21, 1
S12, Trade, 195.683, 161, B14, S12, 1
S12, Trade, 201.250, 172, S12, B29, 1
S12, Trade, 206.267, 186, S12, B25, 1
S12, Trade, 215.600, 167, S12, B25, 1
S12, Trade, 224.667, 193, S12, B26, 1
S12, Trade, 233.033, 176, S12, B21, 1
S12, Trade, 235.167, 164, S12, B12, 1
S12, Trade, 242.767, 174, S12, B15, 1
S12, Trade, 243.433, 173, B20, S12, 1
S12, Trade, 249.700, 173, B14, S12, 1
S12, Trade, 258.717, 172, S12, B14, 1
S12, Trade, 262.617, 170, S12, B21, 1
S12, Trade, 268.750, 186, S12, B18, 1
S12, Trade, 270.567, 190, S12, B24, 1
S12, Trade, 275.250, 180, S12, B21, 1
S12, Trade, 281.467, 172, S12, B16, 1
S12, Trade, 289.550, 175, S12, B16, 1
S12, Trade, 296.883, 175, S12, B18, 1
S12, Trade, 299.017, 171, S12, B21, 1
S13, 42
S13, Trade, 5.817, 162, S13, B27, 1
S13, Trade, 12.033, 172, B29, S13, 1
S13, Trade, 20.950, 146, S13, B26, 1
S13, Trade, 30.133, 152, S13, B29, 1
S13, Trade, 36.517, 147, S13, B25, 1
S13, Trade, 39.150, 148, S13, B29, 1
S13, Trade, 47.350, 161, S13, B27, 1
S13, Trade, 56.400, 153, S13, B27, 1
S13, Trade, 58.417, 151, S13, B25, 1
S13, Trade, 63.617, 153, S13, B23, 1
S13, Trade, 68.583, 154, S13, B21, 1
S13, Trade, 78.233, 156, S13, B29, 1
S13, Trade, 88.817, 155, S13, B24, 1
S13, Trade, 98.783, 154, S13, B27, 1
S13, Trade, 103.250, 161, S13, B17, 1
S13, Trade, 111.317, 164, S13, B28, 1
S13, Trade, 119.500, 158, S13, B24, 1
S13, Trade, 124.100, 168, S13, B24, 1
S13, Trade, 132.967, 170, S13, B27, 1
S13, Trade, 135.817, 163, S13, B25, 1
S13, Trade, 144.267, 160, S13, B25, 1
S13, Trade, 152.200, 159, S13, B21, 1
S13, Trade, 159.833, 167, S13, B27, 1
S13, Trade, 170.950, 163, S13, B26, 1
S13, Trade, 176.800, 173, S13, B27, 1
S13, Trade, 181.967, 171, S13, B21, 1
S13, Trade, 185.917, 171, S13, B25, 1
S13, Trade, 192.417, 168, S13, B26, 1
S13, Trade, 198.600, 164, S13, B26, 1
S13, Trade, 206.167, 176, S13, B27, 1
S13, Trade, 215.700, 165, S13, B17, 1
S13, Trade, 220.483, 166, S13, B27, 1
S13, Trade, 234.000, 173, S13, B29, 1
S13, Trade, 243.700, 173, S13, B23, 1
S13, Trade, 248.683, 172, S13, B18, 1
S13, Trade, 253.533, 190, B19, S13, 1
S13, Trade, 259.300, 172, S13, B16, 1
S13, Trade, 263.250, 170, S13, B29, 1
S13, Trade, 266.367, 177, S13, B23, 1
S13, Trade, 281.750, 173, S13, B25, 1
S13, Trade, 283.600, 172, S13, B24, 1
S13, Trade, 289.700, 175, S13, B23, 1
S14, 10
S14, Trade, 242.700, 172, B18, S14, 1
S14, Trade, 248.733, 173, S14, B27, 1
S14, Trade, 253.383, 195, B29, S14, 1
S14, Trade, 265.050, 174, S14, B25, 1
S14, Trade, 272.483, 178, B15, S14, 1
S14, Trade, 276.167, 175, S14, B25, 1
S14, Trade, 283.683, 176, S14, B29, 1
S14, Trade, 287.133, 177, S14, B18, 1
S14, Trade, 291.683, 177, S14, B25, 1
S14, Trade, 299.783, 178, S14, B24, 1
S15, 8
S15, Trade, 245.150, 175, S15, B27, 1
S15, Trade, 251.283, 177, S15, B20, 1
S15, Trade, 252.000, 177, S15, B24, 1
S15, Trade, 268.333, 182, S15, B22, 1
S15, Trade, 271.583, 182, S15, B26, 1
S15, Trade, 272.083, 180, B28, S15, 1
S15, Trade, 287.633, 180, S15, B26, 1
S15, Trade, 291.283, 180, S15, B26, 1
S16, 27
S16, Trade, 8.250, 156, S16, B25, 1
S16, Trade, 44.600, 159, S16, B27, 1
S16, Trade, 65.050, 161, S16, B24, 1
S16, Trade, 70.100, 162, S16, B27, 1
S16, Trade, 82.383, 163, S16, B27, 1
S16, Trade, 90.783, 164, S16, B25, 1
S16, Trade, 103.317, 165, S16, B26, 1
S16, Trade, 110.950, 166, S16, B26, 1
S16, Trade, 119.517, 166, S16, B29, 1
S16, Trade, 121.983, 167, S16, B26, 1
S16, Trade, 128.033, 170, B20, S16, 1
S16, Trade, 132.317, 168, S16, B29, 1
S16, Trade, 138.133, 169, S16, B21, 1
S16, Trade, 144.400, 169, S16, B26, 1
S16, Trade, 155.250, 170, S16, B25, 1
S16, Trade, 160.167, 171, S16, B25, 1
S16, Trade, 166.733, 171, S16, B27, 1
S16, Trade, 176.500, 172, B20, S16, 1
S16, Trade, 186.350, 174, S16, B21, 1
S16, Trade, 203.583, 175, S16, B29, 1
S16, Trade, 223.383, 177, S16, B25, 1
S16, Trade, 237.650, 179, S16, B26, 1
S16, Trade, 252.383, 180, S16, B29, 1
S16, Trade, 255.883, 181, S16, B24, 1
S16, Trade, 265.300, 181, S16, B24, 1
S16, Trade, 271.100, 182, B19, S16, 1
S16, Trade, 277.600, 182, S16, B29, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 224.250, 188, S19, B24, 1
S20, 7
S20, Trade, 21.317, 170, S20, B27, 1
S20, Trade, 45.667, 172, S20, B25, 1
S20, Trade, 127.300, 181, S20, B25, 1
S20, Trade, 176.367, 185, S20, B26, 1
S20, Trade, 207.450, 188, S20, B27, 1
S20, Trade, 238.233, 191, S20, B29, 1
S20, Trade, 252.683, 193, S20, B26, 1
S21, 5
S21, Trade, 21.550, 174, S21, B29, 1
S21, Trade, 46.033, 176, S21, B29, 1
S21, Trade, 208.200, 193, S21, B29, 1
S21, Trade, 238.717, 195, S21, B25, 1
S21, Trade, 254.267, 197, S21, B25, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 21.650, 186, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
