B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 2.400, 134, B10, S00, 1
S00, Trade, 266.517, 164, B20, S00, 1
S00, Trade, 276.467, 172, B20, S00, 1
S00, Trade, 282.833, 170, B23, S00, 1
S00, Trade, 288.717, 177, B19, S00, 1
S00, Trade, 297.017, 178, B16, S00, 1
S01, 9
S01, Trade, 6.067, 144, B27, S01, 1
S01, Trade, 30.417, 153, B23, S01, 1
S01, Trade, 111.633, 166, B19, S01, 1
S01, Trade, 143.900, 157, B18, S01, 1
S01, Trade, 160.267, 165, B16, S01, 1
S01, Trade, 187.633, 158, B16, S01, 1
S01, Trade, 228.300, 169, B18, S01, 1
S01, Trade, 285.200, 186, S01, B28, 1
S01, Trade, 299.233, 177, B20, S01, 1
S02, 11
S02, Trade, 244.433, 169, S02, B27, 1
S02, Trade, 247.700, 173, B14, S02, 1
S02, Trade, 254.317, 184, S02, B20, 1
S02, Trade, 259.600, 170, S02, B14, 1
S02, Trade, 263.700, 173, S02, B26, 1
S02, Trade, 268.400, 173, B27, S02, 1
S02, Trade, 273.183, 170, B16, S02, 1
S02, Trade, 278.100, 169, S02, B19, 1
S02, Trade, 282.183, 171, B27, S02, 1
S02, Trade, 289.633, 177, B14, S02, 1
S02, Trade, 298.983, 179, B27, S02, 1
S03, 14
S03, Trade, 44.017, 154, B22, S03, 1
S03, Trade, 56.267, 152, B26, S03, 1
S03, Trade, 83.883, 155, B23, S03, 1
S03, Trade, 109.933, 167, B20, S03, 1
S03, Trade, 129.183, 152, B20, S03, 1
S03, Trade, 146.667, 163, B19, S03, 1
S03, Trade, 170.083, 163, B18, S03, 1
S03, Trade, 203.767, 165, S03, B14, 1
S03, Trade, 213.183, 168, B18, S03, 1
S03, Trade, 220.750, 172, B19, S03, 1
S03, Trade, 239.117, 163, B18, S03, 1
S03, Trade, 260.333, 169, B19, S03, 1
S03, Trade, 266.700, 171, B18, S03, 1
S03, Trade, 281.767, 176, B14, S03, 1
S04, 10
S04, Trade, 240.167, 168, S04, B28, 1
S04, Trade, 242.567, 171, B26, S04, 1
S04, Trade, 251.133, 177, S04, B24, 1
S04, Trade, 254.450, 183, B19, S04, 1
S04, Trade, 264.817, 173, B21, S04, 1
S04, Trade, 275.833, 171, B23, S04, 1
S04, Trade, 277.333, 171, B20, S04, 1
S04, Trade, 285.500, 176, B16, S04, 1
S04, Trade, 294.083, 175, B18, S04, 1
S04, Trade, 299.683, 178, B14, S04, 1
S05, 54
S05, Trade, 3.533, 139, S05, B17, 1
S05, Trade, 10.633, 154, S05, B25, 1
S05, Trade, 13.750, 150, B23, S05, 1
S05, Trade, 20.283, 150, S05, B27, 1
S05, Trade, 25.367, 156, B27, S05, 1
S05, Trade, 27.217, 148, S05, B18, 1
S05, Trade, 33.083, 152, S05, B20, 1
S05, Trade, 39.683, 154, B27, S05, 1
S05, Trade, 44.817, 153, B18, S05, 1
S05, Trade, 49.017, 154, B27, S05, 1
S05, Trade, 56.533, 152, S05, B20, 1
S05, Trade, 58.467, 150, B16, S05, 1
S05, Trade, 62.250, 151, B16, S05, 1
S05, Trade, 69.117, 166, S05, B25, 1
S05, Trade, 72.167, 157, B20, S05, 1
S05, Trade, 78.983, 158, B23, S05, 1
S05, Trade, 83.083, 157, S05, B18, 1
S05, Trade, 91.950, 159, S05, B16, 1
S05, Trade, 100.183, 158, S05, B15, 1
S05, Trade, 103.883, 156, S05, B25, 1
S05, Trade, 114.000, 165, B19, S05, 1
S05, Trade, 120.017, 166, B26, S05, 1
S05, Trade, 124.783, 166, S05, B16, 1
S05, Trade, 126.967, 163, S05, B23, 1
S05, Trade, 139.683, 159, B18, S05, 1
S05, Trade, 144.367, 161, S05, B25, 1
S05, Trade, 150.683, 169, B16, S05, 1
S05, Trade, 154.683, 174, B20, S05, 1
S05, Trade, 162.550, 166, S05, B26, 1
S05, Trade, 166.850, 166, S05, B16, 1
S05, Trade, 171.417, 166, B27, S05, 1
S05, Trade, 180.133, 163, B23, S05, 1
S05, Trade, 185.717, 161, S05, B14, 1
S05, Trade, 188.833, 160, S05, B13, 1
S05, Trade, 198.717, 163, S05, B25, 1
S05, Trade, 201.683, 164, B16, S05, 1
S05, Trade, 211.267, 169, B26, S05, 1
S05, Trade, 216.017, 172, S05, B25, 1
S05, Trade, 221.300, 173, S05, B26, 1
S05, Trade, 224.467, 172, B27, S05, 1
S05, Trade, 235.433, 166, S05, B25, 1
S05, Trade, 240.833, 171, S05, B16, 1
S05, Trade, 242.650, 172, S05, B23, 1
S05, Trade, 252.250, 178, S05, B25, 1
S05, Trade, 253.917, 184, S05, B21, 1
S05, Trade, 260.317, 176, S05, B25, 1
S05, Trade, 268.333, 176, S05, B28, 1
S05, Trade, 269.333, 175, S05, B14, 1
S05, Trade, 276.667, 175, S05, B21, 1
S05, Trade, 283.250, 181, S05, B28, 1
S05, Trade, 287.450, 179, S05, B23, 1
S05, Trade, 290.467, 179, B24, S05, 1
S05, Trade, 294.583, 178, S05, B28, 1
S05, Trade, 299.200, 180, S05, B25, 1
S06, 58
S06, Trade, 6.167, 143, B19, S06, 1
S06, Trade, 9.083, 153, B26, S06, 1
S06, Trade, 11.850, 152, B27, S06, 1
S06, Trade, 16.733, 148, B20, S06, 1
S06, Trade, 23.700, 156, B20, S06, 1
S06, Trade, 25.850, 150, B14, S06, 1
S06, Trade, 33.133, 151, B14, S06, 1
S06, Trade, 38.350, 155, B19, S06, 1
S06, Trade, 45.133, 152, B14, S06, 1
S06, Trade, 49.367, 153, B18, S06, 1
S06, Trade, 51.750, 140, B13, S06, 1
S06, Trade, 56.667, 151, B23, S06, 1
S06, Trade, 64.567, 151, B19, S06, 1
S06, Trade, 68.750, 150, B27, S06, 1
S06, Trade, 74.667, 157, B27, S06, 1
S06, Trade, 76.933, 156, B14, S06, 1
S06, Trade, 81.950, 158, B18, S06, 1
S06, Trade, 88.683, 161, B26, S06, 1
S06, Trade, 93.267, 159, B23, S06, 1
S06, Trade, 99.967, 157, B16, S06, 1
S06, Trade, 101.867, 157, B23, S06, 1
S06, Trade, 108.050, 157, B16, S06, 1
S06, Trade, 114.817, 160, B27, S06, 1
S06, Trade, 118.083, 164, B18, S06, 1
S06, Trade, 125.267, 165, B23, S06, 1
S06, Trade, 129.000, 153, B26, S06, 1
S06, Trade, 134.517, 161, B14, S06, 1
S06, Trade, 139.600, 159, B19, S06, 1
S06, Trade, 142.183, 159, B23, S06, 1
S06, Trade, 151.083, 168, B27, S06, 1
S06, Trade, 153.033, 168, B19, S06, 1
S06, Trade, 161.517, 166, B19, S06, 1
S06, Trade, 162.000, 165, B20, S06, 1
S06, Trade, 169.433, 161, B19, S06, 1
S06, Trade, 174.883, 161, B18, S06, 1
S06, Trade, 179.867, 164, B16, S06, 1
S06, Trade, 181.650, 162, B18, S06, 1
S06, Trade, 186.567, 158, B18, S06, 1
S06, Trade, 195.867, 156, B11, S06, 1
S06, Trade, 196.850, 147, B16, S06, 1
S06, Trade, 205.300, 169, B14, S06, 1
S06, Trade, 207.333, 170, B19, S06, 1
S06, Trade, 215.533, 172, B16, S06, 1
S06, Trade, 221.383, 170, B18, S06, 1
S06, Trade, 223.067, 171, B26, S06, 1
S06, Trade, 230.317, 166, B19, S06, 1
S06, Trade, 233.050, 161, B27, S06, 1
S06, Trade, 238.800, 167, B19, S06, 1
S06, Trade, 243.250, 157, B16, S06, 1
S06, Trade, 249.467, 175, B26, S06, 1
S06, Trade, 257.533, 176, B19, S06, 1
S06, Trade, 261.583, 183, B28, S06, 1
S06, Trade, 264.450, 172, B24, S06, 1
S06, Trade, 271.533, 170, B26, S06, 1
S06, Trade, 276.817, 170, B18, S06, 1
S06, Trade, 279.433, 171, B26, S06, 1
S06, Trade, 288.133, 190, B24, S06, 1
S06, Trade, 293.683, 178, B23, S06, 1
S07, 40
S07, Trade, 1.517, 148, B14, S07, 1
S07, Trade, 9.383, 153, B20, S07, 1
S07, Trade, 19.683, 150, S07, B25, 1
S07, Trade, 22.617, 150, B19, S07, 1
S07, Trade, 27.883, 153, S07, B25, 1
S07, Trade, 36.850, 153, B16, S07, 1
S07, Trade, 38.783, 155, B20, S07, 1
S07, Trade, 50.933, 154, S07, B25, 1
S07, Trade, 55.617, 154, S07, B22, 1
S07, Trade, 63.617, 152, S07, B20, 1
S07, Trade, 69.850, 156, S07, B26, 1
S07, Trade, 73.717, 158, S07, B25, 1
S07, Trade, 80.267, 160, S07, B27, 1
S07, Trade, 87.350, 160, S07, B25, 1
S07, Trade, 94.300, 161, S07, B20, 1
S07, Trade, 100.100, 157, S07, B26, 1
S07, Trade, 106.667, 156, S07, B20, 1
S07, Trade, 113.383, 167, B20, S07, 1
S07, Trade, 123.717, 166, S07, B19, 1
S07, Trade, 131.583, 162, S07, B25, 1
S07, Trade, 136.933, 161, S07, B14, 1
S07, Trade, 145.500, 161, S07, B27, 1
S07, Trade, 147.117, 166, B26, S07, 1
S07, Trade, 171.767, 165, B19, S07, 1
S07, Trade, 177.967, 164, S07, B14, 1
S07, Trade, 181.133, 165, S07, B14, 1
S07, Trade, 190.550, 166, B22, S07, 1
S07, Trade, 204.450, 166, S07, B19, 1
S07, Trade, 214.767, 170, S07, B26, 1
S07, Trade, 215.900, 172, S07, B20, 1
S07, Trade, 226.600, 172, S07, B17, 1
S07, Trade, 236.850, 168, S07, B17, 1
S07, Trade, 239.133, 168, S07, B14, 1
S07, Trade, 245.200, 170, S07, B29, 1
S07, Trade, 250.033, 175, S07, B17, 1
S07, Trade, 260.133, 170, S07, B20, 1
S07, Trade, 271.283, 175, S07, B24, 1
S07, Trade, 278.217, 176, S07, B14, 1
S07, Trade, 287.467, 180, S07, B28, 1
S07, Trade, 292.583, 179, B20, S07, 1
S08, 57
S08, Trade, 3.350, 129, B26, S08, 1
S08, Trade, 9.500, 152, B19, S08, 1
S08, Trade, 14.050, 149, B14, S08, 1
S08, Trade, 19.117, 149, B20, S08, 1
S08, Trade, 25.617, 155, B19, S08, 1
S08, Trade, 30.833, 151, B15, S08, 1
S08, Trade, 32.217, 152, B19, S08, 1
S08, Trade, 38.050, 156, B26, S08, 1
S08, Trade, 43.017, 154, B27, S08, 1
S08, Trade, 50.383, 153, B19, S08, 1
S08, Trade, 52.183, 153, B14, S08, 1
S08, Trade, 56.850, 149, B19, S08, 1
S08, Trade, 67.250, 149, B23, S08, 1
S08, Trade, 76.667, 154, B19, S08, 1
S08, Trade, 82.017, 156, B19, S08, 1
S08, Trade, 89.950, 157, B14, S08, 1
S08, Trade, 94.717, 161, B26, S08, 1
S08, Trade, 101.133, 157, B20, S08, 1
S08, Trade, 102.650, 155, B19, S08, 1
S08, Trade, 109.983, 166, B16, S08, 1
S08, Trade, 115.500, 167, B26, S08, 1
S08, Trade, 121.317, 166, B20, S08, 1
S08, Trade, 121.867, 164, B26, S08, 1
S08, Trade, 130.617, 157, B19, S08, 1
S08, Trade, 135.250, 160, B27, S08, 1
S08, Trade, 137.733, 159, B18, S08, 1
S08, Trade, 141.967, 161, B16, S08, 1
S08, Trade, 145.983, 161, B20, S08, 1
S08, Trade, 156.583, 169, B18, S08, 1
S08, Trade, 159.467, 167, B23, S08, 1
S08, Trade, 162.750, 164, B14, S08, 1
S08, Trade, 168.200, 162, B22, S08, 1
S08, Trade, 178.783, 162, B19, S08, 1
S08, Trade, 182.500, 155, B20, S08, 1
S08, Trade, 186.633, 157, B22, S08, 1
S08, Trade, 189.783, 159, B20, S08, 1
S08, Trade, 194.333, 168, B16, S08, 1
S08, Trade, 200.350, 163, B27, S08, 1
S08, Trade, 205.133, 164, B23, S08, 1
S08, Trade, 210.367, 169, B14, S08, 1
S08, Trade, 216.400, 169, B23, S08, 1
S08, Trade, 219.583, 172, B16, S08, 1
S08, Trade, 226.633, 171, B23, S08, 1
S08, Trade, 228.150, 170, B26, S08, 1
S08, Trade, 231.567, 162, B16, S08, 1
S08, Trade, 236.950, 167, B26, S08, 1
S08, Trade, 242.717, 161, B11, S08, 1
S08, Trade, 248.383, 175, B20, S08, 1
S08, Trade, 254.750, 180, B18, S08, 1
S08, Trade, 258.933, 163, B27, S08, 1
S08, Trade, 266.750, 164, B11, S08, 1
S08, Trade, 269.183, 172, B19, S08, 1
S08, Trade, 276.517, 171, B26, S08, 1
S08, Trade, 279.367, 172, B27, S08, 1
S08, Trade, 283.050, 165, B11, S08, 1
S08, Trade, 289.900, 166, B11, S08, 1
S08, Trade, 294.000, 177, B19, S08, 1
S09, 44
S09, Trade, 3.950, 140, S09, B23, 1
S09, Trade, 12.650, 152, B18, S09, 1
S09, Trade, 20.917, 151, S09, B16, 1
S09, Trade, 27.567, 150, S09, B20, 1
S09, Trade, 35.050, 149, S09, B25, 1
S09, Trade, 41.967, 154, S09, B25, 1
S09, Trade, 45.283, 152, B23, S09, 1
S09, Trade, 55.350, 153, S09, B25, 1
S09, Trade, 59.050, 148, B18, S09, 1
S09, Trade, 66.233, 155, S09, B14, 1
S09, Trade, 69.067, 158, B17, S09, 1
S09, Trade, 75.883, 158, B26, S09, 1
S09, Trade, 78.250, 158, S09, B26, 1
S09, Trade, 91.383, 160, S09, B25, 1
S09, Trade, 94.400, 162, S09, B27, 1
S09, Trade, 98.317, 154, S09, B18, 1
S09, Trade, 108.217, 158, S09, B26, 1
S09, Trade, 114.033, 169, S09, B25, 1
S09, Trade, 126.717, 160, S09, B14, 1
S09, Trade, 135.767, 158, B19, S09, 1
S09, Trade, 142.517, 160, S09, B17, 1
S09, Trade, 154.067, 173, S09, B27, 1
S09, Trade, 161.217, 167, S09, B27, 1
S09, Trade, 176.583, 164, S09, B22, 1
S09, Trade, 180.733, 164, S09, B25, 1
S09, Trade, 190.167, 160, S09, B25, 1
S09, Trade, 192.100, 166, B27, S09, 1
S09, Trade, 204.250, 165, S09, B20, 1
S09, Trade, 207.017, 170, B18, S09, 1
S09, Trade, 210.867, 170, S09, B25, 1
S09, Trade, 213.700, 168, B27, S09, 1
S09, Trade, 220.483, 174, S09, B17, 1
S09, Trade, 228.933, 168, S09, B25, 1
S09, Trade, 233.333, 164, S09, B14, 1
S09, Trade, 235.783, 166, B20, S09, 1
S09, Trade, 246.000, 170, S09, B28, 1
S09, Trade, 252.733, 178, S09, B27, 1
S09, Trade, 258.167, 179, S09, B17, 1
S09, Trade, 266.217, 176, S09, B24, 1
S09, Trade, 267.883, 171, B21, S09, 1
S09, Trade, 277.517, 174, S09, B25, 1
S09, Trade, 286.767, 180, S09, B26, 1
S09, Trade, 292.283, 180, S09, B25, 1
S09, Trade, 296.233, 176, S09, B21, 1
S10, 49
S10, Trade, 8.750, 154, S10, B16, 1
S10, Trade, 16.617, 149, S10, B16, 1
S10, Trade, 20.067, 149, B17, S10, 1
S10, Trade, 29.450, 153, B26, S10, 1
S10, Trade, 35.917, 151, S10, B27, 1
S10, Trade, 37.433, 160, S10, B25, 1
S10, Trade, 45.083, 154, S10, B26, 1
S10, Trade, 47.017, 154, S10, B16, 1
S10, Trade, 57.100, 152, S10, B14, 1
S10, Trade, 58.933, 149, B19, S10, 1
S10, Trade, 63.750, 152, S10, B25, 1
S10, Trade, 71.000, 157, B20, S10, 1
S10, Trade, 73.133, 156, B19, S10, 1
S10, Trade, 79.383, 159, S10, B22, 1
S10, Trade, 83.417, 157, S10, B25, 1
S10, Trade, 86.567, 159, S10, B17, 1
S10, Trade, 101.100, 158, B27, S10, 1
S10, Trade, 104.417, 155, B26, S10, 1
S10, Trade, 116.933, 168, S10, B25, 1
S10, Trade, 119.383, 166, S10, B16, 1
S10, Trade, 126.133, 165, S10, B25, 1
S10, Trade, 135.517, 160, S10, B25, 1
S10, Trade, 139.300, 161, B27, S10, 1
S10, Trade, 151.250, 170, S10, B25, 1
S10, Trade, 155.367, 172, B17, S10, 1
S10, Trade, 157.600, 176, S10, B25, 1
S10, Trade, 163.817, 166, S10, B25, 1
S10, Trade, 169.733, 164, S10, B20, 1
S10, Trade, 177.783, 163, S10, B27, 1
S10, Trade, 182.667, 165, S10, B25, 1
S10, Trade, 187.600, 160, S10, B17, 1
S10, Trade, 194.250, 169, S10, B26, 1
S10, Trade, 207.933, 171, B20, S10, 1
S10, Trade, 220.450, 173, B27, S10, 1
S10, Trade, 225.767, 171, B20, S10, 1
S10, Trade, 229.133, 167, B18, S10, 1
S10, Trade, 234.683, 166, B16, S10, 1
S10, Trade, 239.967, 170, S10, B15, 1
S10, Trade, 245.067, 169, S10, B25, 1
S10, Trade, 249.650, 174, B24, S10, 1
S10, Trade, 253.500, 184, S10, B29, 1
S10, Trade, 261.350, 187, S10, B21, 1
S10, Trade, 262.650, 168, S10, B16, 1
S10, Trade, 271.867, 176, S10, B25, 1
S10, Trade, 276.300, 175, S10, B17, 1
S10, Trade, 280.483, 175, S10, B29, 1
S10, Trade, 284.150, 189, S10, B25, 1
S10, Trade, 290.883, 177, B14, S10, 1
S10, Trade, 296.567, 175, S10, B20, 1
S11, 12
S11, Trade, 24.617, 156, B23, S11, 1
S11, Trade, 39.800, 154, B23, S11, 1
S11, Trade, 51.533, 153, B23, S11, 1
S11, Trade, 95.300, 160, B16, S11, 1
S11, Trade, 150.867, 169, B19, S11, 1
S11, Trade, 164.367, 165, B27, S11, 1
S11, Trade, 183.817, 159, B19, S11, 1
S11, Trade, 194.567, 167, B14, S11, 1
S11, Trade, 227.550, 170, B14, S11, 1
S11, Trade, 254.017, 184, B26, S11, 1
S11, Trade, 283.633, 179, S11, B29, 1
S11, Trade, 289.133, 178, B16, S11, 1
S12, 9
S12, Trade, 1.917, 159, S12, B25, 1
S12, Trade, 65.783, 149, B18, S12, 1
S12, Trade, 89.500, 160, B18, S12, 1
S12, Trade, 102.450, 158, B14, S12, 1
S12, Trade, 113.533, 166, B18, S12, 1
S12, Trade, 174.600, 162, B26, S12, 1
S12, Trade, 180.050, 163, B26, S12, 1
S12, Trade, 262.717, 171, S12, B19, 1
S12, Trade, 272.367, 176, B24, S12, 1
S13, 48
S13, Trade, 8.850, 155, S13, B25, 1
S13, Trade, 16.100, 149, B14, S13, 1
S13, Trade, 25.517, 157, S13, B25, 1
S13, Trade, 30.050, 153, S13, B16, 1
S13, Trade, 34.733, 149, S13, B19, 1
S13, Trade, 35.467, 151, B26, S13, 1
S13, Trade, 47.967, 154, S13, B16, 1
S13, Trade, 58.117, 151, B27, S13, 1
S13, Trade, 63.317, 151, B27, S13, 1
S13, Trade, 71.433, 157, S13, B16, 1
S13, Trade, 81.517, 160, S13, B20, 1
S13, Trade, 85.550, 158, B27, S13, 1
S13, Trade, 87.317, 159, S13, B20, 1
S13, Trade, 96.950, 159, B19, S13, 1
S13, Trade, 98.500, 157, S13, B25, 1
S13, Trade, 105.133, 154, B27, S13, 1
S13, Trade, 111.083, 171, S13, B25, 1
S13, Trade, 117.883, 166, S13, B27, 1
S13, Trade, 121.800, 166, B27, S13, 1
S13, Trade, 131.350, 159, S13, B20, 1
S13, Trade, 135.283, 159, B16, S13, 1
S13, Trade, 142.567, 161, S13, B14, 1
S13, Trade, 150.317, 169, B26, S13, 1
S13, Trade, 157.117, 170, B23, S13, 1
S13, Trade, 159.867, 171, S13, B25, 1
S13, Trade, 163.717, 165, B20, S13, 1
S13, Trade, 170.017, 165, B14, S13, 1
S13, Trade, 175.117, 164, S13, B17, 1
S13, Trade, 178.667, 163, B16, S13, 1
S13, Trade, 193.083, 166, S13, B23, 1
S13, Trade, 198.933, 164, S13, B17, 1
S13, Trade, 202.983, 164, B27, S13, 1
S13, Trade, 209.167, 172, S13, B26, 1
S13, Trade, 214.267, 169, S13, B17, 1
S13, Trade, 221.200, 172, B23, S13, 1
S13, Trade, 223.300, 171, B19, S13, 1
S13, Trade, 236.150, 167, S13, B27, 1
S13, Trade, 244.500, 172, S13, B22, 1
S13, Trade, 245.000, 168, S13, B24, 1
S13, Trade, 248.050, 174, S13, B29, 1
S13, Trade, 256.250, 184, S13, B25, 1
S13, Trade, 259.550, 170, S13, B23, 1
S13, Trade, 271.033, 174, S13, B29, 1
S13, Trade, 275.967, 172, S13, B28, 1
S13, Trade, 282.167, 177, S13, B21, 1
S13, Trade, 287.050, 180, B27, S13, 1
S13, Trade, 292.967, 181, S13, B24, 1
S13, Trade, 296.500, 174, S13, B14, 1
S14, 39
S14, Trade, 18.867, 150, S14, B16, 1
S14, Trade, 22.917, 156, B22, S14, 1
S14, Trade, 30.300, 154, S14, B22, 1
S14, Trade, 39.950, 154, S14, B18, 1
S14, Trade, 48.400, 154, S14, B20, 1
S14, Trade, 51.300, 154, S14, B16, 1
S14, Trade, 57.750, 153, S14, B25, 1
S14, Trade, 67.617, 155, S14, B15, 1
S14, Trade, 75.600, 159, S14, B16, 1
S14, Trade, 83.717, 157, S14, B16, 1
S14, Trade, 91.617, 159, B27, S14, 1
S14, Trade, 99.100, 157, S14, B14, 1
S14, Trade, 107.967, 159, S14, B17, 1
S14, Trade, 115.600, 166, B17, S14, 1
S14, Trade, 123.283, 167, S14, B20, 1
S14, Trade, 124.817, 167, S14, B22, 1
S14, Trade, 132.967, 163, S14, B26, 1
S14, Trade, 133.417, 162, B27, S14, 1
S14, Trade, 142.633, 162, S14, B25, 1
S14, Trade, 145.833, 162, S14, B22, 1
S14, Trade, 150.017, 169, B20, S14, 1
S14, Trade, 155.167, 173, B26, S14, 1
S14, Trade, 167.550, 165, B26, S14, 1
S14, Trade, 190.367, 166, S14, B14, 1
S14, Trade, 193.267, 167, S14, B20, 1
S14, Trade, 204.917, 168, S14, B25, 1
S14, Trade, 208.783, 172, S14, B16, 1
S14, Trade, 223.883, 172, S14, B16, 1
S14, Trade, 227.733, 171, S14, B25, 1
S14, Trade, 241.033, 172, S14, B29, 1
S14, Trade, 246.917, 173, S14, B28, 1
S14, Trade, 258.333, 175, S14, B18, 1
S14, Trade, 264.233, 174, S14, B29, 1
S14, Trade, 272.817, 177, S14, B25, 1
S14, Trade, 277.050, 176, S14, B29, 1
S14, Trade, 280.517, 176, S14, B24, 1
S14, Trade, 281.583, 177, B16, S14, 1
S14, Trade, 289.383, 181, S14, B21, 1
S14, Trade, 298.417, 178, S14, B27, 1
S15, 7
S15, Trade, 251.017, 176, S15, B21, 1
S15, Trade, 255.600, 182, S15, B24, 1
S15, Trade, 265.517, 177, S15, B25, 1
S15, Trade, 282.683, 179, S15, B21, 1
S15, Trade, 286.233, 179, S15, B20, 1
S15, Trade, 292.567, 180, S15, B26, 1
S15, Trade, 293.300, 180, S15, B27, 1
S16, 0
S17, 0
S18, 5
S18, Trade, 76.367, 170, S18, B25, 1
S18, Trade, 167.867, 178, S18, B25, 1
S18, Trade, 172.167, 179, S18, B25, 1
S18, Trade, 196.117, 181, S18, B25, 1
S18, Trade, 293.383, 191, S18, B29, 1
S19, 1
S19, Trade, 293.517, 194, S19, B25, 1
S20, 1
S20, Trade, 217.150, 190, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
