B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 203.500, 147, B08, S07, 1
B29, Trade, 286.517, 177, B29, S14, 1
B29, Trade, 292.817, 186, B29, S09, 1
S00, 32
S00, Trade, 4.600, 156, B26, S00, 1
S00, Trade, 19.650, 148, B20, S00, 1
S00, Trade, 26.883, 147, B28, S00, 1
S00, Trade, 30.900, 146, B13, S00, 1
S00, Trade, 33.083, 151, B14, S00, 1
S00, Trade, 39.900, 147, B29, S00, 1
S00, Trade, 42.567, 144, B17, S00, 1
S00, Trade, 50.100, 154, S00, B17, 1
S00, Trade, 62.983, 154, B14, S00, 1
S00, Trade, 71.817, 155, B20, S00, 1
S00, Trade, 79.217, 150, B28, S00, 1
S00, Trade, 93.050, 157, B14, S00, 1
S00, Trade, 112.533, 159, B14, S00, 1
S00, Trade, 114.000, 161, B17, S00, 1
S00, Trade, 116.783, 161, B28, S00, 1
S00, Trade, 124.950, 158, B20, S00, 1
S00, Trade, 127.583, 157, B17, S00, 1
S00, Trade, 134.800, 157, B26, S00, 1
S00, Trade, 142.600, 162, B20, S00, 1
S00, Trade, 148.350, 165, S00, B18, 1
S00, Trade, 162.517, 166, B28, S00, 1
S00, Trade, 164.267, 163, B17, S00, 1
S00, Trade, 182.817, 161, B13, S00, 1
S00, Trade, 188.733, 155, B11, S00, 1
S00, Trade, 195.017, 160, B20, S00, 1
S00, Trade, 206.117, 157, B28, S00, 1
S00, Trade, 216.817, 164, B13, S00, 1
S00, Trade, 239.467, 170, B26, S00, 1
S00, Trade, 255.933, 175, B26, S00, 1
S00, Trade, 258.817, 177, B29, S00, 1
S00, Trade, 269.983, 175, B14, S00, 1
S00, Trade, 278.150, 184, S00, B21, 1
S01, 42
S01, Trade, 5.733, 142, B13, S01, 1
S01, Trade, 13.300, 141, S01, B13, 1
S01, Trade, 24.667, 148, B20, S01, 1
S01, Trade, 27.667, 150, S01, B27, 1
S01, Trade, 35.050, 165, B23, S01, 1
S01, Trade, 45.217, 147, S01, B22, 1
S01, Trade, 50.317, 154, S01, B29, 1
S01, Trade, 56.683, 164, B17, S01, 1
S01, Trade, 69.417, 153, S01, B27, 1
S01, Trade, 76.183, 149, B13, S01, 1
S01, Trade, 79.150, 151, S01, B29, 1
S01, Trade, 86.683, 152, S01, B25, 1
S01, Trade, 89.983, 158, B17, S01, 1
S01, Trade, 95.317, 153, B20, S01, 1
S01, Trade, 96.317, 153, S01, B17, 1
S01, Trade, 105.900, 158, S01, B25, 1
S01, Trade, 110.950, 161, S01, B25, 1
S01, Trade, 127.533, 160, S01, B14, 1
S01, Trade, 133.917, 161, S01, B14, 1
S01, Trade, 139.150, 160, S01, B19, 1
S01, Trade, 147.967, 164, S01, B25, 1
S01, Trade, 156.333, 166, S01, B25, 1
S01, Trade, 160.217, 167, S01, B27, 1
S01, Trade, 172.083, 163, S01, B14, 1
S01, Trade, 174.333, 163, S01, B25, 1
S01, Trade, 180.083, 169, B17, S01, 1
S01, Trade, 185.600, 168, S01, B20, 1
S01, Trade, 193.700, 161, S01, B19, 1
S01, Trade, 202.917, 164, S01, B14, 1
S01, Trade, 205.983, 161, S01, B19, 1
S01, Trade, 212.433, 167, S01, B25, 1
S01, Trade, 222.017, 165, S01, B18, 1
S01, Trade, 229.383, 173, B26, S01, 1
S01, Trade, 240.267, 172, B15, S01, 1
S01, Trade, 246.083, 177, S01, B22, 1
S01, Trade, 251.267, 179, S01, B22, 1
S01, Trade, 254.550, 179, S01, B25, 1
S01, Trade, 258.683, 181, S01, B22, 1
S01, Trade, 269.900, 183, S01, B22, 1
S01, Trade, 272.917, 182, S01, B21, 1
S01, Trade, 283.600, 185, S01, B22, 1
S01, Trade, 290.117, 182, S01, B27, 1
S02, 12
S02, Trade, 241.617, 177, S02, B24, 1
S02, Trade, 244.550, 176, S02, B24, 1
S02, Trade, 249.933, 178, B29, S02, 1
S02, Trade, 255.883, 176, B15, S02, 1
S02, Trade, 260.717, 189, S02, B25, 1
S02, Trade, 264.317, 184, B17, S02, 1
S02, Trade, 267.917, 183, B26, S02, 1
S02, Trade, 272.900, 180, B29, S02, 1
S02, Trade, 279.933, 179, B15, S02, 1
S02, Trade, 283.617, 183, B16, S02, 1
S02, Trade, 289.233, 183, S02, B19, 1
S02, Trade, 293.650, 182, B28, S02, 1
S03, 7
S03, Trade, 57.533, 163, B18, S03, 1
S03, Trade, 151.283, 176, B28, S03, 1
S03, Trade, 181.400, 168, B17, S03, 1
S03, Trade, 198.867, 162, B28, S03, 1
S03, Trade, 248.317, 172, B14, S03, 1
S03, Trade, 248.850, 174, B26, S03, 1
S03, Trade, 293.233, 185, B26, S03, 1
S04, 27
S04, Trade, 1.867, 136, B20, S04, 1
S04, Trade, 12.333, 144, B17, S04, 1
S04, Trade, 23.050, 145, B13, S04, 1
S04, Trade, 27.083, 146, B29, S04, 1
S04, Trade, 30.533, 146, B20, S04, 1
S04, Trade, 42.200, 147, B26, S04, 1
S04, Trade, 60.583, 164, B17, S04, 1
S04, Trade, 65.300, 149, B20, S04, 1
S04, Trade, 75.150, 150, B28, S04, 1
S04, Trade, 101.600, 156, B26, S04, 1
S04, Trade, 133.717, 160, B20, S04, 1
S04, Trade, 137.433, 161, S04, B23, 1
S04, Trade, 161.300, 167, S04, B25, 1
S04, Trade, 162.800, 160, B20, S04, 1
S04, Trade, 170.833, 163, B17, S04, 1
S04, Trade, 190.100, 152, S04, B11, 1
S04, Trade, 193.450, 160, B29, S04, 1
S04, Trade, 200.867, 161, B13, S04, 1
S04, Trade, 220.683, 166, B17, S04, 1
S04, Trade, 235.750, 173, B26, S04, 1
S04, Trade, 240.317, 167, B13, S04, 1
S04, Trade, 242.200, 175, B21, S04, 1
S04, Trade, 247.000, 176, B26, S04, 1
S04, Trade, 273.933, 184, B28, S04, 1
S04, Trade, 278.417, 183, B28, S04, 1
S04, Trade, 287.867, 177, B17, S04, 1
S04, Trade, 292.350, 186, B17, S04, 1
S05, 48
S05, Trade, 4.833, 162, S05, B25, 1
S05, Trade, 10.633, 145, B17, S05, 1
S05, Trade, 14.383, 141, S05, B26, 1
S05, Trade, 18.950, 147, B29, S05, 1
S05, Trade, 21.150, 147, B28, S05, 1
S05, Trade, 29.550, 148, S05, B17, 1
S05, Trade, 33.217, 153, S05, B22, 1
S05, Trade, 44.350, 146, B13, S05, 1
S05, Trade, 51.900, 154, S05, B27, 1
S05, Trade, 62.383, 165, B26, S05, 1
S05, Trade, 66.300, 151, S05, B26, 1
S05, Trade, 68.783, 150, S05, B14, 1
S05, Trade, 73.133, 154, B26, S05, 1
S05, Trade, 77.500, 151, B20, S05, 1
S05, Trade, 82.600, 153, S05, B19, 1
S05, Trade, 87.467, 152, B26, S05, 1
S05, Trade, 95.367, 153, S05, B23, 1
S05, Trade, 100.333, 159, S05, B25, 1
S05, Trade, 107.933, 160, S05, B27, 1
S05, Trade, 110.483, 160, S05, B19, 1
S05, Trade, 120.767, 160, B26, S05, 1
S05, Trade, 128.300, 161, S05, B23, 1
S05, Trade, 135.483, 157, S05, B22, 1
S05, Trade, 140.617, 158, B29, S05, 1
S05, Trade, 147.917, 163, S05, B27, 1
S05, Trade, 156.667, 167, S05, B18, 1
S05, Trade, 162.783, 167, S05, B25, 1
S05, Trade, 167.700, 164, S05, B18, 1
S05, Trade, 168.600, 164, S05, B22, 1
S05, Trade, 172.883, 164, S05, B18, 1
S05, Trade, 184.017, 167, S05, B19, 1
S05, Trade, 192.200, 162, S05, B25, 1
S05, Trade, 201.000, 165, S05, B22, 1
S05, Trade, 205.917, 158, B29, S05, 1
S05, Trade, 209.767, 165, B20, S05, 1
S05, Trade, 216.233, 169, S05, B25, 1
S05, Trade, 221.350, 166, S05, B19, 1
S05, Trade, 225.900, 172, S05, B25, 1
S05, Trade, 231.250, 174, B29, S05, 1
S05, Trade, 239.200, 171, B23, S05, 1
S05, Trade, 252.850, 177, B28, S05, 1
S05, Trade, 264.167, 186, S05, B24, 1
S05, Trade, 270.717, 180, B24, S05, 1
S05, Trade, 278.783, 185, S05, B19, 1
S05, Trade, 288.300, 177, S05, B21, 1
S05, Trade, 294.750, 185, S05, B20, 1
S05, Trade, 297.267, 180, B26, S05, 1
S05, Trade, 299.783, 181, S05, B22, 1
S06, 50
S06, Trade, 7.317, 152, S06, B19, 1
S06, Trade, 10.100, 146, S06, B29, 1
S06, Trade, 14.050, 141, B28, S06, 1
S06, Trade, 18.050, 149, S06, B27, 1
S06, Trade, 25.683, 149, B29, S06, 1
S06, Trade, 39.667, 150, S06, B22, 1
S06, Trade, 44.683, 146, B29, S06, 1
S06, Trade, 48.767, 153, B14, S06, 1
S06, Trade, 55.333, 152, S06, B22, 1
S06, Trade, 68.150, 149, S06, B29, 1
S06, Trade, 72.750, 153, S06, B19, 1
S06, Trade, 76.117, 150, S06, B23, 1
S06, Trade, 82.050, 155, S06, B27, 1
S06, Trade, 93.267, 156, B26, S06, 1
S06, Trade, 100.767, 160, S06, B19, 1
S06, Trade, 106.250, 157, B17, S06, 1
S06, Trade, 109.100, 158, B29, S06, 1
S06, Trade, 116.400, 165, S06, B23, 1
S06, Trade, 120.700, 160, B28, S06, 1
S06, Trade, 130.767, 159, B17, S06, 1
S06, Trade, 132.567, 160, B28, S06, 1
S06, Trade, 141.383, 163, S06, B19, 1
S06, Trade, 143.567, 162, S06, B23, 1
S06, Trade, 153.517, 171, S06, B27, 1
S06, Trade, 158.667, 165, S06, B29, 1
S06, Trade, 164.683, 164, S06, B14, 1
S06, Trade, 166.367, 164, S06, B27, 1
S06, Trade, 175.767, 163, S06, B22, 1
S06, Trade, 181.117, 171, S06, B23, 1
S06, Trade, 183.700, 165, S06, B29, 1
S06, Trade, 190.750, 158, S06, B19, 1
S06, Trade, 196.500, 165, S06, B14, 1
S06, Trade, 200.617, 162, B29, S06, 1
S06, Trade, 207.217, 163, S06, B14, 1
S06, Trade, 208.883, 166, S06, B22, 1
S06, Trade, 212.367, 165, B26, S06, 1
S06, Trade, 221.033, 167, S06, B22, 1
S06, Trade, 221.717, 164, B13, S06, 1
S06, Trade, 232.667, 174, B28, S06, 1
S06, Trade, 236.567, 175, S06, B19, 1
S06, Trade, 243.650, 177, S06, B22, 1
S06, Trade, 250.517, 180, B20, S06, 1
S06, Trade, 252.567, 178, S06, B16, 1
S06, Trade, 260.933, 188, S06, B28, 1
S06, Trade, 265.200, 187, S06, B19, 1
S06, Trade, 269.333, 182, S06, B19, 1
S06, Trade, 275.650, 186, S06, B17, 1
S06, Trade, 282.150, 183, B20, S06, 1
S06, Trade, 290.467, 183, S06, B25, 1
S06, Trade, 295.850, 185, S06, B21, 1
S07, 57
S07, Trade, 2.117, 139, B29, S07, 1
S07, Trade, 8.867, 149, B14, S07, 1
S07, Trade, 15.467, 140, B29, S07, 1
S07, Trade, 22.050, 146, B26, S07, 1
S07, Trade, 30.983, 146, B26, S07, 1
S07, Trade, 35.550, 147, B20, S07, 1
S07, Trade, 38.067, 151, B20, S07, 1
S07, Trade, 41.383, 147, B13, S07, 1
S07, Trade, 46.600, 146, B17, S07, 1
S07, Trade, 51.067, 148, B13, S07, 1
S07, Trade, 58.933, 164, B26, S07, 1
S07, Trade, 62.883, 164, B17, S07, 1
S07, Trade, 66.983, 151, B28, S07, 1
S07, Trade, 72.050, 154, B17, S07, 1
S07, Trade, 81.200, 151, B20, S07, 1
S07, Trade, 81.650, 148, B28, S07, 1
S07, Trade, 90.750, 157, B14, S07, 1
S07, Trade, 93.333, 154, B28, S07, 1
S07, Trade, 101.833, 153, B13, S07, 1
S07, Trade, 103.217, 148, B20, S07, 1
S07, Trade, 115.150, 161, B20, S07, 1
S07, Trade, 116.217, 162, B20, S07, 1
S07, Trade, 122.300, 158, B17, S07, 1
S07, Trade, 127.067, 158, B28, S07, 1
S07, Trade, 133.950, 159, B29, S07, 1
S07, Trade, 136.433, 156, B13, S07, 1
S07, Trade, 144.233, 160, B28, S07, 1
S07, Trade, 151.550, 173, B17, S07, 1
S07, Trade, 153.950, 170, B26, S07, 1
S07, Trade, 161.700, 167, B17, S07, 1
S07, Trade, 165.650, 163, B29, S07, 1
S07, Trade, 169.183, 163, B29, S07, 1
S07, Trade, 174.000, 163, B17, S07, 1
S07, Trade, 180.167, 168, B20, S07, 1
S07, Trade, 182.533, 166, B25, S07, 1
S07, Trade, 187.283, 166, B26, S07, 1
S07, Trade, 194.267, 159, B13, S07, 1
S07, Trade, 197.150, 162, B17, S07, 1
S07, Trade, 203.500, 147, B08, S07, 1
S07, Trade, 209.833, 165, B29, S07, 1
S07, Trade, 216.183, 166, B26, S07, 1
S07, Trade, 221.767, 164, B26, S07, 1
S07, Trade, 223.433, 165, B29, S07, 1
S07, Trade, 229.417, 171, B20, S07, 1
S07, Trade, 235.733, 174, B17, S07, 1
S07, Trade, 237.400, 171, B14, S07, 1
S07, Trade, 247.450, 176, B15, S07, 1
S07, Trade, 250.550, 179, B17, S07, 1
S07, Trade, 255.250, 178, B20, S07, 1
S07, Trade, 260.300, 190, B21, S07, 1
S07, Trade, 262.417, 185, B29, S07, 1
S07, Trade, 269.200, 182, B28, S07, 1
S07, Trade, 274.250, 180, B27, S07, 1
S07, Trade, 277.850, 184, B26, S07, 1
S07, Trade, 285.800, 179, B15, S07, 1
S07, Trade, 288.583, 176, B14, S07, 1
S07, Trade, 292.383, 185, B20, S07, 1
S08, 49
S08, Trade, 4.133, 157, S08, B17, 1
S08, Trade, 8.700, 150, S08, B22, 1
S08, Trade, 11.850, 148, S08, B14, 1
S08, Trade, 24.050, 149, S08, B19, 1
S08, Trade, 31.017, 147, S08, B25, 1
S08, Trade, 36.933, 150, S08, B19, 1
S08, Trade, 39.883, 151, S08, B23, 1
S08, Trade, 46.983, 150, S08, B27, 1
S08, Trade, 59.167, 172, B25, S08, 1
S08, Trade, 60.050, 171, B19, S08, 1
S08, Trade, 68.033, 149, B17, S08, 1
S08, Trade, 69.850, 152, B29, S08, 1
S08, Trade, 76.600, 151, S08, B14, 1
S08, Trade, 85.050, 151, S08, B14, 1
S08, Trade, 88.517, 156, S08, B23, 1
S08, Trade, 96.133, 154, S08, B22, 1
S08, Trade, 99.483, 158, S08, B20, 1
S08, Trade, 106.117, 158, S08, B14, 1
S08, Trade, 107.650, 158, S08, B14, 1
S08, Trade, 117.200, 165, S08, B27, 1
S08, Trade, 123.700, 159, S08, B14, 1
S08, Trade, 128.550, 163, S08, B19, 1
S08, Trade, 130.967, 160, S08, B20, 1
S08, Trade, 136.933, 160, S08, B27, 1
S08, Trade, 140.333, 159, S08, B22, 1
S08, Trade, 146.100, 161, S08, B20, 1
S08, Trade, 150.150, 181, B20, S08, 1
S08, Trade, 159.000, 168, S08, B22, 1
S08, Trade, 168.783, 163, S08, B20, 1
S08, Trade, 176.350, 162, S08, B27, 1
S08, Trade, 180.900, 169, S08, B29, 1
S08, Trade, 181.917, 167, B26, S08, 1
S08, Trade, 187.867, 170, S08, B22, 1
S08, Trade, 192.550, 161, S08, B14, 1
S08, Trade, 204.433, 160, S08, B22, 1
S08, Trade, 211.517, 166, S08, B20, 1
S08, Trade, 219.083, 169, S08, B14, 1
S08, Trade, 224.017, 170, S08, B14, 1
S08, Trade, 231.433, 176, S08, B19, 1
S08, Trade, 234.933, 175, S08, B22, 1
S08, Trade, 242.650, 176, S08, B27, 1
S08, Trade, 246.433, 177, B29, S08, 1
S08, Trade, 250.217, 180, S08, B16, 1
S08, Trade, 255.867, 179, S08, B19, 1
S08, Trade, 259.967, 192, B23, S08, 1
S08, Trade, 270.350, 182, S08, B23, 1
S08, Trade, 272.767, 183, S08, B19, 1
S08, Trade, 283.417, 185, S08, B18, 1
S08, Trade, 298.317, 184, S08, B19, 1
S09, 51
S09, Trade, 8.433, 150, S09, B23, 1
S09, Trade, 11.017, 144, B13, S09, 1
S09, Trade, 19.600, 149, S09, B19, 1
S09, Trade, 21.750, 148, S09, B14, 1
S09, Trade, 27.300, 148, S09, B25, 1
S09, Trade, 36.517, 150, B29, S09, 1
S09, Trade, 45.017, 146, B20, S09, 1
S09, Trade, 49.333, 153, S09, B25, 1
S09, Trade, 54.800, 153, B28, S09, 1
S09, Trade, 57.317, 174, S09, B22, 1
S09, Trade, 63.783, 159, S09, B19, 1
S09, Trade, 67.867, 149, S09, B19, 1
S09, Trade, 72.767, 154, S09, B23, 1
S09, Trade, 80.350, 153, S09, B22, 1
S09, Trade, 84.400, 151, S09, B22, 1
S09, Trade, 86.850, 153, S09, B19, 1
S09, Trade, 95.650, 153, S09, B19, 1
S09, Trade, 98.817, 157, S09, B17, 1
S09, Trade, 101.783, 155, S09, B28, 1
S09, Trade, 115.767, 165, S09, B19, 1
S09, Trade, 123.683, 158, S09, B26, 1
S09, Trade, 127.167, 160, S09, B22, 1
S09, Trade, 131.600, 160, S09, B27, 1
S09, Trade, 139.583, 159, B17, S09, 1
S09, Trade, 141.583, 163, S09, B22, 1
S09, Trade, 151.683, 174, S09, B26, 1
S09, Trade, 155.950, 165, S09, B17, 1
S09, Trade, 164.950, 165, S09, B22, 1
S09, Trade, 167.167, 163, S09, B14, 1
S09, Trade, 174.100, 163, B26, S09, 1
S09, Trade, 181.617, 168, S09, B22, 1
S09, Trade, 184.350, 168, S09, B22, 1
S09, Trade, 191.617, 158, S09, B17, 1
S09, Trade, 197.167, 173, S09, B23, 1
S09, Trade, 205.417, 158, B17, S09, 1
S09, Trade, 207.800, 167, S09, B18, 1
S09, Trade, 218.467, 168, S09, B22, 1
S09, Trade, 220.633, 167, S09, B19, 1
S09, Trade, 228.400, 173, S09, B28, 1
S09, Trade, 236.950, 172, B28, S09, 1
S09, Trade, 239.100, 172, S09, B20, 1
S09, Trade, 245.150, 176, S09, B21, 1
S09, Trade, 248.633, 183, B23, S09, 1
S09, Trade, 254.350, 179, S09, B22, 1
S09, Trade, 261.917, 186, B26, S09, 1
S09, Trade, 268.533, 182, B20, S09, 1
S09, Trade, 274.383, 189, S09, B22, 1
S09, Trade, 281.000, 183, S09, B22, 1
S09, Trade, 287.683, 177, B20, S09, 1
S09, Trade, 292.817, 186, B29, S09, 1
S09, Trade, 296.283, 182, B17, S09, 1
S10, 3
S10, Trade, 33.967, 168, B19, S10, 1
S10, Trade, 58.900, 165, S10, B29, 1
S10, Trade, 269.500, 182, B21, S10, 1
S11, 10
S11, Trade, 20.600, 148, B17, S11, 1
S11, Trade, 53.783, 153, B26, S11, 1
S11, Trade, 85.250, 150, S11, B17, 1
S11, Trade, 174.733, 162, B26, S11, 1
S11, Trade, 216.300, 165, B28, S11, 1
S11, Trade, 233.283, 174, B26, S11, 1
S11, Trade, 268.117, 181, B16, S11, 1
S11, Trade, 283.933, 180, B28, S11, 1
S11, Trade, 294.850, 184, B16, S11, 1
S11, Trade, 298.600, 181, S11, B24, 1
S12, 52
S12, Trade, 3.583, 161, S12, B22, 1
S12, Trade, 11.267, 145, S12, B23, 1
S12, Trade, 19.217, 148, S12, B14, 1
S12, Trade, 24.000, 148, S12, B22, 1
S12, Trade, 27.800, 150, S12, B22, 1
S12, Trade, 32.633, 152, S12, B17, 1
S12, Trade, 41.017, 150, S12, B18, 1
S12, Trade, 47.800, 154, S12, B18, 1
S12, Trade, 55.483, 153, S12, B27, 1
S12, Trade, 61.917, 166, S12, B20, 1
S12, Trade, 64.783, 153, S12, B22, 1
S12, Trade, 74.067, 151, S12, B27, 1
S12, Trade, 75.750, 150, S12, B29, 1
S12, Trade, 78.683, 150, B17, S12, 1
S12, Trade, 83.867, 150, S12, B29, 1
S12, Trade, 91.083, 161, S12, B22, 1
S12, Trade, 94.683, 153, S12, B22, 1
S12, Trade, 99.083, 157, S12, B27, 1
S12, Trade, 104.133, 157, S12, B19, 1
S12, Trade, 111.017, 165, S12, B22, 1
S12, Trade, 112.283, 161, B17, S12, 1
S12, Trade, 120.933, 161, S12, B22, 1
S12, Trade, 122.017, 161, S12, B23, 1
S12, Trade, 130.383, 160, S12, B25, 1
S12, Trade, 135.567, 157, S12, B26, 1
S12, Trade, 143.183, 161, B17, S12, 1
S12, Trade, 152.233, 171, B25, S12, 1
S12, Trade, 155.333, 166, S12, B19, 1
S12, Trade, 163.317, 166, S12, B19, 1
S12, Trade, 171.033, 163, S12, B19, 1
S12, Trade, 173.133, 164, S12, B20, 1
S12, Trade, 180.617, 167, B28, S12, 1
S12, Trade, 191.717, 160, S12, B23, 1
S12, Trade, 196.233, 164, S12, B22, 1
S12, Trade, 202.500, 164, S12, B18, 1
S12, Trade, 210.933, 165, S12, B17, 1
S12, Trade, 218.100, 166, B23, S12, 1
S12, Trade, 221.167, 165, B20, S12, 1
S12, Trade, 224.683, 171, S12, B25, 1
S12, Trade, 232.683, 175, S12, B20, 1
S12, Trade, 234.317, 173, S12, B27, 1
S12, Trade, 239.367, 171, S12, B17, 1
S12, Trade, 245.617, 177, S12, B19, 1
S12, Trade, 253.700, 178, S12, B27, 1
S12, Trade, 259.867, 193, S12, B20, 1
S12, Trade, 266.033, 186, B20, S12, 1
S12, Trade, 269.033, 183, B17, S12, 1
S12, Trade, 276.733, 186, S12, B24, 1
S12, Trade, 283.183, 185, S12, B19, 1
S12, Trade, 284.200, 182, S12, B21, 1
S12, Trade, 293.000, 187, S12, B18, 1
S12, Trade, 295.450, 185, S12, B16, 1
S13, 43
S13, Trade, 9.467, 148, S13, B26, 1
S13, Trade, 15.483, 145, S13, B22, 1
S13, Trade, 17.167, 147, S13, B22, 1
S13, Trade, 30.233, 147, S13, B14, 1
S13, Trade, 36.967, 152, S13, B14, 1
S13, Trade, 41.850, 152, S13, B19, 1
S13, Trade, 46.483, 148, S13, B14, 1
S13, Trade, 49.250, 152, S13, B20, 1
S13, Trade, 55.633, 154, S13, B19, 1
S13, Trade, 60.533, 167, B28, S13, 1
S13, Trade, 68.517, 151, S13, B23, 1
S13, Trade, 77.133, 152, S13, B19, 1
S13, Trade, 85.950, 152, S13, B27, 1
S13, Trade, 87.867, 153, S13, B27, 1
S13, Trade, 98.317, 156, B29, S13, 1
S13, Trade, 105.217, 157, S13, B23, 1
S13, Trade, 112.933, 162, S13, B22, 1
S13, Trade, 124.400, 159, S13, B29, 1
S13, Trade, 131.900, 160, S13, B29, 1
S13, Trade, 136.650, 159, S13, B19, 1
S13, Trade, 140.950, 160, S13, B14, 1
S13, Trade, 146.883, 163, B14, S13, 1
S13, Trade, 152.017, 173, S13, B22, 1
S13, Trade, 167.633, 164, S13, B19, 1
S13, Trade, 175.550, 164, S13, B23, 1
S13, Trade, 181.850, 169, S13, B18, 1
S13, Trade, 187.150, 170, S13, B23, 1
S13, Trade, 194.067, 163, S13, B18, 1
S13, Trade, 204.067, 164, S13, B27, 1
S13, Trade, 209.967, 166, S13, B27, 1
S13, Trade, 215.300, 169, B14, S13, 1
S13, Trade, 218.650, 168, S13, B27, 1
S13, Trade, 226.400, 170, B17, S13, 1
S13, Trade, 230.767, 175, S13, B25, 1
S13, Trade, 240.383, 174, S13, B18, 1
S13, Trade, 243.000, 176, S13, B20, 1
S13, Trade, 253.600, 177, S13, B17, 1
S13, Trade, 256.350, 179, S13, B21, 1
S13, Trade, 263.217, 186, S13, B22, 1
S13, Trade, 266.167, 187, S13, B27, 1
S13, Trade, 282.517, 185, S13, B23, 1
S13, Trade, 289.083, 180, S13, B22, 1
S13, Trade, 297.317, 182, S13, B24, 1
S14, 46
S14, Trade, 6.067, 148, S14, B27, 1
S14, Trade, 15.717, 149, S14, B19, 1
S14, Trade, 31.167, 151, S14, B19, 1
S14, Trade, 35.767, 152, S14, B28, 1
S14, Trade, 41.917, 152, S14, B25, 1
S14, Trade, 47.267, 153, S14, B22, 1
S14, Trade, 53.500, 153, S14, B20, 1
S14, Trade, 61.417, 165, B25, S14, 1
S14, Trade, 70.833, 155, S14, B22, 1
S14, Trade, 72.883, 155, S14, B14, 1
S14, Trade, 88.917, 157, S14, B29, 1
S14, Trade, 97.950, 158, S14, B14, 1
S14, Trade, 103.500, 158, S14, B22, 1
S14, Trade, 109.583, 159, S14, B20, 1
S14, Trade, 117.467, 160, B29, S14, 1
S14, Trade, 120.967, 160, B14, S14, 1
S14, Trade, 125.333, 160, S14, B19, 1
S14, Trade, 132.300, 161, S14, B17, 1
S14, Trade, 141.050, 162, S14, B27, 1
S14, Trade, 145.867, 162, S14, B29, 1
S14, Trade, 150.333, 180, B19, S14, 1
S14, Trade, 156.633, 166, B20, S14, 1
S14, Trade, 159.967, 164, B26, S14, 1
S14, Trade, 176.883, 165, S14, B19, 1
S14, Trade, 182.733, 166, B14, S14, 1
S14, Trade, 186.683, 166, B14, S14, 1
S14, Trade, 198.850, 168, S14, B19, 1
S14, Trade, 212.817, 169, S14, B19, 1
S14, Trade, 215.133, 170, B29, S14, 1
S14, Trade, 222.033, 170, S14, B27, 1
S14, Trade, 222.700, 170, S14, B23, 1
S14, Trade, 227.700, 171, B17, S14, 1
S14, Trade, 236.433, 173, B29, S14, 1
S14, Trade, 240.150, 172, S14, B21, 1
S14, Trade, 242.050, 176, B29, S14, 1
S14, Trade, 251.000, 179, B21, S14, 1
S14, Trade, 257.333, 173, B16, S14, 1
S14, Trade, 259.467, 191, B19, S14, 1
S14, Trade, 262.500, 184, B17, S14, 1
S14, Trade, 269.650, 177, B15, S14, 1
S14, Trade, 271.750, 178, B15, S14, 1
S14, Trade, 277.417, 186, B20, S14, 1
S14, Trade, 283.850, 182, B26, S14, 1
S14, Trade, 286.517, 177, B29, S14, 1
S14, Trade, 294.483, 180, B15, S14, 1
S14, Trade, 299.667, 180, B26, S14, 1
S15, 29
S15, Trade, 33.550, 154, S15, B23, 1
S15, Trade, 52.983, 156, S15, B19, 1
S15, Trade, 57.200, 164, B29, S15, 1
S15, Trade, 62.367, 165, B28, S15, 1
S15, Trade, 70.283, 159, S15, B25, 1
S15, Trade, 89.733, 159, S15, B20, 1
S15, Trade, 110.517, 162, S15, B23, 1
S15, Trade, 119.567, 165, S15, B19, 1
S15, Trade, 148.117, 165, S15, B29, 1
S15, Trade, 149.367, 166, S15, B22, 1
S15, Trade, 156.167, 166, S15, B29, 1
S15, Trade, 160.400, 168, S15, B19, 1
S15, Trade, 177.850, 169, S15, B27, 1
S15, Trade, 184.533, 169, S15, B27, 1
S15, Trade, 196.750, 170, S15, B25, 1
S15, Trade, 227.917, 173, S15, B27, 1
S15, Trade, 229.767, 175, B27, S15, 1
S15, Trade, 234.767, 175, S15, B19, 1
S15, Trade, 241.400, 176, S15, B16, 1
S15, Trade, 243.233, 177, S15, B16, 1
S15, Trade, 250.900, 179, S15, B24, 1
S15, Trade, 258.450, 180, S15, B24, 1
S15, Trade, 264.050, 187, S15, B23, 1
S15, Trade, 267.017, 186, B29, S15, 1
S15, Trade, 271.067, 181, S15, B27, 1
S15, Trade, 277.033, 187, S15, B29, 1
S15, Trade, 279.283, 183, B16, S15, 1
S15, Trade, 284.733, 184, S15, B24, 1
S15, Trade, 291.167, 193, B24, S15, 1
S16, 14
S16, Trade, 2.600, 157, S16, B19, 1
S16, Trade, 56.433, 160, S16, B23, 1
S16, Trade, 70.417, 162, S16, B22, 1
S16, Trade, 118.017, 166, S16, B25, 1
S16, Trade, 124.883, 168, S16, B22, 1
S16, Trade, 228.183, 177, S16, B22, 1
S16, Trade, 246.583, 180, S16, B19, 1
S16, Trade, 258.867, 181, S16, B27, 1
S16, Trade, 263.567, 186, S16, B21, 1
S16, Trade, 272.117, 182, S16, B24, 1
S16, Trade, 278.017, 187, S16, B25, 1
S16, Trade, 281.800, 185, S16, B17, 1
S16, Trade, 290.483, 184, S16, B23, 1
S16, Trade, 295.100, 185, S16, B27, 1
S17, 0
S18, 0
S19, 0
S20, 1
