Trd, 000081.967, 168
Trd, 000082.900, 168
Trd, 000083.367, 166
Trd, 000083.900, 169
Trd, 000084.167, 169
Trd, 000085.133, 168
Trd, 000085.583, 169
Trd, 000085.800, 167
Trd, 000086.700, 169
Trd, 000088.250, 169
Trd, 000088.617, 169
Trd, 000089.200, 168
Trd, 000089.617, 167
Trd, 000090.150, 160
Trd, 000090.583, 166
Trd, 000090.800, 165
Trd, 000091.150, 171
Trd, 000091.950, 163
Trd, 000092.367, 169
Trd, 000092.400, 154
Trd, 000092.450, 153
Trd, 000093.250, 146
Trd, 000094.517, 160
Trd, 000094.567, 153
Trd, 000094.983, 160
Trd, 000096.183, 153
Trd, 000097.000, 160
Trd, 000097.083, 171
Trd, 000097.300, 168
Trd, 000097.617, 147
Trd, 000099.167, 159
Trd, 000099.400, 157
Trd, 000100.667, 161
Trd, 000101.133, 161
Trd, 000101.300, 163
Trd, 000101.350, 166
Trd, 000101.517, 159
Trd, 000102.483, 164
Trd, 000103.050, 164
Trd, 000103.383, 164
Trd, 000103.767, 162
Trd, 000103.800, 165
Trd, 000104.483, 168
Trd, 000105.667, 161
Trd, 000105.717, 146
Trd, 000106.483, 166
Trd, 000106.667, 178
Trd, 000107.067, 157
Trd, 000107.117, 156
Trd, 000107.783, 170
Trd, 000108.117, 170
Trd, 000108.583, 169
Trd, 000108.600, 170
Trd, 000109.033, 162
Trd, 000110.667, 168
Trd, 000110.700, 162
Trd, 000111.850, 155
Trd, 000111.933, 167
Trd, 000113.267, 158
Trd, 000113.450, 169
Trd, 000114.400, 167
Trd, 000115.633, 167
Trd, 000115.700, 165
Trd, 000115.883, 172
Trd, 000116.550, 164
Trd, 000117.250, 168
Trd, 000117.350, 166
Trd, 000117.833, 165
Trd, 000118.617, 169
Trd, 000118.750, 164
Trd, 000118.883, 163
Trd, 000119.933, 170
Trd, 000120.467, 159
Trd, 000121.167, 170
Trd, 000122.117, 170
Trd, 000123.200, 165
Trd, 000123.417, 170
Trd, 000123.567, 163
Trd, 000123.867, 164
Trd, 000124.317, 171
Trd, 000124.683, 156
Trd, 000124.867, 169
Trd, 000125.167, 147
Trd, 000126.450, 147
Trd, 000127.917, 151
Trd, 000128.300, 165
Trd, 000128.817, 158
Trd, 000129.900, 167
Trd, 000129.967, 153
Trd, 000130.017, 172
Trd, 000131.300, 171
Trd, 000132.383, 169
Trd, 000132.483, 173
Trd, 000132.783, 167
Trd, 000133.800, 167
Trd, 000134.450, 171
Trd, 000135.533, 171
Trd, 000135.700, 165
Trd, 000135.783, 166
Trd, 000136.783, 168
Trd, 000136.917, 157
Trd, 000137.033, 146
Trd, 000137.367, 166
Trd, 000137.867, 146
Trd, 000138.550, 171
Trd, 000138.733, 172
Trd, 000139.433, 151
Trd, 000141.217, 157
Trd, 000141.683, 161
Trd, 000142.250, 159
Trd, 000142.483, 161
Trd, 000142.567, 169
Trd, 000142.883, 161
Trd, 000143.600, 174
Trd, 000144.683, 176
Trd, 000144.883, 175
Trd, 000145.033, 172
Trd, 000145.700, 172
Trd, 000146.700, 173
Trd, 000146.750, 174
Trd, 000147.717, 174
Trd, 000148.583, 176
Trd, 000148.750, 173
Trd, 000148.950, 175
Trd, 000148.983, 176
Trd, 000149.250, 171
Trd, 000149.467, 168
Trd, 000152.033, 166
Trd, 000153.067, 172
Trd, 000154.283, 164
Trd, 000155.133, 165
Trd, 000155.167, 169
Trd, 000156.250, 167
Trd, 000156.350, 166
Trd, 000156.867, 168
Trd, 000157.800, 168
Trd, 000158.583, 170
Trd, 000160.350, 176
Trd, 000160.467, 178
Trd, 000160.617, 183
Trd, 000160.833, 175
Trd, 000161.500, 184
Trd, 000162.650, 179
Trd, 000163.500, 180
Trd, 000164.500, 183
Trd, 000164.917, 179
Trd, 000165.067, 178
Trd, 000165.550, 174
Trd, 000166.017, 161
Trd, 000166.783, 175
Trd, 000167.283, 175
Trd, 000167.583, 177
Trd, 000167.733, 173
Trd, 000168.367, 171
Trd, 000168.667, 168
Trd, 000169.500, 168
Trd, 000170.100, 170
Trd, 000171.050, 163
Trd, 000171.600, 163
Trd, 000171.900, 168
Trd, 000172.967, 172
Trd, 000173.217, 168
Trd, 000173.350, 167
Trd, 000175.133, 169
Trd, 000175.167, 167
Trd, 000175.633, 170
Trd, 000177.350, 167
Trd, 000177.900, 166
Trd, 000178.000, 169
Trd, 000178.533, 169
Trd, 000179.067, 169
Trd, 000179.217, 168
Trd, 000179.917, 171
Trd, 000180.283, 166
Trd, 000181.333, 172
Trd, 000181.667, 172
Trd, 000182.983, 168
Trd, 000183.350, 169
Trd, 000183.500, 165
Trd, 000184.017, 164
Trd, 000184.133, 167
Trd, 000184.217, 163
Trd, 000185.333, 168
Trd, 000186.217, 167
Trd, 000186.800, 172
Trd, 000187.733, 180
Trd, 000189.567, 172
Trd, 000189.617, 171
Trd, 000190.367, 170
Trd, 000190.383, 174
Trd, 000190.833, 164
Trd, 000190.850, 163
Trd, 000191.000, 175
Trd, 000191.267, 181
Trd, 000192.767, 169
Trd, 000193.167, 177
Trd, 000193.367, 169
Trd, 000193.583, 182
Trd, 000193.800, 167
Trd, 000194.967, 171
Trd, 000195.617, 173
Trd, 000195.967, 169
Trd, 000196.100, 173
Trd, 000196.150, 168
Trd, 000196.317, 165
Trd, 000196.350, 163
Trd, 000196.850, 181
Trd, 000197.983, 176
Trd, 000198.183, 169
Trd, 000198.733, 178
Trd, 000199.250, 162
Trd, 000199.450, 161
Trd, 000199.867, 179
Trd, 000200.050, 178
Trd, 000201.183, 184
Trd, 000201.800, 166
Trd, 000203.167, 168
Trd, 000203.283, 167
Trd, 000203.367, 178
Trd, 000203.567, 179
Trd, 000204.367, 178
Trd, 000204.983, 172
Trd, 000205.083, 172
Trd, 000205.917, 175
Trd, 000207.100, 173
Trd, 000207.867, 175
Trd, 000208.400, 172
Trd, 000208.500, 180
Trd, 000208.767, 173
Trd, 000210.917, 179
Trd, 000211.300, 175
Trd, 000211.317, 179
Trd, 000211.350, 174
Trd, 000211.617, 174
Trd, 000212.000, 181
Trd, 000212.017, 183
Trd, 000212.600, 172
Trd, 000212.933, 189
Trd, 000213.833, 170
Trd, 000214.567, 168
Trd, 000216.150, 180
Trd, 000217.700, 176
Trd, 000218.767, 178
Trd, 000219.950, 179
Trd, 000220.133, 176
Trd, 000220.167, 180
Trd, 000220.467, 181
Trd, 000220.500, 176
Trd, 000220.933, 158
Trd, 000221.183, 184
Trd, 000221.783, 191
Trd, 000223.483, 180
Trd, 000224.317, 182
Trd, 000224.667, 174
Trd, 000225.083, 183
Trd, 000225.683, 177
Trd, 000225.733, 176
Trd, 000226.900, 183
Trd, 000227.133, 178
Trd, 000227.800, 176
Trd, 000228.183, 173
Trd, 000228.583, 166
Trd, 000229.083, 182
Trd, 000229.117, 183
Trd, 000229.183, 159
Trd, 000230.700, 176
Trd, 000231.250, 182
Trd, 000231.583, 183
Trd, 000232.200, 185
Trd, 000232.283, 195
Trd, 000233.650, 185
Trd, 000233.850, 185
Trd, 000234.133, 181
Trd, 000235.000, 183
Trd, 000235.467, 183
Trd, 000235.717, 182
Trd, 000236.067, 181
Trd, 000237.217, 174
Trd, 000237.733, 169
Trd, 000238.283, 179
Trd, 000238.917, 171
Trd, 000239.567, 178
Trd, 000239.783, 169
Trd, 000240.733, 177
Trd, 000240.833, 179
Trd, 000241.033, 179
Trd, 000241.183, 182
Trd, 000241.783, 182
Trd, 000243.700, 185
Trd, 000243.883, 180
Trd, 000244.017, 178
Trd, 000244.067, 184
Trd, 000244.367, 175
Trd, 000244.467, 168
Trd, 000244.650, 179
Trd, 000244.833, 186
Trd, 000245.767, 166
Trd, 000246.183, 171
Trd, 000246.450, 179
Trd, 000247.417, 172
Trd, 000247.800, 174
Trd, 000248.167, 178
Trd, 000248.200, 173
Trd, 000248.333, 167
Trd, 000248.917, 179
Trd, 000249.817, 172
Trd, 000250.317, 181
Trd, 000250.550, 180
Trd, 000250.650, 187
Trd, 000250.733, 194
Trd, 000250.967, 184
Trd, 000251.117, 184
Trd, 000252.183, 185
Trd, 000252.217, 169
Trd, 000252.367, 183
Trd, 000252.550, 180
Trd, 000254.550, 183
Trd, 000254.833, 183
Trd, 000255.500, 184
Trd, 000255.783, 184
Trd, 000256.067, 181
Trd, 000256.417, 180
Trd, 000256.650, 169
Trd, 000257.500, 179
Trd, 000257.833, 183
Trd, 000258.050, 181
Trd, 000258.567, 180
Trd, 000258.933, 179
Trd, 000259.133, 180
Trd, 000259.183, 182
Trd, 000259.767, 182
Trd, 000260.417, 183
Trd, 000260.483, 188
Trd, 000260.500, 181
Trd, 000260.767, 183
Trd, 000261.133, 190
Trd, 000261.317, 181
Trd, 000262.933, 185
Trd, 000263.350, 186
Trd, 000263.483, 187
Trd, 000263.850, 186
Trd, 000264.550, 185
Trd, 000264.867, 186
Trd, 000264.933, 185
Trd, 000265.533, 181
Trd, 000265.567, 177
Trd, 000265.583, 187
Trd, 000266.467, 187
Trd, 000266.817, 188
Trd, 000267.617, 187
Trd, 000267.783, 188
Trd, 000268.167, 189
Trd, 000268.383, 185
Trd, 000268.683, 186
Trd, 000268.717, 188
Trd, 000268.900, 183
Trd, 000268.933, 182
Trd, 000269.400, 183
Trd, 000269.583, 182
Trd, 000271.283, 182
Trd, 000271.450, 185
Trd, 000271.467, 181
Trd, 000271.850, 180
Trd, 000273.133, 182
Trd, 000273.367, 183
Trd, 000273.467, 179
Trd, 000273.817, 183
Trd, 000273.917, 182
Trd, 000274.067, 184
Trd, 000274.683, 178
Trd, 000275.767, 175
Trd, 000276.383, 164
Trd, 000276.500, 169
Trd, 000276.833, 173
Trd, 000277.783, 183
Trd, 000277.983, 175
Trd, 000278.250, 189
Trd, 000278.700, 182
Trd, 000278.717, 181
Trd, 000279.000, 172
Trd, 000280.817, 183
Trd, 000281.067, 182
Trd, 000281.100, 178
Trd, 000281.183, 163
Trd, 000281.600, 173
Trd, 000281.933, 182
Trd, 000282.167, 182
Trd, 000282.250, 183
Trd, 000282.500, 174
Trd, 000282.850, 182
Trd, 000283.117, 190
Trd, 000283.550, 177
Trd, 000283.933, 177
Trd, 000284.150, 179
Trd, 000285.083, 176
Trd, 000285.517, 190
Trd, 000285.617, 176
Trd, 000287.017, 183
Trd, 000287.567, 179
Trd, 000288.667, 183
Trd, 000289.433, 183
Trd, 000289.667, 182
Trd, 000289.733, 181
Trd, 000290.533, 180
Trd, 000290.717, 180
Trd, 000290.733, 179
Trd, 000291.083, 182
Trd, 000291.267, 183
Trd, 000291.617, 183
Trd, 000292.300, 180
Trd, 000292.783, 181
Trd, 000293.817, 175
Trd, 000294.067, 178
Trd, 000294.300, 174
Trd, 000294.367, 180
Trd, 000294.517, 173
Trd, 000294.950, 179
Trd, 000295.050, 180
Trd, 000295.750, 180
Trd, 000296.083, 184
Trd, 000296.283, 173
Trd, 000296.717, 173
Trd, 000297.133, 162
Trd, 000297.517, 168
Trd, 000298.117, 171
Trd, 000298.833, 184
Trd, 000298.900, 169
Trd, 000299.767, 186
