B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 282.300, 160, B10, S00, 1
B29, Trade, 28.800, 154, S06, B29, 1
B29, Trade, 34.167, 165, S12, B29, 1
B29, Trade, 43.733, 177, S21, B29, 1
B29, Trade, 50.533, 150, B29, S11, 1
B29, Trade, 57.133, 160, S06, B29, 1
B29, Trade, 65.483, 162, S10, B29, 1
B29, Trade, 67.250, 159, S12, B29, 1
B29, Trade, 84.983, 166, B29, S09, 1
B29, Trade, 92.633, 172, S10, B29, 1
B29, Trade, 126.833, 172, S12, B29, 1
B29, Trade, 134.500, 178, S19, B29, 1
B29, Trade, 140.567, 176, S06, B29, 1
B29, Trade, 153.533, 177, S14, B29, 1
B29, Trade, 194.000, 183, S14, B29, 1
B29, Trade, 221.450, 184, S16, B29, 1
B29, Trade, 227.133, 186, S14, B29, 1
B29, Trade, 254.633, 176, S15, B29, 1
B29, Trade, 275.317, 181, B29, S00, 1
B29, Trade, 282.783, 176, S06, B29, 1
B29, Trade, 293.900, 190, S12, B29, 1
B29, Trade, 299.317, 191, S06, B29, 1
S00, 58
S00, Trade, 3.083, 145, B16, S00, 1
S00, Trade, 6.583, 150, B15, S00, 1
S00, Trade, 13.083, 140, B15, S00, 1
S00, Trade, 16.583, 139, B16, S00, 1
S00, Trade, 22.533, 138, B11, S00, 1
S00, Trade, 29.617, 155, B17, S00, 1
S00, Trade, 32.667, 165, B18, S00, 1
S00, Trade, 35.983, 154, B28, S00, 1
S00, Trade, 42.400, 149, B28, S00, 1
S00, Trade, 52.017, 150, B16, S00, 1
S00, Trade, 53.900, 149, B25, S00, 1
S00, Trade, 56.850, 157, B17, S00, 1
S00, Trade, 60.767, 158, B25, S00, 1
S00, Trade, 73.000, 165, B17, S00, 1
S00, Trade, 76.967, 152, B16, S00, 1
S00, Trade, 80.100, 155, B17, S00, 1
S00, Trade, 82.683, 163, B16, S00, 1
S00, Trade, 89.017, 160, B25, S00, 1
S00, Trade, 96.417, 162, B25, S00, 1
S00, Trade, 100.817, 166, B17, S00, 1
S00, Trade, 108.833, 168, B25, S00, 1
S00, Trade, 115.217, 165, B28, S00, 1
S00, Trade, 118.983, 167, B16, S00, 1
S00, Trade, 124.200, 174, B18, S00, 1
S00, Trade, 129.550, 171, B17, S00, 1
S00, Trade, 131.217, 157, B13, S00, 1
S00, Trade, 138.817, 163, B16, S00, 1
S00, Trade, 142.250, 164, B15, S00, 1
S00, Trade, 149.600, 167, B20, S00, 1
S00, Trade, 156.983, 168, B25, S00, 1
S00, Trade, 162.050, 171, B16, S00, 1
S00, Trade, 166.083, 165, B17, S00, 1
S00, Trade, 168.200, 161, B15, S00, 1
S00, Trade, 171.633, 175, B20, S00, 1
S00, Trade, 179.683, 174, B28, S00, 1
S00, Trade, 186.317, 176, B20, S00, 1
S00, Trade, 187.433, 178, B20, S00, 1
S00, Trade, 193.967, 182, B19, S00, 1
S00, Trade, 201.833, 175, B16, S00, 1
S00, Trade, 204.583, 165, B20, S00, 1
S00, Trade, 209.867, 164, B25, S00, 1
S00, Trade, 217.567, 185, B20, S00, 1
S00, Trade, 221.800, 177, B16, S00, 1
S00, Trade, 224.917, 172, B15, S00, 1
S00, Trade, 230.700, 181, B17, S00, 1
S00, Trade, 235.650, 179, B20, S00, 1
S00, Trade, 241.183, 170, B21, S00, 1
S00, Trade, 243.433, 168, B13, S00, 1
S00, Trade, 252.750, 166, B12, S00, 1
S00, Trade, 256.550, 158, B17, S00, 1
S00, Trade, 262.750, 170, B13, S00, 1
S00, Trade, 270.467, 172, B15, S00, 1
S00, Trade, 275.317, 181, B29, S00, 1
S00, Trade, 281.350, 176, B17, S00, 1
S00, Trade, 282.300, 160, B10, S00, 1
S00, Trade, 288.300, 172, B13, S00, 1
S00, Trade, 293.067, 178, B15, S00, 1
S00, Trade, 297.000, 187, B17, S00, 1
S01, 13
S01, Trade, 240.167, 178, B25, S01, 1
S01, Trade, 242.867, 171, B25, S01, 1
S01, Trade, 247.633, 165, S01, B13, 1
S01, Trade, 253.633, 170, S01, B26, 1
S01, Trade, 259.900, 172, S01, B27, 1
S01, Trade, 262.600, 177, S01, B15, 1
S01, Trade, 269.583, 171, B20, S01, 1
S01, Trade, 276.567, 189, S01, B27, 1
S01, Trade, 281.950, 171, S01, B13, 1
S01, Trade, 285.733, 179, B16, S01, 1
S01, Trade, 287.900, 178, S01, B22, 1
S01, Trade, 294.900, 180, B28, S01, 1
S01, Trade, 298.283, 171, B12, S01, 1
S02, 25
S02, Trade, 7.250, 137, B17, S02, 1
S02, Trade, 16.200, 152, B15, S02, 1
S02, Trade, 26.600, 154, B25, S02, 1
S02, Trade, 38.183, 151, B28, S02, 1
S02, Trade, 45.917, 147, B17, S02, 1
S02, Trade, 52.067, 149, B25, S02, 1
S02, Trade, 59.933, 158, B20, S02, 1
S02, Trade, 67.000, 156, B15, S02, 1
S02, Trade, 73.150, 162, B16, S02, 1
S02, Trade, 111.467, 169, B20, S02, 1
S02, Trade, 122.183, 169, B25, S02, 1
S02, Trade, 130.217, 174, B25, S02, 1
S02, Trade, 143.267, 158, B13, S02, 1
S02, Trade, 159.650, 168, B20, S02, 1
S02, Trade, 164.383, 178, B18, S02, 1
S02, Trade, 195.783, 177, B17, S02, 1
S02, Trade, 200.883, 183, S02, B22, 1
S02, Trade, 207.100, 164, B13, S02, 1
S02, Trade, 215.900, 166, B28, S02, 1
S02, Trade, 225.300, 158, B11, S02, 1
S02, Trade, 232.067, 180, B25, S02, 1
S02, Trade, 249.817, 177, S02, B24, 1
S02, Trade, 253.000, 168, B25, S02, 1
S02, Trade, 270.550, 173, S02, B24, 1
S02, Trade, 297.867, 182, B25, S02, 1
S03, 56
S03, Trade, 4.650, 146, B28, S03, 1
S03, Trade, 8.767, 143, B24, S03, 1
S03, Trade, 12.700, 145, B13, S03, 1
S03, Trade, 18.450, 162, B28, S03, 1
S03, Trade, 25.317, 153, B16, S03, 1
S03, Trade, 29.467, 155, B16, S03, 1
S03, Trade, 34.417, 154, B25, S03, 1
S03, Trade, 41.167, 155, B17, S03, 1
S03, Trade, 45.833, 147, B15, S03, 1
S03, Trade, 47.783, 144, B20, S03, 1
S03, Trade, 56.900, 156, B16, S03, 1
S03, Trade, 62.600, 150, B13, S03, 1
S03, Trade, 64.783, 157, B15, S03, 1
S03, Trade, 69.883, 164, S03, B24, 1
S03, Trade, 76.483, 165, B17, S03, 1
S03, Trade, 82.567, 163, B20, S03, 1
S03, Trade, 91.217, 144, B11, S03, 1
S03, Trade, 94.783, 163, B28, S03, 1
S03, Trade, 99.583, 165, B28, S03, 1
S03, Trade, 104.750, 162, B28, S03, 1
S03, Trade, 108.417, 168, B17, S03, 1
S03, Trade, 119.150, 171, B19, S03, 1
S03, Trade, 123.900, 163, B28, S03, 1
S03, Trade, 124.517, 156, B13, S03, 1
S03, Trade, 127.467, 171, S03, B23, 1
S03, Trade, 132.533, 158, B15, S03, 1
S03, Trade, 141.167, 168, B17, S03, 1
S03, Trade, 143.600, 148, B20, S03, 1
S03, Trade, 155.667, 170, B28, S03, 1
S03, Trade, 157.517, 159, B13, S03, 1
S03, Trade, 167.067, 179, B18, S03, 1
S03, Trade, 172.150, 176, B28, S03, 1
S03, Trade, 178.267, 176, B25, S03, 1
S03, Trade, 186.383, 175, B28, S03, 1
S03, Trade, 192.500, 179, B25, S03, 1
S03, Trade, 192.700, 174, B16, S03, 1
S03, Trade, 198.483, 184, B25, S03, 1
S03, Trade, 206.083, 173, B16, S03, 1
S03, Trade, 210.133, 159, B16, S03, 1
S03, Trade, 215.550, 173, B25, S03, 1
S03, Trade, 220.967, 182, B19, S03, 1
S03, Trade, 224.767, 184, B18, S03, 1
S03, Trade, 230.267, 185, B20, S03, 1
S03, Trade, 237.850, 177, B16, S03, 1
S03, Trade, 239.467, 179, B28, S03, 1
S03, Trade, 246.450, 163, B16, S03, 1
S03, Trade, 250.033, 170, B28, S03, 1
S03, Trade, 256.850, 161, B12, S03, 1
S03, Trade, 260.817, 163, B16, S03, 1
S03, Trade, 264.067, 174, B28, S03, 1
S03, Trade, 275.900, 180, B25, S03, 1
S03, Trade, 279.717, 175, B16, S03, 1
S03, Trade, 287.083, 176, B17, S03, 1
S03, Trade, 287.683, 175, B25, S03, 1
S03, Trade, 297.233, 184, B16, S03, 1
S03, Trade, 299.667, 170, B22, S03, 1
S04, 17
S04, Trade, 20.567, 159, B25, S04, 1
S04, Trade, 42.233, 150, B20, S04, 1
S04, Trade, 46.733, 148, B13, S04, 1
S04, Trade, 56.100, 156, B28, S04, 1
S04, Trade, 75.417, 169, B18, S04, 1
S04, Trade, 101.200, 165, B20, S04, 1
S04, Trade, 115.250, 164, B16, S04, 1
S04, Trade, 132.650, 148, B11, S04, 1
S04, Trade, 147.133, 161, B25, S04, 1
S04, Trade, 178.233, 180, B18, S04, 1
S04, Trade, 188.000, 177, B25, S04, 1
S04, Trade, 189.217, 179, B28, S04, 1
S04, Trade, 204.200, 166, B17, S04, 1
S04, Trade, 235.783, 179, B28, S04, 1
S04, Trade, 246.150, 163, B17, S04, 1
S04, Trade, 260.150, 171, S04, B18, 1
S04, Trade, 276.817, 171, B13, S04, 1
S05, 21
S05, Trade, 11.083, 156, B16, S05, 1
S05, Trade, 28.217, 154, S05, B27, 1
S05, Trade, 35.817, 155, S05, B24, 1
S05, Trade, 64.600, 158, B20, S05, 1
S05, Trade, 75.917, 167, B25, S05, 1
S05, Trade, 86.750, 160, B17, S05, 1
S05, Trade, 99.867, 167, B23, S05, 1
S05, Trade, 118.800, 168, B20, S05, 1
S05, Trade, 147.083, 167, S05, B18, 1
S05, Trade, 167.333, 172, B16, S05, 1
S05, Trade, 174.283, 172, B22, S05, 1
S05, Trade, 185.267, 180, B18, S05, 1
S05, Trade, 215.767, 184, S05, B18, 1
S05, Trade, 220.050, 184, B18, S05, 1
S05, Trade, 233.650, 182, B25, S05, 1
S05, Trade, 236.283, 186, B18, S05, 1
S05, Trade, 239.417, 180, B20, S05, 1
S05, Trade, 244.433, 168, B15, S05, 1
S05, Trade, 255.317, 161, B11, S05, 1
S05, Trade, 280.417, 175, B28, S05, 1
S05, Trade, 293.783, 177, B16, S05, 1
S06, 46
S06, Trade, 6.617, 144, B13, S06, 1
S06, Trade, 9.767, 156, S06, B18, 1
S06, Trade, 13.117, 159, S06, B22, 1
S06, Trade, 17.383, 153, S06, B24, 1
S06, Trade, 22.150, 152, S06, B26, 1
S06, Trade, 28.800, 154, S06, B29, 1
S06, Trade, 37.383, 153, S06, B18, 1
S06, Trade, 41.383, 161, S06, B24, 1
S06, Trade, 48.983, 155, S06, B18, 1
S06, Trade, 57.133, 160, S06, B29, 1
S06, Trade, 59.400, 162, S06, B24, 1
S06, Trade, 67.067, 158, S06, B27, 1
S06, Trade, 71.017, 166, S06, B28, 1
S06, Trade, 72.300, 168, B20, S06, 1
S06, Trade, 82.483, 165, S06, B27, 1
S06, Trade, 95.117, 165, S06, B18, 1
S06, Trade, 99.600, 169, S06, B22, 1
S06, Trade, 105.183, 164, S06, B23, 1
S06, Trade, 115.483, 166, S06, B27, 1
S06, Trade, 125.650, 177, S06, B26, 1
S06, Trade, 129.400, 183, B24, S06, 1
S06, Trade, 135.417, 170, S06, B24, 1
S06, Trade, 140.567, 176, S06, B29, 1
S06, Trade, 145.700, 167, S06, B19, 1
S06, Trade, 147.433, 172, S06, B27, 1
S06, Trade, 152.267, 169, S06, B26, 1
S06, Trade, 161.183, 176, S06, B26, 1
S06, Trade, 163.917, 173, S06, B19, 1
S06, Trade, 175.300, 177, S06, B22, 1
S06, Trade, 182.900, 180, S06, B24, 1
S06, Trade, 192.067, 181, S06, B27, 1
S06, Trade, 197.350, 186, S06, B20, 1
S06, Trade, 201.367, 182, B25, S06, 1
S06, Trade, 213.883, 174, S06, B19, 1
S06, Trade, 218.550, 190, S06, B24, 1
S06, Trade, 229.283, 187, S06, B23, 1
S06, Trade, 235.183, 185, S06, B27, 1
S06, Trade, 238.800, 183, S06, B26, 1
S06, Trade, 244.133, 177, S06, B27, 1
S06, Trade, 248.967, 172, S06, B21, 1
S06, Trade, 254.550, 172, S06, B21, 1
S06, Trade, 262.067, 174, S06, B17, 1
S06, Trade, 271.283, 176, S06, B17, 1
S06, Trade, 274.250, 183, S06, B17, 1
S06, Trade, 282.783, 176, S06, B29, 1
S06, Trade, 299.317, 191, S06, B29, 1
S07, 59
S07, Trade, 2.667, 146, B17, S07, 1
S07, Trade, 8.867, 140, B20, S07, 1
S07, Trade, 15.417, 155, B20, S07, 1
S07, Trade, 20.183, 160, B17, S07, 1
S07, Trade, 21.850, 146, B13, S07, 1
S07, Trade, 26.450, 155, B20, S07, 1
S07, Trade, 37.633, 151, B17, S07, 1
S07, Trade, 41.183, 154, B25, S07, 1
S07, Trade, 44.417, 155, B25, S07, 1
S07, Trade, 49.383, 141, B11, S07, 1
S07, Trade, 55.550, 154, B16, S07, 1
S07, Trade, 61.950, 159, B17, S07, 1
S07, Trade, 65.100, 153, B17, S07, 1
S07, Trade, 68.283, 160, B16, S07, 1
S07, Trade, 74.550, 170, B20, S07, 1
S07, Trade, 79.367, 153, B15, S07, 1
S07, Trade, 82.717, 148, B15, S07, 1
S07, Trade, 91.050, 153, B13, S07, 1
S07, Trade, 93.617, 162, B16, S07, 1
S07, Trade, 99.783, 164, B16, S07, 1
S07, Trade, 104.367, 163, B20, S07, 1
S07, Trade, 110.100, 167, B17, S07, 1
S07, Trade, 112.883, 162, B15, S07, 1
S07, Trade, 119.217, 167, B17, S07, 1
S07, Trade, 123.283, 157, B17, S07, 1
S07, Trade, 128.767, 173, B28, S07, 1
S07, Trade, 136.267, 159, B20, S07, 1
S07, Trade, 141.000, 169, B28, S07, 1
S07, Trade, 145.900, 163, B16, S07, 1
S07, Trade, 150.850, 165, B28, S07, 1
S07, Trade, 151.717, 164, B17, S07, 1
S07, Trade, 160.333, 168, B25, S07, 1
S07, Trade, 166.317, 169, B28, S07, 1
S07, Trade, 170.333, 175, B17, S07, 1
S07, Trade, 173.800, 173, B25, S07, 1
S07, Trade, 182.167, 163, B16, S07, 1
S07, Trade, 189.383, 177, B17, S07, 1
S07, Trade, 193.800, 176, B25, S07, 1
S07, Trade, 203.483, 167, B28, S07, 1
S07, Trade, 208.567, 166, B20, S07, 1
S07, Trade, 208.900, 165, B13, S07, 1
S07, Trade, 215.383, 174, B17, S07, 1
S07, Trade, 221.217, 180, B17, S07, 1
S07, Trade, 225.267, 175, B25, S07, 1
S07, Trade, 230.533, 185, B18, S07, 1
S07, Trade, 232.700, 181, B17, S07, 1
S07, Trade, 240.750, 170, B15, S07, 1
S07, Trade, 245.150, 167, B28, S07, 1
S07, Trade, 251.967, 169, B25, S07, 1
S07, Trade, 254.667, 169, B16, S07, 1
S07, Trade, 260.067, 169, B13, S07, 1
S07, Trade, 267.200, 168, B21, S07, 1
S07, Trade, 269.917, 171, B13, S07, 1
S07, Trade, 272.500, 177, B28, S07, 1
S07, Trade, 281.250, 178, B20, S07, 1
S07, Trade, 283.033, 182, B21, S07, 1
S07, Trade, 288.717, 169, B12, S07, 1
S07, Trade, 292.933, 189, B25, S07, 1
S07, Trade, 297.667, 175, B20, S07, 1
S08, 0
S09, 23
S09, Trade, 12.467, 151, B17, S09, 1
S09, Trade, 18.950, 161, B29, S09, 1
S09, Trade, 26.267, 156, B28, S09, 1
S09, Trade, 30.317, 154, B20, S09, 1
S09, Trade, 35.617, 154, B16, S09, 1
S09, Trade, 39.850, 158, S09, B27, 1
S09, Trade, 48.917, 145, B28, S09, 1
S09, Trade, 54.217, 159, S09, B24, 1
S09, Trade, 84.983, 166, B29, S09, 1
S09, Trade, 88.983, 162, B16, S09, 1
S09, Trade, 96.283, 175, B24, S09, 1
S09, Trade, 118.217, 173, S09, B23, 1
S09, Trade, 123.550, 159, B15, S09, 1
S09, Trade, 130.867, 163, B16, S09, 1
S09, Trade, 134.417, 158, B28, S09, 1
S09, Trade, 151.983, 163, B16, S09, 1
S09, Trade, 177.867, 176, B17, S09, 1
S09, Trade, 219.567, 185, B25, S09, 1
S09, Trade, 248.917, 170, S09, B18, 1
S09, Trade, 255.533, 159, S09, B28, 1
S09, Trade, 268.083, 170, B16, S09, 1
S09, Trade, 283.100, 178, B15, S09, 1
S09, Trade, 291.100, 192, B20, S09, 1
S10, 48
S10, Trade, 5.617, 158, S10, B23, 1
S10, Trade, 12.883, 161, S10, B26, 1
S10, Trade, 22.617, 152, S10, B29, 1
S10, Trade, 25.367, 165, S10, B26, 1
S10, Trade, 27.533, 157, S10, B18, 1
S10, Trade, 31.317, 167, S10, B26, 1
S10, Trade, 40.667, 160, S10, B22, 1
S10, Trade, 50.283, 156, S10, B15, 1
S10, Trade, 52.133, 159, S10, B18, 1
S10, Trade, 56.783, 159, S10, B26, 1
S10, Trade, 65.483, 162, S10, B29, 1
S10, Trade, 69.500, 168, S10, B18, 1
S10, Trade, 78.517, 163, B25, S10, 1
S10, Trade, 84.383, 178, S10, B26, 1
S10, Trade, 89.367, 166, S10, B24, 1
S10, Trade, 92.633, 172, S10, B29, 1
S10, Trade, 104.017, 163, S10, B25, 1
S10, Trade, 107.750, 171, S10, B18, 1
S10, Trade, 109.267, 168, S10, B28, 1
S10, Trade, 113.033, 168, S10, B22, 1
S10, Trade, 126.933, 173, S10, B26, 1
S10, Trade, 131.333, 175, S10, B18, 1
S10, Trade, 138.850, 167, S10, B18, 1
S10, Trade, 150.033, 166, B22, S10, 1
S10, Trade, 155.767, 172, S10, B24, 1
S10, Trade, 162.400, 171, B16, S10, 1
S10, Trade, 167.233, 180, S10, B26, 1
S10, Trade, 172.950, 175, B20, S10, 1
S10, Trade, 177.767, 181, B28, S10, 1
S10, Trade, 190.267, 181, B18, S10, 1
S10, Trade, 201.267, 183, S10, B20, 1
S10, Trade, 205.550, 179, S10, B18, 1
S10, Trade, 211.083, 174, S10, B18, 1
S10, Trade, 215.433, 179, S10, B23, 1
S10, Trade, 218.150, 190, S10, B27, 1
S10, Trade, 226.283, 185, S10, B27, 1
S10, Trade, 230.650, 185, S10, B27, 1
S10, Trade, 235.033, 183, S10, B19, 1
S10, Trade, 240.267, 176, B17, S10, 1
S10, Trade, 247.850, 168, S10, B22, 1
S10, Trade, 252.733, 174, B15, S10, 1
S10, Trade, 256.150, 183, S10, B27, 1
S10, Trade, 258.550, 171, B20, S10, 1
S10, Trade, 264.500, 174, B17, S10, 1
S10, Trade, 266.367, 172, B20, S10, 1
S10, Trade, 275.883, 182, S10, B16, 1
S10, Trade, 279.467, 179, S10, B18, 1
S10, Trade, 282.483, 181, B21, S10, 1
S11, 32
S11, Trade, 0.767, 193, B27, S11, 1
S11, Trade, 10.583, 157, B28, S11, 1
S11, Trade, 14.683, 155, B28, S11, 1
S11, Trade, 21.167, 147, B17, S11, 1
S11, Trade, 39.767, 155, B16, S11, 1
S11, Trade, 50.533, 150, B29, S11, 1
S11, Trade, 61.517, 159, B28, S11, 1
S11, Trade, 62.717, 155, B25, S11, 1
S11, Trade, 74.117, 171, B28, S11, 1
S11, Trade, 90.867, 163, B17, S11, 1
S11, Trade, 92.533, 155, B20, S11, 1
S11, Trade, 105.317, 171, S11, B18, 1
S11, Trade, 111.900, 166, B16, S11, 1
S11, Trade, 116.633, 164, B17, S11, 1
S11, Trade, 128.783, 172, B20, S11, 1
S11, Trade, 141.983, 167, B25, S11, 1
S11, Trade, 143.833, 165, S11, B27, 1
S11, Trade, 150.133, 165, B15, S11, 1
S11, Trade, 154.700, 168, B16, S11, 1
S11, Trade, 156.833, 171, B17, S11, 1
S11, Trade, 196.267, 180, B28, S11, 1
S11, Trade, 207.150, 160, B15, S11, 1
S11, Trade, 219.300, 188, B20, S11, 1
S11, Trade, 223.333, 175, B23, S11, 1
S11, Trade, 223.733, 173, B28, S11, 1
S11, Trade, 240.700, 177, S11, B22, 1
S11, Trade, 245.217, 165, B12, S11, 1
S11, Trade, 256.583, 184, S11, B18, 1
S11, Trade, 260.533, 169, B22, S11, 1
S11, Trade, 266.500, 167, B12, S11, 1
S11, Trade, 271.783, 175, S11, B21, 1
S11, Trade, 287.050, 177, B28, S11, 1
S12, 47
S12, Trade, 4.950, 155, S12, B25, 1
S12, Trade, 7.350, 160, S12, B26, 1
S12, Trade, 17.050, 158, S12, B27, 1
S12, Trade, 22.350, 151, S12, B18, 1
S12, Trade, 34.167, 165, S12, B29, 1
S12, Trade, 39.217, 157, S12, B26, 1
S12, Trade, 45.217, 162, S12, B26, 1
S12, Trade, 49.933, 153, S12, B23, 1
S12, Trade, 55.933, 159, S12, B18, 1
S12, Trade, 59.300, 162, S12, B22, 1
S12, Trade, 67.250, 159, S12, B29, 1
S12, Trade, 72.450, 168, S12, B26, 1
S12, Trade, 82.200, 164, S12, B28, 1
S12, Trade, 90.567, 164, S12, B27, 1
S12, Trade, 94.500, 164, S12, B17, 1
S12, Trade, 100.417, 168, S12, B26, 1
S12, Trade, 101.983, 168, S12, B24, 1
S12, Trade, 111.633, 173, S12, B26, 1
S12, Trade, 115.350, 166, S12, B19, 1
S12, Trade, 117.100, 167, S12, B18, 1
S12, Trade, 126.833, 172, S12, B29, 1
S12, Trade, 131.983, 171, S12, B27, 1
S12, Trade, 140.267, 169, S12, B20, 1
S12, Trade, 145.467, 166, S12, B24, 1
S12, Trade, 149.817, 168, S12, B23, 1
S12, Trade, 157.250, 173, S12, B18, 1
S12, Trade, 163.067, 173, S12, B24, 1
S12, Trade, 180.633, 181, S12, B27, 1
S12, Trade, 184.050, 178, S12, B27, 1
S12, Trade, 193.300, 180, S12, B18, 1
S12, Trade, 197.850, 186, S12, B26, 1
S12, Trade, 211.133, 175, S12, B27, 1
S12, Trade, 214.833, 176, S12, B28, 1
S12, Trade, 221.500, 187, S12, B24, 1
S12, Trade, 225.983, 184, S12, B24, 1
S12, Trade, 231.200, 186, S12, B26, 1
S12, Trade, 243.133, 174, S12, B24, 1
S12, Trade, 248.500, 169, S12, B20, 1
S12, Trade, 249.650, 173, S12, B19, 1
S12, Trade, 252.433, 175, S12, B17, 1
S12, Trade, 261.217, 171, S12, B20, 1
S12, Trade, 262.250, 173, B28, S12, 1
S12, Trade, 272.717, 180, S12, B18, 1
S12, Trade, 280.083, 180, S12, B24, 1
S12, Trade, 286.817, 182, S12, B27, 1
S12, Trade, 288.067, 179, S12, B19, 1
S12, Trade, 293.900, 190, S12, B29, 1
S13, 13
S13, Trade, 241.433, 175, S13, B27, 1
S13, Trade, 246.283, 168, S13, B26, 1
S13, Trade, 251.483, 177, S13, B26, 1
S13, Trade, 253.883, 173, S13, B15, 1
S13, Trade, 259.017, 170, S13, B16, 1
S13, Trade, 266.983, 184, S13, B27, 1
S13, Trade, 268.933, 182, S13, B26, 1
S13, Trade, 275.217, 183, B20, S13, 1
S13, Trade, 284.750, 180, S13, B26, 1
S13, Trade, 287.033, 179, B20, S13, 1
S13, Trade, 292.300, 190, B28, S13, 1
S13, Trade, 297.200, 185, B24, S13, 1
S13, Trade, 297.950, 174, B13, S13, 1
S14, 48
S14, Trade, 3.667, 156, S14, B29, 1
S14, Trade, 8.067, 171, S14, B27, 1
S14, Trade, 15.983, 154, B25, S14, 1
S14, Trade, 18.167, 163, S14, B20, 1
S14, Trade, 23.200, 154, S14, B23, 1
S14, Trade, 27.717, 158, S14, B22, 1
S14, Trade, 34.033, 171, S14, B22, 1
S14, Trade, 37.467, 153, S14, B25, 1
S14, Trade, 45.117, 161, S14, B27, 1
S14, Trade, 49.467, 156, S14, B24, 1
S14, Trade, 50.683, 159, S14, B27, 1
S14, Trade, 60.050, 166, S14, B27, 1
S14, Trade, 64.067, 166, S14, B18, 1
S14, Trade, 73.533, 171, S14, B19, 1
S14, Trade, 79.800, 162, S14, B27, 1
S14, Trade, 85.383, 169, S14, B18, 1
S14, Trade, 88.267, 162, S14, B26, 1
S14, Trade, 94.450, 164, S14, B26, 1
S14, Trade, 97.333, 169, S14, B18, 1
S14, Trade, 103.883, 162, S14, B27, 1
S14, Trade, 110.800, 168, S14, B27, 1
S14, Trade, 120.133, 186, S14, B27, 1
S14, Trade, 133.733, 175, B18, S14, 1
S14, Trade, 138.000, 164, S14, B26, 1
S14, Trade, 143.283, 169, S14, B22, 1
S14, Trade, 150.150, 167, S14, B26, 1
S14, Trade, 153.533, 177, S14, B29, 1
S14, Trade, 162.650, 172, S14, B28, 1
S14, Trade, 175.017, 176, S14, B27, 1
S14, Trade, 185.433, 181, S14, B24, 1
S14, Trade, 194.000, 183, S14, B29, 1
S14, Trade, 200.383, 182, S14, B18, 1
S14, Trade, 204.817, 168, S14, B27, 1
S14, Trade, 208.350, 174, S14, B22, 1
S14, Trade, 224.033, 183, S14, B26, 1
S14, Trade, 227.133, 186, S14, B29, 1
S14, Trade, 235.900, 187, S14, B23, 1
S14, Trade, 239.100, 180, B24, S14, 1
S14, Trade, 241.933, 176, S14, B23, 1
S14, Trade, 249.567, 173, S14, B27, 1
S14, Trade, 255.617, 183, B19, S14, 1
S14, Trade, 261.467, 174, S14, B21, 1
S14, Trade, 266.133, 174, S14, B26, 1
S14, Trade, 273.517, 181, S14, B26, 1
S14, Trade, 278.850, 181, S14, B26, 1
S14, Trade, 280.650, 180, S14, B27, 1
S14, Trade, 290.000, 198, S14, B27, 1
S14, Trade, 294.050, 192, S14, B23, 1
S15, 3
S15, Trade, 51.467, 158, S15, B27, 1
S15, Trade, 233.667, 181, B28, S15, 1
S15, Trade, 254.633, 176, S15, B29, 1
S16, 46
S16, Trade, 4.683, 155, S16, B18, 1
S16, Trade, 13.233, 163, S16, B18, 1
S16, Trade, 16.350, 158, S16, B23, 1
S16, Trade, 20.850, 160, S16, B27, 1
S16, Trade, 21.517, 157, S16, B18, 1
S16, Trade, 29.517, 158, S16, B24, 1
S16, Trade, 35.450, 161, S16, B26, 1
S16, Trade, 52.383, 160, S16, B26, 1
S16, Trade, 62.300, 165, S16, B27, 1
S16, Trade, 68.083, 162, S16, B26, 1
S16, Trade, 73.233, 169, S16, B27, 1
S16, Trade, 80.250, 163, S16, B18, 1
S16, Trade, 82.150, 164, S16, B26, 1
S16, Trade, 89.067, 164, S16, B18, 1
S16, Trade, 95.033, 165, S16, B27, 1
S16, Trade, 100.783, 168, S16, B27, 1
S16, Trade, 104.767, 165, S16, B22, 1
S16, Trade, 110.783, 167, S16, B23, 1
S16, Trade, 117.000, 166, S16, B26, 1
S16, Trade, 119.233, 176, S16, B26, 1
S16, Trade, 126.650, 172, S16, B27, 1
S16, Trade, 133.267, 175, S16, B22, 1
S16, Trade, 139.750, 169, S16, B23, 1
S16, Trade, 143.883, 169, S16, B24, 1
S16, Trade, 154.600, 176, S16, B27, 1
S16, Trade, 160.133, 178, S16, B27, 1
S16, Trade, 163.383, 172, B20, S16, 1
S16, Trade, 170.533, 177, S16, B27, 1
S16, Trade, 174.750, 175, S16, B24, 1
S16, Trade, 179.750, 181, S16, B26, 1
S16, Trade, 185.017, 180, S16, B26, 1
S16, Trade, 192.333, 181, S16, B27, 1
S16, Trade, 194.700, 191, S16, B26, 1
S16, Trade, 201.667, 184, S16, B27, 1
S16, Trade, 204.917, 175, S16, B26, 1
S16, Trade, 208.517, 176, S16, B26, 1
S16, Trade, 214.567, 176, S16, B16, 1
S16, Trade, 221.450, 184, S16, B29, 1
S16, Trade, 223.483, 183, S16, B22, 1
S16, Trade, 238.133, 184, S16, B18, 1
S16, Trade, 244.367, 179, S16, B18, 1
S16, Trade, 257.383, 186, S16, B26, 1
S16, Trade, 268.533, 188, S16, B27, 1
S16, Trade, 275.450, 182, S16, B21, 1
S16, Trade, 283.133, 183, S16, B18, 1
