B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 239.150, 157, B10, S06, 1
S00, Trade, 173.533, 154, B11, S00, 1
S00, Trade, 177.750, 167, B15, S00, 1
S00, Trade, 184.150, 167, B15, S00, 1
S00, Trade, 191.917, 174, B16, S00, 1
S00, Trade, 193.600, 163, B13, S00, 1
S00, Trade, 200.967, 172, B17, S00, 1
S00, Trade, 202.317, 188, B20, S00, 1
S00, Trade, 210.150, 181, B24, S00, 1
S00, Trade, 215.017, 177, B17, S00, 1
S00, Trade, 220.250, 170, B16, S00, 1
S00, Trade, 222.250, 180, B27, S00, 1
S00, Trade, 229.300, 176, B16, S00, 1
S00, Trade, 236.817, 172, B16, S00, 1
S00, Trade, 238.300, 168, B13, S00, 1
S00, Trade, 246.383, 176, B16, S00, 1
S00, Trade, 247.650, 171, B14, S00, 1
S00, Trade, 254.317, 172, B16, S00, 1
S00, Trade, 258.533, 174, B16, S00, 1
S00, Trade, 261.800, 181, B23, S00, 1
S00, Trade, 272.117, 177, B16, S00, 1
S00, Trade, 279.500, 171, B13, S00, 1
S00, Trade, 282.883, 175, B15, S00, 1
S00, Trade, 291.433, 175, B17, S00, 1
S00, Trade, 295.333, 167, B16, S00, 1
S00, Trade, 299.417, 169, B15, S00, 1
S01, 57
S01, Trade, 4.600, 137, B11, S01, 1
S01, Trade, 8.267, 146, B15, S01, 1
S01, Trade, 15.583, 147, B14, S01, 1
S01, Trade, 20.033, 146, B13, S01, 1
S01, Trade, 24.767, 153, B15, S01, 1
S01, Trade, 27.067, 150, B28, S01, 1
S01, Trade, 30.817, 154, B15, S01, 1
S01, Trade, 36.800, 154, B15, S01, 1
S01, Trade, 42.450, 155, B17, S01, 1
S01, Trade, 49.300, 156, B16, S01, 1
S01, Trade, 52.517, 157, B17, S01, 1
S01, Trade, 57.300, 166, B28, S01, 1
S01, Trade, 64.883, 148, B16, S01, 1
S01, Trade, 66.417, 149, B17, S01, 1
S01, Trade, 73.800, 160, B18, S01, 1
S01, Trade, 76.817, 159, B28, S01, 1
S01, Trade, 85.233, 170, B19, S01, 1
S01, Trade, 94.567, 166, B18, S01, 1
S01, Trade, 99.217, 157, B14, S01, 1
S01, Trade, 102.700, 157, B28, S01, 1
S01, Trade, 111.400, 155, B14, S01, 1
S01, Trade, 117.733, 160, B28, S01, 1
S01, Trade, 121.117, 156, B13, S01, 1
S01, Trade, 130.833, 162, B28, S01, 1
S01, Trade, 135.633, 160, B14, S01, 1
S01, Trade, 136.833, 157, B13, S01, 1
S01, Trade, 143.617, 169, B16, S01, 1
S01, Trade, 147.667, 166, B17, S01, 1
S01, Trade, 151.800, 159, B13, S01, 1
S01, Trade, 158.933, 178, B19, S01, 1
S01, Trade, 163.783, 160, B13, S01, 1
S01, Trade, 167.383, 166, B15, S01, 1
S01, Trade, 175.033, 161, B13, S01, 1
S01, Trade, 178.350, 166, B16, S01, 1
S01, Trade, 187.600, 180, B27, S01, 1
S01, Trade, 190.617, 180, B28, S01, 1
S01, Trade, 196.133, 170, B18, S01, 1
S01, Trade, 200.300, 172, B28, S01, 1
S01, Trade, 205.667, 171, B16, S01, 1
S01, Trade, 207.333, 171, B15, S01, 1
S01, Trade, 216.200, 178, B17, S01, 1
S01, Trade, 219.233, 173, B15, S01, 1
S01, Trade, 223.667, 177, B17, S01, 1
S01, Trade, 228.817, 176, B28, S01, 1
S01, Trade, 233.833, 191, B20, S01, 1
S01, Trade, 237.733, 174, B28, S01, 1
S01, Trade, 241.500, 172, B21, S01, 1
S01, Trade, 249.350, 175, B28, S01, 1
S01, Trade, 251.433, 171, B14, S01, 1
S01, Trade, 258.617, 173, B17, S01, 1
S01, Trade, 269.733, 177, B15, S01, 1
S01, Trade, 274.883, 176, B28, S01, 1
S01, Trade, 278.650, 172, B28, S01, 1
S01, Trade, 286.350, 174, B14, S01, 1
S01, Trade, 289.417, 180, B24, S01, 1
S01, Trade, 293.450, 197, B20, S01, 1
S01, Trade, 299.200, 172, B17, S01, 1
S02, 31
S02, Trade, 12.517, 163, B27, S02, 1
S02, Trade, 23.467, 151, B28, S02, 1
S02, Trade, 32.383, 156, B17, S02, 1
S02, Trade, 41.683, 155, B15, S02, 1
S02, Trade, 53.617, 173, B20, S02, 1
S02, Trade, 82.367, 172, S02, B25, 1
S02, Trade, 87.400, 165, B18, S02, 1
S02, Trade, 94.683, 161, B28, S02, 1
S02, Trade, 106.033, 181, B27, S02, 1
S02, Trade, 115.367, 163, B28, S02, 1
S02, Trade, 121.017, 159, B16, S02, 1
S02, Trade, 130.000, 166, B27, S02, 1
S02, Trade, 136.417, 168, S02, B20, 1
S02, Trade, 137.767, 162, B17, S02, 1
S02, Trade, 150.017, 171, B17, S02, 1
S02, Trade, 160.650, 171, B17, S02, 1
S02, Trade, 171.900, 167, B16, S02, 1
S02, Trade, 174.217, 165, S02, B20, 1
S02, Trade, 196.600, 170, B16, S02, 1
S02, Trade, 203.283, 173, B28, S02, 1
S02, Trade, 214.450, 180, B28, S02, 1
S02, Trade, 231.533, 173, B15, S02, 1
S02, Trade, 238.967, 161, B11, S02, 1
S02, Trade, 241.267, 174, B22, S02, 1
S02, Trade, 249.450, 173, B17, S02, 1
S02, Trade, 254.733, 178, B22, S02, 1
S02, Trade, 259.333, 171, B14, S02, 1
S02, Trade, 262.483, 177, B15, S02, 1
S02, Trade, 273.800, 175, S02, B17, 1
S02, Trade, 278.433, 174, S02, B24, 1
S02, Trade, 290.817, 177, B15, S02, 1
S03, 12
S03, Trade, 245.167, 180, B28, S03, 1
S03, Trade, 250.600, 173, B22, S03, 1
S03, Trade, 257.517, 170, B13, S03, 1
S03, Trade, 260.450, 181, B28, S03, 1
S03, Trade, 265.000, 176, S03, B23, 1
S03, Trade, 270.883, 196, S03, B21, 1
S03, Trade, 276.467, 176, S03, B23, 1
S03, Trade, 280.300, 164, B11, S03, 1
S03, Trade, 283.267, 177, S03, B21, 1
S03, Trade, 287.617, 183, B22, S03, 1
S03, Trade, 296.517, 173, B13, S03, 1
S03, Trade, 298.217, 167, B16, S03, 1
S04, 48
S04, Trade, 2.900, 144, B13, S04, 1
S04, Trade, 11.817, 157, S04, B20, 1
S04, Trade, 16.183, 161, S04, B25, 1
S04, Trade, 19.250, 160, S04, B26, 1
S04, Trade, 27.783, 157, S04, B26, 1
S04, Trade, 32.133, 159, S04, B24, 1
S04, Trade, 35.517, 161, S04, B27, 1
S04, Trade, 41.567, 167, S04, B25, 1
S04, Trade, 44.500, 167, S04, B29, 1
S04, Trade, 51.333, 164, S04, B25, 1
S04, Trade, 59.317, 162, S04, B29, 1
S04, Trade, 62.500, 165, S04, B26, 1
S04, Trade, 65.233, 153, S04, B27, 1
S04, Trade, 71.500, 159, S04, B27, 1
S04, Trade, 81.250, 170, S04, B20, 1
S04, Trade, 86.217, 173, S04, B27, 1
S04, Trade, 90.467, 174, S04, B25, 1
S04, Trade, 92.767, 177, S04, B25, 1
S04, Trade, 105.600, 164, S04, B16, 1
S04, Trade, 114.833, 171, S04, B25, 1
S04, Trade, 122.283, 166, S04, B27, 1
S04, Trade, 129.667, 177, S04, B29, 1
S04, Trade, 134.900, 172, S04, B20, 1
S04, Trade, 143.183, 182, B20, S04, 1
S04, Trade, 154.250, 166, S04, B20, 1
S04, Trade, 157.050, 167, S04, B18, 1
S04, Trade, 161.550, 175, S04, B29, 1
S04, Trade, 167.750, 168, S04, B20, 1
S04, Trade, 170.067, 176, S04, B24, 1
S04, Trade, 179.767, 173, S04, B20, 1
S04, Trade, 182.700, 170, S04, B27, 1
S04, Trade, 192.400, 191, B24, S04, 1
S04, Trade, 196.450, 184, S04, B27, 1
S04, Trade, 205.817, 186, S04, B25, 1
S04, Trade, 220.117, 184, S04, B25, 1
S04, Trade, 222.300, 182, S04, B25, 1
S04, Trade, 227.317, 183, S04, B26, 1
S04, Trade, 238.817, 177, B28, S04, 1
S04, Trade, 243.217, 181, B22, S04, 1
S04, Trade, 251.133, 177, S04, B26, 1
S04, Trade, 255.950, 184, S04, B26, 1
S04, Trade, 263.317, 182, S04, B19, 1
S04, Trade, 266.350, 177, S04, B27, 1
S04, Trade, 273.500, 185, S04, B21, 1
S04, Trade, 280.483, 179, S04, B27, 1
S04, Trade, 285.483, 181, S04, B26, 1
S04, Trade, 289.450, 182, S04, B20, 1
S04, Trade, 297.400, 198, S04, B22, 1
S05, 24
S05, Trade, 2.883, 145, B15, S05, 1
S05, Trade, 7.750, 146, B28, S05, 1
S05, Trade, 15.300, 156, B17, S05, 1
S05, Trade, 18.250, 148, B28, S05, 1
S05, Trade, 25.617, 155, B17, S05, 1
S05, Trade, 34.550, 157, B16, S05, 1
S05, Trade, 40.100, 155, B16, S05, 1
S05, Trade, 97.433, 158, B26, S05, 1
S05, Trade, 126.333, 159, B14, S05, 1
S05, Trade, 133.750, 166, B16, S05, 1
S05, Trade, 144.133, 165, B15, S05, 1
S05, Trade, 152.617, 161, S05, B20, 1
S05, Trade, 154.283, 152, B11, S05, 1
S05, Trade, 159.200, 177, B26, S05, 1
S05, Trade, 170.250, 170, B17, S05, 1
S05, Trade, 172.900, 164, B14, S05, 1
S05, Trade, 179.950, 165, B14, S05, 1
S05, Trade, 196.200, 170, B28, S05, 1
S05, Trade, 212.117, 176, B16, S05, 1
S05, Trade, 225.133, 177, B16, S05, 1
S05, Trade, 238.467, 171, S05, B20, 1
S05, Trade, 267.333, 188, S05, B25, 1
S05, Trade, 275.183, 174, B15, S05, 1
S05, Trade, 293.267, 179, B17, S05, 1
S06, 35
S06, Trade, 17.233, 150, B17, S06, 1
S06, Trade, 24.933, 153, B27, S06, 1
S06, Trade, 27.500, 150, B16, S06, 1
S06, Trade, 37.650, 147, B13, S06, 1
S06, Trade, 52.017, 159, B28, S06, 1
S06, Trade, 59.617, 164, S06, B20, 1
S06, Trade, 64.167, 147, S06, B25, 1
S06, Trade, 70.933, 156, B15, S06, 1
S06, Trade, 74.900, 161, B17, S06, 1
S06, Trade, 91.400, 164, B16, S06, 1
S06, Trade, 96.000, 158, B15, S06, 1
S06, Trade, 106.483, 162, B17, S06, 1
S06, Trade, 114.600, 164, B16, S06, 1
S06, Trade, 131.867, 169, B28, S06, 1
S06, Trade, 134.517, 166, B17, S06, 1
S06, Trade, 138.300, 178, S06, B29, 1
S06, Trade, 151.000, 166, B15, S06, 1
S06, Trade, 153.600, 157, B14, S06, 1
S06, Trade, 160.400, 173, B26, S06, 1
S06, Trade, 166.267, 166, S06, B28, 1
S06, Trade, 168.650, 187, B26, S06, 1
S06, Trade, 176.833, 167, B17, S06, 1
S06, Trade, 182.633, 167, B28, S06, 1
S06, Trade, 193.533, 187, B20, S06, 1
S06, Trade, 210.600, 168, S06, B29, 1
S06, Trade, 218.017, 177, B16, S06, 1
S06, Trade, 223.050, 180, B18, S06, 1
S06, Trade, 229.400, 175, B17, S06, 1
S06, Trade, 239.150, 157, B10, S06, 1
S06, Trade, 251.383, 172, B16, S06, 1
S06, Trade, 267.483, 188, S06, B29, 1
S06, Trade, 272.017, 184, B17, S06, 1
S06, Trade, 278.533, 191, S06, B29, 1
S06, Trade, 286.833, 172, B13, S06, 1
S06, Trade, 297.800, 181, S06, B24, 1
S07, 21
S07, Trade, 14.083, 156, B16, S07, 1
S07, Trade, 37.267, 150, B14, S07, 1
S07, Trade, 41.083, 156, B28, S07, 1
S07, Trade, 46.467, 158, S07, B19, 1
S07, Trade, 54.400, 160, B28, S07, 1
S07, Trade, 62.783, 154, B15, S07, 1
S07, Trade, 67.150, 151, B13, S07, 1
S07, Trade, 79.733, 167, B28, S07, 1
S07, Trade, 95.600, 161, B26, S07, 1
S07, Trade, 102.100, 159, B16, S07, 1
S07, Trade, 108.350, 161, B28, S07, 1
S07, Trade, 117.883, 173, S07, B20, 1
S07, Trade, 137.417, 174, S07, B19, 1
S07, Trade, 151.200, 160, B14, S07, 1
S07, Trade, 167.067, 167, B16, S07, 1
S07, Trade, 176.283, 164, B28, S07, 1
S07, Trade, 192.233, 166, B14, S07, 1
S07, Trade, 215.100, 172, B15, S07, 1
S07, Trade, 226.167, 174, B28, S07, 1
S07, Trade, 234.117, 174, B15, S07, 1
S07, Trade, 297.350, 167, B15, S07, 1
S08, 49
S08, Trade, 7.000, 162, S08, B25, 1
S08, Trade, 9.283, 154, S08, B16, 1
S08, Trade, 12.567, 164, B26, S08, 1
S08, Trade, 22.283, 159, S08, B20, 1
S08, Trade, 34.500, 159, S08, B25, 1
S08, Trade, 38.050, 171, S08, B26, 1
S08, Trade, 46.633, 162, S08, B27, 1
S08, Trade, 60.617, 166, S08, B29, 1
S08, Trade, 65.550, 154, S08, B20, 1
S08, Trade, 68.183, 155, S08, B25, 1
S08, Trade, 72.867, 158, B16, S08, 1
S08, Trade, 81.083, 170, S08, B26, 1
S08, Trade, 89.883, 174, S08, B20, 1
S08, Trade, 96.750, 174, S08, B27, 1
S08, Trade, 101.883, 172, S08, B19, 1
S08, Trade, 107.217, 174, B19, S08, 1
S08, Trade, 116.983, 171, S08, B18, 1
S08, Trade, 123.567, 165, S08, B25, 1
S08, Trade, 126.700, 167, S08, B19, 1
S08, Trade, 135.017, 174, S08, B25, 1
S08, Trade, 137.333, 169, S08, B29, 1
S08, Trade, 143.733, 179, S08, B27, 1
S08, Trade, 153.067, 166, S08, B19, 1
S08, Trade, 157.700, 168, S08, B16, 1
S08, Trade, 166.533, 169, S08, B27, 1
S08, Trade, 170.450, 178, S08, B19, 1
S08, Trade, 178.067, 174, S08, B27, 1
S08, Trade, 182.333, 169, S08, B25, 1
S08, Trade, 186.733, 169, S08, B25, 1
S08, Trade, 187.583, 181, B28, S08, 1
S08, Trade, 194.050, 187, S08, B26, 1
S08, Trade, 200.417, 176, S08, B26, 1
S08, Trade, 205.733, 182, S08, B26, 1
S08, Trade, 215.200, 185, S08, B20, 1
S08, Trade, 219.333, 180, S08, B20, 1
S08, Trade, 225.000, 181, B29, S08, 1
S08, Trade, 229.583, 183, S08, B25, 1
S08, Trade, 240.883, 176, S08, B26, 1
S08, Trade, 244.300, 182, S08, B23, 1
S08, Trade, 250.917, 174, S08, B21, 1
S08, Trade, 255.283, 177, S08, B21, 1
S08, Trade, 266.100, 177, S08, B18, 1
S08, Trade, 269.250, 183, S08, B25, 1
S08, Trade, 276.883, 183, S08, B22, 1
S08, Trade, 281.100, 175, S08, B25, 1
S08, Trade, 284.450, 182, B27, S08, 1
S08, Trade, 291.750, 183, S08, B25, 1
S08, Trade, 297.183, 198, S08, B25, 1
S08, Trade, 299.050, 187, S08, B25, 1
S09, 46
S09, Trade, 4.267, 167, S09, B20, 1
S09, Trade, 9.633, 161, S09, B20, 1
S09, Trade, 16.333, 161, S09, B20, 1
S09, Trade, 24.583, 159, S09, B25, 1
S09, Trade, 28.267, 158, B24, S09, 1
S09, Trade, 37.367, 169, S09, B29, 1
S09, Trade, 40.967, 167, S09, B20, 1
S09, Trade, 44.350, 167, S09, B26, 1
S09, Trade, 52.050, 164, S09, B20, 1
S09, Trade, 55.150, 169, S09, B27, 1
S09, Trade, 60.333, 166, S09, B25, 1
S09, Trade, 68.933, 155, S09, B18, 1
S09, Trade, 79.283, 172, S09, B26, 1
S09, Trade, 89.717, 173, S09, B28, 1
S09, Trade, 91.467, 174, S09, B26, 1
S09, Trade, 102.683, 172, S09, B27, 1
S09, Trade, 108.767, 173, S09, B20, 1
S09, Trade, 116.867, 168, S09, B27, 1
S09, Trade, 123.600, 165, S09, B26, 1
S09, Trade, 128.500, 168, S09, B29, 1
S09, Trade, 132.317, 170, S09, B24, 1
S09, Trade, 138.033, 174, S09, B26, 1
S09, Trade, 145.300, 178, S09, B19, 1
S09, Trade, 147.533, 178, S09, B29, 1
S09, Trade, 155.900, 166, S09, B25, 1
S09, Trade, 161.200, 177, S09, B25, 1
S09, Trade, 167.917, 168, S09, B20, 1
S09, Trade, 176.367, 168, S09, B19, 1
S09, Trade, 188.417, 177, S09, B26, 1
S09, Trade, 189.617, 189, B27, S09, 1
S09, Trade, 204.033, 181, S09, B20, 1
S09, Trade, 215.167, 185, S09, B25, 1
S09, Trade, 218.800, 179, S09, B27, 1
S09, Trade, 225.350, 182, S09, B20, 1
S09, Trade, 228.050, 182, S09, B27, 1
S09, Trade, 234.467, 190, B27, S09, 1
S09, Trade, 242.317, 180, S09, B20, 1
S09, Trade, 251.017, 175, S09, B25, 1
S09, Trade, 255.033, 179, B23, S09, 1
S09, Trade, 259.117, 178, S09, B29, 1
S09, Trade, 266.250, 177, S09, B16, 1
S09, Trade, 271.783, 193, B22, S09, 1
S09, Trade, 275.200, 178, S09, B27, 1
S09, Trade, 281.433, 180, S09, B23, 1
S09, Trade, 285.383, 181, S09, B25, 1
S09, Trade, 290.400, 182, S09, B23, 1
S10, 10
S10, Trade, 243.567, 183, S10, B27, 1
S10, Trade, 248.883, 177, B23, S10, 1
S10, Trade, 258.133, 177, S10, B25, 1
S10, Trade, 261.183, 180, B17, S10, 1
S10, Trade, 264.117, 172, B15, S10, 1
S10, Trade, 267.900, 173, S10, B26, 1
S10, Trade, 276.017, 180, S10, B26, 1
S10, Trade, 282.567, 174, B14, S10, 1
S10, Trade, 291.550, 175, B14, S10, 1
S10, Trade, 295.383, 170, B14, S10, 1
S11, 13
S11, Trade, 242.233, 174, S11, B21, 1
S11, Trade, 246.900, 175, B15, S11, 1
S11, Trade, 251.833, 174, S11, B20, 1
S11, Trade, 255.683, 176, B28, S11, 1
S11, Trade, 259.233, 190, S11, B24, 1
S11, Trade, 265.950, 175, B17, S11, 1
S11, Trade, 271.450, 189, B27, S11, 1
S11, Trade, 274.433, 174, B14, S11, 1
S11, Trade, 280.417, 165, S11, B29, 1
S11, Trade, 286.500, 166, S11, B23, 1
S11, Trade, 293.083, 182, B19, S11, 1
S11, Trade, 295.000, 184, B16, S11, 1
S11, Trade, 299.817, 170, B14, S11, 1
S12, 13
S12, Trade, 7.450, 146, B17, S12, 1
S12, Trade, 39.233, 165, S12, B27, 1
S12, Trade, 58.817, 149, B13, S12, 1
S12, Trade, 77.583, 169, S12, B20, 1
S12, Trade, 104.033, 170, S12, B25, 1
S12, Trade, 111.933, 161, S12, B29, 1
S12, Trade, 125.417, 167, B16, S12, 1
S12, Trade, 157.067, 168, S12, B29, 1
S12, Trade, 178.183, 167, B17, S12, 1
S12, Trade, 185.067, 166, B17, S12, 1
S12, Trade, 233.383, 181, B29, S12, 1
S12, Trade, 283.833, 179, B19, S12, 1
S12, Trade, 291.833, 174, B28, S12, 1
S13, 0
S14, 10
S14, Trade, 240.700, 174, S14, B23, 1
S14, Trade, 245.817, 180, S14, B29, 1
S14, Trade, 252.483, 173, S14, B25, 1
S14, Trade, 255.317, 177, B27, S14, 1
S14, Trade, 263.533, 180, B21, S14, 1
S14, Trade, 273.683, 181, S14, B25, 1
S14, Trade, 281.350, 176, S14, B22, 1
S14, Trade, 282.933, 177, S14, B18, 1
S14, Trade, 287.533, 184, S14, B28, 1
S14, Trade, 298.917, 178, S14, B21, 1
S15, 53
S15, Trade, 2.350, 151, S15, B29, 1
S15, Trade, 7.767, 152, S15, B24, 1
S15, Trade, 11.683, 152, S15, B28, 1
S15, Trade, 18.883, 153, S15, B27, 1
S15, Trade, 27.517, 154, S15, B20, 1
S15, Trade, 29.900, 154, S15, B27, 1
S15, Trade, 30.383, 158, B29, S15, 1
S15, Trade, 38.900, 155, S15, B19, 1
S15, Trade, 44.767, 155, S15, B20, 1
S15, Trade, 48.233, 158, B28, S15, 1
S15, Trade, 56.117, 160, B16, S15, 1
S15, Trade, 57.617, 163, B17, S15, 1
S15, Trade, 69.050, 158, S15, B19, 1
S15, Trade, 73.650, 158, S15, B20, 1
S15, Trade, 82.800, 164, B28, S15, 1
S15, Trade, 91.383, 165, B17, S15, 1
S15, Trade, 95.333, 162, B16, S15, 1
S15, Trade, 97.900, 161, S15, B25, 1
S15, Trade, 104.767, 161, S15, B24, 1
S15, Trade, 108.567, 162, S15, B17, 1
S15, Trade, 117.100, 163, B17, S15, 1
S15, Trade, 124.000, 163, S15, B28, 1
S15, Trade, 130.617, 164, S15, B17, 1
S15, Trade, 134.633, 164, B15, S15, 1
S15, Trade, 140.833, 167, B28, S15, 1
S15, Trade, 144.683, 165, S15, B27, 1
S15, Trade, 150.883, 170, B16, S15, 1
S15, Trade, 152.883, 166, S15, B27, 1
S15, Trade, 159.217, 167, B28, S15, 1
S15, Trade, 161.583, 167, B15, S15, 1
S15, Trade, 173.717, 168, S15, B29, 1
S15, Trade, 178.833, 169, S15, B25, 1
S15, Trade, 186.133, 169, S15, B20, 1
S15, Trade, 190.800, 176, B17, S15, 1
S15, Trade, 195.567, 170, S15, B19, 1
S15, Trade, 198.617, 171, S15, B29, 1
S15, Trade, 203.733, 172, B17, S15, 1
S15, Trade, 209.217, 189, B20, S15, 1
S15, Trade, 216.917, 173, S15, B29, 1
S15, Trade, 218.700, 175, B17, S15, 1
S15, Trade, 224.433, 181, B19, S15, 1
S15, Trade, 233.850, 178, B17, S15, 1
S15, Trade, 237.950, 175, S15, B27, 1
S15, Trade, 245.667, 178, B17, S15, 1
S15, Trade, 248.383, 176, S15, B24, 1
S15, Trade, 257.550, 177, S15, B19, 1
S15, Trade, 265.150, 177, S15, B26, 1
S15, Trade, 268.867, 178, S15, B20, 1
S15, Trade, 277.250, 178, S15, B20, 1
S15, Trade, 278.883, 179, S15, B20, 1
S15, Trade, 286.183, 180, B17, S15, 1
S15, Trade, 288.400, 180, S15, B21, 1
S15, Trade, 294.550, 194, B22, S15, 1
S16, 2
S16, Trade, 117.383, 182, S16, B25, 1
S16, Trade, 145.217, 182, S16, B25, 1
S17, 10
S17, Trade, 245.250, 182, S17, B25, 1
S17, Trade, 255.750, 190, S17, B29, 1
S17, Trade, 261.617, 184, S17, B20, 1
S17, Trade, 267.083, 185, S17, B22, 1
S17, Trade, 269.483, 185, S17, B24, 1
S17, Trade, 283.750, 186, S17, B20, 1
S17, Trade, 287.183, 187, S17, B19, 1
S17, Trade, 291.800, 187, S17, B22, 1
S17, Trade, 294.033, 195, B28, S17, 1
S17, Trade, 299.233, 188, S17, B23, 1
S18, 0
S19, 0
S20, 28
S20, Trade, 3.667, 168, S20, B27, 1
S20, Trade, 28.867, 170, S20, B25, 1
S20, Trade, 36.133, 171, S20, B20, 1
S20, Trade, 45.100, 172, S20, B24, 1
S20, Trade, 59.683, 174, S20, B27, 1
S20, Trade, 75.283, 175, S20, B26, 1
S20, Trade, 76.000, 181, S20, B25, 1
S20, Trade, 90.750, 177, S20, B27, 1
S20, Trade, 96.867, 177, S20, B20, 1
S20, Trade, 105.717, 178, S20, B20, 1
S20, Trade, 112.050, 179, S20, B20, 1
S20, Trade, 117.217, 179, S20, B27, 1
S20, Trade, 124.150, 180, S20, B20, 1
S20, Trade, 129.117, 181, S20, B20, 1
S20, Trade, 140.000, 182, S20, B25, 1
S20, Trade, 148.267, 183, S20, B25, 1
S20, Trade, 157.883, 183, S20, B20, 1
S20, Trade, 168.567, 188, S20, B25, 1
S20, Trade, 176.533, 185, S20, B25, 1
S20, Trade, 187.733, 187, S20, B20, 1
S20, Trade, 195.850, 188, S20, B29, 1
S20, Trade, 202.067, 188, S20, B24, 1
S20, Trade, 208.883, 192, S20, B25, 1
S20, Trade, 220.283, 190, S20, B27, 1
S20, Trade, 235.067, 194, S20, B25, 1
S20, Trade, 270.733, 195, S20, B23, 1
S20, Trade, 292.550, 197, S20, B21, 1
S20, Trade, 296.350, 197, S20, B29, 1
S21, 15
S21, Trade, 75.500, 179, S21, B25, 1
S21, Trade, 78.433, 180, S21, B27, 1
S21, Trade, 86.333, 180, S21, B29, 1
S21, Trade, 91.800, 181, S21, B29, 1
S21, Trade, 97.133, 182, S21, B29, 1
S21, Trade, 106.783, 182, S21, B29, 1
S21, Trade, 118.733, 190, S21, B29, 1
S21, Trade, 129.800, 185, S21, B25, 1
S21, Trade, 148.433, 188, S21, B27, 1
S21, Trade, 191.750, 191, S21, B25, 1
S21, Trade, 196.683, 191, S21, B25, 1
S21, Trade, 206.717, 193, S21, B27, 1
S21, Trade, 209.900, 193, S21, B27, 1
S21, Trade, 240.983, 196, S21, B25, 1
S21, Trade, 293.183, 201, S21, B26, 1
S22, 4
S22, Trade, 36.467, 179, S22, B25, 1
S22, Trade, 54.133, 180, S22, B25, 1
S22, Trade, 109.150, 186, S22, B25, 1
S22, Trade, 293.533, 204, S22, B23, 1
S23, 1
S23, Trade, 3.750, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
