B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 3.050, 117, B05, S02, 1
B29, Trade, 204.367, 160, B29, S05, 1
B29, Trade, 208.700, 168, S08, B29, 1
B29, Trade, 216.900, 156, B29, S06, 1
B29, Trade, 221.383, 157, B29, S04, 1
B29, Trade, 222.883, 156, B29, S04, 1
B29, Trade, 234.467, 163, B29, S06, 1
B29, Trade, 241.817, 165, S03, B29, 1
B29, Trade, 243.650, 170, B29, S01, 1
B29, Trade, 251.217, 177, B29, S08, 1
B29, Trade, 257.650, 166, B29, S02, 1
B29, Trade, 267.133, 170, S11, B29, 1
B29, Trade, 271.367, 170, B29, S02, 1
B29, Trade, 272.350, 171, B29, S01, 1
B29, Trade, 286.233, 172, B29, S04, 1
B29, Trade, 292.017, 169, B29, S11, 1
S00, 51
S00, Trade, 4.850, 125, B13, S00, 1
S00, Trade, 7.200, 159, B17, S00, 1
S00, Trade, 10.767, 146, S00, B28, 1
S00, Trade, 22.817, 145, S00, B21, 1
S00, Trade, 29.533, 163, S00, B27, 1
S00, Trade, 35.367, 148, S00, B27, 1
S00, Trade, 40.883, 152, S00, B25, 1
S00, Trade, 44.350, 150, S00, B28, 1
S00, Trade, 50.617, 150, S00, B18, 1
S00, Trade, 51.900, 150, S00, B28, 1
S00, Trade, 58.450, 151, S00, B19, 1
S00, Trade, 69.400, 151, S00, B16, 1
S00, Trade, 76.433, 160, S00, B28, 1
S00, Trade, 82.050, 152, S00, B23, 1
S00, Trade, 83.417, 151, S00, B13, 1
S00, Trade, 91.183, 149, S00, B23, 1
S00, Trade, 95.000, 151, S00, B21, 1
S00, Trade, 102.600, 155, S00, B25, 1
S00, Trade, 109.850, 148, S00, B20, 1
S00, Trade, 115.383, 146, B19, S00, 1
S00, Trade, 118.950, 157, B21, S00, 1
S00, Trade, 122.667, 156, B29, S00, 1
S00, Trade, 131.783, 158, S00, B23, 1
S00, Trade, 140.683, 152, S00, B13, 1
S00, Trade, 146.350, 155, S00, B28, 1
S00, Trade, 152.167, 159, S00, B20, 1
S00, Trade, 156.767, 158, S00, B28, 1
S00, Trade, 160.867, 158, S00, B14, 1
S00, Trade, 161.667, 160, S00, B17, 1
S00, Trade, 167.850, 157, S00, B17, 1
S00, Trade, 174.583, 161, S00, B25, 1
S00, Trade, 179.850, 161, S00, B28, 1
S00, Trade, 183.250, 165, B16, S00, 1
S00, Trade, 195.933, 160, S00, B17, 1
S00, Trade, 205.217, 160, B13, S00, 1
S00, Trade, 207.200, 162, S00, B18, 1
S00, Trade, 210.133, 165, S00, B21, 1
S00, Trade, 216.433, 159, S00, B18, 1
S00, Trade, 219.983, 160, S00, B13, 1
S00, Trade, 225.083, 158, S00, B17, 1
S00, Trade, 229.867, 162, S00, B27, 1
S00, Trade, 241.967, 170, S00, B22, 1
S00, Trade, 244.533, 171, S00, B17, 1
S00, Trade, 249.033, 175, S00, B26, 1
S00, Trade, 255.600, 172, B26, S00, 1
S00, Trade, 265.300, 175, S00, B21, 1
S00, Trade, 272.483, 176, B26, S00, 1
S00, Trade, 280.633, 173, S00, B20, 1
S00, Trade, 288.317, 175, S00, B26, 1
S00, Trade, 291.017, 171, S00, B17, 1
S00, Trade, 296.417, 179, S00, B25, 1
S01, 38
S01, Trade, 1.917, 117, S01, B17, 1
S01, Trade, 13.967, 140, B29, S01, 1
S01, Trade, 21.683, 146, S01, B25, 1
S01, Trade, 30.400, 136, B10, S01, 1
S01, Trade, 36.817, 162, B17, S01, 1
S01, Trade, 44.000, 145, B19, S01, 1
S01, Trade, 53.300, 154, S01, B25, 1
S01, Trade, 65.317, 139, B10, S01, 1
S01, Trade, 68.567, 146, B23, S01, 1
S01, Trade, 78.600, 157, B19, S01, 1
S01, Trade, 80.450, 149, S01, B18, 1
S01, Trade, 91.683, 148, B24, S01, 1
S01, Trade, 99.033, 143, B13, S01, 1
S01, Trade, 104.967, 151, B29, S01, 1
S01, Trade, 108.067, 149, B13, S01, 1
S01, Trade, 117.483, 149, B13, S01, 1
S01, Trade, 130.467, 157, B19, S01, 1
S01, Trade, 134.467, 156, B19, S01, 1
S01, Trade, 156.883, 152, B24, S01, 1
S01, Trade, 160.400, 157, S01, B29, 1
S01, Trade, 164.517, 152, B24, S01, 1
S01, Trade, 172.933, 157, B23, S01, 1
S01, Trade, 177.283, 150, B10, S01, 1
S01, Trade, 186.183, 162, B13, S01, 1
S01, Trade, 194.100, 154, B13, S01, 1
S01, Trade, 201.633, 158, B23, S01, 1
S01, Trade, 205.267, 157, B24, S01, 1
S01, Trade, 209.067, 166, B20, S01, 1
S01, Trade, 222.350, 157, B24, S01, 1
S01, Trade, 231.633, 160, B24, S01, 1
S01, Trade, 236.317, 160, B19, S01, 1
S01, Trade, 243.650, 170, B29, S01, 1
S01, Trade, 254.783, 167, B21, S01, 1
S01, Trade, 263.917, 170, B19, S01, 1
S01, Trade, 272.350, 171, B29, S01, 1
S01, Trade, 283.467, 166, B13, S01, 1
S01, Trade, 288.250, 172, B19, S01, 1
S01, Trade, 292.383, 168, B24, S01, 1
S02, 57
S02, Trade, 3.050, 117, B05, S02, 1
S02, Trade, 7.850, 150, B19, S02, 1
S02, Trade, 15.300, 147, B18, S02, 1
S02, Trade, 19.500, 133, B27, S02, 1
S02, Trade, 27.400, 160, B17, S02, 1
S02, Trade, 30.700, 129, B08, S02, 1
S02, Trade, 37.783, 150, B19, S02, 1
S02, Trade, 44.250, 137, B10, S02, 1
S02, Trade, 45.900, 130, B08, S02, 1
S02, Trade, 54.133, 150, B23, S02, 1
S02, Trade, 60.183, 135, B09, S02, 1
S02, Trade, 64.517, 149, B23, S02, 1
S02, Trade, 67.050, 147, B29, S02, 1
S02, Trade, 73.633, 158, B16, S02, 1
S02, Trade, 80.683, 141, B10, S02, 1
S02, Trade, 83.883, 150, B23, S02, 1
S02, Trade, 87.950, 150, B29, S02, 1
S02, Trade, 95.050, 135, B08, S02, 1
S02, Trade, 101.633, 147, B23, S02, 1
S02, Trade, 105.333, 150, B23, S02, 1
S02, Trade, 109.033, 142, B29, S02, 1
S02, Trade, 111.667, 147, B19, S02, 1
S02, Trade, 119.067, 149, B23, S02, 1
S02, Trade, 125.833, 158, B23, S02, 1
S02, Trade, 127.567, 156, B13, S02, 1
S02, Trade, 134.783, 154, B27, S02, 1
S02, Trade, 139.700, 151, B24, S02, 1
S02, Trade, 143.233, 149, B29, S02, 1
S02, Trade, 150.567, 157, B13, S02, 1
S02, Trade, 152.550, 156, B24, S02, 1
S02, Trade, 156.867, 157, B29, S02, 1
S02, Trade, 166.217, 154, B13, S02, 1
S02, Trade, 171.683, 158, B19, S02, 1
S02, Trade, 178.000, 143, B08, S02, 1
S02, Trade, 182.817, 147, B10, S02, 1
S02, Trade, 189.033, 148, B29, S02, 1
S02, Trade, 192.167, 153, B24, S02, 1
S02, Trade, 200.967, 162, B13, S02, 1
S02, Trade, 205.233, 159, B19, S02, 1
S02, Trade, 208.067, 179, B17, S02, 1
S02, Trade, 212.383, 164, B23, S02, 1
S02, Trade, 220.900, 157, B19, S02, 1
S02, Trade, 223.717, 155, B10, S02, 1
S02, Trade, 230.250, 161, B23, S02, 1
S02, Trade, 232.717, 161, B23, S02, 1
S02, Trade, 239.617, 157, B13, S02, 1
S02, Trade, 244.150, 169, B19, S02, 1
S02, Trade, 251.283, 176, B24, S02, 1
S02, Trade, 257.650, 166, B29, S02, 1
S02, Trade, 263.200, 170, B13, S02, 1
S02, Trade, 271.267, 171, B13, S02, 1
S02, Trade, 271.367, 170, B29, S02, 1
S02, Trade, 279.983, 172, B26, S02, 1
S02, Trade, 283.283, 167, B23, S02, 1
S02, Trade, 290.250, 166, B11, S02, 1
S02, Trade, 295.850, 163, B13, S02, 1
S02, Trade, 299.250, 175, B19, S02, 1
S03, 49
S03, Trade, 1.600, 135, S03, B27, 1
S03, Trade, 16.950, 147, S03, B28, 1
S03, Trade, 24.817, 142, S03, B18, 1
S03, Trade, 26.200, 153, B20, S03, 1
S03, Trade, 34.483, 142, S03, B17, 1
S03, Trade, 40.583, 151, S03, B16, 1
S03, Trade, 45.633, 150, S03, B20, 1
S03, Trade, 51.650, 150, S03, B17, 1
S03, Trade, 55.317, 153, S03, B27, 1
S03, Trade, 62.367, 150, B13, S03, 1
S03, Trade, 67.667, 150, S03, B18, 1
S03, Trade, 76.450, 161, S03, B17, 1
S03, Trade, 77.900, 160, S03, B23, 1
S03, Trade, 85.483, 151, S03, B21, 1
S03, Trade, 94.967, 151, S03, B17, 1
S03, Trade, 101.333, 149, S03, B18, 1
S03, Trade, 107.883, 153, S03, B27, 1
S03, Trade, 111.117, 148, S03, B23, 1
S03, Trade, 115.433, 149, S03, B21, 1
S03, Trade, 118.433, 151, S03, B20, 1
S03, Trade, 133.267, 159, S03, B18, 1
S03, Trade, 136.883, 155, S03, B17, 1
S03, Trade, 142.550, 152, S03, B20, 1
S03, Trade, 144.667, 156, S03, B16, 1
S03, Trade, 154.033, 159, S03, B27, 1
S03, Trade, 159.983, 156, S03, B23, 1
S03, Trade, 165.700, 156, B20, S03, 1
S03, Trade, 167.467, 154, B13, S03, 1
S03, Trade, 178.183, 160, S03, B17, 1
S03, Trade, 182.533, 162, B21, S03, 1
S03, Trade, 190.917, 159, S03, B14, 1
S03, Trade, 198.167, 165, S03, B25, 1
S03, Trade, 204.050, 162, S03, B21, 1
S03, Trade, 212.250, 166, S03, B17, 1
S03, Trade, 216.667, 159, S03, B17, 1
S03, Trade, 227.650, 158, S03, B17, 1
S03, Trade, 231.083, 163, S03, B25, 1
S03, Trade, 233.067, 164, S03, B28, 1
S03, Trade, 239.983, 164, S03, B16, 1
S03, Trade, 241.817, 165, S03, B29, 1
S03, Trade, 248.033, 172, S03, B28, 1
S03, Trade, 255.350, 169, S03, B21, 1
S03, Trade, 263.567, 175, S03, B17, 1
S03, Trade, 268.883, 171, S03, B22, 1
S03, Trade, 278.533, 173, S03, B21, 1
S03, Trade, 284.017, 174, S03, B25, 1
S03, Trade, 289.267, 175, S03, B27, 1
S03, Trade, 290.617, 172, S03, B28, 1
S03, Trade, 295.033, 180, B23, S03, 1
S04, 58
S04, Trade, 4.167, 141, B19, S04, 1
S04, Trade, 10.300, 146, B23, S04, 1
S04, Trade, 17.950, 146, B23, S04, 1
S04, Trade, 19.367, 135, B10, S04, 1
S04, Trade, 23.683, 141, B13, S04, 1
S04, Trade, 33.867, 135, B23, S04, 1
S04, Trade, 37.133, 149, B16, S04, 1
S04, Trade, 42.733, 146, B24, S04, 1
S04, Trade, 48.700, 146, B23, S04, 1
S04, Trade, 51.600, 137, B10, S04, 1
S04, Trade, 59.917, 139, B10, S04, 1
S04, Trade, 66.100, 145, B13, S04, 1
S04, Trade, 69.800, 146, B13, S04, 1
S04, Trade, 71.417, 146, B24, S04, 1
S04, Trade, 79.717, 142, B29, S04, 1
S04, Trade, 82.850, 150, B29, S04, 1
S04, Trade, 88.083, 149, B24, S04, 1
S04, Trade, 94.750, 148, B29, S04, 1
S04, Trade, 97.533, 148, B27, S04, 1
S04, Trade, 106.050, 149, B16, S04, 1
S04, Trade, 108.633, 148, B19, S04, 1
S04, Trade, 115.800, 146, B23, S04, 1
S04, Trade, 120.750, 150, B14, S04, 1
S04, Trade, 126.017, 157, B13, S04, 1
S04, Trade, 126.717, 156, B19, S04, 1
S04, Trade, 138.083, 151, B29, S04, 1
S04, Trade, 139.100, 151, B23, S04, 1
S04, Trade, 144.467, 152, B23, S04, 1
S04, Trade, 146.800, 147, B10, S04, 1
S04, Trade, 153.150, 151, B23, S04, 1
S04, Trade, 157.000, 149, B10, S04, 1
S04, Trade, 164.900, 152, B23, S04, 1
S04, Trade, 170.317, 164, B23, S04, 1
S04, Trade, 175.167, 153, B13, S04, 1
S04, Trade, 179.083, 144, B29, S04, 1
S04, Trade, 186.450, 161, B24, S04, 1
S04, Trade, 189.667, 146, B15, S04, 1
S04, Trade, 194.950, 154, B23, S04, 1
S04, Trade, 197.083, 154, B19, S04, 1
S04, Trade, 207.283, 153, B10, S04, 1
S04, Trade, 210.833, 145, B07, S04, 1
S04, Trade, 214.183, 155, B18, S04, 1
S04, Trade, 221.383, 157, B29, S04, 1
S04, Trade, 222.883, 156, B29, S04, 1
S04, Trade, 226.883, 157, B13, S04, 1
S04, Trade, 235.383, 161, B24, S04, 1
S04, Trade, 240.700, 161, B22, S04, 1
S04, Trade, 248.867, 169, B13, S04, 1
S04, Trade, 255.833, 170, B24, S04, 1
S04, Trade, 260.250, 168, B24, S04, 1
S04, Trade, 265.550, 169, B24, S04, 1
S04, Trade, 271.750, 169, B19, S04, 1
S04, Trade, 275.517, 161, B13, S04, 1
S04, Trade, 278.117, 172, B22, S04, 1
S04, Trade, 286.233, 172, B29, S04, 1
S04, Trade, 289.500, 169, B13, S04, 1
S04, Trade, 295.167, 177, B14, S04, 1
S04, Trade, 297.067, 162, B10, S04, 1
S05, 47
S05, Trade, 13.050, 151, S05, B21, 1
S05, Trade, 16.333, 145, S05, B17, 1
S05, Trade, 24.183, 142, S05, B25, 1
S05, Trade, 30.683, 154, S05, B25, 1
S05, Trade, 34.167, 140, S05, B24, 1
S05, Trade, 38.700, 149, B23, S05, 1
S05, Trade, 47.767, 146, S05, B21, 1
S05, Trade, 58.333, 151, S05, B17, 1
S05, Trade, 61.633, 146, S05, B20, 1
S05, Trade, 64.650, 150, S05, B28, 1
S05, Trade, 69.067, 149, S05, B17, 1
S05, Trade, 74.750, 164, S05, B25, 1
S05, Trade, 89.017, 155, S05, B20, 1
S05, Trade, 94.883, 147, B19, S05, 1
S05, Trade, 99.117, 152, S05, B28, 1
S05, Trade, 106.267, 154, S05, B18, 1
S05, Trade, 111.950, 149, S05, B27, 1
S05, Trade, 114.017, 145, B29, S05, 1
S05, Trade, 126.967, 159, S05, B16, 1
S05, Trade, 130.117, 159, S05, B28, 1
S05, Trade, 135.267, 159, B21, S05, 1
S05, Trade, 141.483, 151, B19, S05, 1
S05, Trade, 146.250, 153, B24, S05, 1
S05, Trade, 151.017, 158, S05, B29, 1
S05, Trade, 155.767, 156, S05, B14, 1
S05, Trade, 162.600, 163, S05, B28, 1
S05, Trade, 164.467, 152, B19, S05, 1
S05, Trade, 166.867, 155, S05, B28, 1
S05, Trade, 180.900, 160, S05, B25, 1
S05, Trade, 189.700, 160, S05, B17, 1
S05, Trade, 190.700, 158, S05, B16, 1
S05, Trade, 197.217, 168, S05, B28, 1
S05, Trade, 201.517, 162, S05, B28, 1
S05, Trade, 204.367, 160, B29, S05, 1
S05, Trade, 215.283, 160, S05, B12, 1
S05, Trade, 221.800, 160, S05, B28, 1
S05, Trade, 224.233, 158, S05, B27, 1
S05, Trade, 227.550, 157, B23, S05, 1
S05, Trade, 236.817, 163, S05, B17, 1
S05, Trade, 239.317, 159, S05, B24, 1
S05, Trade, 255.267, 168, S05, B22, 1
S05, Trade, 261.717, 175, S05, B27, 1
S05, Trade, 267.383, 169, B19, S05, 1
S05, Trade, 276.383, 174, S05, B25, 1
S05, Trade, 278.383, 173, S05, B17, 1
S05, Trade, 287.083, 175, S05, B17, 1
S05, Trade, 292.133, 169, S05, B21, 1
S06, 52
S06, Trade, 2.267, 148, S06, B24, 1
S06, Trade, 8.133, 149, B29, S06, 1
S06, Trade, 12.200, 145, B29, S06, 1
S06, Trade, 22.283, 141, B24, S06, 1
S06, Trade, 26.250, 148, B16, S06, 1
S06, Trade, 30.117, 159, B24, S06, 1
S06, Trade, 30.533, 154, B19, S06, 1
S06, Trade, 37.950, 150, B24, S06, 1
S06, Trade, 45.433, 135, B13, S06, 1
S06, Trade, 50.267, 135, B09, S06, 1
S06, Trade, 54.850, 152, B29, S06, 1
S06, Trade, 58.883, 149, B25, S06, 1
S06, Trade, 64.933, 147, B19, S06, 1
S06, Trade, 69.900, 145, B19, S06, 1
S06, Trade, 78.367, 159, B24, S06, 1
S06, Trade, 86.167, 149, B19, S06, 1
S06, Trade, 93.000, 146, B24, S06, 1
S06, Trade, 106.033, 152, S06, B28, 1
S06, Trade, 112.617, 147, B24, S06, 1
S06, Trade, 120.217, 163, B18, S06, 1
S06, Trade, 130.150, 159, S06, B21, 1
S06, Trade, 134.300, 157, B13, S06, 1
S06, Trade, 148.367, 156, B14, S06, 1
S06, Trade, 152.467, 156, B19, S06, 1
S06, Trade, 153.483, 148, B10, S06, 1
S06, Trade, 161.967, 157, B13, S06, 1
S06, Trade, 174.900, 175, S06, B28, 1
S06, Trade, 176.683, 155, B24, S06, 1
S06, Trade, 180.950, 147, B13, S06, 1
S06, Trade, 184.883, 163, B23, S06, 1
S06, Trade, 187.433, 162, B19, S06, 1
S06, Trade, 194.583, 156, B29, S06, 1
S06, Trade, 200.283, 161, B29, S06, 1
S06, Trade, 207.233, 164, S06, B27, 1
S06, Trade, 213.017, 160, B19, S06, 1
S06, Trade, 216.900, 156, B29, S06, 1
S06, Trade, 227.933, 157, B21, S06, 1
S06, Trade, 233.550, 161, S06, B13, 1
S06, Trade, 234.467, 163, B29, S06, 1
S06, Trade, 241.417, 162, B23, S06, 1
S06, Trade, 243.850, 170, B26, S06, 1
S06, Trade, 253.800, 158, B10, S06, 1
S06, Trade, 256.100, 169, B13, S06, 1
S06, Trade, 260.867, 171, S06, B21, 1
S06, Trade, 263.400, 174, B22, S06, 1
S06, Trade, 268.233, 163, B11, S06, 1
S06, Trade, 277.283, 169, B13, S06, 1
S06, Trade, 278.983, 165, B11, S06, 1
S06, Trade, 286.950, 172, B24, S06, 1
S06, Trade, 288.900, 168, B16, S06, 1
S06, Trade, 292.933, 167, B24, S06, 1
S06, Trade, 299.650, 176, B24, S06, 1
S07, 15
S07, Trade, 14.717, 142, B24, S07, 1
S07, Trade, 18.617, 146, B19, S07, 1
S07, Trade, 26.750, 162, B29, S07, 1
S07, Trade, 34.783, 152, S07, B28, 1
S07, Trade, 41.517, 149, S07, B18, 1
S07, Trade, 49.133, 144, B24, S07, 1
S07, Trade, 55.783, 164, B17, S07, 1
S07, Trade, 78.917, 152, B13, S07, 1
S07, Trade, 90.417, 148, B13, S07, 1
S07, Trade, 100.900, 146, B29, S07, 1
S07, Trade, 109.417, 147, S07, B27, 1
S07, Trade, 127.950, 159, B25, S07, 1
S07, Trade, 195.967, 170, S07, B28, 1
S07, Trade, 204.650, 159, B19, S07, 1
S07, Trade, 230.117, 162, B13, S07, 1
S08, 52
S08, Trade, 4.217, 152, S08, B28, 1
S08, Trade, 11.100, 148, S08, B27, 1
S08, Trade, 16.917, 146, S08, B23, 1
S08, Trade, 24.933, 146, S08, B16, 1
S08, Trade, 33.533, 143, S08, B18, 1
S08, Trade, 35.500, 146, S08, B21, 1
S08, Trade, 48.667, 147, S08, B29, 1
S08, Trade, 58.400, 151, S08, B21, 1
S08, Trade, 62.217, 150, S08, B29, 1
S08, Trade, 63.450, 148, S08, B17, 1
S08, Trade, 72.250, 151, S08, B17, 1
S08, Trade, 78.567, 160, S08, B20, 1
S08, Trade, 83.517, 152, S08, B28, 1
S08, Trade, 89.300, 155, S08, B17, 1
S08, Trade, 95.300, 152, S08, B18, 1
S08, Trade, 99.250, 154, S08, B21, 1
S08, Trade, 104.733, 154, S08, B18, 1
S08, Trade, 108.467, 155, S08, B21, 1
S08, Trade, 112.300, 150, S08, B28, 1
S08, Trade, 122.933, 160, S08, B20, 1
S08, Trade, 123.750, 160, S08, B27, 1
S08, Trade, 133.633, 159, S08, B29, 1
S08, Trade, 135.133, 160, S08, B25, 1
S08, Trade, 141.900, 152, S08, B18, 1
S08, Trade, 146.417, 156, S08, B21, 1
S08, Trade, 153.517, 159, S08, B21, 1
S08, Trade, 158.483, 159, S08, B17, 1
S08, Trade, 164.883, 155, B20, S08, 1
S08, Trade, 167.767, 155, S08, B29, 1
S08, Trade, 175.417, 165, S08, B21, 1
S08, Trade, 181.767, 162, S08, B27, 1
S08, Trade, 186.600, 163, S08, B18, 1
S08, Trade, 188.950, 163, S08, B28, 1
S08, Trade, 193.683, 158, S08, B24, 1
S08, Trade, 205.433, 161, S08, B17, 1
S08, Trade, 208.700, 168, S08, B29, 1
S08, Trade, 217.567, 159, S08, B28, 1
S08, Trade, 220.350, 160, S08, B27, 1
S08, Trade, 228.150, 160, S08, B18, 1
S08, Trade, 237.183, 162, S08, B28, 1
S08, Trade, 241.833, 166, S08, B21, 1
S08, Trade, 246.783, 171, S08, B17, 1
S08, Trade, 251.217, 177, B29, S08, 1
S08, Trade, 256.050, 170, B18, S08, 1
S08, Trade, 260.200, 174, B25, S08, 1
S08, Trade, 267.950, 171, S08, B18, 1
S08, Trade, 273.750, 177, S08, B22, 1
S08, Trade, 282.717, 172, S08, B22, 1
S08, Trade, 284.467, 176, B26, S08, 1
S08, Trade, 292.233, 173, S08, B22, 1
S08, Trade, 296.850, 180, S08, B17, 1
S08, Trade, 299.100, 184, B21, S08, 1
S09, 30
S09, Trade, 2.250, 144, S09, B16, 1
S09, Trade, 11.683, 150, S09, B25, 1
S09, Trade, 23.250, 144, S09, B28, 1
S09, Trade, 48.867, 146, B13, S09, 1
S09, Trade, 58.167, 149, B13, S09, 1
S09, Trade, 62.383, 149, B25, S09, 1
S09, Trade, 76.283, 155, B29, S09, 1
S09, Trade, 88.450, 153, S09, B27, 1
S09, Trade, 92.300, 148, B25, S09, 1
S09, Trade, 107.783, 150, S09, B28, 1
S09, Trade, 130.583, 160, S09, B17, 1
S09, Trade, 139.717, 152, S09, B16, 1
S09, Trade, 148.533, 166, S09, B17, 1
S09, Trade, 170.883, 157, B14, S09, 1
S09, Trade, 173.117, 156, B24, S09, 1
S09, Trade, 188.200, 152, S09, B27, 1
S09, Trade, 197.717, 156, B25, S09, 1
S09, Trade, 206.233, 154, B23, S09, 1
S09, Trade, 207.417, 169, S09, B25, 1
S09, Trade, 213.950, 159, B13, S09, 1
S09, Trade, 230.917, 163, S09, B28, 1
S09, Trade, 246.733, 170, B27, S09, 1
S09, Trade, 251.650, 170, B19, S09, 1
S09, Trade, 257.233, 168, S09, B25, 1
S09, Trade, 270.733, 170, B23, S09, 1
S09, Trade, 274.017, 168, B23, S09, 1
S09, Trade, 281.267, 168, B19, S09, 1
S09, Trade, 289.483, 173, B23, S09, 1
S09, Trade, 296.817, 174, B19, S09, 1
S09, Trade, 299.967, 167, B11, S09, 1
S10, 4
S10, Trade, 6.717, 147, B23, S10, 1
S10, Trade, 129.250, 155, B24, S10, 1
S10, Trade, 264.317, 170, B13, S10, 1
S10, Trade, 273.983, 172, B19, S10, 1
S11, 53
S11, Trade, 5.250, 157, S11, B21, 1
S11, Trade, 10.667, 146, S11, B21, 1
S11, Trade, 11.667, 149, S11, B28, 1
S11, Trade, 20.350, 147, S11, B14, 1
S11, Trade, 24.150, 141, B23, S11, 1
S11, Trade, 29.783, 161, B17, S11, 1
S11, Trade, 33.067, 142, S11, B21, 1
S11, Trade, 42.650, 151, S11, B20, 1
S11, Trade, 47.267, 145, S11, B27, 1
S11, Trade, 56.533, 152, S11, B27, 1
S11, Trade, 57.183, 152, S11, B24, 1
S11, Trade, 67.283, 149, S11, B28, 1
S11, Trade, 70.567, 151, S11, B27, 1
S11, Trade, 74.783, 165, S11, B21, 1
S11, Trade, 78.550, 159, S11, B27, 1
S11, Trade, 85.117, 150, S11, B16, 1
S11, Trade, 90.717, 150, S11, B21, 1
S11, Trade, 94.100, 148, B23, S11, 1
S11, Trade, 101.617, 148, S11, B16, 1
S11, Trade, 108.033, 155, S11, B25, 1
S11, Trade, 110.700, 148, S11, B13, 1
S11, Trade, 121.383, 157, S11, B17, 1
S11, Trade, 126.533, 159, S11, B14, 1
S11, Trade, 138.917, 153, S11, B25, 1
S11, Trade, 141.683, 151, S11, B28, 1
S11, Trade, 145.100, 154, B13, S11, 1
S11, Trade, 151.267, 157, B23, S11, 1
S11, Trade, 155.450, 155, S11, B21, 1
S11, Trade, 159.717, 156, S11, B25, 1
S11, Trade, 166.367, 156, S11, B14, 1
S11, Trade, 169.967, 164, S11, B25, 1
S11, Trade, 180.667, 159, S11, B21, 1
S11, Trade, 186.000, 163, B29, S11, 1
S11, Trade, 192.533, 158, S11, B27, 1
S11, Trade, 200.300, 163, S11, B17, 1
S11, Trade, 204.617, 161, S11, B25, 1
S11, Trade, 209.617, 166, B24, S11, 1
S11, Trade, 214.733, 159, B19, S11, 1
S11, Trade, 219.483, 159, B23, S11, 1
S11, Trade, 222.133, 159, B23, S11, 1
S11, Trade, 229.567, 162, S11, B25, 1
S11, Trade, 232.850, 163, S11, B21, 1
S11, Trade, 240.633, 170, S11, B27, 1
S11, Trade, 245.783, 168, S11, B19, 1
S11, Trade, 247.933, 171, S11, B27, 1
S11, Trade, 258.633, 172, S11, B27, 1
S11, Trade, 267.133, 170, S11, B29, 1
S11, Trade, 271.450, 175, S11, B28, 1
S11, Trade, 276.250, 172, S11, B17, 1
S11, Trade, 278.500, 172, B24, S11, 1
S11, Trade, 284.517, 178, S11, B21, 1
S11, Trade, 292.017, 169, B29, S11, 1
S11, Trade, 295.800, 182, S11, B28, 1
S12, 5
S12, Trade, 25.700, 152, S12, B21, 1
S12, Trade, 36.100, 158, S12, B28, 1
S12, Trade, 136.600, 157, B24, S12, 1
S12, Trade, 170.183, 164, S12, B25, 1
S12, Trade, 258.850, 173, S12, B28, 1
S13, 39
S13, Trade, 9.733, 149, S13, B24, 1
S13, Trade, 13.617, 157, S13, B25, 1
S13, Trade, 19.283, 146, B13, S13, 1
S13, Trade, 25.017, 146, S13, B20, 1
S13, Trade, 26.900, 163, S13, B23, 1
S13, Trade, 34.550, 147, S13, B14, 1
S13, Trade, 39.033, 148, B13, S13, 1
S13, Trade, 48.133, 149, S13, B28, 1
S13, Trade, 57.967, 150, S13, B29, 1
S13, Trade, 64.817, 153, S13, B27, 1
S13, Trade, 71.083, 151, S13, B18, 1
S13, Trade, 82.583, 152, S13, B16, 1
S13, Trade, 87.417, 152, S13, B28, 1
S13, Trade, 95.900, 153, S13, B28, 1
S13, Trade, 102.233, 154, S13, B17, 1
S13, Trade, 108.250, 155, S13, B17, 1
S13, Trade, 115.700, 155, S13, B17, 1
S13, Trade, 121.950, 158, S13, B21, 1
S13, Trade, 125.783, 159, B29, S13, 1
S13, Trade, 131.083, 159, S13, B17, 1
S13, Trade, 134.333, 160, S13, B28, 1
S13, Trade, 142.900, 158, S13, B21, 1
S13, Trade, 146.617, 158, S13, B27, 1
S13, Trade, 152.017, 159, S13, B17, 1
S13, Trade, 161.400, 160, S13, B28, 1
S13, Trade, 169.517, 161, S13, B21, 1
S13, Trade, 176.050, 162, S13, B27, 1
S13, Trade, 185.167, 164, S13, B25, 1
S13, Trade, 193.967, 163, S13, B21, 1
S13, Trade, 205.567, 164, S13, B27, 1
S13, Trade, 212.017, 165, B13, S13, 1
S13, Trade, 239.600, 168, S13, B17, 1
S13, Trade, 245.867, 170, S13, B20, 1
S13, Trade, 254.500, 174, S13, B17, 1
S13, Trade, 262.567, 174, S13, B23, 1
S13, Trade, 266.817, 170, S13, B27, 1
S13, Trade, 268.533, 171, S13, B28, 1
S13, Trade, 277.817, 174, S13, B27, 1
S13, Trade, 294.450, 190, S13, B27, 1
S14, 27
S14, Trade, 7.083, 153, S14, B18, 1
S14, Trade, 12.250, 150, S14, B17, 1
S14, Trade, 25.667, 150, S14, B27, 1
S14, Trade, 35.517, 152, S14, B25, 1
S14, Trade, 49.100, 152, S14, B17, 1
S14, Trade, 50.067, 160, B27, S14, 1
S14, Trade, 52.600, 155, S14, B18, 1
S14, Trade, 59.550, 154, S14, B28, 1
S14, Trade, 73.283, 155, S14, B27, 1
S14, Trade, 83.833, 156, S14, B25, 1
S14, Trade, 122.717, 160, S14, B28, 1
S14, Trade, 124.467, 161, S14, B17, 1
