B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 261.283, 150, B07, S01, 1
S01, Trade, 172.117, 143, B08, S01, 1
S01, Trade, 182.317, 176, B23, S01, 1
S01, Trade, 186.233, 158, B22, S01, 1
S01, Trade, 193.417, 147, B22, S01, 1
S01, Trade, 199.750, 152, S01, B22, 1
S01, Trade, 201.883, 153, B26, S01, 1
S01, Trade, 218.100, 164, B20, S01, 1
S01, Trade, 225.250, 159, B26, S01, 1
S01, Trade, 231.350, 169, B20, S01, 1
S01, Trade, 239.200, 170, B20, S01, 1
S01, Trade, 240.867, 169, B26, S01, 1
S01, Trade, 249.217, 171, B21, S01, 1
S01, Trade, 258.667, 153, B08, S01, 1
S01, Trade, 261.283, 150, B07, S01, 1
S01, Trade, 263.433, 169, B22, S01, 1
S01, Trade, 271.517, 155, B22, S01, 1
S01, Trade, 274.317, 173, B20, S01, 1
S01, Trade, 281.350, 183, B23, S01, 1
S01, Trade, 286.167, 175, B23, S01, 1
S01, Trade, 288.033, 178, B20, S01, 1
S01, Trade, 292.133, 174, B22, S01, 1
S02, 24
S02, Trade, 4.917, 129, B16, S02, 1
S02, Trade, 16.683, 150, B21, S02, 1
S02, Trade, 30.600, 150, B21, S02, 1
S02, Trade, 36.017, 144, B20, S02, 1
S02, Trade, 63.500, 149, S02, B16, 1
S02, Trade, 81.100, 159, B24, S02, 1
S02, Trade, 96.950, 149, B20, S02, 1
S02, Trade, 101.817, 153, B23, S02, 1
S02, Trade, 119.617, 157, B26, S02, 1
S02, Trade, 132.933, 151, B20, S02, 1
S02, Trade, 150.967, 152, B24, S02, 1
S02, Trade, 159.800, 160, B20, S02, 1
S02, Trade, 162.100, 159, B24, S02, 1
S02, Trade, 172.033, 149, B11, S02, 1
S02, Trade, 184.900, 165, B17, S02, 1
S02, Trade, 193.750, 146, B08, S02, 1
S02, Trade, 197.500, 148, S02, B15, 1
S02, Trade, 208.467, 169, B23, S02, 1
S02, Trade, 233.983, 169, B24, S02, 1
S02, Trade, 247.333, 153, B21, S02, 1
S02, Trade, 248.650, 169, B29, S02, 1
S02, Trade, 270.067, 164, B21, S02, 1
S02, Trade, 287.900, 183, S02, B19, 1
S02, Trade, 292.517, 173, B20, S02, 1
S03, 26
S03, Trade, 11.783, 143, B26, S03, 1
S03, Trade, 21.717, 149, B21, S03, 1
S03, Trade, 27.933, 136, S03, B17, 1
S03, Trade, 36.550, 130, B08, S03, 1
S03, Trade, 47.483, 156, B24, S03, 1
S03, Trade, 56.283, 146, B23, S03, 1
S03, Trade, 75.500, 158, B15, S03, 1
S03, Trade, 89.067, 155, B26, S03, 1
S03, Trade, 94.317, 139, B21, S03, 1
S03, Trade, 99.800, 150, B24, S03, 1
S03, Trade, 114.683, 140, B22, S03, 1
S03, Trade, 124.767, 150, B20, S03, 1
S03, Trade, 128.117, 154, B26, S03, 1
S03, Trade, 131.917, 153, B22, S03, 1
S03, Trade, 139.300, 158, B23, S03, 1
S03, Trade, 146.200, 155, B24, S03, 1
S03, Trade, 168.883, 157, B23, S03, 1
S03, Trade, 171.333, 144, B22, S03, 1
S03, Trade, 177.417, 176, B26, S03, 1
S03, Trade, 182.233, 177, B26, S03, 1
S03, Trade, 207.933, 169, B22, S03, 1
S03, Trade, 222.683, 159, S03, B20, 1
S03, Trade, 260.883, 174, B29, S03, 1
S03, Trade, 270.417, 173, B26, S03, 1
S03, Trade, 275.833, 173, B24, S03, 1
S03, Trade, 296.617, 170, B25, S03, 1
S04, 57
S04, Trade, 3.717, 131, B24, S04, 1
S04, Trade, 5.800, 139, B13, S04, 1
S04, Trade, 16.100, 149, B24, S04, 1
S04, Trade, 24.633, 150, B23, S04, 1
S04, Trade, 26.017, 150, B20, S04, 1
S04, Trade, 32.317, 146, B24, S04, 1
S04, Trade, 35.950, 146, B21, S04, 1
S04, Trade, 42.267, 143, B22, S04, 1
S04, Trade, 49.617, 129, B08, S04, 1
S04, Trade, 51.950, 142, B23, S04, 1
S04, Trade, 60.017, 151, B26, S04, 1
S04, Trade, 61.917, 133, B08, S04, 1
S04, Trade, 70.950, 154, B22, S04, 1
S04, Trade, 72.350, 157, B26, S04, 1
S04, Trade, 80.300, 159, B15, S04, 1
S04, Trade, 83.183, 159, B15, S04, 1
S04, Trade, 89.050, 158, B21, S04, 1
S04, Trade, 94.683, 138, B22, S04, 1
S04, Trade, 99.717, 150, B22, S04, 1
S04, Trade, 105.567, 156, B22, S04, 1
S04, Trade, 111.133, 154, B26, S04, 1
S04, Trade, 116.417, 150, B26, S04, 1
S04, Trade, 119.700, 158, B24, S04, 1
S04, Trade, 122.800, 145, B22, S04, 1
S04, Trade, 130.683, 144, B22, S04, 1
S04, Trade, 133.167, 150, B26, S04, 1
S04, Trade, 140.950, 139, B08, S04, 1
S04, Trade, 144.867, 155, B26, S04, 1
S04, Trade, 148.250, 161, B22, S04, 1
S04, Trade, 153.717, 157, B20, S04, 1
S04, Trade, 159.000, 161, B21, S04, 1
S04, Trade, 165.050, 147, B12, S04, 1
S04, Trade, 169.233, 152, B26, S04, 1
S04, Trade, 175.367, 155, B24, S04, 1
S04, Trade, 180.100, 175, B20, S04, 1
S04, Trade, 184.983, 145, B08, S04, 1
S04, Trade, 191.083, 160, B23, S04, 1
S04, Trade, 194.400, 146, B23, S04, 1
S04, Trade, 197.067, 147, B21, S04, 1
S04, Trade, 210.483, 148, B08, S04, 1
S04, Trade, 215.367, 166, B26, S04, 1
S04, Trade, 219.383, 163, B24, S04, 1
S04, Trade, 222.933, 156, B23, S04, 1
S04, Trade, 226.517, 162, B23, S04, 1
S04, Trade, 236.200, 172, B16, S04, 1
S04, Trade, 238.033, 171, B21, S04, 1
S04, Trade, 243.217, 175, B15, S04, 1
S04, Trade, 247.983, 161, B24, S04, 1
S04, Trade, 254.150, 163, B29, S04, 1
S04, Trade, 258.117, 174, B21, S04, 1
S04, Trade, 265.300, 167, B20, S04, 1
S04, Trade, 267.983, 173, B24, S04, 1
S04, Trade, 274.800, 176, B21, S04, 1
S04, Trade, 280.133, 190, B18, S04, 1
S04, Trade, 282.833, 164, B27, S04, 1
S04, Trade, 291.567, 173, B23, S04, 1
S04, Trade, 293.067, 174, B24, S04, 1
S05, 52
S05, Trade, 2.650, 133, B22, S05, 1
S05, Trade, 10.550, 144, B22, S05, 1
S05, Trade, 18.983, 143, S05, B28, 1
S05, Trade, 21.950, 148, S05, B28, 1
S05, Trade, 33.417, 147, S05, B16, 1
S05, Trade, 34.933, 147, S05, B22, 1
S05, Trade, 40.983, 142, S05, B15, 1
S05, Trade, 44.850, 148, S05, B17, 1
S05, Trade, 50.750, 149, S05, B20, 1
S05, Trade, 54.767, 147, S05, B25, 1
S05, Trade, 58.000, 151, S05, B15, 1
S05, Trade, 65.317, 154, S05, B21, 1
S05, Trade, 67.167, 157, S05, B28, 1
S05, Trade, 73.650, 159, S05, B20, 1
S05, Trade, 87.717, 156, B22, S05, 1
S05, Trade, 99.100, 158, S05, B16, 1
S05, Trade, 103.583, 154, S05, B28, 1
S05, Trade, 109.533, 159, S05, B16, 1
S05, Trade, 113.667, 153, S05, B28, 1
S05, Trade, 119.800, 160, S05, B28, 1
S05, Trade, 127.200, 155, S05, B21, 1
S05, Trade, 130.083, 157, S05, B15, 1
S05, Trade, 134.633, 157, S05, B25, 1
S05, Trade, 142.617, 156, S05, B22, 1
S05, Trade, 150.083, 162, B26, S05, 1
S05, Trade, 155.450, 160, S05, B15, 1
S05, Trade, 157.283, 161, S05, B23, 1
S05, Trade, 165.800, 154, S05, B28, 1
S05, Trade, 172.717, 157, S05, B25, 1
S05, Trade, 176.350, 160, S05, B28, 1
S05, Trade, 181.967, 178, S05, B22, 1
S05, Trade, 186.783, 165, S05, B15, 1
S05, Trade, 190.150, 162, S05, B24, 1
S05, Trade, 198.133, 149, S05, B25, 1
S05, Trade, 203.883, 161, S05, B15, 1
S05, Trade, 205.150, 161, S05, B22, 1
S05, Trade, 209.567, 169, S05, B15, 1
S05, Trade, 219.467, 164, S05, B28, 1
S05, Trade, 222.100, 159, S05, B15, 1
S05, Trade, 226.917, 163, S05, B21, 1
S05, Trade, 232.683, 172, S05, B15, 1
S05, Trade, 233.767, 171, S05, B28, 1
S05, Trade, 241.667, 172, S05, B17, 1
S05, Trade, 247.283, 165, S05, B20, 1
S05, Trade, 255.633, 170, B21, S05, 1
S05, Trade, 259.217, 177, S05, B25, 1
S05, Trade, 264.750, 169, B23, S05, 1
S05, Trade, 272.150, 175, S05, B29, 1
S05, Trade, 282.767, 179, B15, S05, 1
S05, Trade, 284.550, 169, S05, B19, 1
S05, Trade, 289.450, 176, S05, B28, 1
S05, Trade, 298.300, 182, S05, B28, 1
S06, 47
S06, Trade, 3.117, 142, S06, B26, 1
S06, Trade, 9.150, 141, S06, B28, 1
S06, Trade, 15.867, 150, B22, S06, 1
S06, Trade, 24.367, 151, S06, B24, 1
S06, Trade, 30.933, 151, S06, B15, 1
S06, Trade, 38.100, 140, S06, B15, 1
S06, Trade, 52.350, 145, B20, S06, 1
S06, Trade, 64.917, 156, S06, B28, 1
S06, Trade, 70.333, 154, S06, B17, 1
S06, Trade, 71.633, 157, S06, B25, 1
S06, Trade, 79.367, 161, S06, B28, 1
S06, Trade, 84.683, 157, S06, B25, 1
S06, Trade, 90.083, 159, S06, B25, 1
S06, Trade, 93.800, 157, S06, B24, 1
S06, Trade, 107.850, 158, S06, B28, 1
S06, Trade, 112.933, 153, B24, S06, 1
S06, Trade, 116.467, 161, S06, B15, 1
S06, Trade, 122.683, 155, S06, B28, 1
S06, Trade, 131.883, 156, S06, B15, 1
S06, Trade, 136.467, 156, S06, B25, 1
S06, Trade, 146.500, 155, B20, S06, 1
S06, Trade, 149.500, 163, S06, B23, 1
S06, Trade, 154.667, 157, S06, B28, 1
S06, Trade, 161.150, 165, S06, B15, 1
S06, Trade, 164.950, 149, S06, B24, 1
S06, Trade, 171.167, 159, S06, B17, 1
S06, Trade, 185.100, 169, S06, B15, 1
S06, Trade, 192.717, 156, S06, B17, 1
S06, Trade, 197.400, 148, S06, B17, 1
S06, Trade, 203.100, 159, S06, B28, 1
S06, Trade, 214.817, 170, S06, B25, 1
S06, Trade, 217.700, 165, S06, B15, 1
S06, Trade, 223.883, 165, S06, B25, 1
S06, Trade, 232.150, 172, S06, B25, 1
S06, Trade, 235.850, 173, S06, B22, 1
S06, Trade, 238.917, 174, S06, B15, 1
S06, Trade, 244.250, 175, S06, B29, 1
S06, Trade, 248.117, 165, S06, B16, 1
S06, Trade, 256.517, 175, S06, B27, 1
S06, Trade, 260.233, 180, S06, B28, 1
S06, Trade, 264.783, 171, S06, B28, 1
S06, Trade, 267.033, 176, S06, B18, 1
S06, Trade, 278.067, 178, S06, B25, 1
S06, Trade, 285.583, 174, S06, B15, 1
S06, Trade, 289.500, 177, S06, B15, 1
S06, Trade, 291.767, 183, S06, B18, 1
S06, Trade, 295.767, 176, S06, B29, 1
S07, 16
S07, Trade, 53.950, 146, B22, S07, 1
S07, Trade, 65.950, 155, B23, S07, 1
S07, Trade, 80.267, 160, B17, S07, 1
S07, Trade, 88.667, 157, S07, B28, 1
S07, Trade, 91.867, 160, B15, S07, 1
S07, Trade, 106.033, 154, S07, B14, 1
S07, Trade, 112.967, 153, B20, S07, 1
S07, Trade, 121.883, 157, B20, S07, 1
S07, Trade, 188.817, 160, B20, S07, 1
S07, Trade, 193.567, 147, S07, B20, 1
S07, Trade, 194.600, 151, S07, B11, 1
S07, Trade, 217.567, 161, S07, B23, 1
S07, Trade, 221.517, 157, S07, B12, 1
S07, Trade, 241.267, 170, B24, S07, 1
S07, Trade, 253.983, 164, B23, S07, 1
S07, Trade, 281.883, 166, S07, B26, 1
S08, 8
S08, Trade, 53.567, 146, B21, S08, 1
S08, Trade, 102.583, 152, S08, B15, 1
S08, Trade, 104.500, 157, B23, S08, 1
S08, Trade, 155.017, 158, S08, B25, 1
S08, Trade, 191.733, 147, S08, B16, 1
S08, Trade, 228.083, 162, B22, S08, 1
S08, Trade, 237.017, 171, B26, S08, 1
S08, Trade, 252.417, 178, B26, S08, 1
S09, 50
S09, Trade, 18.033, 148, S09, B17, 1
S09, Trade, 19.783, 147, S09, B15, 1
S09, Trade, 23.833, 151, B22, S09, 1
S09, Trade, 34.950, 148, S09, B25, 1
S09, Trade, 39.883, 140, S09, B23, 1
S09, Trade, 46.367, 157, B21, S09, 1
S09, Trade, 50.200, 150, S09, B17, 1
S09, Trade, 51.967, 147, S09, B15, 1
S09, Trade, 63.933, 152, S09, B15, 1
S09, Trade, 66.133, 156, S09, B25, 1
S09, Trade, 71.933, 157, B23, S09, 1
S09, Trade, 82.967, 160, S09, B28, 1
S09, Trade, 87.567, 157, B23, S09, 1
S09, Trade, 95.017, 159, S09, B28, 1
S09, Trade, 98.717, 157, S09, B28, 1
S09, Trade, 104.550, 156, B21, S09, 1
S09, Trade, 107.700, 157, S09, B25, 1
S09, Trade, 112.733, 155, S09, B25, 1
S09, Trade, 118.333, 158, S09, B22, 1
S09, Trade, 128.467, 155, S09, B16, 1
S09, Trade, 133.917, 155, S09, B17, 1
S09, Trade, 139.633, 159, S09, B21, 1
S09, Trade, 145.817, 158, S09, B15, 1
S09, Trade, 151.733, 166, S09, B28, 1
S09, Trade, 158.117, 158, S09, B17, 1
S09, Trade, 162.417, 158, B22, S09, 1
S09, Trade, 167.600, 154, B21, S09, 1
S09, Trade, 169.000, 158, S09, B15, 1
S09, Trade, 175.550, 156, S09, B15, 1
S09, Trade, 178.967, 177, B21, S09, 1
S09, Trade, 185.967, 164, S09, B20, 1
S09, Trade, 186.883, 165, S09, B28, 1
S09, Trade, 194.667, 153, S09, B28, 1
S09, Trade, 199.700, 152, S09, B13, 1
S09, Trade, 205.317, 162, S09, B28, 1
S09, Trade, 216.067, 169, S09, B15, 1
S09, Trade, 220.083, 163, S09, B22, 1
S09, Trade, 225.433, 163, S09, B28, 1
S09, Trade, 235.117, 170, S09, B23, 1
S09, Trade, 242.600, 176, S09, B19, 1
S09, Trade, 244.467, 175, S09, B28, 1
S09, Trade, 249.150, 172, S09, B15, 1
S09, Trade, 258.100, 175, S09, B22, 1
S09, Trade, 266.467, 170, B22, S09, 1
S09, Trade, 273.683, 176, S09, B19, 1
S09, Trade, 278.383, 180, S09, B25, 1
S09, Trade, 286.850, 176, S09, B29, 1
S09, Trade, 290.817, 177, S09, B27, 1
S09, Trade, 297.433, 181, S09, B19, 1
S09, Trade, 299.067, 183, S09, B27, 1
S10, 12
S10, Trade, 19.683, 145, S10, B16, 1
S10, Trade, 82.283, 154, B16, S10, 1
S10, Trade, 87.083, 158, S10, B15, 1
S10, Trade, 157.783, 160, B21, S10, 1
S10, Trade, 165.683, 150, S10, B17, 1
S10, Trade, 179.300, 177, B24, S10, 1
S10, Trade, 191.617, 159, B26, S10, 1
S10, Trade, 204.017, 159, B21, S10, 1
S10, Trade, 235.783, 171, B21, S10, 1
S10, Trade, 251.733, 179, S10, B23, 1
S10, Trade, 291.500, 174, B21, S10, 1
S10, Trade, 298.683, 165, S10, B24, 1
S11, 12
S11, Trade, 240.467, 174, S11, B23, 1
S11, Trade, 244.733, 174, B22, S11, 1
S11, Trade, 248.033, 162, B18, S11, 1
S11, Trade, 254.850, 168, B19, S11, 1
S11, Trade, 260.733, 177, B16, S11, 1
S11, Trade, 265.033, 172, S11, B19, 1
S11, Trade, 272.217, 172, S11, B28, 1
S11, Trade, 277.433, 175, B20, S11, 1
S11, Trade, 283.917, 166, B18, S11, 1
S11, Trade, 289.467, 171, B26, S11, 1
S11, Trade, 293.733, 178, B26, S11, 1
S11, Trade, 299.467, 167, S11, B15, 1
S12, 57
S12, Trade, 0.750, 151, B15, S12, 1
S12, Trade, 9.767, 142, S12, B21, 1
S12, Trade, 12.050, 143, B23, S12, 1
S12, Trade, 17.683, 143, S12, B16, 1
S12, Trade, 22.667, 143, S12, B15, 1
S12, Trade, 31.133, 147, B26, S12, 1
S12, Trade, 34.233, 145, B26, S12, 1
S12, Trade, 41.933, 145, S12, B16, 1
S12, Trade, 45.783, 145, S12, B23, 1
S12, Trade, 48.350, 156, B26, S12, 1
S12, Trade, 53.133, 146, S12, B28, 1
S12, Trade, 59.133, 151, B21, S12, 1
S12, Trade, 64.500, 147, S12, B22, 1
S12, Trade, 70.250, 153, B23, S12, 1
S12, Trade, 75.400, 159, B21, S12, 1
S12, Trade, 77.167, 161, B23, S12, 1
S12, Trade, 82.167, 158, B24, S12, 1
S12, Trade, 87.767, 154, B20, S12, 1
S12, Trade, 93.150, 158, B23, S12, 1
S12, Trade, 99.783, 151, S12, B26, 1
S12, Trade, 108.317, 153, B23, S12, 1
S12, Trade, 110.533, 155, B22, S12, 1
S12, Trade, 115.033, 152, S12, B16, 1
S12, Trade, 119.383, 159, B21, S12, 1
S12, Trade, 126.350, 153, S12, B28, 1
S12, Trade, 130.900, 154, S12, B25, 1
S12, Trade, 136.400, 154, S12, B22, 1
S12, Trade, 140.133, 157, B20, S12, 1
S12, Trade, 144.117, 156, B21, S12, 1
S12, Trade, 147.333, 156, S12, B16, 1
S12, Trade, 152.567, 157, B20, S12, 1
S12, Trade, 160.067, 157, S12, B16, 1
S12, Trade, 167.750, 158, S12, B28, 1
S12, Trade, 168.050, 158, S12, B15, 1
S12, Trade, 175.717, 158, S12, B16, 1
S12, Trade, 183.450, 169, B15, S12, 1
S12, Trade, 187.450, 160, S12, B21, 1
S12, Trade, 190.183, 160, B22, S12, 1
S12, Trade, 200.200, 161, S12, B16, 1
S12, Trade, 206.383, 162, B23, S12, 1
S12, Trade, 208.617, 165, B26, S12, 1
S12, Trade, 216.433, 166, B24, S12, 1
S12, Trade, 220.633, 163, S12, B21, 1
S12, Trade, 226.450, 163, S12, B25, 1
S12, Trade, 230.850, 174, B15, S12, 1
S12, Trade, 232.583, 170, B23, S12, 1
S12, Trade, 241.850, 165, S12, B25, 1
S12, Trade, 248.183, 166, S12, B17, 1
S12, Trade, 253.450, 166, S12, B20, 1
S12, Trade, 259.967, 167, B20, S12, 1
S12, Trade, 264.983, 168, B26, S12, 1
S12, Trade, 270.200, 172, B18, S12, 1
S12, Trade, 278.900, 183, B21, S12, 1
S12, Trade, 281.567, 169, S12, B20, 1
S12, Trade, 286.533, 174, B24, S12, 1
S12, Trade, 288.467, 170, S12, B29, 1
S12, Trade, 295.400, 175, B20, S12, 1
S13, 55
S13, Trade, 4.583, 144, S13, B28, 1
S13, Trade, 8.533, 147, B21, S13, 1
S13, Trade, 14.667, 149, B23, S13, 1
S13, Trade, 19.533, 146, S13, B25, 1
S13, Trade, 20.767, 146, B23, S13, 1
S13, Trade, 27.733, 149, B26, S13, 1
S13, Trade, 31.933, 147, S13, B28, 1
S13, Trade, 42.717, 148, S13, B28, 1
S13, Trade, 48.283, 156, B20, S13, 1
S13, Trade, 55.417, 149, S13, B17, 1
S13, Trade, 59.417, 152, B22, S13, 1
S13, Trade, 61.617, 150, B26, S13, 1
S13, Trade, 66.567, 151, B24, S13, 1
S13, Trade, 75.000, 160, B22, S13, 1
S13, Trade, 77.267, 160, B21, S13, 1
S13, Trade, 82.117, 158, B26, S13, 1
S13, Trade, 89.383, 154, B24, S13, 1
S13, Trade, 98.383, 154, S13, B15, 1
S13, Trade, 103.200, 154, S13, B25, 1
S13, Trade, 107.400, 155, S13, B15, 1
S13, Trade, 110.100, 155, S13, B14, 1
S13, Trade, 113.750, 155, S13, B15, 1
S13, Trade, 117.200, 156, S13, B25, 1
S13, Trade, 123.333, 156, S13, B15, 1
S13, Trade, 128.717, 157, S13, B23, 1
S13, Trade, 136.683, 157, S13, B28, 1
S13, Trade, 139.833, 158, B24, S13, 1
S13, Trade, 144.783, 158, S13, B28, 1
S13, Trade, 149.450, 162, B21, S13, 1
S13, Trade, 152.450, 160, B23, S13, 1
S13, Trade, 158.700, 160, S13, B28, 1
S13, Trade, 164.117, 160, S13, B25, 1
S13, Trade, 176.900, 176, B22, S13, 1
S13, Trade, 183.367, 173, B25, S13, 1
S13, Trade, 190.233, 163, S13, B25, 1
S13, Trade, 201.350, 164, S13, B15, 1
S13, Trade, 206.717, 164, S13, B25, 1
S13, Trade, 210.467, 167, B24, S13, 1
S13, Trade, 213.617, 167, B21, S13, 1
S13, Trade, 220.733, 166, S13, B28, 1
S13, Trade, 223.950, 166, S13, B16, 1
S13, Trade, 227.750, 167, S13, B28, 1
S13, Trade, 231.417, 167, B21, S13, 1
S13, Trade, 237.233, 171, B24, S13, 1
S13, Trade, 245.100, 172, B20, S13, 1
S13, Trade, 251.767, 178, B27, S13, 1
S13, Trade, 255.017, 169, S13, B28, 1
S13, Trade, 258.617, 173, B26, S13, 1
S13, Trade, 266.383, 171, S13, B25, 1
S13, Trade, 268.500, 171, S13, B16, 1
S13, Trade, 274.833, 174, B23, S13, 1
S13, Trade, 280.883, 183, B22, S13, 1
S13, Trade, 286.283, 174, B22, S13, 1
S13, Trade, 292.500, 180, B16, S13, 1
S13, Trade, 294.617, 173, S13, B28, 1
S14, 12
S14, Trade, 240.733, 173, B29, S14, 1
S14, Trade, 242.050, 172, S14, B28, 1
S14, Trade, 243.517, 174, B27, S14, 1
S14, Trade, 248.933, 173, S14, B19, 1
S14, Trade, 256.950, 174, S14, B18, 1
S14, Trade, 266.500, 174, S14, B15, 1
S14, Trade, 271.383, 175, S14, B28, 1
S14, Trade, 276.800, 176, S14, B28, 1
S14, Trade, 281.417, 181, B24, S14, 1
S14, Trade, 285.817, 176, S14, B28, 1
S14, Trade, 290.033, 178, B17, S14, 1
S14, Trade, 295.883, 177, S14, B18, 1
S15, 25
S15, Trade, 6.617, 151, S15, B15, 1
S15, Trade, 12.917, 152, S15, B15, 1
S15, Trade, 26.000, 153, S15, B15, 1
S15, Trade, 27.267, 154, S15, B28, 1
S15, Trade, 41.267, 155, S15, B28, 1
S15, Trade, 47.417, 157, B22, S15, 1
S15, Trade, 66.833, 157, S15, B15, 1
S15, Trade, 72.117, 158, S15, B21, 1
S15, Trade, 78.317, 161, B24, S15, 1
S15, Trade, 80.217, 161, B22, S15, 1
S15, Trade, 116.983, 162, S15, B25, 1
S15, Trade, 140.317, 165, S15, B15, 1
S15, Trade, 147.400, 166, S15, B15, 1
S15, Trade, 176.450, 168, S15, B28, 1
S15, Trade, 178.500, 178, B23, S15, 1
S15, Trade, 183.333, 174, B24, S15, 1
S15, Trade, 191.533, 170, S15, B25, 1
S15, Trade, 228.033, 173, S15, B25, 1
S15, Trade, 239.400, 175, S15, B16, 1
S15, Trade, 259.117, 176, S15, B15, 1
S15, Trade, 267.683, 177, S15, B27, 1
S15, Trade, 273.183, 178, S15, B27, 1
S15, Trade, 275.450, 178, S15, B15, 1
S15, Trade, 276.633, 179, S15, B18, 1
S15, Trade, 296.833, 181, S15, B27, 1
S16, 10
S16, Trade, 13.017, 156, S16, B25, 1
S16, Trade, 26.617, 157, S16, B25, 1
S16, Trade, 46.600, 163, S16, B28, 1
S16, Trade, 60.300, 161, S16, B28, 1
S16, Trade, 180.000, 177, S16, B23, 1
S16, Trade, 211.417, 181, S16, B28, 1
S16, Trade, 252.050, 180, S16, B28, 1
S16, Trade, 269.833, 188, S16, B25, 1
S16, Trade, 278.933, 188, S16, B19, 1
S16, Trade, 291.783, 184, S16, B25, 1
S17, 1
S17, Trade, 183.283, 177, S17, B28, 1
S18, 2
S18, Trade, 279.583, 189, S18, B29, 1
S18, Trade, 293.283, 191, S18, B19, 1
S19, 1
S19, Trade, 47.917, 170, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
