Trd, 000040.917, 148
Trd, 000042.417, 155
Trd, 000042.650, 150
Trd, 000043.833, 152
Trd, 000044.267, 151
Trd, 000044.317, 150
Trd, 000045.083, 151
Trd, 000045.950, 149
Trd, 000046.067, 145
Trd, 000046.250, 145
Trd, 000046.450, 146
Trd, 000048.167, 148
Trd, 000048.683, 148
Trd, 000049.383, 148
Trd, 000049.467, 148
Trd, 000049.900, 146
Trd, 000050.017, 145
Trd, 000050.367, 146
Trd, 000050.550, 146
Trd, 000050.617, 153
Trd, 000051.633, 146
Trd, 000051.833, 156
Trd, 000051.900, 160
Trd, 000052.117, 162
Trd, 000053.950, 153
Trd, 000054.383, 152
Trd, 000055.183, 152
Trd, 000056.217, 152
Trd, 000056.283, 151
Trd, 000056.700, 153
Trd, 000058.117, 157
Trd, 000058.417, 153
Trd, 000058.433, 150
Trd, 000058.617, 146
Trd, 000058.767, 155
Trd, 000059.350, 150
Trd, 000060.283, 149
Trd, 000060.483, 151
Trd, 000060.567, 154
Trd, 000061.533, 153
Trd, 000061.933, 152
Trd, 000062.900, 152
Trd, 000063.533, 154
Trd, 000064.233, 150
Trd, 000065.600, 154
Trd, 000065.883, 154
Trd, 000066.117, 154
Trd, 000066.833, 156
Trd, 000068.550, 155
Trd, 000068.900, 154
Trd, 000069.067, 154
Trd, 000069.217, 155
Trd, 000069.817, 154
Trd, 000070.033, 154
Trd, 000070.250, 155
Trd, 000070.333, 153
Trd, 000070.750, 156
Trd, 000071.333, 152
Trd, 000072.233, 152
Trd, 000072.950, 151
Trd, 000073.300, 152
Trd, 000073.600, 150
Trd, 000073.917, 153
Trd, 000074.083, 154
Trd, 000077.100, 153
Trd, 000077.567, 151
Trd, 000077.583, 156
Trd, 000077.883, 158
Trd, 000078.233, 159
Trd, 000078.783, 166
Trd, 000078.900, 159
Trd, 000078.933, 157
Trd, 000079.317, 166
Trd, 000081.233, 156
Trd, 000081.267, 159
Trd, 000081.383, 156
Trd, 000082.067, 157
Trd, 000082.117, 157
Trd, 000082.167, 155
Trd, 000082.350, 154
Trd, 000083.350, 152
Trd, 000083.617, 155
Trd, 000084.067, 148
Trd, 000084.450, 148
Trd, 000084.717, 146
Trd, 000085.533, 145
Trd, 000085.867, 147
Trd, 000086.200, 149
Trd, 000086.300, 141
Trd, 000088.500, 154
Trd, 000089.000, 154
Trd, 000089.267, 151
Trd, 000089.933, 157
Trd, 000090.367, 150
Trd, 000091.117, 160
Trd, 000091.267, 164
Trd, 000091.417, 151
Trd, 000091.950, 151
Trd, 000092.800, 157
Trd, 000093.067, 158
Trd, 000094.683, 157
Trd, 000095.083, 157
Trd, 000095.150, 156
Trd, 000096.000, 156
Trd, 000096.967, 154
Trd, 000097.417, 155
Trd, 000098.300, 156
Trd, 000098.333, 158
Trd, 000099.167, 156
Trd, 000099.533, 161
Trd, 000100.133, 162
Trd, 000100.833, 160
Trd, 000101.283, 161
Trd, 000102.000, 161
Trd, 000102.167, 162
Trd, 000102.233, 159
Trd, 000102.350, 158
Trd, 000103.133, 161
Trd, 000103.500, 157
Trd, 000104.383, 161
Trd, 000105.883, 157
Trd, 000106.233, 158
Trd, 000106.967, 157
Trd, 000107.450, 157
Trd, 000107.517, 158
Trd, 000107.550, 159
Trd, 000107.783, 156
Trd, 000108.417, 155
Trd, 000108.467, 157
Trd, 000108.667, 155
Trd, 000109.600, 169
Trd, 000110.250, 161
Trd, 000110.517, 174
Trd, 000111.017, 159
Trd, 000111.600, 159
Trd, 000111.850, 156
Trd, 000112.050, 162
Trd, 000112.233, 155
Trd, 000113.783, 161
Trd, 000114.317, 162
Trd, 000115.000, 161
Trd, 000115.750, 163
Trd, 000115.800, 160
Trd, 000116.433, 161
Trd, 000116.683, 165
Trd, 000117.300, 159
Trd, 000117.700, 160
Trd, 000117.783, 159
Trd, 000119.733, 159
Trd, 000119.850, 157
Trd, 000120.017, 158
Trd, 000120.267, 154
Trd, 000120.900, 160
Trd, 000121.600, 161
Trd, 000121.717, 161
Trd, 000123.150, 160
Trd, 000123.700, 149
Trd, 000124.700, 158
Trd, 000125.650, 156
Trd, 000125.817, 156
Trd, 000126.000, 158
Trd, 000126.083, 154
Trd, 000126.333, 154
Trd, 000127.033, 149
Trd, 000127.083, 158
Trd, 000127.917, 156
Trd, 000128.683, 157
Trd, 000128.867, 158
Trd, 000129.383, 157
Trd, 000130.217, 159
Trd, 000130.983, 160
Trd, 000131.000, 159
Trd, 000131.483, 161
Trd, 000132.367, 160
Trd, 000133.417, 161
Trd, 000133.600, 164
Trd, 000133.900, 164
Trd, 000133.933, 168
Trd, 000134.633, 160
Trd, 000135.517, 160
Trd, 000136.367, 159
Trd, 000136.383, 159
Trd, 000137.600, 165
Trd, 000138.050, 161
Trd, 000138.333, 159
Trd, 000138.350, 165
Trd, 000139.267, 160
Trd, 000139.550, 160
Trd, 000139.967, 161
Trd, 000140.867, 161
Trd, 000141.733, 158
Trd, 000142.700, 162
Trd, 000143.133, 160
Trd, 000143.267, 161
Trd, 000143.717, 162
Trd, 000143.733, 159
Trd, 000143.817, 162
Trd, 000146.500, 161
Trd, 000146.800, 162
Trd, 000146.933, 162
Trd, 000147.883, 161
Trd, 000148.167, 164
Trd, 000148.350, 159
Trd, 000149.317, 164
Trd, 000149.950, 162
Trd, 000150.450, 161
Trd, 000150.533, 159
Trd, 000150.933, 159
Trd, 000151.983, 159
Trd, 000152.633, 159
Trd, 000153.000, 156
Trd, 000153.567, 159
Trd, 000153.750, 160
Trd, 000154.117, 156
Trd, 000154.800, 160
Trd, 000155.033, 160
Trd, 000155.300, 160
Trd, 000156.667, 163
Trd, 000156.867, 159
Trd, 000157.583, 165
Trd, 000159.717, 159
Trd, 000160.283, 162
Trd, 000160.717, 159
Trd, 000161.483, 161
Trd, 000161.567, 162
Trd, 000161.967, 160
Trd, 000162.567, 159
Trd, 000162.917, 160
Trd, 000163.900, 159
Trd, 000164.083, 161
Trd, 000164.250, 158
Trd, 000164.550, 164
Trd, 000166.033, 157
Trd, 000166.517, 161
Trd, 000166.933, 160
Trd, 000166.983, 163
Trd, 000167.400, 163
Trd, 000167.533, 164
Trd, 000168.233, 168
Trd, 000168.433, 161
Trd, 000168.550, 171
Trd, 000170.350, 169
Trd, 000170.900, 167
Trd, 000171.033, 169
Trd, 000172.050, 169
Trd, 000172.100, 168
Trd, 000172.167, 167
Trd, 000172.233, 166
Trd, 000172.400, 168
Trd, 000173.517, 166
Trd, 000173.983, 167
Trd, 000174.067, 158
Trd, 000174.950, 165
Trd, 000175.983, 164
Trd, 000176.267, 161
Trd, 000176.633, 162
Trd, 000177.583, 161
Trd, 000177.717, 163
Trd, 000178.983, 163
Trd, 000179.183, 167
Trd, 000180.133, 173
Trd, 000181.433, 163
Trd, 000181.450, 164
Trd, 000181.550, 165
Trd, 000182.900, 164
Trd, 000183.167, 162
Trd, 000183.183, 166
Trd, 000184.050, 167
Trd, 000184.650, 165
Trd, 000185.233, 164
Trd, 000185.550, 165
Trd, 000185.883, 164
Trd, 000185.917, 162
Trd, 000186.517, 164
Trd, 000186.867, 165
Trd, 000187.450, 167
Trd, 000188.383, 164
Trd, 000189.067, 164
Trd, 000189.483, 164
Trd, 000190.633, 163
Trd, 000190.900, 165
Trd, 000191.117, 163
Trd, 000191.300, 166
Trd, 000192.283, 165
Trd, 000192.367, 164
Trd, 000192.550, 163
Trd, 000192.867, 163
Trd, 000193.417, 167
Trd, 000193.617, 166
Trd, 000193.767, 167
Trd, 000193.917, 163
Trd, 000195.200, 167
Trd, 000196.783, 167
Trd, 000196.850, 168
Trd, 000197.283, 165
Trd, 000197.767, 170
Trd, 000198.567, 167
Trd, 000200.000, 168
Trd, 000200.467, 167
Trd, 000200.633, 168
Trd, 000200.717, 169
Trd, 000201.300, 167
Trd, 000201.483, 166
Trd, 000201.717, 175
Trd, 000202.933, 166
Trd, 000202.950, 164
Trd, 000202.983, 167
Trd, 000203.617, 153
Trd, 000205.617, 162
Trd, 000206.033, 167
Trd, 000207.217, 166
Trd, 000207.267, 167
Trd, 000208.083, 165
Trd, 000208.650, 166
Trd, 000208.750, 165
Trd, 000208.800, 162
Trd, 000209.150, 168
Trd, 000209.467, 172
Trd, 000210.050, 163
Trd, 000210.367, 162
Trd, 000211.767, 163
Trd, 000211.983, 165
Trd, 000212.267, 167
Trd, 000212.783, 166
Trd, 000213.067, 172
Trd, 000214.717, 168
Trd, 000215.033, 170
Trd, 000216.167, 169
Trd, 000216.400, 166
Trd, 000216.767, 167
Trd, 000216.833, 170
Trd, 000216.883, 167
Trd, 000216.983, 165
Trd, 000217.283, 171
Trd, 000220.083, 166
Trd, 000220.367, 165
Trd, 000220.467, 167
Trd, 000221.000, 168
Trd, 000221.383, 164
Trd, 000221.817, 169
Trd, 000222.450, 163
Trd, 000223.117, 169
Trd, 000223.483, 173
Trd, 000223.883, 169
Trd, 000224.600, 165
Trd, 000225.133, 164
Trd, 000225.517, 164
Trd, 000226.083, 164
Trd, 000226.317, 166
Trd, 000226.433, 170
Trd, 000227.050, 164
Trd, 000228.150, 168
Trd, 000228.783, 168
Trd, 000229.217, 171
Trd, 000229.400, 166
Trd, 000230.767, 172
Trd, 000231.417, 172
Trd, 000231.467, 173
Trd, 000231.617, 171
Trd, 000232.833, 174
Trd, 000233.183, 169
Trd, 000233.267, 174
Trd, 000233.517, 169
Trd, 000234.033, 167
Trd, 000234.850, 173
Trd, 000235.750, 170
Trd, 000236.500, 169
Trd, 000237.567, 170
Trd, 000238.367, 171
Trd, 000238.833, 169
Trd, 000239.617, 169
Trd, 000239.667, 167
Trd, 000239.750, 169
Trd, 000240.067, 168
Trd, 000240.117, 166
Trd, 000240.683, 167
Trd, 000240.917, 166
Trd, 000241.450, 166
Trd, 000242.017, 165
Trd, 000242.300, 172
Trd, 000242.967, 170
Trd, 000243.567, 176
Trd, 000243.850, 174
Trd, 000244.133, 174
Trd, 000244.683, 165
Trd, 000245.217, 164
Trd, 000245.267, 165
Trd, 000245.733, 165
Trd, 000246.317, 163
Trd, 000247.500, 165
Trd, 000247.700, 163
Trd, 000248.867, 166
Trd, 000249.617, 166
Trd, 000250.250, 167
Trd, 000250.900, 171
Trd, 000251.000, 176
Trd, 000251.217, 180
Trd, 000251.383, 170
Trd, 000251.683, 170
Trd, 000251.717, 170
Trd, 000252.383, 169
Trd, 000252.550, 170
Trd, 000252.683, 169
Trd, 000253.400, 173
Trd, 000253.467, 173
Trd, 000254.883, 172
Trd, 000255.750, 172
Trd, 000255.967, 172
Trd, 000256.267, 171
Trd, 000256.683, 173
Trd, 000256.850, 174
Trd, 000257.400, 172
Trd, 000257.483, 173
Trd, 000257.883, 170
Trd, 000258.050, 170
Trd, 000258.700, 170
Trd, 000259.267, 170
Trd, 000259.467, 172
Trd, 000259.933, 173
Trd, 000260.350, 174
Trd, 000261.550, 177
Trd, 000261.967, 175
Trd, 000262.150, 176
Trd, 000263.133, 174
Trd, 000264.183, 176
Trd, 000265.133, 177
Trd, 000265.233, 175
Trd, 000265.367, 180
Trd, 000265.983, 173
Trd, 000266.733, 180
Trd, 000266.783, 181
Trd, 000266.800, 178
Trd, 000267.483, 180
Trd, 000267.650, 182
Trd, 000269.083, 179
Trd, 000269.283, 180
Trd, 000269.767, 179
Trd, 000270.267, 178
Trd, 000270.617, 178
Trd, 000270.967, 175
Trd, 000271.133, 172
Trd, 000271.650, 178
Trd, 000272.217, 179
Trd, 000272.383, 179
Trd, 000272.433, 178
Trd, 000272.583, 181
Trd, 000273.717, 175
Trd, 000274.600, 174
Trd, 000275.283, 177
Trd, 000275.783, 174
Trd, 000276.017, 177
Trd, 000276.517, 175
Trd, 000276.700, 177
Trd, 000277.033, 178
Trd, 000277.400, 179
Trd, 000278.400, 179
Trd, 000278.550, 178
Trd, 000279.483, 179
Trd, 000280.400, 186
Trd, 000280.567, 185
Trd, 000280.783, 185
Trd, 000280.967, 183
Trd, 000281.400, 181
Trd, 000281.550, 179
Trd, 000282.267, 184
Trd, 000282.367, 184
Trd, 000282.383, 183
Trd, 000282.550, 188
Trd, 000282.967, 182
Trd, 000283.633, 180
Trd, 000284.400, 173
Trd, 000284.917, 178
Trd, 000285.600, 178
Trd, 000285.783, 178
Trd, 000286.167, 178
Trd, 000286.867, 180
Trd, 000287.333, 161
Trd, 000287.817, 169
Trd, 000288.300, 168
Trd, 000289.267, 171
Trd, 000289.683, 172
Trd, 000290.050, 173
Trd, 000290.250, 172
Trd, 000290.850, 171
Trd, 000291.450, 176
Trd, 000291.883, 177
Trd, 000291.983, 180
Trd, 000292.217, 170
Trd, 000292.650, 173
Trd, 000292.750, 165
Trd, 000293.033, 167
Trd, 000293.733, 169
Trd, 000294.400, 169
Trd, 000295.050, 170
Trd, 000295.100, 172
Trd, 000295.667, 182
Trd, 000296.283, 181
Trd, 000296.850, 177
Trd, 000296.933, 176
Trd, 000297.017, 184
Trd, 000297.033, 194
Trd, 000297.350, 181
Trd, 000297.817, 186
Trd, 000298.333, 182
Trd, 000298.483, 182
Trd, 000298.600, 186
Trd, 000298.750, 181
