B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 27.333, 130, B08, S04, 1
B26, Trade, 43.050, 162, S10, B26, 1
B26, Trade, 46.450, 160, S02, B26, 1
B26, Trade, 56.567, 176, S19, B26, 1
B26, Trade, 60.750, 166, S14, B26, 1
B26, Trade, 64.050, 179, S19, B26, 1
B26, Trade, 67.250, 157, S13, B26, 1
B26, Trade, 76.567, 156, S03, B26, 1
B26, Trade, 77.317, 159, S12, B26, 1
B26, Trade, 87.350, 156, S10, B26, 1
B26, Trade, 90.267, 175, S13, B26, 1
B26, Trade, 92.583, 168, S15, B26, 1
B26, Trade, 97.083, 154, S13, B26, 1
B26, Trade, 108.267, 153, S03, B26, 1
B26, Trade, 111.133, 176, S19, B26, 1
B26, Trade, 118.267, 166, S09, B26, 1
B26, Trade, 126.533, 161, S09, B26, 1
B26, Trade, 129.267, 162, S03, B26, 1
B26, Trade, 135.133, 189, S03, B26, 1
B26, Trade, 139.317, 186, S13, B26, 1
B26, Trade, 145.200, 157, S09, B26, 1
B26, Trade, 149.667, 169, S12, B26, 1
B26, Trade, 154.617, 167, S15, B26, 1
B26, Trade, 160.200, 152, S10, B26, 1
B26, Trade, 164.850, 168, S14, B26, 1
B26, Trade, 170.050, 197, S10, B26, 1
B26, Trade, 172.750, 171, S12, B26, 1
B26, Trade, 176.450, 166, S11, B26, 1
B26, Trade, 185.683, 166, S14, B26, 1
B26, Trade, 186.717, 167, S10, B26, 1
B26, Trade, 194.817, 172, S12, B26, 1
B26, Trade, 198.333, 183, S10, B26, 1
B26, Trade, 206.900, 170, S14, B26, 1
B26, Trade, 218.583, 166, S09, B26, 1
B26, Trade, 224.383, 163, S12, B26, 1
B26, Trade, 230.633, 204, S03, B26, 1
B26, Trade, 233.300, 164, S12, B26, 1
B26, Trade, 238.400, 163, S11, B26, 1
B26, Trade, 244.183, 176, S14, B26, 1
B26, Trade, 247.533, 189, S03, B26, 1
B26, Trade, 253.217, 175, S03, B26, 1
B26, Trade, 258.900, 174, S14, B26, 1
B26, Trade, 266.133, 179, S01, B26, 1
B26, Trade, 269.583, 180, S09, B26, 1
B26, Trade, 274.650, 184, S12, B26, 1
B26, Trade, 281.383, 194, S19, B26, 1
B26, Trade, 283.167, 180, S10, B26, 1
B26, Trade, 291.383, 177, S13, B26, 1
B26, Trade, 296.117, 181, S15, B26, 1
B27, 42
B27, Trade, 13.983, 171, B27, S15, 1
B27, Trade, 18.900, 153, S15, B27, 1
B27, Trade, 25.400, 156, S14, B27, 1
B27, Trade, 30.267, 150, S13, B27, 1
B27, Trade, 33.050, 152, S14, B27, 1
B27, Trade, 44.967, 175, B27, S14, 1
B27, Trade, 54.800, 150, S13, B27, 1
B27, Trade, 60.550, 162, S09, B27, 1
B27, Trade, 64.633, 171, B27, S09, 1
B27, Trade, 67.733, 157, S15, B27, 1
B27, Trade, 76.450, 156, S13, B27, 1
B27, Trade, 77.633, 175, S19, B27, 1
B27, Trade, 82.117, 158, S13, B27, 1
B27, Trade, 91.250, 168, B27, S09, 1
B27, Trade, 96.067, 157, S12, B27, 1
B27, Trade, 101.083, 162, S14, B27, 1
B27, Trade, 106.817, 151, B27, S11, 1
B27, Trade, 116.600, 170, S10, B27, 1
B27, Trade, 120.033, 164, S12, B27, 1
B27, Trade, 122.750, 157, S11, B27, 1
B27, Trade, 147.717, 166, S15, B27, 1
B27, Trade, 158.817, 161, S10, B27, 1
B27, Trade, 167.833, 177, S15, B27, 1
B27, Trade, 178.450, 163, B27, S11, 1
B27, Trade, 190.017, 181, S03, B27, 1
B27, Trade, 196.450, 176, S10, B27, 1
B27, Trade, 202.783, 175, S03, B27, 1
B27, Trade, 208.800, 166, S12, B27, 1
B27, Trade, 210.383, 162, S11, B27, 1
B27, Trade, 212.850, 169, S14, B27, 1
B27, Trade, 222.500, 163, S09, B27, 1
B27, Trade, 225.483, 166, S13, B27, 1
B27, Trade, 230.267, 188, S19, B27, 1
B27, Trade, 241.683, 184, S01, B27, 1
B27, Trade, 245.300, 200, S01, B27, 1
B27, Trade, 256.767, 171, S03, B27, 1
B27, Trade, 261.033, 182, S12, B27, 1
B27, Trade, 262.450, 192, S19, B27, 1
B27, Trade, 271.417, 175, S03, B27, 1
B27, Trade, 276.100, 186, S01, B27, 1
B27, Trade, 281.750, 191, S15, B27, 1
B27, Trade, 296.367, 183, S11, B27, 1
B28, 39
B28, Trade, 10.233, 164, S10, B28, 1
B28, Trade, 12.567, 166, S03, B28, 1
B28, Trade, 20.667, 168, S19, B28, 1
B28, Trade, 26.400, 157, S10, B28, 1
B28, Trade, 40.817, 162, S09, B28, 1
B28, Trade, 43.283, 166, B28, S11, 1
B28, Trade, 51.183, 145, S09, B28, 1
B28, Trade, 55.367, 156, S15, B28, 1
B28, Trade, 58.583, 157, S10, B28, 1
B28, Trade, 60.917, 188, S24, B28, 1
B28, Trade, 72.617, 164, S14, B28, 1
B28, Trade, 76.783, 157, S10, B28, 1
B28, Trade, 80.100, 161, S13, B28, 1
B28, Trade, 83.900, 157, S09, B28, 1
B28, Trade, 94.850, 160, S09, B28, 1
B28, Trade, 100.250, 163, S10, B28, 1
B28, Trade, 111.083, 163, B28, S06, 1
B28, Trade, 125.017, 160, S12, B28, 1
B28, Trade, 127.033, 160, B28, S07, 1
B28, Trade, 139.683, 178, S09, B28, 1
B28, Trade, 146.450, 164, S14, B28, 1
B28, Trade, 153.617, 167, S03, B28, 1
B28, Trade, 159.367, 167, S15, B28, 1
B28, Trade, 165.000, 169, S15, B28, 1
B28, Trade, 169.467, 186, S19, B28, 1
B28, Trade, 178.833, 166, S09, B28, 1
B28, Trade, 195.883, 184, S19, B28, 1
B28, Trade, 200.567, 176, S15, B28, 1
B28, Trade, 204.483, 176, S09, B28, 1
B28, Trade, 215.567, 167, S13, B28, 1
B28, Trade, 220.483, 162, S10, B28, 1
B28, Trade, 231.750, 178, S09, B28, 1
B28, Trade, 236.450, 183, S14, B28, 1
B28, Trade, 240.317, 193, S16, B28, 1
B28, Trade, 256.833, 172, S12, B28, 1
B28, Trade, 264.083, 191, S13, B28, 1
B28, Trade, 280.050, 192, S12, B28, 1
B28, Trade, 280.983, 189, S14, B28, 1
B28, Trade, 287.417, 174, B28, S06, 1
B29, 11
B29, Trade, 240.517, 187, B29, S08, 1
B29, Trade, 242.117, 182, S17, B29, 1
B29, Trade, 249.233, 165, B29, S00, 1
B29, Trade, 257.167, 165, B29, S04, 1
B29, Trade, 261.100, 181, B29, S07, 1
B29, Trade, 264.617, 182, B29, S05, 1
B29, Trade, 272.800, 178, S15, B29, 1
B29, Trade, 281.883, 170, B29, S04, 1
B29, Trade, 286.400, 176, S09, B29, 1
B29, Trade, 290.467, 177, S03, B29, 1
B29, Trade, 295.717, 178, S10, B29, 1
S00, 55
S00, Trade, 4.500, 143, B23, S00, 1
S00, Trade, 10.817, 138, B11, S00, 1
S00, Trade, 13.133, 149, B19, S00, 1
S00, Trade, 17.167, 145, B14, S00, 1
S00, Trade, 22.050, 153, B15, S00, 1
S00, Trade, 28.067, 154, B15, S00, 1
S00, Trade, 34.467, 154, B15, S00, 1
S00, Trade, 40.033, 141, B14, S00, 1
S00, Trade, 45.750, 152, B14, S00, 1
S00, Trade, 48.800, 139, B14, S00, 1
S00, Trade, 54.600, 150, B25, S00, 1
S00, Trade, 59.033, 133, B12, S00, 1
S00, Trade, 62.517, 163, B20, S00, 1
S00, Trade, 67.017, 157, B15, S00, 1
S00, Trade, 72.383, 150, B13, S00, 1
S00, Trade, 80.267, 157, B20, S00, 1
S00, Trade, 82.967, 135, B24, S00, 1
S00, Trade, 87.383, 155, B14, S00, 1
S00, Trade, 91.267, 166, B24, S00, 1
S00, Trade, 100.083, 161, B15, S00, 1
S00, Trade, 105.400, 163, B20, S00, 1
S00, Trade, 109.133, 150, B12, S00, 1
S00, Trade, 113.000, 161, B16, S00, 1
S00, Trade, 117.467, 152, B12, S00, 1
S00, Trade, 124.283, 149, B19, S00, 1
S00, Trade, 127.783, 160, B16, S00, 1
S00, Trade, 137.883, 167, B16, S00, 1
S00, Trade, 144.033, 149, B13, S00, 1
S00, Trade, 154.100, 142, B08, S00, 1
S00, Trade, 160.900, 161, B14, S00, 1
S00, Trade, 165.750, 173, B19, S00, 1
S00, Trade, 167.633, 166, B16, S00, 1
S00, Trade, 176.083, 158, B14, S00, 1
S00, Trade, 180.467, 161, B20, S00, 1
S00, Trade, 185.133, 155, B19, S00, 1
S00, Trade, 192.433, 172, B19, S00, 1
S00, Trade, 193.217, 170, B20, S00, 1
S00, Trade, 199.850, 176, B20, S00, 1
S00, Trade, 205.300, 164, B25, S00, 1
S00, Trade, 211.083, 159, B16, S00, 1
S00, Trade, 212.583, 158, B19, S00, 1
S00, Trade, 219.883, 163, B17, S00, 1
S00, Trade, 222.233, 159, B11, S00, 1
S00, Trade, 230.667, 160, B11, S00, 1
S00, Trade, 233.800, 160, B20, S00, 1
S00, Trade, 241.300, 185, B20, S00, 1
S00, Trade, 249.233, 165, B29, S00, 1
S00, Trade, 254.650, 168, B20, S00, 1
S00, Trade, 257.317, 162, B11, S00, 1
S00, Trade, 267.350, 181, B25, S00, 1
S00, Trade, 267.850, 176, B20, S00, 1
S00, Trade, 273.900, 175, B14, S00, 1
S00, Trade, 280.367, 182, B20, S00, 1
S00, Trade, 284.100, 173, B16, S00, 1
S00, Trade, 292.717, 172, B20, S00, 1
S01, 11
S01, Trade, 241.683, 184, S01, B27, 1
S01, Trade, 245.300, 200, S01, B27, 1
S01, Trade, 248.950, 188, S01, B21, 1
S01, Trade, 256.067, 169, S01, B23, 1
S01, Trade, 261.833, 177, B15, S01, 1
S01, Trade, 266.133, 179, S01, B26, 1
S01, Trade, 268.883, 178, B15, S01, 1
S01, Trade, 276.100, 186, S01, B27, 1
S01, Trade, 284.550, 170, B20, S01, 1
S01, Trade, 292.267, 173, B19, S01, 1
S01, Trade, 299.967, 181, B15, S01, 1
S02, 17
S02, Trade, 7.967, 152, B15, S02, 1
S02, Trade, 15.767, 144, B13, S02, 1
S02, Trade, 32.567, 144, B20, S02, 1
S02, Trade, 46.450, 160, S02, B26, 1
S02, Trade, 53.667, 142, B20, S02, 1
S02, Trade, 81.867, 145, B16, S02, 1
S02, Trade, 92.700, 166, B19, S02, 1
S02, Trade, 93.767, 160, B15, S02, 1
S02, Trade, 121.000, 155, B13, S02, 1
S02, Trade, 124.700, 139, B08, S02, 1
S02, Trade, 156.800, 157, B19, S02, 1
S02, Trade, 208.083, 164, B20, S02, 1
S02, Trade, 217.133, 165, B13, S02, 1
S02, Trade, 226.383, 162, B13, S02, 1
S02, Trade, 229.617, 171, B20, S02, 1
S02, Trade, 247.650, 184, B18, S02, 1
S02, Trade, 290.533, 174, B19, S02, 1
S03, 53
S03, Trade, 3.933, 147, S03, B15, 1
S03, Trade, 9.700, 161, S03, B19, 1
S03, Trade, 12.567, 166, S03, B28, 1
S03, Trade, 20.450, 164, S03, B23, 1
S03, Trade, 28.283, 153, B19, S03, 1
S03, Trade, 31.333, 150, S03, B22, 1
S03, Trade, 43.700, 181, S03, B25, 1
S03, Trade, 47.967, 150, S03, B15, 1
S03, Trade, 57.717, 158, S03, B19, 1
S03, Trade, 67.967, 157, S03, B22, 1
S03, Trade, 71.500, 157, S03, B21, 1
S03, Trade, 76.567, 156, S03, B26, 1
S03, Trade, 81.367, 156, S03, B17, 1
S03, Trade, 85.933, 149, S03, B21, 1
S03, Trade, 89.400, 157, S03, B22, 1
S03, Trade, 100.333, 164, S03, B24, 1
S03, Trade, 104.767, 168, S03, B21, 1
S03, Trade, 108.267, 153, S03, B26, 1
S03, Trade, 115.067, 185, S03, B22, 1
S03, Trade, 120.700, 163, B15, S03, 1
S03, Trade, 124.533, 159, S03, B24, 1
S03, Trade, 129.267, 162, S03, B26, 1
S03, Trade, 135.133, 189, S03, B26, 1
S03, Trade, 147.383, 164, S03, B24, 1
S03, Trade, 152.633, 168, B16, S03, 1
S03, Trade, 153.617, 167, S03, B28, 1
S03, Trade, 159.900, 152, S03, B19, 1
S03, Trade, 162.250, 167, S03, B20, 1
S03, Trade, 169.217, 184, S03, B22, 1
S03, Trade, 177.067, 164, S03, B22, 1
S03, Trade, 180.183, 163, S03, B15, 1
S03, Trade, 183.767, 160, B17, S03, 1
S03, Trade, 190.017, 181, S03, B27, 1
S03, Trade, 194.417, 172, B17, S03, 1
S03, Trade, 202.783, 175, S03, B27, 1
S03, Trade, 206.433, 169, S03, B25, 1
S03, Trade, 211.167, 163, S03, B17, 1
S03, Trade, 215.167, 167, S03, B17, 1
S03, Trade, 222.217, 160, S03, B25, 1
S03, Trade, 225.433, 162, S03, B21, 1
S03, Trade, 230.633, 204, S03, B26, 1
S03, Trade, 233.017, 163, S03, B17, 1
S03, Trade, 247.533, 189, S03, B26, 1
S03, Trade, 253.217, 175, S03, B26, 1
S03, Trade, 256.767, 171, S03, B27, 1
S03, Trade, 262.167, 191, S03, B25, 1
S03, Trade, 271.417, 175, S03, B27, 1
S03, Trade, 277.500, 186, S03, B21, 1
S03, Trade, 279.700, 183, S03, B22, 1
S03, Trade, 286.183, 176, S03, B22, 1
S03, Trade, 290.467, 177, S03, B29, 1
S03, Trade, 295.233, 177, S03, B25, 1
S03, Trade, 298.800, 189, S03, B23, 1
S04, 60
S04, Trade, 2.067, 113, S04, B24, 1
S04, Trade, 7.600, 141, B17, S04, 1
S04, Trade, 15.300, 148, B16, S04, 1
S04, Trade, 17.483, 143, B13, S04, 1
S04, Trade, 23.717, 155, B16, S04, 1
S04, Trade, 27.333, 130, B08, S04, 1
S04, Trade, 36.317, 117, B08, S04, 1
S04, Trade, 40.617, 148, B16, S04, 1
S04, Trade, 42.017, 147, B20, S04, 1
S04, Trade, 46.767, 125, B08, S04, 1
S04, Trade, 52.733, 141, B11, S04, 1
S04, Trade, 56.367, 177, B21, S04, 1
S04, Trade, 60.850, 158, B19, S04, 1
S04, Trade, 70.850, 155, B16, S04, 1
S04, Trade, 73.250, 150, B16, S04, 1
S04, Trade, 79.233, 156, B14, S04, 1
S04, Trade, 81.483, 145, B11, S04, 1
S04, Trade, 92.900, 163, B16, S04, 1
S04, Trade, 95.283, 150, B20, S04, 1
S04, Trade, 98.367, 149, B12, S04, 1
S04, Trade, 105.267, 165, B19, S04, 1
S04, Trade, 109.033, 152, B17, S04, 1
S04, Trade, 117.383, 161, B20, S04, 1
S04, Trade, 120.167, 160, B14, S04, 1
S04, Trade, 122.083, 149, B11, S04, 1
S04, Trade, 127.917, 149, B11, S04, 1
S04, Trade, 136.133, 175, B23, S04, 1
S04, Trade, 140.350, 167, B16, S04, 1
S04, Trade, 144.800, 147, B19, S04, 1
S04, Trade, 147.500, 153, B14, S04, 1
S04, Trade, 154.900, 166, B15, S04, 1
S04, Trade, 156.967, 153, B16, S04, 1
S04, Trade, 167.183, 167, B17, S04, 1
S04, Trade, 170.900, 189, B21, S04, 1
S04, Trade, 173.750, 171, B16, S04, 1
S04, Trade, 181.317, 160, B14, S04, 1
S04, Trade, 182.417, 157, B13, S04, 1
S04, Trade, 186.233, 153, B20, S04, 1
S04, Trade, 196.683, 170, B19, S04, 1
S04, Trade, 201.700, 168, B14, S04, 1
S04, Trade, 206.550, 164, B14, S04, 1
S04, Trade, 208.717, 157, B11, S04, 1
S04, Trade, 212.050, 158, B11, S04, 1
S04, Trade, 219.000, 161, B20, S04, 1
S04, Trade, 223.733, 150, B14, S04, 1
S04, Trade, 229.967, 161, B12, S04, 1
S04, Trade, 235.967, 158, B16, S04, 1
S04, Trade, 238.933, 194, B24, S04, 1
S04, Trade, 245.750, 187, B18, S04, 1
S04, Trade, 248.017, 178, B16, S04, 1
S04, Trade, 254.200, 172, B16, S04, 1
S04, Trade, 257.167, 165, B29, S04, 1
S04, Trade, 264.700, 177, B15, S04, 1
S04, Trade, 270.867, 169, B19, S04, 1
S04, Trade, 278.450, 179, B15, S04, 1
S04, Trade, 281.883, 170, B29, S04, 1
S04, Trade, 286.750, 164, B11, S04, 1
S04, Trade, 290.667, 174, B16, S04, 1
S04, Trade, 294.883, 172, B13, S04, 1
S04, Trade, 299.583, 182, B19, S04, 1
S05, 23
S05, Trade, 14.350, 149, B14, S05, 1
S05, Trade, 31.500, 146, B20, S05, 1
S05, Trade, 39.467, 144, B13, S05, 1
S05, Trade, 49.650, 141, S05, B19, 1
S05, Trade, 59.517, 181, B22, S05, 1
S05, Trade, 62.383, 158, B16, S05, 1
S05, Trade, 73.550, 146, B12, S05, 1
S05, Trade, 100.383, 159, B20, S05, 1
S05, Trade, 121.767, 158, B20, S05, 1
S05, Trade, 142.067, 148, B25, S05, 1
S05, Trade, 166.550, 173, B20, S05, 1
S05, Trade, 176.100, 157, B12, S05, 1
S05, Trade, 196.000, 170, B16, S05, 1
S05, Trade, 203.600, 167, B16, S05, 1
S05, Trade, 220.050, 162, B14, S05, 1
S05, Trade, 229.950, 165, B13, S05, 1
S05, Trade, 232.967, 151, B14, S05, 1
S05, Trade, 239.267, 174, B16, S05, 1
S05, Trade, 242.333, 179, B23, S05, 1
S05, Trade, 251.400, 177, B19, S05, 1
S05, Trade, 263.100, 179, B17, S05, 1
S05, Trade, 264.617, 182, B29, S05, 1
S05, Trade, 280.967, 181, B16, S05, 1
S06, 58
S06, Trade, 2.600, 120, S06, B16, 1
S06, Trade, 10.067, 156, B20, S06, 1
S06, Trade, 10.700, 149, B14, S06, 1
S06, Trade, 20.267, 152, B16, S06, 1
S06, Trade, 26.067, 154, B20, S06, 1
S06, Trade, 30.767, 146, B16, S06, 1
S06, Trade, 35.350, 144, B16, S06, 1
S06, Trade, 38.467, 158, B19, S06, 1
S06, Trade, 42.550, 147, B19, S06, 1
S06, Trade, 47.600, 139, B17, S06, 1
S06, Trade, 52.483, 142, B14, S06, 1
S06, Trade, 57.217, 148, B16, S06, 1
S06, Trade, 67.200, 143, B11, S06, 1
S06, Trade, 74.167, 147, B20, S06, 1
S06, Trade, 79.850, 159, B15, S06, 1
S06, Trade, 81.167, 149, B12, S06, 1
S06, Trade, 89.783, 152, B16, S06, 1
S06, Trade, 93.567, 166, B17, S06, 1
S06, Trade, 100.700, 158, B14, S06, 1
S06, Trade, 106.517, 152, B13, S06, 1
S06, Trade, 111.083, 163, B28, S06, 1
S06, Trade, 115.700, 154, B13, S06, 1
S06, Trade, 116.483, 156, B19, S06, 1
S06, Trade, 124.083, 150, B13, S06, 1
S06, Trade, 129.950, 157, B14, S06, 1
S06, Trade, 132.533, 155, B16, S06, 1
S06, Trade, 138.283, 169, B20, S06, 1
S06, Trade, 141.633, 152, B13, S06, 1
S06, Trade, 148.967, 166, B15, S06, 1
S06, Trade, 155.233, 151, B13, S06, 1
S06, Trade, 157.883, 160, B24, S06, 1
S06, Trade, 164.450, 160, B16, S06, 1
S06, Trade, 171.283, 161, B16, S06, 1
S06, Trade, 173.133, 174, B20, S06, 1
S06, Trade, 181.433, 158, B19, S06, 1
S06, Trade, 182.083, 159, B14, S06, 1
S06, Trade, 188.000, 153, B13, S06, 1
S06, Trade, 193.567, 169, B20, S06, 1
S06, Trade, 201.967, 169, B16, S06, 1
S06, Trade, 204.783, 163, B13, S06, 1
S06, Trade, 210.533, 160, B14, S06, 1
S06, Trade, 219.133, 159, B11, S06, 1
S06, Trade, 227.633, 167, B14, S06, 1
S06, Trade, 229.917, 170, B19, S06, 1
S06, Trade, 235.450, 160, B11, S06, 1
S06, Trade, 241.417, 159, B13, S06, 1
S06, Trade, 247.217, 188, B20, S06, 1
S06, Trade, 248.183, 164, B13, S06, 1
S06, Trade, 252.567, 176, B15, S06, 1
S06, Trade, 257.050, 168, B18, S06, 1
S06, Trade, 265.100, 174, B14, S06, 1
S06, Trade, 269.667, 175, B14, S06, 1
S06, Trade, 274.050, 174, B20, S06, 1
S06, Trade, 282.000, 165, B11, S06, 1
S06, Trade, 284.450, 171, B13, S06, 1
S06, Trade, 287.417, 174, B28, S06, 1
S06, Trade, 295.217, 171, B16, S06, 1
S06, Trade, 297.700, 180, B15, S06, 1
S07, 56
S07, Trade, 3.350, 150, B19, S07, 1
S07, Trade, 9.100, 158, B24, S07, 1
S07, Trade, 14.300, 162, B20, S07, 1
S07, Trade, 17.583, 130, B11, S07, 1
S07, Trade, 26.700, 145, B13, S07, 1
S07, Trade, 28.433, 145, B14, S07, 1
S07, Trade, 34.983, 159, B23, S07, 1
S07, Trade, 37.017, 176, B21, S07, 1
S07, Trade, 46.083, 141, B11, S07, 1
S07, Trade, 48.467, 145, B12, S07, 1
S07, Trade, 55.150, 147, B13, S07, 1
S07, Trade, 56.617, 168, B20, S07, 1
S07, Trade, 64.683, 157, B15, S07, 1
S07, Trade, 71.817, 156, B19, S07, 1
S07, Trade, 81.300, 148, B23, S07, 1
S07, Trade, 83.483, 139, B16, S07, 1
S07, Trade, 88.667, 151, B13, S07, 1
S07, Trade, 93.483, 158, B23, S07, 1
S07, Trade, 97.267, 153, B14, S07, 1
S07, Trade, 106.117, 153, B14, S07, 1
S07, Trade, 109.250, 148, B13, S07, 1
S07, Trade, 113.700, 155, B14, S07, 1
S07, Trade, 117.267, 161, B16, S07, 1
S07, Trade, 127.033, 160, B28, S07, 1
S07, Trade, 131.467, 156, B13, S07, 1
S07, Trade, 140.950, 151, B11, S07, 1
S07, Trade, 142.833, 150, B12, S07, 1
S07, Trade, 152.017, 166, B19, S07, 1
S07, Trade, 156.867, 155, B20, S07, 1
S07, Trade, 164.300, 161, B14, S07, 1
S07, Trade, 171.383, 159, B13, S07, 1
S07, Trade, 176.567, 159, B19, S07, 1
S07, Trade, 178.933, 159, B13, S07, 1
S07, Trade, 184.350, 155, B11, S07, 1
S07, Trade, 188.983, 160, B12, S07, 1
S07, Trade, 193.533, 170, B15, S07, 1
S07, Trade, 197.717, 167, B14, S07, 1
S07, Trade, 204.533, 165, B17, S07, 1
S07, Trade, 208.350, 161, B19, S07, 1
S07, Trade, 215.300, 165, B16, S07, 1
S07, Trade, 217.233, 162, B20, S07, 1
S07, Trade, 221.400, 159, B19, S07, 1
S07, Trade, 230.167, 167, B24, S07, 1
S07, Trade, 238.050, 159, B13, S07, 1
S07, Trade, 240.767, 186, B19, S07, 1
S07, Trade, 248.050, 176, B15, S07, 1
S07, Trade, 251.467, 179, B20, S07, 1
S07, Trade, 254.517, 168, B13, S07, 1
S07, Trade, 261.100, 181, B29, S07, 1
S07, Trade, 263.200, 177, B16, S07, 1
S07, Trade, 267.467, 177, B19, S07, 1
S07, Trade, 275.317, 173, B19, S07, 1
S07, Trade, 281.450, 170, B13, S07, 1
S07, Trade, 285.433, 164, B14, S07, 1
S07, Trade, 294.483, 173, B14, S07, 1
S07, Trade, 297.817, 176, B19, S07, 1
S08, 15
S08, Trade, 33.600, 144, S08, B14, 1
S08, Trade, 70.967, 155, B14, S08, 1
S08, Trade, 88.300, 153, B20, S08, 1
S08, Trade, 93.783, 150, B13, S08, 1
S08, Trade, 103.750, 161, B15, S08, 1
S08, Trade, 107.233, 151, B20, S08, 1
S08, Trade, 140.933, 161, S08, B19, 1
S08, Trade, 142.667, 151, B11, S08, 1
S08, Trade, 153.967, 163, B14, S08, 1
S08, Trade, 169.783, 164, B19, S08, 1
S08, Trade, 188.083, 184, S08, B22, 1
S08, Trade, 196.817, 195, B22, S08, 1
S08, Trade, 227.533, 170, S08, B15, 1
S08, Trade, 234.950, 161, B19, S08, 1
S08, Trade, 240.517, 187, B29, S08, 1
S09, 48
S09, Trade, 7.467, 143, B13, S09, 1
S09, Trade, 16.083, 160, S09, B25, 1
S09, Trade, 19.833, 156, S09, B21, 1
S09, Trade, 26.933, 158, S09, B26, 1
S09, Trade, 31.700, 151, S09, B25, 1
S09, Trade, 40.817, 162, S09, B28, 1
S09, Trade, 51.183, 145, S09, B28, 1
S09, Trade, 55.517, 151, S09, B17, 1
S09, Trade, 60.550, 162, S09, B27, 1
S09, Trade, 64.633, 171, B27, S09, 1
S09, Trade, 68.200, 157, S09, B23, 1
S09, Trade, 75.333, 156, S09, B15, 1
S09, Trade, 83.900, 157, S09, B28, 1
S09, Trade, 91.250, 168, B27, S09, 1
S09, Trade, 94.850, 160, S09, B28, 1
S09, Trade, 103.050, 163, B16, S09, 1
S09, Trade, 111.833, 162, S09, B19, 1
S09, Trade, 118.267, 166, S09, B26, 1
S09, Trade, 126.533, 161, S09, B26, 1
S09, Trade, 130.850, 161, S09, B25, 1
S09, Trade, 132.750, 161, S09, B15, 1
S09, Trade, 139.683, 178, S09, B28, 1
S09, Trade, 145.200, 157, S09, B26, 1
S09, Trade, 148.017, 164, S09, B21, 1
S09, Trade, 155.167, 165, S09, B22, 1
S09, Trade, 160.967, 160, B17, S09, 1
S09, Trade, 161.733, 169, B24, S09, 1
S09, Trade, 171.150, 183, S09, B20, 1
S09, Trade, 178.833, 166, S09, B28, 1
S09, Trade, 184.617, 161, S09, B25, 1
S09, Trade, 193.300, 174, S09, B21, 1
S09, Trade, 204.483, 176, S09, B28, 1
S09, Trade, 207.533, 169, S09, B21, 1
S09, Trade, 218.583, 166, S09, B26, 1
S09, Trade, 222.500, 163, S09, B27, 1
S09, Trade, 229.783, 172, S09, B22, 1
S09, Trade, 231.750, 178, S09, B28, 1
S09, Trade, 241.100, 186, B18, S09, 1
S09, Trade, 246.217, 188, B19, S09, 1
S09, Trade, 258.817, 173, S09, B21, 1
S09, Trade, 260.450, 177, S09, B23, 1
S09, Trade, 269.583, 180, S09, B26, 1
S09, Trade, 272.583, 175, S09, B22, 1
S09, Trade, 276.383, 180, S09, B21, 1
S09, Trade, 277.883, 185, B18, S09, 1
S09, Trade, 286.400, 176, S09, B29, 1
S09, Trade, 289.783, 176, S09, B15, 1
S09, Trade, 295.867, 177, B17, S09, 1
S10, 53
S10, Trade, 4.783, 147, S10, B22, 1
S10, Trade, 10.233, 164, S10, B28, 1
S10, Trade, 17.533, 150, S10, B15, 1
S10, Trade, 17.717, 152, S10, B22, 1
S10, Trade, 23.600, 156, S10, B22, 1
S10, Trade, 26.400, 157, S10, B28, 1
S10, Trade, 35.917, 185, S10, B26, 1
S10, Trade, 43.050, 162, S10, B26, 1
S10, Trade, 51.117, 144, S10, B21, 1
S10, Trade, 53.417, 147, S10, B24, 1
S10, Trade, 58.583, 157, S10, B28, 1
S10, Trade, 64.933, 176, S10, B22, 1
S10, Trade, 70.717, 157, S10, B17, 1
S10, Trade, 76.783, 157, S10, B28, 1
S10, Trade, 83.717, 156, S10, B25, 1
S10, Trade, 87.350, 156, S10, B26, 1
S10, Trade, 95.083, 161, S10, B22, 1
S10, Trade, 100.250, 163, S10, B28, 1
S10, Trade, 101.633, 164, S10, B25, 1
S10, Trade, 109.300, 154, S10, B21, 1
S10, Trade, 116.600, 170, S10, B27, 1
S10, Trade, 121.667, 163, S10, B21, 1
S10, Trade, 126.333, 161, B14, S10, 1
S10, Trade, 131.417, 160, S10, B22, 1
S10, Trade, 137.017, 174, B19, S10, 1
S10, Trade, 143.833, 157, S10, B22, 1
S10, Trade, 147.367, 163, S10, B22, 1
S10, Trade, 158.817, 161, S10, B27, 1
S10, Trade, 160.200, 152, S10, B26, 1
S10, Trade, 164.500, 167, S10, B24, 1
S10, Trade, 170.050, 197, S10, B26, 1
S10, Trade, 177.850, 165, S10, B22, 1
S10, Trade, 183.350, 158, S10, B16, 1
S10, Trade, 186.717, 167, S10, B26, 1
S10, Trade, 196.450, 176, S10, B27, 1
S10, Trade, 198.333, 183, S10, B26, 1
S10, Trade, 210.667, 162, S10, B15, 1
S10, Trade, 214.783, 166, B14, S10, 1
S10, Trade, 220.483, 162, S10, B28, 1
S10, Trade, 225.350, 161, S10, B17, 1
