B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 7
B08, Trade, 3.833, 124, B08, S00, 1
B28, Trade, 77.650, 156, S09, B28, 1
B28, Trade, 79.883, 170, S18, B28, 1
B28, Trade, 89.433, 154, S01, B28, 1
B28, Trade, 103.700, 146, S08, B28, 1
B28, Trade, 104.667, 158, S14, B28, 1
B28, Trade, 109.267, 159, S08, B28, 1
B28, Trade, 115.650, 159, S14, B28, 1
B28, Trade, 127.133, 160, S06, B28, 1
B28, Trade, 132.767, 169, S02, B28, 1
B28, Trade, 147.367, 161, S01, B28, 1
B28, Trade, 150.317, 158, B28, S07, 1
B28, Trade, 156.117, 165, B28, S06, 1
B28, Trade, 162.033, 161, S09, B28, 1
B28, Trade, 172.367, 165, S14, B28, 1
B28, Trade, 179.033, 174, S02, B28, 1
B28, Trade, 187.300, 166, S12, B28, 1
B28, Trade, 195.483, 176, S01, B28, 1
B28, Trade, 199.350, 167, S12, B28, 1
B28, Trade, 215.783, 186, S19, B28, 1
B28, Trade, 218.667, 184, S18, B28, 1
B28, Trade, 226.633, 170, S14, B28, 1
B28, Trade, 229.467, 170, S08, B28, 1
B28, Trade, 238.250, 168, S09, B28, 1
B28, Trade, 242.833, 177, S09, B28, 1
B28, Trade, 245.567, 176, S08, B28, 1
B28, Trade, 258.683, 182, S07, B28, 1
B28, Trade, 262.267, 190, S18, B28, 1
B28, Trade, 266.300, 164, S11, B28, 1
B28, Trade, 270.117, 177, S09, B28, 1
B28, Trade, 273.467, 177, S12, B28, 1
B28, Trade, 279.683, 189, S02, B28, 1
B28, Trade, 285.250, 172, S12, B28, 1
B28, Trade, 290.950, 193, S18, B28, 1
B29, 48
B29, Trade, 7.283, 146, B29, S03, 1
B29, Trade, 11.700, 148, B29, S01, 1
B29, Trade, 15.800, 143, B29, S07, 1
B29, Trade, 22.833, 150, B29, S07, 1
B29, Trade, 28.133, 135, B29, S05, 1
B29, Trade, 36.233, 149, B29, S07, 1
B29, Trade, 42.067, 154, B29, S14, 1
B29, Trade, 44.550, 169, S19, B29, 1
B29, Trade, 51.033, 133, B29, S00, 1
B29, Trade, 53.817, 153, B29, S14, 1
B29, Trade, 64.550, 152, B29, S05, 1
B29, Trade, 69.350, 151, S02, B29, 1
B29, Trade, 72.967, 145, S07, B29, 1
B29, Trade, 80.717, 164, S12, B29, 1
B29, Trade, 90.583, 155, B29, S11, 1
B29, Trade, 95.200, 153, B29, S00, 1
B29, Trade, 103.050, 147, B29, S01, 1
B29, Trade, 107.100, 153, B29, S03, 1
B29, Trade, 111.300, 159, B29, S07, 1
B29, Trade, 126.050, 159, B29, S08, 1
B29, Trade, 130.617, 169, B29, S04, 1
B29, Trade, 139.467, 156, B29, S00, 1
B29, Trade, 145.733, 157, B29, S07, 1
B29, Trade, 152.833, 171, B29, S15, 1
B29, Trade, 153.817, 171, B29, S07, 1
B29, Trade, 162.717, 158, B29, S06, 1
B29, Trade, 167.950, 156, B29, S04, 1
B29, Trade, 179.000, 161, B29, S10, 1
B29, Trade, 186.783, 162, B29, S05, 1
B29, Trade, 191.083, 169, B29, S11, 1
B29, Trade, 193.633, 176, S08, B29, 1
B29, Trade, 201.417, 162, B29, S05, 1
B29, Trade, 207.167, 165, S08, B29, 1
B29, Trade, 214.267, 167, B29, S03, 1
B29, Trade, 217.033, 161, B29, S06, 1
B29, Trade, 221.267, 172, B29, S05, 1
B29, Trade, 223.833, 167, B29, S05, 1
B29, Trade, 230.000, 172, S01, B29, 1
B29, Trade, 234.250, 162, B29, S00, 1
B29, Trade, 241.100, 170, B29, S11, 1
B29, Trade, 246.300, 171, B29, S10, 1
B29, Trade, 256.583, 176, B29, S03, 1
B29, Trade, 261.317, 173, B29, S00, 1
B29, Trade, 266.283, 162, S02, B29, 1
B29, Trade, 268.367, 161, B29, S05, 1
B29, Trade, 278.883, 178, B29, S07, 1
B29, Trade, 289.083, 177, S14, B29, 1
B29, Trade, 296.433, 179, B29, S06, 1
S00, 55
S00, Trade, 3.833, 124, B08, S00, 1
S00, Trade, 8.567, 149, B15, S00, 1
S00, Trade, 13.550, 144, B13, S00, 1
S00, Trade, 17.333, 143, B13, S00, 1
S00, Trade, 22.700, 152, B20, S00, 1
S00, Trade, 30.517, 142, B28, S00, 1
S00, Trade, 33.617, 151, B24, S00, 1
S00, Trade, 40.850, 151, B24, S00, 1
S00, Trade, 46.983, 153, B21, S00, 1
S00, Trade, 49.683, 135, B23, S00, 1
S00, Trade, 51.033, 133, B29, S00, 1
S00, Trade, 62.100, 152, B23, S00, 1
S00, Trade, 63.850, 153, B15, S00, 1
S00, Trade, 67.083, 142, B11, S00, 1
S00, Trade, 75.850, 148, B12, S00, 1
S00, Trade, 76.567, 150, B23, S00, 1
S00, Trade, 86.250, 154, B23, S00, 1
S00, Trade, 90.050, 155, B24, S00, 1
S00, Trade, 95.200, 153, B29, S00, 1
S00, Trade, 99.733, 144, B13, S00, 1
S00, Trade, 104.850, 146, B22, S00, 1
S00, Trade, 107.700, 153, B15, S00, 1
S00, Trade, 115.933, 154, B13, S00, 1
S00, Trade, 122.067, 147, B15, S00, 1
S00, Trade, 130.600, 170, B23, S00, 1
S00, Trade, 133.933, 172, B24, S00, 1
S00, Trade, 139.467, 156, B29, S00, 1
S00, Trade, 144.233, 155, B13, S00, 1
S00, Trade, 149.350, 156, B12, S00, 1
S00, Trade, 154.350, 170, B16, S00, 1
S00, Trade, 157.917, 143, B08, S00, 1
S00, Trade, 163.550, 159, B13, S00, 1
S00, Trade, 168.533, 158, B12, S00, 1
S00, Trade, 171.850, 159, B23, S00, 1
S00, Trade, 183.017, 170, B23, S00, 1
S00, Trade, 190.367, 173, B17, S00, 1
S00, Trade, 197.417, 159, B13, S00, 1
S00, Trade, 204.583, 166, B23, S00, 1
S00, Trade, 210.067, 167, B22, S00, 1
S00, Trade, 212.133, 148, B08, S00, 1
S00, Trade, 220.400, 169, B22, S00, 1
S00, Trade, 226.850, 163, B12, S00, 1
S00, Trade, 230.950, 152, B23, S00, 1
S00, Trade, 234.250, 162, B29, S00, 1
S00, Trade, 242.117, 177, B24, S00, 1
S00, Trade, 243.250, 174, B22, S00, 1
S00, Trade, 249.367, 176, B26, S00, 1
S00, Trade, 257.900, 174, B14, S00, 1
S00, Trade, 261.317, 173, B29, S00, 1
S00, Trade, 261.700, 172, B15, S00, 1
S00, Trade, 268.450, 160, B24, S00, 1
S00, Trade, 273.233, 175, B14, S00, 1
S00, Trade, 282.133, 160, B24, S00, 1
S00, Trade, 289.900, 177, B23, S00, 1
S00, Trade, 297.100, 185, B20, S00, 1
S01, 51
S01, Trade, 5.400, 130, B24, S01, 1
S01, Trade, 11.700, 148, B29, S01, 1
S01, Trade, 12.600, 150, S01, B16, 1
S01, Trade, 20.033, 151, S01, B28, 1
S01, Trade, 27.417, 138, S01, B12, 1
S01, Trade, 31.417, 150, S01, B16, 1
S01, Trade, 37.500, 153, S01, B16, 1
S01, Trade, 43.583, 159, S01, B28, 1
S01, Trade, 52.067, 150, S01, B17, 1
S01, Trade, 55.550, 164, B21, S01, 1
S01, Trade, 60.817, 153, S01, B21, 1
S01, Trade, 68.500, 149, S01, B18, 1
S01, Trade, 71.933, 155, S01, B20, 1
S01, Trade, 79.100, 156, S01, B27, 1
S01, Trade, 89.433, 154, S01, B28, 1
S01, Trade, 93.000, 157, S01, B26, 1
S01, Trade, 103.050, 147, B29, S01, 1
S01, Trade, 107.233, 156, S01, B21, 1
S01, Trade, 114.183, 173, B18, S01, 1
S01, Trade, 119.217, 149, S01, B12, 1
S01, Trade, 123.667, 150, S01, B17, 1
S01, Trade, 129.683, 162, S01, B26, 1
S01, Trade, 135.833, 165, S01, B16, 1
S01, Trade, 141.250, 161, S01, B18, 1
S01, Trade, 147.367, 161, S01, B28, 1
S01, Trade, 151.667, 159, B23, S01, 1
S01, Trade, 159.767, 159, S01, B17, 1
S01, Trade, 165.867, 158, S01, B16, 1
S01, Trade, 169.300, 162, S01, B19, 1
S01, Trade, 175.233, 169, S01, B18, 1
S01, Trade, 180.733, 174, S01, B27, 1
S01, Trade, 185.217, 163, B22, S01, 1
S01, Trade, 193.833, 177, S01, B18, 1
S01, Trade, 195.483, 176, S01, B28, 1
S01, Trade, 204.750, 168, S01, B16, 1
S01, Trade, 210.733, 168, S01, B27, 1
S01, Trade, 218.200, 176, S01, B18, 1
S01, Trade, 224.217, 175, S01, B20, 1
S01, Trade, 230.000, 172, S01, B29, 1
S01, Trade, 237.450, 169, S01, B21, 1
S01, Trade, 240.033, 167, S01, B18, 1
S01, Trade, 247.783, 183, S01, B21, 1
S01, Trade, 256.483, 176, S01, B24, 1
S01, Trade, 259.167, 181, B16, S01, 1
S01, Trade, 263.633, 174, S01, B16, 1
S01, Trade, 268.767, 189, B18, S01, 1
S01, Trade, 274.800, 185, S01, B25, 1
S01, Trade, 279.317, 183, B25, S01, 1
S01, Trade, 286.817, 173, S01, B18, 1
S01, Trade, 291.600, 189, S01, B18, 1
S01, Trade, 297.733, 186, S01, B23, 1
S02, 51
S02, Trade, 3.967, 146, S02, B17, 1
S02, Trade, 10.283, 149, B15, S02, 1
S02, Trade, 13.917, 162, S02, B26, 1
S02, Trade, 20.000, 149, S02, B26, 1
S02, Trade, 26.517, 139, S02, B15, 1
S02, Trade, 27.383, 137, S02, B16, 1
S02, Trade, 31.767, 165, S02, B27, 1
S02, Trade, 44.800, 168, S02, B28, 1
S02, Trade, 48.067, 163, S02, B18, 1
S02, Trade, 53.750, 166, S02, B26, 1
S02, Trade, 58.800, 161, S02, B16, 1
S02, Trade, 62.067, 153, S02, B24, 1
S02, Trade, 69.350, 151, S02, B29, 1
S02, Trade, 75.233, 154, S02, B27, 1
S02, Trade, 85.600, 157, S02, B24, 1
S02, Trade, 90.850, 155, S02, B18, 1
S02, Trade, 96.050, 151, B13, S02, 1
S02, Trade, 100.750, 149, S02, B27, 1
S02, Trade, 102.700, 147, S02, B23, 1
S02, Trade, 107.583, 157, S02, B16, 1
S02, Trade, 117.133, 152, S02, B17, 1
S02, Trade, 123.133, 149, S02, B19, 1
S02, Trade, 126.817, 160, S02, B26, 1
S02, Trade, 132.767, 169, S02, B28, 1
S02, Trade, 137.533, 160, S02, B26, 1
S02, Trade, 155.333, 170, B22, S02, 1
S02, Trade, 161.350, 161, S02, B16, 1
S02, Trade, 163.767, 160, S02, B18, 1
S02, Trade, 173.683, 177, S02, B21, 1
S02, Trade, 179.033, 174, S02, B28, 1
S02, Trade, 183.617, 171, S02, B26, 1
S02, Trade, 190.517, 178, S02, B27, 1
S02, Trade, 195.450, 174, S02, B24, 1
S02, Trade, 202.617, 165, S02, B16, 1
S02, Trade, 205.817, 164, B20, S02, 1
S02, Trade, 208.083, 169, S02, B21, 1
S02, Trade, 215.717, 177, S02, B18, 1
S02, Trade, 220.533, 177, S02, B27, 1
S02, Trade, 227.067, 172, S02, B16, 1
S02, Trade, 232.650, 167, S02, B19, 1
S02, Trade, 241.700, 182, S02, B27, 1
S02, Trade, 246.017, 181, S02, B20, 1
S02, Trade, 253.183, 182, S02, B20, 1
S02, Trade, 258.083, 179, S02, B26, 1
S02, Trade, 266.283, 162, S02, B29, 1
S02, Trade, 271.417, 176, S02, B16, 1
S02, Trade, 276.500, 185, S02, B18, 1
S02, Trade, 279.683, 189, S02, B28, 1
S02, Trade, 284.700, 171, S02, B15, 1
S02, Trade, 292.800, 192, S02, B25, 1
S02, Trade, 298.700, 187, S02, B18, 1
S03, 18
S03, Trade, 7.283, 146, B29, S03, 1
S03, Trade, 29.083, 135, B13, S03, 1
S03, Trade, 35.733, 149, B24, S03, 1
S03, Trade, 65.667, 147, B13, S03, 1
S03, Trade, 72.133, 163, S03, B28, 1
S03, Trade, 79.283, 150, B13, S03, 1
S03, Trade, 93.600, 159, S03, B27, 1
S03, Trade, 107.100, 153, B29, S03, 1
S03, Trade, 117.217, 136, B19, S03, 1
S03, Trade, 119.467, 144, B24, S03, 1
S03, Trade, 136.533, 140, B08, S03, 1
S03, Trade, 214.267, 167, B29, S03, 1
S03, Trade, 237.517, 165, B15, S03, 1
S03, Trade, 256.583, 176, B29, S03, 1
S03, Trade, 260.300, 169, B13, S03, 1
S03, Trade, 267.783, 167, B13, S03, 1
S03, Trade, 284.183, 168, B26, S03, 1
S03, Trade, 286.533, 169, B12, S03, 1
S04, 24
S04, Trade, 9.250, 146, B22, S04, 1
S04, Trade, 22.517, 159, S04, B27, 1
S04, Trade, 26.917, 133, B23, S04, 1
S04, Trade, 40.100, 154, B15, S04, 1
S04, Trade, 49.550, 143, S04, B26, 1
S04, Trade, 57.183, 148, B13, S04, 1
S04, Trade, 61.133, 152, B24, S04, 1
S04, Trade, 71.183, 151, B15, S04, 1
S04, Trade, 83.367, 156, B15, S04, 1
S04, Trade, 97.717, 143, S04, B12, 1
S04, Trade, 123.400, 146, S04, B27, 1
S04, Trade, 130.617, 169, B29, S04, 1
S04, Trade, 167.950, 156, B29, S04, 1
S04, Trade, 183.583, 159, B12, S04, 1
S04, Trade, 198.100, 167, S04, B18, 1
S04, Trade, 225.283, 167, B15, S04, 1
S04, Trade, 235.333, 164, B12, S04, 1
S04, Trade, 249.383, 173, B15, S04, 1
S04, Trade, 264.517, 157, B09, S04, 1
S04, Trade, 267.167, 168, B12, S04, 1
S04, Trade, 272.517, 176, B24, S04, 1
S04, Trade, 275.417, 170, B27, S04, 1
S04, Trade, 282.683, 159, B09, S04, 1
S04, Trade, 294.550, 188, B23, S04, 1
S05, 55
S05, Trade, 2.217, 117, S05, B15, 1
S05, Trade, 9.950, 154, B19, S05, 1
S05, Trade, 11.967, 147, B23, S05, 1
S05, Trade, 18.617, 149, B27, S05, 1
S05, Trade, 28.133, 135, B29, S05, 1
S05, Trade, 33.033, 151, B23, S05, 1
S05, Trade, 38.367, 163, B21, S05, 1
S05, Trade, 43.067, 154, B23, S05, 1
S05, Trade, 49.183, 153, B22, S05, 1
S05, Trade, 56.300, 151, B15, S05, 1
S05, Trade, 64.550, 152, B29, S05, 1
S05, Trade, 66.217, 148, B12, S05, 1
S05, Trade, 71.483, 147, B13, S05, 1
S05, Trade, 77.900, 150, B15, S05, 1
S05, Trade, 84.167, 154, B22, S05, 1
S05, Trade, 90.333, 155, B23, S05, 1
S05, Trade, 92.083, 152, B13, S05, 1
S05, Trade, 100.467, 144, B11, S05, 1
S05, Trade, 101.333, 137, B08, S05, 1
S05, Trade, 108.183, 153, B22, S05, 1
S05, Trade, 114.783, 165, B22, S05, 1
S05, Trade, 116.783, 138, B08, S05, 1
S05, Trade, 125.067, 146, B22, S05, 1
S05, Trade, 130.733, 168, B16, S05, 1
S05, Trade, 135.850, 141, B23, S05, 1
S05, Trade, 136.633, 156, B22, S05, 1
S05, Trade, 142.933, 155, B12, S05, 1
S05, Trade, 147.783, 155, B13, S05, 1
S05, Trade, 157.483, 157, B12, S05, 1
S05, Trade, 158.200, 154, B15, S05, 1
S05, Trade, 163.317, 157, B22, S05, 1
S05, Trade, 172.933, 171, B20, S05, 1
S05, Trade, 177.267, 173, B16, S05, 1
S05, Trade, 186.783, 162, B29, S05, 1
S05, Trade, 189.133, 165, B15, S05, 1
S05, Trade, 192.633, 167, B15, S05, 1
S05, Trade, 201.417, 162, B29, S05, 1
S05, Trade, 205.350, 165, B24, S05, 1
S05, Trade, 207.667, 174, B26, S05, 1
S05, Trade, 214.600, 167, B24, S05, 1
S05, Trade, 221.267, 172, B29, S05, 1
S05, Trade, 223.833, 167, B29, S05, 1
S05, Trade, 228.267, 155, B26, S05, 1
S05, Trade, 231.683, 164, B12, S05, 1
S05, Trade, 238.217, 166, B23, S05, 1
S05, Trade, 247.150, 171, B15, S05, 1
S05, Trade, 250.233, 169, B24, S05, 1
S05, Trade, 256.917, 175, B15, S05, 1
S05, Trade, 260.067, 182, B23, S05, 1
S05, Trade, 268.367, 161, B29, S05, 1
S05, Trade, 275.067, 173, B15, S05, 1
S05, Trade, 281.617, 179, B22, S05, 1
S05, Trade, 283.633, 155, B08, S05, 1
S05, Trade, 287.567, 177, B25, S05, 1
S05, Trade, 295.417, 184, B16, S05, 1
S06, 47
S06, Trade, 3.417, 135, S06, B21, 1
S06, Trade, 14.283, 147, B24, S06, 1
S06, Trade, 21.250, 147, S06, B22, 1
S06, Trade, 24.883, 150, B22, S06, 1
S06, Trade, 28.733, 135, B24, S06, 1
S06, Trade, 34.050, 147, B21, S06, 1
S06, Trade, 36.867, 148, B22, S06, 1
S06, Trade, 45.383, 154, B15, S06, 1
S06, Trade, 48.817, 134, B17, S06, 1
S06, Trade, 54.917, 153, B24, S06, 1
S06, Trade, 58.167, 149, S06, B15, 1
S06, Trade, 70.767, 148, B19, S06, 1
S06, Trade, 75.517, 149, B13, S06, 1
S06, Trade, 82.917, 154, B22, S06, 1
S06, Trade, 89.083, 151, B13, S06, 1
S06, Trade, 98.117, 148, S06, B18, 1
S06, Trade, 99.583, 148, B24, S06, 1
S06, Trade, 104.150, 147, B24, S06, 1
S06, Trade, 109.850, 166, B16, S06, 1
S06, Trade, 118.150, 142, S06, B27, 1
S06, Trade, 126.567, 158, B23, S06, 1
S06, Trade, 127.133, 160, S06, B28, 1
S06, Trade, 135.700, 161, B20, S06, 1
S06, Trade, 144.650, 155, B22, S06, 1
S06, Trade, 147.450, 155, B15, S06, 1
S06, Trade, 156.117, 165, B28, S06, 1
S06, Trade, 162.717, 158, B29, S06, 1
S06, Trade, 167.167, 158, B24, S06, 1
S06, Trade, 173.983, 158, B12, S06, 1
S06, Trade, 183.300, 167, B15, S06, 1
S06, Trade, 187.783, 163, B22, S06, 1
S06, Trade, 192.650, 161, B23, S06, 1
S06, Trade, 197.750, 148, S06, B16, 1
S06, Trade, 207.283, 163, B22, S06, 1
S06, Trade, 209.200, 163, B13, S06, 1
S06, Trade, 217.033, 161, B29, S06, 1
S06, Trade, 221.383, 176, S06, B16, 1
S06, Trade, 225.417, 165, B13, S06, 1
S06, Trade, 232.217, 157, S06, B20, 1
S06, Trade, 242.433, 175, B23, S06, 1
S06, Trade, 257.433, 173, B22, S06, 1
S06, Trade, 270.633, 172, B23, S06, 1
S06, Trade, 275.750, 169, B13, S06, 1
S06, Trade, 280.567, 183, B16, S06, 1
S06, Trade, 285.017, 170, B22, S06, 1
S06, Trade, 296.433, 179, B29, S06, 1
S06, Trade, 299.333, 185, B16, S06, 1
S07, 56
S07, Trade, 4.833, 132, S07, B28, 1
S07, Trade, 8.717, 132, S07, B12, 1
S07, Trade, 15.800, 143, B29, S07, 1
S07, Trade, 19.200, 150, B17, S07, 1
S07, Trade, 22.833, 150, B29, S07, 1
S07, Trade, 26.100, 135, S07, B26, 1
S07, Trade, 36.233, 149, B29, S07, 1
S07, Trade, 44.567, 167, B23, S07, 1
S07, Trade, 48.733, 155, B15, S07, 1
S07, Trade, 57.967, 138, S07, B19, 1
S07, Trade, 58.633, 147, B28, S07, 1
S07, Trade, 65.433, 152, B22, S07, 1
S07, Trade, 70.383, 148, B22, S07, 1
S07, Trade, 72.967, 145, S07, B29, 1
S07, Trade, 78.517, 149, B22, S07, 1
S07, Trade, 84.133, 157, S07, B18, 1
S07, Trade, 90.617, 153, B17, S07, 1
S07, Trade, 95.400, 151, B15, S07, 1
S07, Trade, 99.917, 146, B15, S07, 1
S07, Trade, 111.300, 159, B29, S07, 1
S07, Trade, 116.233, 152, B12, S07, 1
S07, Trade, 120.917, 149, B22, S07, 1
S07, Trade, 124.317, 145, B20, S07, 1
S07, Trade, 132.933, 160, B15, S07, 1
S07, Trade, 135.467, 155, B13, S07, 1
S07, Trade, 145.733, 157, B29, S07, 1
S07, Trade, 150.317, 158, B28, S07, 1
S07, Trade, 153.817, 171, B29, S07, 1
S07, Trade, 159.967, 154, B23, S07, 1
S07, Trade, 164.117, 157, B15, S07, 1
S07, Trade, 168.700, 155, B13, S07, 1
S07, Trade, 175.250, 165, B24, S07, 1
S07, Trade, 177.867, 170, B22, S07, 1
S07, Trade, 184.333, 152, B19, S07, 1
S07, Trade, 189.483, 160, B12, S07, 1
S07, Trade, 196.350, 168, B22, S07, 1
S07, Trade, 199.600, 156, B23, S07, 1
S07, Trade, 205.417, 161, B12, S07, 1
S07, Trade, 211.550, 153, B23, S07, 1
S07, Trade, 215.417, 167, B22, S07, 1
S07, Trade, 223.800, 168, B23, S07, 1
S07, Trade, 227.600, 164, B22, S07, 1
S07, Trade, 230.217, 160, B15, S07, 1
S07, Trade, 236.200, 167, B23, S07, 1
S07, Trade, 242.733, 174, B15, S07, 1
S07, Trade, 246.567, 172, B24, S07, 1
S07, Trade, 252.200, 180, B16, S07, 1
S07, Trade, 258.683, 182, S07, B28, 1
S07, Trade, 260.283, 179, B24, S07, 1
S07, Trade, 264.167, 160, B23, S07, 1
S07, Trade, 269.550, 180, B25, S07, 1
S07, Trade, 278.550, 172, B23, S07, 1
S07, Trade, 278.883, 178, B29, S07, 1
S07, Trade, 283.550, 162, S07, B14, 1
S07, Trade, 291.617, 178, B15, S07, 1
S07, Trade, 295.083, 187, B22, S07, 1
S08, 48
S08, Trade, 1.467, 147, B22, S08, 1
S08, Trade, 6.917, 153, S08, B16, 1
S08, Trade, 12.317, 150, S08, B17, 1
S08, Trade, 19.050, 151, S08, B23, 1
S08, Trade, 22.200, 150, S08, B24, 1
S08, Trade, 28.417, 139, S08, B12, 1
S08, Trade, 32.783, 157, S08, B26, 1
S08, Trade, 44.233, 160, S08, B27, 1
S08, Trade, 51.367, 154, S08, B27, 1
S08, Trade, 54.533, 156, S08, B16, 1
S08, Trade, 63.000, 152, S08, B27, 1
S08, Trade, 66.917, 154, S08, B28, 1
S08, Trade, 74.117, 149, S08, B24, 1
S08, Trade, 82.733, 163, B16, S08, 1
S08, Trade, 96.600, 151, S08, B23, 1
S08, Trade, 103.700, 146, S08, B28, 1
S08, Trade, 107.033, 156, S08, B18, 1
S08, Trade, 109.267, 159, S08, B28, 1
S08, Trade, 118.217, 152, S08, B26, 1
S08, Trade, 126.050, 159, B29, S08, 1
S08, Trade, 133.500, 170, S08, B18, 1
S08, Trade, 141.183, 160, S08, B24, 1
S08, Trade, 145.867, 161, S08, B16, 1
S08, Trade, 150.133, 159, B27, S08, 1
S08, Trade, 156.517, 172, S08, B18, 1
S08, Trade, 166.167, 158, B23, S08, 1
S08, Trade, 170.600, 157, S08, B26, 1
S08, Trade, 176.350, 169, S08, B19, 1
S08, Trade, 179.500, 174, B17, S08, 1
S08, Trade, 183.917, 171, S08, B18, 1
S08, Trade, 190.250, 174, S08, B24, 1
S08, Trade, 193.633, 176, S08, B29, 1
S08, Trade, 200.483, 167, B17, S08, 1
S08, Trade, 207.167, 165, S08, B29, 1
S08, Trade, 211.167, 171, S08, B16, 1
S08, Trade, 223.750, 173, S08, B18, 1
S08, Trade, 229.467, 170, S08, B28, 1
S08, Trade, 234.317, 167, S08, B18, 1
S08, Trade, 241.017, 171, S08, B27, 1
S08, Trade, 245.567, 176, S08, B28, 1
S08, Trade, 251.067, 178, S08, B27, 1
S08, Trade, 255.717, 176, S08, B18, 1
S08, Trade, 258.467, 180, S08, B27, 1
S08, Trade, 266.733, 165, S08, B25, 1
S08, Trade, 278.067, 183, S08, B26, 1
S08, Trade, 282.717, 176, S08, B27, 1
S08, Trade, 283.883, 170, S08, B17, 1
S08, Trade, 290.267, 181, S08, B20, 1
S09, 46
S09, Trade, 6.433, 147, S09, B23, 1
S09, Trade, 13.267, 150, S09, B18, 1
S09, Trade, 17.650, 151, S09, B18, 1
S09, Trade, 20.067, 152, S09, B16, 1
S09, Trade, 28.550, 139, S09, B20, 1
S09, Trade, 38.250, 152, S09, B28, 1
S09, Trade, 51.267, 150, S09, B20, 1
S09, Trade, 54.317, 153, S09, B23, 1
S09, Trade, 66.567, 156, S09, B20, 1
S09, Trade, 69.800, 152, S09, B16, 1
S09, Trade, 77.650, 156, S09, B28, 1
S09, Trade, 81.067, 163, B16, S09, 1
S09, Trade, 91.017, 156, S09, B27, 1
S09, Trade, 93.750, 158, S09, B16, 1
S09, Trade, 99.033, 147, S09, B19, 1
S09, Trade, 101.167, 147, S09, B20, 1
S09, Trade, 114.617, 166, B16, S09, 1
S09, Trade, 120.017, 150, S09, B20, 1
S09, Trade, 121.300, 151, S09, B20, 1
S09, Trade, 128.917, 160, B15, S09, 1
S09, Trade, 140.500, 161, S09, B17, 1
S09, Trade, 145.783, 161, S09, B26, 1
S09, Trade, 153.033, 171, B24, S09, 1
S09, Trade, 162.033, 161, S09, B28, 1
S09, Trade, 166.600, 160, S09, B27, 1
S09, Trade, 171.067, 160, S09, B20, 1
S09, Trade, 175.017, 167, S09, B16, 1
S09, Trade, 184.683, 167, S09, B16, 1
S09, Trade, 186.733, 165, S09, B27, 1
S09, Trade, 189.083, 174, B16, S09, 1
S09, Trade, 195.917, 177, S09, B18, 1
S09, Trade, 206.967, 165, S09, B17, 1
S09, Trade, 213.467, 171, S09, B18, 1
S09, Trade, 215.133, 177, B19, S09, 1
S09, Trade, 230.333, 173, S09, B19, 1
S09, Trade, 238.250, 168, S09, B28, 1
S09, Trade, 242.833, 177, S09, B28, 1
S09, Trade, 256.867, 176, S09, B25, 1
S09, Trade, 257.650, 177, S09, B19, 1
S09, Trade, 262.433, 188, B18, S09, 1
S09, Trade, 270.117, 177, S09, B28, 1
S09, Trade, 276.017, 182, B16, S09, 1
S09, Trade, 285.800, 171, B23, S09, 1
S09, Trade, 288.233, 174, S09, B27, 1
S09, Trade, 296.033, 189, S09, B26, 1
S09, Trade, 299.217, 186, S09, B25, 1
S10, 14
S10, Trade, 7.950, 148, B24, S10, 1
S10, Trade, 18.900, 144, B15, S10, 1
S10, Trade, 41.250, 156, S10, B16, 1
S10, Trade, 46.250, 155, S10, B22, 1
S10, Trade, 69.867, 149, B24, S10, 1
S10, Trade, 92.200, 150, B12, S10, 1
S10, Trade, 143.567, 156, B23, S10, 1
S10, Trade, 151.433, 157, B15, S10, 1
S10, Trade, 159.300, 156, B24, S10, 1
S10, Trade, 170.367, 155, S10, B27, 1
S10, Trade, 179.000, 161, B29, S10, 1
S10, Trade, 221.567, 171, B23, S10, 1
S10, Trade, 246.300, 171, B29, S10, 1
S10, Trade, 249.167, 187, B18, S10, 1
S11, 58
S11, Trade, 3.617, 137, S11, B18, 1
S11, Trade, 7.233, 151, B27, S11, 1
S11, Trade, 12.767, 145, B22, S11, 1
S11, Trade, 18.800, 150, B28, S11, 1
S11, Trade, 25.167, 144, B13, S11, 1
S11, Trade, 32.017, 150, B15, S11, 1
S11, Trade, 33.883, 146, B13, S11, 1
S11, Trade, 39.317, 151, B17, S11, 1
S11, Trade, 43.233, 152, B22, S11, 1
S11, Trade, 46.783, 149, B24, S11, 1
S11, Trade, 55.483, 152, B22, S11, 1
S11, Trade, 56.200, 153, B20, S11, 1
S11, Trade, 63.167, 161, B20, S11, 1
S11, Trade, 71.267, 150, B27, S11, 1
S11, Trade, 80.150, 164, B24, S11, 1
S11, Trade, 81.600, 149, B12, S11, 1
S11, Trade, 90.583, 155, B29, S11, 1
S11, Trade, 95.350, 152, B22, S11, 1
S11, Trade, 98.033, 147, S11, B17, 1
S11, Trade, 105.283, 151, B12, S11, 1
S11, Trade, 108.900, 157, B27, S11, 1
S11, Trade, 114.917, 161, B15, S11, 1
S11, Trade, 119.667, 149, S11, B18, 1
S11, Trade, 122.450, 149, S11, B16, 1
S11, Trade, 131.500, 155, B20, S11, 1
S11, Trade, 134.133, 154, B12, S11, 1
S11, Trade, 141.533, 160, B23, S11, 1
S11, Trade, 142.467, 156, B15, S11, 1
S11, Trade, 148.050, 152, S11, B21, 1
S11, Trade, 155.767, 166, B15, S11, 1
