B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 199.400, 148, B09, S07, 1
B29, Trade, 12.767, 152, S02, B29, 1
B29, Trade, 22.317, 167, S15, B29, 1
B29, Trade, 28.983, 151, B29, S14, 1
B29, Trade, 34.783, 154, S15, B29, 1
B29, Trade, 39.933, 157, S15, B29, 1
B29, Trade, 41.367, 162, S17, B29, 1
B29, Trade, 48.033, 154, S07, B29, 1
B29, Trade, 53.350, 158, S02, B29, 1
B29, Trade, 60.333, 160, S02, B29, 1
B29, Trade, 75.133, 165, S17, B29, 1
B29, Trade, 76.700, 155, S14, B29, 1
B29, Trade, 83.533, 161, S01, B29, 1
B29, Trade, 96.867, 157, S14, B29, 1
B29, Trade, 102.733, 165, S16, B29, 1
B29, Trade, 118.650, 160, S14, B29, 1
B29, Trade, 130.700, 167, S02, B29, 1
B29, Trade, 134.117, 167, S10, B29, 1
B29, Trade, 142.900, 162, S14, B29, 1
B29, Trade, 144.350, 163, S01, B29, 1
B29, Trade, 148.417, 190, S09, B29, 1
B29, Trade, 162.433, 170, S02, B29, 1
B29, Trade, 176.583, 170, S01, B29, 1
B29, Trade, 182.000, 169, S01, B29, 1
B29, Trade, 187.550, 173, S15, B29, 1
B29, Trade, 191.183, 174, S16, B29, 1
B29, Trade, 202.350, 175, S02, B29, 1
B29, Trade, 211.133, 175, S02, B29, 1
B29, Trade, 225.067, 168, S10, B29, 1
B29, Trade, 240.317, 178, S10, B29, 1
B29, Trade, 250.367, 180, S16, B29, 1
B29, Trade, 258.550, 186, S04, B29, 1
B29, Trade, 262.350, 180, S02, B29, 1
B29, Trade, 273.750, 181, S01, B29, 1
B29, Trade, 276.950, 180, B29, S04, 1
B29, Trade, 281.683, 191, S10, B29, 1
S00, 27
S00, Trade, 9.267, 148, B25, S00, 1
S00, Trade, 15.267, 143, B20, S00, 1
S00, Trade, 21.267, 144, B25, S00, 1
S00, Trade, 26.300, 154, B20, S00, 1
S00, Trade, 42.250, 158, B22, S00, 1
S00, Trade, 49.583, 149, B20, S00, 1
S00, Trade, 61.100, 151, B25, S00, 1
S00, Trade, 64.767, 154, B18, S00, 1
S00, Trade, 71.017, 161, B25, S00, 1
S00, Trade, 78.600, 152, B18, S00, 1
S00, Trade, 95.350, 155, B28, S00, 1
S00, Trade, 102.217, 158, B14, S00, 1
S00, Trade, 106.550, 153, B20, S00, 1
S00, Trade, 122.950, 156, B28, S00, 1
S00, Trade, 134.733, 161, B14, S00, 1
S00, Trade, 142.450, 155, B28, S00, 1
S00, Trade, 146.033, 165, B22, S00, 1
S00, Trade, 186.833, 169, B18, S00, 1
S00, Trade, 192.017, 167, B28, S00, 1
S00, Trade, 199.367, 161, B13, S00, 1
S00, Trade, 218.833, 165, B25, S00, 1
S00, Trade, 227.300, 170, S00, B15, 1
S00, Trade, 244.633, 165, B12, S00, 1
S00, Trade, 256.133, 177, B20, S00, 1
S00, Trade, 260.833, 183, B25, S00, 1
S00, Trade, 283.400, 178, B18, S00, 1
S00, Trade, 297.133, 178, B14, S00, 1
S01, 41
S01, Trade, 3.467, 141, B20, S01, 1
S01, Trade, 12.150, 151, S01, B17, 1
S01, Trade, 17.367, 153, S01, B27, 1
S01, Trade, 20.717, 152, S01, B19, 1
S01, Trade, 31.200, 151, S01, B15, 1
S01, Trade, 36.900, 156, S01, B19, 1
S01, Trade, 40.917, 159, S01, B26, 1
S01, Trade, 46.667, 157, S01, B19, 1
S01, Trade, 51.283, 153, S01, B15, 1
S01, Trade, 60.600, 161, S01, B27, 1
S01, Trade, 62.783, 157, B15, S01, 1
S01, Trade, 72.817, 160, S01, B21, 1
S01, Trade, 83.533, 161, S01, B29, 1
S01, Trade, 85.383, 156, S01, B14, 1
S01, Trade, 93.783, 158, B20, S01, 1
S01, Trade, 106.383, 155, S01, B27, 1
S01, Trade, 113.050, 156, S01, B18, 1
S01, Trade, 117.467, 157, B22, S01, 1
S01, Trade, 124.800, 157, S01, B14, 1
S01, Trade, 130.683, 166, S01, B21, 1
S01, Trade, 142.100, 163, S01, B26, 1
S01, Trade, 144.350, 163, S01, B29, 1
S01, Trade, 155.400, 168, S01, B27, 1
S01, Trade, 160.717, 160, B20, S01, 1
S01, Trade, 166.050, 170, S01, B21, 1
S01, Trade, 176.583, 170, S01, B29, 1
S01, Trade, 182.000, 169, S01, B29, 1
S01, Trade, 189.383, 170, B15, S01, 1
S01, Trade, 196.783, 166, S01, B27, 1
S01, Trade, 199.183, 171, B15, S01, 1
S01, Trade, 203.283, 173, S01, B20, 1
S01, Trade, 218.083, 171, S01, B21, 1
S01, Trade, 226.067, 170, S01, B27, 1
S01, Trade, 243.817, 175, B18, S01, 1
S01, Trade, 247.517, 178, S01, B16, 1
S01, Trade, 253.933, 176, B15, S01, 1
S01, Trade, 268.433, 184, S01, B21, 1
S01, Trade, 273.750, 181, S01, B29, 1
S01, Trade, 277.867, 183, S01, B27, 1
S01, Trade, 290.567, 180, S01, B15, 1
S01, Trade, 297.933, 185, S01, B21, 1
S02, 50
S02, Trade, 8.633, 149, S02, B27, 1
S02, Trade, 12.767, 152, S02, B29, 1
S02, Trade, 20.350, 145, B13, S02, 1
S02, Trade, 28.017, 157, S02, B21, 1
S02, Trade, 31.017, 150, S02, B21, 1
S02, Trade, 34.650, 149, S02, B14, 1
S02, Trade, 49.850, 151, S02, B21, 1
S02, Trade, 53.350, 158, S02, B29, 1
S02, Trade, 60.333, 160, S02, B29, 1
S02, Trade, 65.550, 162, S02, B27, 1
S02, Trade, 70.383, 161, S02, B27, 1
S02, Trade, 71.433, 158, B15, S02, 1
S02, Trade, 86.017, 156, S02, B25, 1
S02, Trade, 90.333, 162, S02, B27, 1
S02, Trade, 96.233, 156, S02, B14, 1
S02, Trade, 100.917, 161, S02, B26, 1
S02, Trade, 105.917, 154, B25, S02, 1
S02, Trade, 112.400, 157, B25, S02, 1
S02, Trade, 115.000, 157, S02, B26, 1
S02, Trade, 117.333, 160, S02, B15, 1
S02, Trade, 130.700, 167, S02, B29, 1
S02, Trade, 138.033, 165, S02, B15, 1
S02, Trade, 140.400, 162, S02, B27, 1
S02, Trade, 145.783, 167, S02, B27, 1
S02, Trade, 150.917, 167, S02, B20, 1
S02, Trade, 157.483, 169, S02, B21, 1
S02, Trade, 162.433, 170, S02, B29, 1
S02, Trade, 167.200, 164, B22, S02, 1
S02, Trade, 172.717, 175, S02, B21, 1
S02, Trade, 178.600, 169, S02, B15, 1
S02, Trade, 187.883, 172, S02, B27, 1
S02, Trade, 189.767, 169, S02, B20, 1
S02, Trade, 194.933, 169, S02, B27, 1
S02, Trade, 202.350, 175, S02, B29, 1
S02, Trade, 211.133, 175, S02, B29, 1
S02, Trade, 213.633, 183, S02, B26, 1
S02, Trade, 222.733, 169, S02, B21, 1
S02, Trade, 226.867, 169, S02, B14, 1
S02, Trade, 234.650, 173, S02, B27, 1
S02, Trade, 241.617, 178, S02, B23, 1
S02, Trade, 249.933, 178, B18, S02, 1
S02, Trade, 253.417, 176, S02, B22, 1
S02, Trade, 262.350, 180, S02, B29, 1
S02, Trade, 266.867, 183, B25, S02, 1
S02, Trade, 275.900, 174, S02, B23, 1
S02, Trade, 280.067, 191, S02, B23, 1
S02, Trade, 288.083, 191, S02, B23, 1
S02, Trade, 291.600, 185, B25, S02, 1
S02, Trade, 297.917, 180, S02, B23, 1
S02, Trade, 299.517, 184, S02, B17, 1
S03, 21
S03, Trade, 16.850, 146, B22, S03, 1
S03, Trade, 38.150, 147, S03, B14, 1
S03, Trade, 41.433, 160, B17, S03, 1
S03, Trade, 48.233, 151, B22, S03, 1
S03, Trade, 65.400, 149, B20, S03, 1
S03, Trade, 86.533, 154, B22, S03, 1
S03, Trade, 94.367, 159, B25, S03, 1
S03, Trade, 114.350, 152, B12, S03, 1
S03, Trade, 123.633, 147, B11, S03, 1
S03, Trade, 137.867, 166, B22, S03, 1
S03, Trade, 139.950, 156, B25, S03, 1
S03, Trade, 143.117, 149, B12, S03, 1
S03, Trade, 194.800, 166, B28, S03, 1
S03, Trade, 206.600, 169, B14, S03, 1
S03, Trade, 233.100, 166, B28, S03, 1
S03, Trade, 240.500, 175, B15, S03, 1
S03, Trade, 245.067, 170, B24, S03, 1
S03, Trade, 250.300, 176, B15, S03, 1
S03, Trade, 261.800, 182, B23, S03, 1
S03, Trade, 271.067, 181, B18, S03, 1
S03, Trade, 294.733, 178, B22, S03, 1
S04, 12
S04, Trade, 241.250, 176, B24, S04, 1
S04, Trade, 243.683, 175, B15, S04, 1
S04, Trade, 250.100, 177, B22, S04, 1
S04, Trade, 255.267, 174, S04, B27, 1
S04, Trade, 258.550, 186, S04, B29, 1
S04, Trade, 264.050, 183, S04, B27, 1
S04, Trade, 269.200, 182, B16, S04, 1
S04, Trade, 276.033, 171, B24, S04, 1
S04, Trade, 276.950, 180, B29, S04, 1
S04, Trade, 283.033, 179, B15, S04, 1
S04, Trade, 289.317, 177, B14, S04, 1
S04, Trade, 297.333, 178, B22, S04, 1
S05, 59
S05, Trade, 1.333, 172, B21, S05, 1
S05, Trade, 7.617, 145, B22, S05, 1
S05, Trade, 12.833, 145, B22, S05, 1
S05, Trade, 18.467, 153, B15, S05, 1
S05, Trade, 21.250, 145, B18, S05, 1
S05, Trade, 28.767, 151, B14, S05, 1
S05, Trade, 36.300, 149, B22, S05, 1
S05, Trade, 40.067, 150, B22, S05, 1
S05, Trade, 44.400, 154, B28, S05, 1
S05, Trade, 50.400, 150, B18, S05, 1
S05, Trade, 50.883, 149, B25, S05, 1
S05, Trade, 59.317, 157, B18, S05, 1
S05, Trade, 64.433, 153, B28, S05, 1
S05, Trade, 66.250, 143, B11, S05, 1
S05, Trade, 71.550, 148, B13, S05, 1
S05, Trade, 80.667, 152, B25, S05, 1
S05, Trade, 84.083, 154, B20, S05, 1
S05, Trade, 89.750, 157, B22, S05, 1
S05, Trade, 94.833, 158, B22, S05, 1
S05, Trade, 97.433, 151, B20, S05, 1
S05, Trade, 106.917, 147, B11, S05, 1
S05, Trade, 108.867, 167, B18, S05, 1
S05, Trade, 115.183, 153, B13, S05, 1
S05, Trade, 121.000, 160, B25, S05, 1
S05, Trade, 128.433, 159, B18, S05, 1
S05, Trade, 130.667, 161, B17, S05, 1
S05, Trade, 134.200, 164, B20, S05, 1
S05, Trade, 141.400, 155, B12, S05, 1
S05, Trade, 145.483, 164, B25, S05, 1
S05, Trade, 150.217, 163, B25, S05, 1
S05, Trade, 155.483, 158, B13, S05, 1
S05, Trade, 159.600, 157, B22, S05, 1
S05, Trade, 163.283, 167, B15, S05, 1
S05, Trade, 167.917, 160, B28, S05, 1
S05, Trade, 175.617, 163, B18, S05, 1
S05, Trade, 180.250, 165, B18, S05, 1
S05, Trade, 183.667, 169, B15, S05, 1
S05, Trade, 192.350, 166, B18, S05, 1
S05, Trade, 195.333, 166, B19, S05, 1
S05, Trade, 199.917, 154, B10, S05, 1
S05, Trade, 205.133, 173, B19, S05, 1
S05, Trade, 209.700, 173, B22, S05, 1
S05, Trade, 214.083, 174, B20, S05, 1
S05, Trade, 220.183, 167, B18, S05, 1
S05, Trade, 227.183, 163, B22, S05, 1
S05, Trade, 230.433, 174, B15, S05, 1
S05, Trade, 234.150, 165, B13, S05, 1
S05, Trade, 239.750, 175, B22, S05, 1
S05, Trade, 243.467, 176, B16, S05, 1
S05, Trade, 250.950, 172, B20, S05, 1
S05, Trade, 252.567, 180, B16, S05, 1
S05, Trade, 261.567, 182, B24, S05, 1
S05, Trade, 262.967, 177, B22, S05, 1
S05, Trade, 270.683, 178, B15, S05, 1
S05, Trade, 274.833, 170, B16, S05, 1
S05, Trade, 277.983, 177, B20, S05, 1
S05, Trade, 286.317, 180, B15, S05, 1
S05, Trade, 292.450, 182, B20, S05, 1
S05, Trade, 296.050, 181, B18, S05, 1
S06, 58
S06, Trade, 6.600, 146, B22, S06, 1
S06, Trade, 14.067, 144, B18, S06, 1
S06, Trade, 19.450, 147, B28, S06, 1
S06, Trade, 23.467, 158, B20, S06, 1
S06, Trade, 30.683, 137, B10, S06, 1
S06, Trade, 33.600, 145, B18, S06, 1
S06, Trade, 40.367, 151, B25, S06, 1
S06, Trade, 42.350, 156, B28, S06, 1
S06, Trade, 47.183, 154, B25, S06, 1
S06, Trade, 51.633, 147, B13, S06, 1
S06, Trade, 59.867, 157, B15, S06, 1
S06, Trade, 63.067, 151, B22, S06, 1
S06, Trade, 69.933, 155, B28, S06, 1
S06, Trade, 74.317, 153, B18, S06, 1
S06, Trade, 80.500, 154, B20, S06, 1
S06, Trade, 81.867, 159, B15, S06, 1
S06, Trade, 90.450, 155, B25, S06, 1
S06, Trade, 95.100, 156, B26, S06, 1
S06, Trade, 98.817, 152, B19, S06, 1
S06, Trade, 102.033, 154, B28, S06, 1
S06, Trade, 110.450, 161, B22, S06, 1
S06, Trade, 114.267, 153, B17, S06, 1
S06, Trade, 119.517, 157, B20, S06, 1
S06, Trade, 122.767, 157, B18, S06, 1
S06, Trade, 131.983, 164, B22, S06, 1
S06, Trade, 142.067, 155, B13, S06, 1
S06, Trade, 143.217, 148, B10, S06, 1
S06, Trade, 148.717, 168, B22, S06, 1
S06, Trade, 156.300, 157, B12, S06, 1
S06, Trade, 157.217, 156, B22, S06, 1
S06, Trade, 162.550, 159, B13, S06, 1
S06, Trade, 167.417, 162, B20, S06, 1
S06, Trade, 174.317, 161, B25, S06, 1
S06, Trade, 178.833, 166, B14, S06, 1
S06, Trade, 185.050, 172, B20, S06, 1
S06, Trade, 191.550, 168, B22, S06, 1
S06, Trade, 194.617, 167, B20, S06, 1
S06, Trade, 197.717, 170, B17, S06, 1
S06, Trade, 203.533, 171, B15, S06, 1
S06, Trade, 208.783, 173, B25, S06, 1
S06, Trade, 214.900, 174, B22, S06, 1
S06, Trade, 220.983, 169, B22, S06, 1
S06, Trade, 221.317, 166, B28, S06, 1
S06, Trade, 232.550, 169, B22, S06, 1
S06, Trade, 234.217, 164, B12, S06, 1
S06, Trade, 237.650, 172, B14, S06, 1
S06, Trade, 244.483, 172, B14, S06, 1
S06, Trade, 251.550, 173, B14, S06, 1
S06, Trade, 256.167, 176, B24, S06, 1
S06, Trade, 259.750, 181, B16, S06, 1
S06, Trade, 262.950, 177, B15, S06, 1
S06, Trade, 271.450, 175, B14, S06, 1
S06, Trade, 272.367, 179, B18, S06, 1
S06, Trade, 280.867, 183, B18, S06, 1
S06, Trade, 285.600, 181, B20, S06, 1
S06, Trade, 289.650, 178, B18, S06, 1
S06, Trade, 296.300, 184, B16, S06, 1
S06, Trade, 298.517, 175, B25, S06, 1
S07, 32
S07, Trade, 7.283, 147, S07, B15, 1
S07, Trade, 14.150, 143, B13, S07, 1
S07, Trade, 14.667, 142, B28, S07, 1
S07, Trade, 18.000, 147, B20, S07, 1
S07, Trade, 27.917, 153, B15, S07, 1
S07, Trade, 42.983, 152, S07, B14, 1
S07, Trade, 48.033, 154, S07, B29, 1
S07, Trade, 62.017, 149, B13, S07, 1
S07, Trade, 72.067, 159, S07, B27, 1
S07, Trade, 76.833, 160, S07, B27, 1
S07, Trade, 85.583, 156, S07, B27, 1
S07, Trade, 115.683, 164, S07, B27, 1
S07, Trade, 120.483, 160, B14, S07, 1
S07, Trade, 126.700, 162, S07, B25, 1
S07, Trade, 136.000, 164, B15, S07, 1
S07, Trade, 138.767, 162, B14, S07, 1
S07, Trade, 152.167, 166, B15, S07, 1
S07, Trade, 155.283, 163, B14, S07, 1
S07, Trade, 170.367, 168, B15, S07, 1
S07, Trade, 176.517, 168, S07, B15, 1
S07, Trade, 182.050, 160, B25, S07, 1
S07, Trade, 199.400, 148, B09, S07, 1
S07, Trade, 206.067, 169, B18, S07, 1
S07, Trade, 226.750, 164, B25, S07, 1
S07, Trade, 232.800, 168, B18, S07, 1
S07, Trade, 248.500, 177, B23, S07, 1
S07, Trade, 260.933, 182, B22, S07, 1
S07, Trade, 273.267, 181, S07, B26, 1
S07, Trade, 274.333, 178, B22, S07, 1
S07, Trade, 280.567, 183, B16, S07, 1
S07, Trade, 284.817, 176, B28, S07, 1
S07, Trade, 295.583, 180, B15, S07, 1
S08, 60
S08, Trade, 5.417, 148, B14, S08, 1
S08, Trade, 10.550, 147, B18, S08, 1
S08, Trade, 16.300, 152, B15, S08, 1
S08, Trade, 18.800, 148, B18, S08, 1
S08, Trade, 23.733, 157, B28, S08, 1
S08, Trade, 29.267, 149, B22, S08, 1
S08, Trade, 33.700, 144, B12, S08, 1
S08, Trade, 38.467, 146, B18, S08, 1
S08, Trade, 43.117, 147, B13, S08, 1
S08, Trade, 47.833, 152, B28, S08, 1
S08, Trade, 52.650, 144, B25, S08, 1
S08, Trade, 56.900, 153, B22, S08, 1
S08, Trade, 65.583, 147, B12, S08, 1
S08, Trade, 69.517, 157, B22, S08, 1
S08, Trade, 73.700, 155, B14, S08, 1
S08, Trade, 76.767, 152, B22, S08, 1
S08, Trade, 82.517, 157, B22, S08, 1
S08, Trade, 91.483, 156, B18, S08, 1
S08, Trade, 95.900, 150, B12, S08, 1
S08, Trade, 99.567, 152, B18, S08, 1
S08, Trade, 106.800, 151, B12, S08, 1
S08, Trade, 108.917, 159, B14, S08, 1
S08, Trade, 114.633, 156, B28, S08, 1
S08, Trade, 116.833, 160, B14, S08, 1
S08, Trade, 122.967, 153, B12, S08, 1
S08, Trade, 127.717, 161, B20, S08, 1
S08, Trade, 131.117, 164, B15, S08, 1
S08, Trade, 139.400, 156, B13, S08, 1
S08, Trade, 143.650, 145, B20, S08, 1
S08, Trade, 146.933, 165, B15, S08, 1
S08, Trade, 152.850, 166, B20, S08, 1
S08, Trade, 161.383, 164, B14, S08, 1
S08, Trade, 165.117, 162, B18, S08, 1
S08, Trade, 168.017, 157, B12, S08, 1
S08, Trade, 173.167, 164, B28, S08, 1
S08, Trade, 180.700, 163, B28, S08, 1
S08, Trade, 181.383, 161, B13, S08, 1
S08, Trade, 188.433, 167, B25, S08, 1
S08, Trade, 192.517, 163, B17, S08, 1
S08, Trade, 198.667, 162, B13, S08, 1
S08, Trade, 206.150, 164, B13, S08, 1
S08, Trade, 206.583, 170, B25, S08, 1
S08, Trade, 214.667, 174, B18, S08, 1
S08, Trade, 217.983, 164, B20, S08, 1
S08, Trade, 222.550, 163, B12, S08, 1
S08, Trade, 232.283, 169, B20, S08, 1
S08, Trade, 236.283, 168, B25, S08, 1
S08, Trade, 239.950, 175, B25, S08, 1
S08, Trade, 244.333, 178, B22, S08, 1
S08, Trade, 249.417, 177, B25, S08, 1
S08, Trade, 254.617, 172, B25, S08, 1
S08, Trade, 260.700, 184, B20, S08, 1
S08, Trade, 265.383, 177, B15, S08, 1
S08, Trade, 269.867, 183, B23, S08, 1
S08, Trade, 274.900, 166, B28, S08, 1
S08, Trade, 279.933, 184, B25, S08, 1
S08, Trade, 285.150, 169, B12, S08, 1
S08, Trade, 293.950, 179, B28, S08, 1
S08, Trade, 296.667, 178, B20, S08, 1
S08, Trade, 298.900, 172, B13, S08, 1
S09, 12
S09, Trade, 12.083, 146, B25, S09, 1
S09, Trade, 35.333, 154, B15, S09, 1
S09, Trade, 104.467, 152, S09, B26, 1
S09, Trade, 109.767, 162, B20, S09, 1
S09, Trade, 131.767, 165, B25, S09, 1
S09, Trade, 148.417, 190, S09, B29, 1
S09, Trade, 153.817, 165, B18, S09, 1
S09, Trade, 178.117, 167, B25, S09, 1
S09, Trade, 256.633, 174, B14, S09, 1
S09, Trade, 272.583, 180, B25, S09, 1
S09, Trade, 288.250, 178, B25, S09, 1
S09, Trade, 292.650, 188, S09, B27, 1
S10, 50
S10, Trade, 5.667, 152, S10, B27, 1
S10, Trade, 8.350, 149, S10, B21, 1
S10, Trade, 13.500, 150, S10, B27, 1
S10, Trade, 21.133, 155, S10, B21, 1
S10, Trade, 25.500, 159, S10, B27, 1
S10, Trade, 31.917, 150, S10, B27, 1
S10, Trade, 38.117, 146, B13, S10, 1
S10, Trade, 52.100, 146, B12, S10, 1
S10, Trade, 54.983, 149, S10, B26, 1
S10, Trade, 61.450, 151, S10, B21, 1
S10, Trade, 68.683, 161, S10, B21, 1
S10, Trade, 76.250, 153, S10, B21, 1
S10, Trade, 76.900, 161, S10, B26, 1
S10, Trade, 88.017, 156, S10, B21, 1
S10, Trade, 93.433, 159, S10, B15, 1
S10, Trade, 95.717, 156, S10, B27, 1
S10, Trade, 97.733, 157, S10, B21, 1
S10, Trade, 106.250, 154, S10, B15, 1
S10, Trade, 114.233, 157, S10, B19, 1
S10, Trade, 121.683, 166, S10, B27, 1
S10, Trade, 123.033, 158, S10, B27, 1
S10, Trade, 131.500, 168, S10, B26, 1
S10, Trade, 134.117, 167, S10, B29, 1
S10, Trade, 140.883, 162, S10, B17, 1
S10, Trade, 157.333, 168, S10, B27, 1
S10, Trade, 160.017, 160, B25, S10, 1
S10, Trade, 165.300, 168, S10, B21, 1
S10, Trade, 172.050, 174, B17, S10, 1
S10, Trade, 178.533, 166, B22, S10, 1
S10, Trade, 185.233, 174, S10, B21, 1
S10, Trade, 195.433, 167, S10, B26, 1
S10, Trade, 195.800, 165, B22, S10, 1
S10, Trade, 205.417, 171, S10, B22, 1
S10, Trade, 208.450, 174, S10, B20, 1
S10, Trade, 212.233, 175, S10, B27, 1
S10, Trade, 225.067, 168, S10, B29, 1
S10, Trade, 229.500, 177, S10, B26, 1
S10, Trade, 240.317, 178, S10, B29, 1
S10, Trade, 241.400, 178, S10, B27, 1
S10, Trade, 250.200, 179, S10, B24, 1
S10, Trade, 254.983, 173, S10, B19, 1
S10, Trade, 260.400, 186, S10, B27, 1
S10, Trade, 267.450, 184, S10, B25, 1
S10, Trade, 270.567, 191, S10, B27, 1
S10, Trade, 273.050, 181, S10, B20, 1
S10, Trade, 281.683, 191, S10, B29, 1
S10, Trade, 284.417, 179, S10, B24, 1
S10, Trade, 292.167, 186, S10, B24, 1
S10, Trade, 295.750, 193, S10, B23, 1
S10, Trade, 297.783, 179, S10, B16, 1
S11, 11
S11, Trade, 30.383, 140, B11, S11, 1
S11, Trade, 60.817, 154, B22, S11, 1
S11, Trade, 80.200, 159, B15, S11, 1
S11, Trade, 110.183, 162, B15, S11, 1
S11, Trade, 117.317, 158, B28, S11, 1
S11, Trade, 141.233, 157, B18, S11, 1
S11, Trade, 155.350, 162, B28, S11, 1
S11, Trade, 161.767, 160, B18, S11, 1
S11, Trade, 198.650, 167, B14, S11, 1
S11, Trade, 209.850, 172, B15, S11, 1
S11, Trade, 289.217, 180, S11, B26, 1
S12, 18
S12, Trade, 4.633, 151, B15, S12, 1
S12, Trade, 6.367, 147, B20, S12, 1
S12, Trade, 36.467, 148, B20, S12, 1
S12, Trade, 47.550, 154, B18, S12, 1
S12, Trade, 64.267, 161, B19, S12, 1
S12, Trade, 69.950, 152, B17, S12, 1
S12, Trade, 89.050, 157, B14, S12, 1
S12, Trade, 101.767, 156, B22, S12, 1
S12, Trade, 128.217, 159, B22, S12, 1
S12, Trade, 149.133, 169, B18, S12, 1
S12, Trade, 163.550, 163, B25, S12, 1
S12, Trade, 177.083, 168, B20, S12, 1
S12, Trade, 180.933, 166, S12, B14, 1
S12, Trade, 196.000, 166, B25, S12, 1
S12, Trade, 238.133, 171, B18, S12, 1
S12, Trade, 247.050, 176, S12, B21, 1
S12, Trade, 251.317, 174, B23, S12, 1
S12, Trade, 284.117, 176, B14, S12, 1
S13, 4
S13, Trade, 41.033, 155, B15, S13, 1
S13, Trade, 102.750, 168, S13, B21, 1
S13, Trade, 284.033, 177, B17, S13, 1
S13, Trade, 298.850, 182, S13, B19, 1
S14, 54
S14, Trade, 5.100, 150, B25, S14, 1
S14, Trade, 10.700, 149, B14, S14, 1
S14, Trade, 14.100, 149, S14, B14, 1
S14, Trade, 20.383, 150, S14, B14, 1
S14, Trade, 24.133, 153, B22, S14, 1
S14, Trade, 28.983, 151, B29, S14, 1
S14, Trade, 34.717, 151, S14, B26, 1
S14, Trade, 44.083, 155, B15, S14, 1
S14, Trade, 51.217, 153, S14, B14, 1
S14, Trade, 55.833, 153, B14, S14, 1
S14, Trade, 60.317, 154, B20, S14, 1
S14, Trade, 61.950, 154, B14, S14, 1
S14, Trade, 67.567, 155, B14, S14, 1
S14, Trade, 76.700, 155, S14, B29, 1
S14, Trade, 80.100, 156, S14, B14, 1
S14, Trade, 82.983, 156, S14, B18, 1
S14, Trade, 89.867, 158, B20, S14, 1
S14, Trade, 96.867, 157, S14, B29, 1
S14, Trade, 101.517, 158, S14, B25, 1
S14, Trade, 118.650, 160, S14, B29, 1
S14, Trade, 125.383, 160, S14, B15, 1
S14, Trade, 131.183, 163, B20, S14, 1
S14, Trade, 134.367, 162, B18, S14, 1
S14, Trade, 138.133, 164, B28, S14, 1
S14, Trade, 142.900, 162, S14, B29, 1
S14, Trade, 149.367, 166, B17, S14, 1
S14, Trade, 155.183, 165, B25, S14, 1
S14, Trade, 156.283, 166, B15, S14, 1
S14, Trade, 168.200, 165, S14, B14, 1
S14, Trade, 172.450, 173, B22, S14, 1
S14, Trade, 173.617, 168, B18, S14, 1
S14, Trade, 180.367, 166, S14, B27, 1
S14, Trade, 187.200, 170, B22, S14, 1
S14, Trade, 197.083, 168, S14, B21, 1
S14, Trade, 198.550, 168, S14, B18, 1
S14, Trade, 203.983, 171, B25, S14, 1
S14, Trade, 210.033, 172, B18, S14, 1
S14, Trade, 217.733, 169, S14, B14, 1
S14, Trade, 222.783, 170, S14, B26, 1
S14, Trade, 227.233, 170, S14, B14, 1
S14, Trade, 229.200, 171, S14, B25, 1
S14, Trade, 234.567, 171, S14, B15, 1
S14, Trade, 241.867, 177, B20, S14, 1
S14, Trade, 245.567, 172, S14, B14, 1
S14, Trade, 250.683, 174, B28, S14, 1
S14, Trade, 253.283, 173, B14, S14, 1
S14, Trade, 261.283, 182, B18, S14, 1
S14, Trade, 264.700, 178, B16, S14, 1
S14, Trade, 268.750, 182, B18, S14, 1
S14, Trade, 274.017, 178, B15, S14, 1
S14, Trade, 281.400, 181, B22, S14, 1
S14, Trade, 287.150, 183, B22, S14, 1
S14, Trade, 294.833, 177, B14, S14, 1
S14, Trade, 299.150, 178, S14, B27, 1
S15, 46
S15, Trade, 13.933, 152, S15, B17, 1
S15, Trade, 22.317, 167, S15, B29, 1
S15, Trade, 34.783, 154, S15, B29, 1
S15, Trade, 35.450, 157, S15, B21, 1
S15, Trade, 39.933, 157, S15, B29, 1
S15, Trade, 46.717, 162, S15, B27, 1
S15, Trade, 55.317, 156, S15, B27, 1
S15, Trade, 68.517, 160, B20, S15, 1
S15, Trade, 73.483, 158, S15, B15, 1
S15, Trade, 78.300, 159, S15, B26, 1
S15, Trade, 91.583, 160, S15, B19, 1
S15, Trade, 97.783, 160, S15, B15, 1
S15, Trade, 102.200, 161, S15, B27, 1
S15, Trade, 106.600, 161, S15, B21, 1
S15, Trade, 115.033, 162, S15, B15, 1
S15, Trade, 119.633, 165, S15, B21, 1
S15, Trade, 125.483, 163, S15, B21, 1
S15, Trade, 129.583, 167, S15, B27, 1
S15, Trade, 139.067, 164, S15, B21, 1
S15, Trade, 143.683, 165, S15, B21, 1
S15, Trade, 147.533, 170, S15, B21, 1
S15, Trade, 154.717, 168, S15, B21, 1
S15, Trade, 162.800, 170, S15, B27, 1
S15, Trade, 170.800, 174, S15, B27, 1
S15, Trade, 174.950, 172, S15, B27, 1
S15, Trade, 177.733, 169, S15, B26, 1
S15, Trade, 187.550, 173, S15, B29, 1
S15, Trade, 189.867, 170, S15, B21, 1
S15, Trade, 197.250, 170, S15, B15, 1
S15, Trade, 203.817, 176, S15, B27, 1
S15, Trade, 206.667, 171, S15, B21, 1
