B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 38.583, 135, B09, S09, 1
B29, Trade, 267.017, 198, S16, B29, 1
B29, Trade, 271.533, 175, S02, B29, 1
B29, Trade, 275.567, 170, S07, B29, 1
B29, Trade, 284.567, 185, S00, B29, 1
B29, Trade, 291.600, 185, S16, B29, 1
B29, Trade, 294.633, 181, S08, B29, 1
S00, 49
S00, Trade, 10.450, 147, S00, B23, 1
S00, Trade, 11.433, 145, S00, B25, 1
S00, Trade, 24.233, 154, S00, B24, 1
S00, Trade, 26.017, 153, S00, B20, 1
S00, Trade, 30.933, 158, S00, B20, 1
S00, Trade, 32.133, 159, S00, B19, 1
S00, Trade, 41.017, 160, S00, B22, 1
S00, Trade, 48.333, 172, S00, B23, 1
S00, Trade, 57.633, 163, S00, B18, 1
S00, Trade, 65.450, 162, S00, B19, 1
S00, Trade, 69.800, 163, S00, B26, 1
S00, Trade, 75.200, 160, S00, B19, 1
S00, Trade, 81.633, 172, S00, B20, 1
S00, Trade, 85.850, 166, S00, B22, 1
S00, Trade, 90.517, 161, S00, B18, 1
S00, Trade, 95.533, 159, S00, B22, 1
S00, Trade, 97.617, 161, S00, B20, 1
S00, Trade, 105.383, 163, S00, B29, 1
S00, Trade, 110.967, 158, S00, B19, 1
S00, Trade, 116.217, 177, S00, B25, 1
S00, Trade, 118.400, 170, S00, B19, 1
S00, Trade, 125.383, 169, S00, B23, 1
S00, Trade, 131.733, 166, S00, B29, 1
S00, Trade, 138.817, 180, S00, B20, 1
S00, Trade, 149.467, 155, S00, B19, 1
S00, Trade, 155.167, 173, S00, B20, 1
S00, Trade, 163.950, 169, S00, B25, 1
S00, Trade, 176.683, 172, S00, B18, 1
S00, Trade, 186.050, 167, S00, B19, 1
S00, Trade, 190.600, 171, S00, B21, 1
S00, Trade, 197.017, 174, S00, B22, 1
S00, Trade, 199.817, 171, S00, B29, 1
S00, Trade, 207.333, 182, B18, S00, 1
S00, Trade, 220.900, 171, S00, B22, 1
S00, Trade, 222.683, 171, S00, B29, 1
S00, Trade, 227.817, 183, S00, B19, 1
S00, Trade, 235.883, 174, S00, B19, 1
S00, Trade, 237.067, 173, S00, B22, 1
S00, Trade, 243.950, 173, S00, B26, 1
S00, Trade, 252.633, 176, S00, B22, 1
S00, Trade, 255.533, 171, S00, B23, 1
S00, Trade, 259.733, 174, S00, B19, 1
S00, Trade, 268.833, 182, S00, B19, 1
S00, Trade, 273.583, 168, S00, B19, 1
S00, Trade, 274.717, 165, S00, B22, 1
S00, Trade, 282.283, 183, S00, B22, 1
S00, Trade, 284.567, 185, S00, B29, 1
S00, Trade, 290.483, 185, S00, B18, 1
S00, Trade, 294.767, 184, S00, B19, 1
S01, 55
S01, Trade, 2.500, 164, B26, S01, 1
S01, Trade, 6.100, 138, B11, S01, 1
S01, Trade, 12.600, 144, B15, S01, 1
S01, Trade, 15.267, 143, B15, S01, 1
S01, Trade, 23.600, 149, B14, S01, 1
S01, Trade, 30.150, 149, B14, S01, 1
S01, Trade, 35.317, 151, B27, S01, 1
S01, Trade, 38.467, 141, B15, S01, 1
S01, Trade, 42.767, 140, B27, S01, 1
S01, Trade, 51.350, 156, B15, S01, 1
S01, Trade, 53.850, 162, B27, S01, 1
S01, Trade, 57.850, 157, B15, S01, 1
S01, Trade, 63.250, 157, B15, S01, 1
S01, Trade, 69.767, 153, B27, S01, 1
S01, Trade, 72.983, 168, B21, S01, 1
S01, Trade, 76.483, 157, B27, S01, 1
S01, Trade, 85.583, 160, B27, S01, 1
S01, Trade, 86.183, 154, B14, S01, 1
S01, Trade, 93.983, 153, B27, S01, 1
S01, Trade, 99.667, 150, B18, S01, 1
S01, Trade, 105.633, 153, B27, S01, 1
S01, Trade, 108.050, 155, B14, S01, 1
S01, Trade, 111.483, 149, B15, S01, 1
S01, Trade, 119.450, 163, B15, S01, 1
S01, Trade, 125.567, 155, B15, S01, 1
S01, Trade, 131.683, 164, B27, S01, 1
S01, Trade, 139.367, 164, B15, S01, 1
S01, Trade, 142.600, 159, B21, S01, 1
S01, Trade, 150.000, 146, B09, S01, 1
S01, Trade, 156.067, 162, B27, S01, 1
S01, Trade, 156.700, 150, B11, S01, 1
S01, Trade, 165.650, 165, B15, S01, 1
S01, Trade, 169.817, 164, B14, S01, 1
S01, Trade, 173.067, 169, B29, S01, 1
S01, Trade, 178.283, 168, B15, S01, 1
S01, Trade, 181.667, 165, B14, S01, 1
S01, Trade, 189.517, 170, B27, S01, 1
S01, Trade, 195.533, 162, B15, S01, 1
S01, Trade, 201.517, 166, B14, S01, 1
S01, Trade, 203.667, 190, B25, S01, 1
S01, Trade, 208.717, 167, B27, S01, 1
S01, Trade, 211.567, 169, B15, S01, 1
S01, Trade, 220.450, 169, B29, S01, 1
S01, Trade, 228.650, 173, B15, S01, 1
S01, Trade, 237.933, 170, B14, S01, 1
S01, Trade, 245.800, 168, B17, S01, 1
S01, Trade, 254.067, 171, B14, S01, 1
S01, Trade, 262.550, 172, B14, S01, 1
S01, Trade, 264.233, 170, B13, S01, 1
S01, Trade, 266.917, 195, B20, S01, 1
S01, Trade, 273.600, 162, B15, S01, 1
S01, Trade, 278.900, 189, B27, S01, 1
S01, Trade, 284.367, 179, B15, S01, 1
S01, Trade, 288.883, 184, B16, S01, 1
S01, Trade, 291.967, 173, B28, S01, 1
S02, 47
S02, Trade, 6.200, 160, S02, B28, 1
S02, Trade, 7.617, 153, S02, B25, 1
S02, Trade, 11.967, 144, S02, B29, 1
S02, Trade, 20.083, 153, S02, B23, 1
S02, Trade, 27.050, 151, S02, B25, 1
S02, Trade, 37.817, 157, S02, B23, 1
S02, Trade, 41.950, 160, S02, B26, 1
S02, Trade, 44.817, 156, S02, B27, 1
S02, Trade, 54.650, 163, S02, B24, 1
S02, Trade, 66.350, 171, S02, B19, 1
S02, Trade, 68.767, 165, S02, B23, 1
S02, Trade, 89.733, 153, S02, B29, 1
S02, Trade, 96.467, 163, S02, B19, 1
S02, Trade, 108.700, 161, S02, B23, 1
S02, Trade, 109.717, 157, B27, S02, 1
S02, Trade, 122.917, 165, S02, B29, 1
S02, Trade, 132.117, 166, S02, B22, 1
S02, Trade, 136.667, 184, S02, B23, 1
S02, Trade, 142.267, 170, S02, B19, 1
S02, Trade, 143.700, 168, S02, B20, 1
S02, Trade, 151.050, 144, S02, B11, 1
S02, Trade, 158.733, 172, S02, B29, 1
S02, Trade, 165.417, 180, S02, B29, 1
S02, Trade, 175.783, 177, S02, B25, 1
S02, Trade, 180.917, 167, S02, B29, 1
S02, Trade, 182.900, 172, S02, B23, 1
S02, Trade, 190.750, 172, S02, B25, 1
S02, Trade, 193.267, 170, S02, B19, 1
S02, Trade, 201.283, 169, S02, B26, 1
S02, Trade, 206.083, 182, S02, B22, 1
S02, Trade, 211.683, 176, S02, B23, 1
S02, Trade, 217.017, 190, B25, S02, 1
S02, Trade, 221.117, 172, S02, B19, 1
S02, Trade, 225.567, 166, S02, B18, 1
S02, Trade, 231.850, 191, B20, S02, 1
S02, Trade, 236.333, 174, S02, B23, 1
S02, Trade, 242.567, 174, S02, B26, 1
S02, Trade, 253.650, 175, S02, B24, 1
S02, Trade, 257.867, 174, S02, B22, 1
S02, Trade, 268.317, 185, S02, B28, 1
S02, Trade, 271.533, 175, S02, B29, 1
S02, Trade, 273.900, 167, S02, B16, 1
S02, Trade, 281.233, 186, B17, S02, 1
S02, Trade, 283.833, 183, S02, B25, 1
S02, Trade, 291.200, 180, S02, B19, 1
S02, Trade, 293.800, 184, S02, B23, 1
S02, Trade, 298.550, 180, S02, B24, 1
S03, 48
S03, Trade, 3.983, 151, B15, S03, 1
S03, Trade, 13.633, 144, S03, B20, 1
S03, Trade, 20.000, 152, S03, B18, 1
S03, Trade, 24.350, 155, S03, B22, 1
S03, Trade, 29.817, 158, S03, B29, 1
S03, Trade, 34.100, 159, S03, B29, 1
S03, Trade, 40.100, 157, S03, B29, 1
S03, Trade, 46.650, 156, S03, B25, 1
S03, Trade, 53.250, 168, S03, B19, 1
S03, Trade, 55.933, 163, S03, B22, 1
S03, Trade, 60.133, 165, S03, B29, 1
S03, Trade, 63.517, 169, S03, B20, 1
S03, Trade, 69.233, 165, S03, B20, 1
S03, Trade, 77.283, 161, S03, B22, 1
S03, Trade, 87.317, 162, S03, B23, 1
S03, Trade, 96.383, 160, B25, S03, 1
S03, Trade, 105.017, 163, B26, S03, 1
S03, Trade, 111.367, 157, S03, B24, 1
S03, Trade, 114.117, 161, S03, B25, 1
S03, Trade, 123.400, 163, S03, B24, 1
S03, Trade, 126.467, 167, S03, B19, 1
S03, Trade, 129.483, 165, S03, B19, 1
S03, Trade, 133.267, 166, S03, B19, 1
S03, Trade, 151.317, 153, S03, B26, 1
S03, Trade, 156.267, 164, S03, B28, 1
S03, Trade, 157.783, 167, S03, B22, 1
S03, Trade, 169.100, 178, S03, B26, 1
S03, Trade, 178.083, 172, S03, B26, 1
S03, Trade, 181.117, 167, S03, B22, 1
S03, Trade, 186.883, 168, S03, B29, 1
S03, Trade, 188.583, 170, S03, B23, 1
S03, Trade, 193.400, 171, S03, B24, 1
S03, Trade, 199.317, 174, S03, B25, 1
S03, Trade, 204.567, 189, B22, S03, 1
S03, Trade, 212.750, 176, S03, B26, 1
S03, Trade, 215.633, 189, B20, S03, 1
S03, Trade, 223.150, 174, S03, B23, 1
S03, Trade, 237.200, 174, S03, B20, 1
S03, Trade, 241.667, 174, S03, B23, 1
S03, Trade, 248.300, 170, S03, B20, 1
S03, Trade, 254.367, 175, S03, B16, 1
S03, Trade, 261.267, 173, S03, B23, 1
S03, Trade, 270.733, 178, S03, B22, 1
S03, Trade, 276.800, 196, B20, S03, 1
S03, Trade, 284.417, 183, S03, B18, 1
S03, Trade, 286.683, 181, S03, B26, 1
S03, Trade, 290.617, 185, S03, B22, 1
S03, Trade, 293.500, 184, S03, B22, 1
S04, 48
S04, Trade, 3.767, 168, B20, S04, 1
S04, Trade, 8.917, 148, S04, B23, 1
S04, Trade, 13.850, 144, S04, B24, 1
S04, Trade, 20.167, 155, S04, B22, 1
S04, Trade, 27.100, 152, S04, B22, 1
S04, Trade, 37.033, 154, S04, B23, 1
S04, Trade, 38.417, 156, S04, B25, 1
S04, Trade, 42.867, 158, S04, B20, 1
S04, Trade, 49.650, 172, S04, B26, 1
S04, Trade, 59.900, 166, S04, B23, 1
S04, Trade, 62.367, 167, S04, B28, 1
S04, Trade, 69.783, 162, S04, B24, 1
S04, Trade, 76.467, 160, S04, B19, 1
S04, Trade, 89.500, 151, B27, S04, 1
S04, Trade, 92.533, 166, S04, B22, 1
S04, Trade, 98.950, 164, S04, B29, 1
S04, Trade, 103.800, 159, S04, B19, 1
S04, Trade, 112.067, 157, S04, B22, 1
S04, Trade, 113.767, 162, S04, B18, 1
S04, Trade, 124.150, 163, S04, B20, 1
S04, Trade, 129.300, 165, S04, B25, 1
S04, Trade, 133.617, 167, S04, B23, 1
S04, Trade, 139.833, 174, S04, B22, 1
S04, Trade, 144.767, 168, S04, B22, 1
S04, Trade, 150.033, 156, S04, B29, 1
S04, Trade, 152.917, 158, B15, S04, 1
S04, Trade, 164.333, 171, S04, B28, 1
S04, Trade, 170.450, 175, S04, B19, 1
S04, Trade, 179.683, 172, S04, B23, 1
S04, Trade, 186.517, 167, S04, B28, 1
S04, Trade, 191.583, 171, S04, B20, 1
S04, Trade, 198.500, 172, S04, B26, 1
S04, Trade, 203.033, 192, B27, S04, 1
S04, Trade, 207.733, 180, S04, B28, 1
S04, Trade, 214.250, 175, S04, B22, 1
S04, Trade, 226.117, 168, S04, B20, 1
S04, Trade, 237.650, 174, S04, B20, 1
S04, Trade, 239.067, 177, S04, B22, 1
S04, Trade, 247.617, 169, S04, B21, 1
S04, Trade, 251.200, 173, S04, B23, 1
S04, Trade, 257.050, 173, S04, B17, 1
S04, Trade, 262.500, 176, S04, B23, 1
S04, Trade, 274.183, 166, B14, S04, 1
S04, Trade, 277.000, 200, B28, S04, 1
S04, Trade, 286.333, 176, S04, B19, 1
S04, Trade, 290.200, 185, S04, B23, 1
S04, Trade, 293.450, 183, S04, B25, 1
S04, Trade, 299.183, 181, S04, B20, 1
S05, 26
S05, Trade, 14.683, 151, S05, B29, 1
S05, Trade, 29.017, 158, S05, B20, 1
S05, Trade, 36.500, 151, B14, S05, 1
S05, Trade, 54.283, 152, B14, S05, 1
S05, Trade, 75.367, 155, B15, S05, 1
S05, Trade, 89.550, 150, B15, S05, 1
S05, Trade, 99.567, 159, B15, S05, 1
S05, Trade, 128.983, 163, B27, S05, 1
S05, Trade, 139.217, 165, B27, S05, 1
S05, Trade, 149.683, 148, B27, S05, 1
S05, Trade, 171.183, 181, B27, S05, 1
S05, Trade, 191.867, 161, S05, B29, 1
S05, Trade, 208.583, 179, S05, B19, 1
S05, Trade, 220.933, 166, B18, S05, 1
S05, Trade, 222.300, 169, B27, S05, 1
S05, Trade, 228.633, 182, B25, S05, 1
S05, Trade, 237.167, 172, B15, S05, 1
S05, Trade, 241.383, 169, S05, B14, 1
S05, Trade, 245.467, 169, B27, S05, 1
S05, Trade, 253.200, 178, B17, S05, 1
S05, Trade, 271.417, 174, B14, S05, 1
S05, Trade, 274.517, 161, B26, S05, 1
S05, Trade, 282.850, 185, S05, B28, 1
S05, Trade, 287.950, 180, S05, B24, 1
S05, Trade, 291.400, 175, B14, S05, 1
S05, Trade, 298.500, 176, B15, S05, 1
S06, 5
S06, Trade, 71.217, 146, S06, B28, 1
S06, Trade, 88.100, 153, B14, S06, 1
S06, Trade, 117.000, 168, B27, S06, 1
S06, Trade, 181.967, 162, B15, S06, 1
S06, Trade, 266.017, 195, B22, S06, 1
S07, 48
S07, Trade, 9.633, 147, S07, B20, 1
S07, Trade, 15.650, 158, S07, B20, 1
S07, Trade, 19.100, 151, S07, B29, 1
S07, Trade, 25.917, 152, S07, B29, 1
S07, Trade, 28.483, 156, S07, B24, 1
S07, Trade, 37.400, 153, S07, B24, 1
S07, Trade, 45.067, 156, S07, B19, 1
S07, Trade, 51.517, 166, S07, B20, 1
S07, Trade, 61.483, 166, S07, B27, 1
S07, Trade, 75.933, 160, S07, B20, 1
S07, Trade, 82.833, 169, S07, B23, 1
S07, Trade, 84.433, 173, S07, B29, 1
S07, Trade, 90.917, 173, S07, B26, 1
S07, Trade, 105.533, 164, S07, B20, 1
S07, Trade, 109.950, 158, S07, B18, 1
S07, Trade, 112.850, 165, S07, B29, 1
S07, Trade, 117.667, 169, S07, B23, 1
S07, Trade, 127.883, 166, S07, B23, 1
S07, Trade, 132.533, 166, S07, B28, 1
S07, Trade, 141.767, 162, B15, S07, 1
S07, Trade, 149.850, 155, S07, B25, 1
S07, Trade, 153.367, 172, S07, B19, 1
S07, Trade, 161.917, 166, S07, B24, 1
S07, Trade, 166.383, 180, S07, B22, 1
S07, Trade, 169.550, 179, S07, B28, 1
S07, Trade, 174.950, 180, S07, B24, 1
S07, Trade, 179.217, 170, S07, B19, 1
S07, Trade, 185.350, 168, S07, B24, 1
S07, Trade, 187.833, 166, B14, S07, 1
S07, Trade, 196.450, 174, S07, B23, 1
S07, Trade, 200.500, 168, S07, B27, 1
S07, Trade, 207.867, 186, S07, B24, 1
S07, Trade, 213.100, 176, S07, B23, 1
S07, Trade, 225.967, 167, S07, B25, 1
S07, Trade, 227.417, 183, S07, B27, 1
S07, Trade, 236.800, 173, S07, B24, 1
S07, Trade, 240.033, 176, S07, B29, 1
S07, Trade, 243.650, 173, S07, B18, 1
S07, Trade, 247.983, 168, S07, B29, 1
S07, Trade, 257.033, 171, S07, B19, 1
S07, Trade, 260.233, 170, B27, S07, 1
S07, Trade, 263.483, 175, S07, B28, 1
S07, Trade, 271.200, 176, B27, S07, 1
S07, Trade, 275.567, 170, S07, B29, 1
S07, Trade, 282.933, 184, S07, B23, 1
S07, Trade, 287.267, 179, S07, B25, 1
S07, Trade, 290.867, 185, S07, B17, 1
S07, Trade, 297.883, 183, S07, B18, 1
S08, 49
S08, Trade, 3.117, 158, B24, S08, 1
S08, Trade, 13.550, 144, S08, B19, 1
S08, Trade, 19.483, 150, S08, B26, 1
S08, Trade, 20.650, 158, S08, B19, 1
S08, Trade, 28.750, 156, S08, B19, 1
S08, Trade, 36.133, 156, B18, S08, 1
S08, Trade, 39.033, 157, S08, B19, 1
S08, Trade, 49.550, 171, S08, B20, 1
S08, Trade, 55.467, 163, S08, B28, 1
S08, Trade, 59.250, 166, S08, B19, 1
S08, Trade, 64.550, 158, S08, B24, 1
S08, Trade, 67.900, 163, S08, B28, 1
S08, Trade, 76.850, 160, S08, B24, 1
S08, Trade, 85.933, 166, S08, B19, 1
S08, Trade, 93.467, 160, S08, B20, 1
S08, Trade, 103.100, 161, S08, B23, 1
S08, Trade, 110.400, 158, S08, B20, 1
S08, Trade, 117.583, 168, S08, B22, 1
S08, Trade, 120.850, 161, S08, B20, 1
S08, Trade, 128.217, 164, S08, B24, 1
S08, Trade, 133.167, 161, S08, B25, 1
S08, Trade, 142.100, 163, S08, B29, 1
S08, Trade, 146.117, 162, S08, B23, 1
S08, Trade, 152.017, 157, S08, B20, 1
S08, Trade, 155.000, 171, S08, B25, 1
S08, Trade, 159.817, 180, S08, B19, 1
S08, Trade, 167.367, 184, S08, B23, 1
S08, Trade, 175.033, 179, S08, B23, 1
S08, Trade, 177.100, 171, S08, B20, 1
S08, Trade, 181.533, 167, S08, B20, 1
S08, Trade, 186.917, 168, S08, B20, 1
S08, Trade, 188.083, 167, S08, B19, 1
S08, Trade, 194.733, 173, S08, B26, 1
S08, Trade, 199.100, 174, S08, B19, 1
S08, Trade, 206.217, 183, S08, B19, 1
S08, Trade, 209.117, 182, S08, B20, 1
S08, Trade, 219.833, 170, S08, B26, 1
S08, Trade, 221.667, 171, S08, B23, 1
S08, Trade, 225.433, 164, S08, B22, 1
S08, Trade, 241.533, 171, B16, S08, 1
S08, Trade, 250.217, 167, S08, B13, 1
S08, Trade, 253.750, 175, S08, B20, 1
S08, Trade, 257.917, 175, S08, B28, 1
S08, Trade, 261.817, 175, S08, B16, 1
S08, Trade, 269.783, 180, S08, B25, 1
S08, Trade, 274.733, 166, S08, B24, 1
S08, Trade, 286.550, 178, S08, B17, 1
S08, Trade, 294.633, 181, S08, B29, 1
S08, Trade, 298.950, 178, S08, B23, 1
S09, 55
S09, Trade, 5.717, 141, B18, S09, 1
S09, Trade, 9.700, 138, B27, S09, 1
S09, Trade, 13.767, 143, B27, S09, 1
S09, Trade, 19.717, 149, B14, S09, 1
S09, Trade, 22.067, 151, B15, S09, 1
S09, Trade, 26.833, 149, B27, S09, 1
S09, Trade, 38.583, 135, B09, S09, 1
S09, Trade, 46.200, 149, B14, S09, 1
S09, Trade, 56.567, 160, B21, S09, 1
S09, Trade, 58.067, 152, B14, S09, 1
S09, Trade, 65.383, 153, B14, S09, 1
S09, Trade, 69.900, 152, B15, S09, 1
S09, Trade, 70.667, 144, B11, S09, 1
S09, Trade, 78.117, 156, B15, S09, 1
S09, Trade, 85.867, 159, B15, S09, 1
S09, Trade, 87.783, 145, B11, S09, 1
S09, Trade, 99.617, 158, B27, S09, 1
S09, Trade, 103.133, 147, B11, S09, 1
S09, Trade, 110.717, 154, B14, S09, 1
S09, Trade, 112.650, 148, B11, S09, 1
S09, Trade, 120.200, 159, B14, S09, 1
S09, Trade, 122.200, 144, B11, S09, 1
S09, Trade, 132.583, 160, B14, S09, 1
S09, Trade, 135.033, 164, B18, S09, 1
S09, Trade, 141.950, 161, B14, S09, 1
S09, Trade, 144.417, 151, B11, S09, 1
S09, Trade, 151.083, 146, S09, B23, 1
S09, Trade, 153.083, 157, B18, S09, 1
S09, Trade, 160.400, 177, B25, S09, 1
S09, Trade, 161.467, 160, B27, S09, 1
S09, Trade, 169.450, 168, B15, S09, 1
S09, Trade, 172.950, 172, B24, S09, 1
S09, Trade, 179.100, 166, B27, S09, 1
S09, Trade, 185.967, 164, B27, S09, 1
S09, Trade, 190.667, 170, B15, S09, 1
S09, Trade, 193.450, 156, B11, S09, 1
S09, Trade, 199.167, 168, B15, S09, 1
S09, Trade, 206.483, 172, B29, S09, 1
S09, Trade, 211.783, 168, B27, S09, 1
S09, Trade, 219.567, 168, B15, S09, 1
S09, Trade, 224.200, 168, B14, S09, 1
S09, Trade, 230.450, 194, B24, S09, 1
S09, Trade, 233.817, 177, B18, S09, 1
S09, Trade, 239.217, 168, B28, S09, 1
S09, Trade, 242.733, 168, B13, S09, 1
S09, Trade, 249.150, 166, B27, S09, 1
S09, Trade, 252.967, 176, B15, S09, 1
S09, Trade, 259.050, 170, B16, S09, 1
S09, Trade, 266.250, 191, B19, S09, 1
S09, Trade, 272.200, 158, B09, S09, 1
S09, Trade, 274.700, 162, B11, S09, 1
S09, Trade, 281.267, 183, B16, S09, 1
S09, Trade, 283.133, 180, B27, S09, 1
S09, Trade, 289.400, 176, B15, S09, 1
S09, Trade, 292.833, 166, B11, S09, 1
S10, 12
S10, Trade, 240.517, 175, S10, B19, 1
S10, Trade, 246.867, 168, B14, S10, 1
S10, Trade, 255.917, 170, B14, S10, 1
S10, Trade, 259.333, 170, B13, S10, 1
S10, Trade, 264.617, 175, S10, B24, 1
S10, Trade, 268.000, 183, S10, B23, 1
S10, Trade, 271.983, 174, S10, B28, 1
S10, Trade, 278.317, 190, S10, B23, 1
S10, Trade, 285.550, 175, B14, S10, 1
S10, Trade, 291.133, 173, B13, S10, 1
S10, Trade, 295.633, 184, B16, S10, 1
S10, Trade, 299.600, 178, B27, S10, 1
S11, 11
S11, Trade, 243.867, 170, S11, B19, 1
S11, Trade, 249.167, 168, S11, B22, 1
S11, Trade, 255.483, 169, B13, S11, 1
S11, Trade, 257.800, 171, B27, S11, 1
S11, Trade, 264.100, 172, S11, B15, 1
S11, Trade, 269.267, 179, S11, B16, 1
S11, Trade, 274.433, 164, S11, B13, 1
S11, Trade, 279.167, 190, S11, B24, 1
S11, Trade, 286.183, 165, B11, S11, 1
S11, Trade, 290.433, 177, B15, S11, 1
S11, Trade, 296.417, 175, B27, S11, 1
S12, 10
S12, Trade, 1.883, 175, B22, S12, 1
S12, Trade, 62.617, 171, S12, B22, 1
S12, Trade, 81.817, 154, B14, S12, 1
S12, Trade, 100.617, 163, S12, B24, 1
S12, Trade, 140.283, 161, B14, S12, 1
S12, Trade, 151.617, 157, S12, B26, 1
S12, Trade, 165.933, 168, S12, B27, 1
S12, Trade, 182.567, 161, B18, S12, 1
S12, Trade, 207.700, 171, B15, S12, 1
S12, Trade, 234.333, 174, B15, S12, 1
S13, 11
S13, Trade, 240.850, 167, B13, S13, 1
S13, Trade, 242.550, 171, S13, B16, 1
S13, Trade, 246.350, 172, S13, B22, 1
S13, Trade, 251.917, 174, S13, B28, 1
S13, Trade, 258.817, 172, B15, S13, 1
S13, Trade, 261.000, 171, S13, B15, 1
S13, Trade, 265.950, 197, B27, S13, 1
S13, Trade, 277.417, 193, B19, S13, 1
S13, Trade, 286.600, 173, B16, S13, 1
S13, Trade, 297.050, 174, B13, S13, 1
S13, Trade, 299.650, 175, B14, S13, 1
S14, 1
S14, Trade, 241.767, 176, S14, B17, 1
S15, 3
S15, Trade, 16.583, 156, B18, S15, 1
S15, Trade, 65.467, 163, S15, B18, 1
S15, Trade, 114.917, 176, B19, S15, 1
S16, 43
S16, Trade, 17.700, 166, S16, B19, 1
S16, Trade, 20.633, 157, S16, B26, 1
S16, Trade, 27.600, 157, S16, B23, 1
S16, Trade, 32.817, 159, S16, B22, 1
S16, Trade, 41.667, 159, S16, B23, 1
S16, Trade, 46.833, 159, S16, B22, 1
S16, Trade, 51.717, 167, S16, B26, 1
S16, Trade, 57.183, 162, S16, B25, 1
S16, Trade, 61.617, 166, S16, B26, 1
S16, Trade, 70.133, 168, S16, B28, 1
S16, Trade, 78.083, 162, S16, B29, 1
S16, Trade, 82.250, 172, S16, B25, 1
S16, Trade, 90.533, 164, S16, B28, 1
S16, Trade, 98.467, 165, S16, B22, 1
S16, Trade, 105.650, 165, S16, B22, 1
S16, Trade, 113.067, 166, S16, B26, 1
S16, Trade, 114.400, 179, S16, B23, 1
S16, Trade, 124.867, 167, S16, B24, 1
S16, Trade, 126.517, 168, S16, B26, 1
S16, Trade, 137.633, 171, S16, B28, 1
S16, Trade, 142.800, 169, S16, B24, 1
S16, Trade, 152.117, 170, S16, B22, 1
S16, Trade, 156.600, 171, S16, B22, 1
S16, Trade, 162.850, 175, S16, B20, 1
S16, Trade, 172.833, 180, B25, S16, 1
S16, Trade, 181.783, 173, S16, B22, 1
S16, Trade, 192.033, 174, S16, B22, 1
S16, Trade, 204.017, 190, S16, B28, 1
S16, Trade, 210.533, 177, S16, B22, 1
S16, Trade, 214.433, 176, S16, B19, 1
S16, Trade, 217.767, 187, S16, B20, 1
S16, Trade, 227.950, 184, S16, B23, 1
S16, Trade, 229.733, 196, B22, S16, 1
S16, Trade, 233.967, 182, S16, B29, 1
S16, Trade, 244.683, 179, S16, B23, 1
S16, Trade, 250.667, 180, S16, B19, 1
S16, Trade, 267.017, 198, S16, B29, 1
S16, Trade, 268.967, 183, S16, B17, 1
S16, Trade, 276.017, 182, S16, B25, 1
S16, Trade, 282.783, 184, S16, B20, 1
S16, Trade, 288.350, 183, S16, B28, 1
S16, Trade, 291.600, 185, S16, B29, 1
S16, Trade, 295.433, 185, S16, B17, 1
S17, 34
S17, Trade, 5.050, 165, B19, S17, 1
S17, Trade, 15.950, 159, S17, B22, 1
S17, Trade, 20.883, 160, S17, B23, 1
S17, Trade, 42.917, 162, S17, B25, 1
S17, Trade, 47.817, 172, B27, S17, 1
S17, Trade, 53.183, 163, S17, B23, 1
S17, Trade, 58.617, 164, S17, B22, 1
S17, Trade, 65.950, 164, S17, B23, 1
S17, Trade, 68.017, 165, S17, B22, 1
S17, Trade, 79.583, 166, S17, B22, 1
S17, Trade, 90.583, 167, S17, B20, 1
S17, Trade, 98.550, 167, S17, B23, 1
S17, Trade, 116.700, 169, S17, B20, 1
S17, Trade, 125.417, 170, S17, B22, 1
S17, Trade, 135.100, 171, S17, B20, 1
S17, Trade, 137.700, 172, S17, B19, 1
S17, Trade, 153.400, 173, S17, B23, 1
S17, Trade, 158.917, 174, S17, B20, 1
S17, Trade, 164.850, 174, S17, B23, 1
S17, Trade, 170.083, 175, S17, B20, 1
S17, Trade, 174.733, 175, S17, B19, 1
S17, Trade, 195.317, 177, S17, B25, 1
S17, Trade, 201.417, 178, S17, B24, 1
S17, Trade, 204.650, 188, B20, S17, 1
S17, Trade, 213.300, 179, S17, B24, 1
S17, Trade, 218.483, 180, S17, B24, 1
S17, Trade, 223.033, 180, S17, B25, 1
S17, Trade, 229.767, 190, B28, S17, 1
S17, Trade, 232.133, 188, B19, S17, 1
S17, Trade, 238.283, 182, S17, B29, 1
S17, Trade, 257.433, 183, S17, B25, 1
S17, Trade, 264.300, 184, S17, B26, 1
S17, Trade, 280.250, 188, B18, S17, 1
S17, Trade, 288.733, 187, S17, B20, 1
S18, 3
S18, Trade, 135.283, 180, S18, B22, 1
S18, Trade, 172.933, 181, S18, B22, 1
S18, Trade, 215.317, 190, B25, S18, 1
S19, 16
S19, Trade, 13.917, 166, S19, B23, 1
S19, Trade, 47.117, 169, S19, B29, 1
S19, Trade, 49.000, 170, B19, S19, 1
S19, Trade, 56.333, 177, S19, B26, 1
S19, Trade, 62.400, 171, S19, B20, 1
S19, Trade, 79.600, 173, S19, B20, 1
S19, Trade, 114.150, 176, S19, B22, 1
S19, Trade, 126.583, 177, S19, B20, 1
S19, Trade, 159.133, 181, S19, B23, 1
S19, Trade, 166.683, 181, S19, B19, 1
