B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 201.167, 154, B10, S02, 1
B28, Trade, 290.217, 175, B28, S04, 1
B28, Trade, 294.783, 174, B28, S02, 1
B29, 25
B29, Trade, 3.667, 165, B29, S10, 1
B29, Trade, 10.250, 154, B29, S02, 1
B29, Trade, 21.500, 162, S06, B29, 1
B29, Trade, 33.050, 160, S16, B29, 1
B29, Trade, 47.817, 161, S16, B29, 1
B29, Trade, 51.650, 162, S07, B29, 1
B29, Trade, 69.450, 154, S06, B29, 1
B29, Trade, 85.950, 163, S16, B29, 1
B29, Trade, 88.400, 162, S06, B29, 1
B29, Trade, 102.117, 162, S07, B29, 1
B29, Trade, 107.250, 164, S06, B29, 1
B29, Trade, 119.633, 162, B29, S02, 1
B29, Trade, 130.250, 169, S16, B29, 1
B29, Trade, 147.733, 173, S17, B29, 1
B29, Trade, 154.017, 170, S01, B29, 1
B29, Trade, 168.900, 171, S06, B29, 1
B29, Trade, 181.933, 172, S06, B29, 1
B29, Trade, 188.433, 174, S16, B29, 1
B29, Trade, 213.983, 172, S01, B29, 1
B29, Trade, 220.483, 177, S01, B29, 1
B29, Trade, 239.533, 176, S13, B29, 1
B29, Trade, 260.167, 176, S07, B29, 1
B29, Trade, 265.733, 176, S05, B29, 1
B29, Trade, 283.933, 175, S01, B29, 1
B29, Trade, 294.300, 192, S18, B29, 1
S00, 52
S00, Trade, 4.883, 148, B19, S00, 1
S00, Trade, 16.033, 145, B13, S00, 1
S00, Trade, 16.650, 158, B25, S00, 1
S00, Trade, 25.350, 154, B22, S00, 1
S00, Trade, 36.533, 158, B27, S00, 1
S00, Trade, 38.217, 157, B18, S00, 1
S00, Trade, 45.583, 154, B21, S00, 1
S00, Trade, 51.733, 158, B21, S00, 1
S00, Trade, 55.317, 160, B18, S00, 1
S00, Trade, 62.933, 141, B27, S00, 1
S00, Trade, 71.333, 149, B18, S00, 1
S00, Trade, 72.633, 158, B22, S00, 1
S00, Trade, 78.083, 143, B11, S00, 1
S00, Trade, 87.833, 158, B15, S00, 1
S00, Trade, 94.350, 157, B15, S00, 1
S00, Trade, 99.167, 157, B28, S00, 1
S00, Trade, 106.317, 161, B22, S00, 1
S00, Trade, 110.267, 164, B19, S00, 1
S00, Trade, 113.733, 157, B28, S00, 1
S00, Trade, 120.900, 158, B22, S00, 1
S00, Trade, 124.050, 159, B15, S00, 1
S00, Trade, 128.000, 158, B19, S00, 1
S00, Trade, 132.633, 163, B28, S00, 1
S00, Trade, 138.983, 159, B18, S00, 1
S00, Trade, 144.083, 158, B13, S00, 1
S00, Trade, 151.917, 166, B18, S00, 1
S00, Trade, 155.267, 162, B19, S00, 1
S00, Trade, 160.983, 171, B19, S00, 1
S00, Trade, 166.367, 165, B22, S00, 1
S00, Trade, 172.500, 167, B21, S00, 1
S00, Trade, 179.167, 165, B15, S00, 1
S00, Trade, 182.000, 163, B21, S00, 1
S00, Trade, 189.183, 169, B18, S00, 1
S00, Trade, 194.733, 172, B21, S00, 1
S00, Trade, 200.683, 176, B27, S00, 1
S00, Trade, 206.483, 163, B21, S00, 1
S00, Trade, 208.783, 169, B27, S00, 1
S00, Trade, 214.833, 168, B19, S00, 1
S00, Trade, 216.833, 168, B15, S00, 1
S00, Trade, 225.967, 171, B15, S00, 1
S00, Trade, 226.567, 170, B22, S00, 1
S00, Trade, 234.533, 173, B28, S00, 1
S00, Trade, 237.050, 159, B11, S00, 1
S00, Trade, 245.150, 171, B28, S00, 1
S00, Trade, 248.400, 171, B14, S00, 1
S00, Trade, 255.117, 172, B28, S00, 1
S00, Trade, 263.300, 170, B13, S00, 1
S00, Trade, 274.317, 161, B10, S00, 1
S00, Trade, 277.200, 165, B22, S00, 1
S00, Trade, 287.067, 172, B18, S00, 1
S00, Trade, 287.833, 173, B19, S00, 1
S00, Trade, 292.750, 173, B13, S00, 1
S01, 46
S01, Trade, 3.817, 182, B24, S01, 1
S01, Trade, 10.017, 150, B18, S01, 1
S01, Trade, 15.050, 154, B21, S01, 1
S01, Trade, 20.117, 159, S01, B26, 1
S01, Trade, 30.383, 160, S01, B26, 1
S01, Trade, 35.050, 159, S01, B26, 1
S01, Trade, 43.950, 160, S01, B24, 1
S01, Trade, 48.633, 160, S01, B23, 1
S01, Trade, 57.400, 165, S01, B24, 1
S01, Trade, 68.183, 151, S01, B26, 1
S01, Trade, 82.033, 158, S01, B26, 1
S01, Trade, 95.850, 162, S01, B26, 1
S01, Trade, 102.367, 162, S01, B23, 1
S01, Trade, 106.600, 164, S01, B26, 1
S01, Trade, 111.283, 164, B21, S01, 1
S01, Trade, 113.850, 164, S01, B25, 1
S01, Trade, 120.667, 165, S01, B24, 1
S01, Trade, 126.033, 165, S01, B26, 1
S01, Trade, 128.267, 163, S01, B24, 1
S01, Trade, 132.683, 167, S01, B26, 1
S01, Trade, 141.933, 168, S01, B23, 1
S01, Trade, 146.317, 164, S01, B24, 1
S01, Trade, 150.800, 168, S01, B21, 1
S01, Trade, 154.017, 170, S01, B29, 1
S01, Trade, 167.400, 169, S01, B23, 1
S01, Trade, 172.050, 171, S01, B26, 1
S01, Trade, 177.417, 169, S01, B24, 1
S01, Trade, 181.483, 169, S01, B23, 1
S01, Trade, 186.350, 170, B19, S01, 1
S01, Trade, 190.117, 173, S01, B23, 1
S01, Trade, 194.367, 173, S01, B26, 1
S01, Trade, 206.850, 169, S01, B24, 1
S01, Trade, 213.983, 172, S01, B29, 1
S01, Trade, 220.483, 177, S01, B29, 1
S01, Trade, 231.683, 176, S01, B24, 1
S01, Trade, 235.250, 176, S01, B26, 1
S01, Trade, 243.367, 174, S01, B26, 1
S01, Trade, 248.433, 174, S01, B23, 1
S01, Trade, 256.117, 173, S01, B25, 1
S01, Trade, 260.767, 176, S01, B16, 1
S01, Trade, 271.500, 176, S01, B26, 1
S01, Trade, 277.050, 170, S01, B16, 1
S01, Trade, 283.933, 175, S01, B29, 1
S01, Trade, 284.850, 176, B28, S01, 1
S01, Trade, 291.850, 181, S01, B26, 1
S01, Trade, 293.417, 183, S01, B25, 1
S02, 59
S02, Trade, 5.967, 150, B15, S02, 1
S02, Trade, 10.250, 154, B29, S02, 1
S02, Trade, 14.917, 156, B27, S02, 1
S02, Trade, 20.750, 159, B21, S02, 1
S02, Trade, 21.767, 156, B18, S02, 1
S02, Trade, 25.733, 152, B18, S02, 1
S02, Trade, 34.500, 153, B22, S02, 1
S02, Trade, 38.317, 155, B22, S02, 1
S02, Trade, 41.917, 149, B28, S02, 1
S02, Trade, 51.317, 156, B22, S02, 1
S02, Trade, 54.650, 160, B20, S02, 1
S02, Trade, 60.950, 152, B19, S02, 1
S02, Trade, 62.867, 142, B22, S02, 1
S02, Trade, 68.483, 147, B28, S02, 1
S02, Trade, 75.383, 159, B18, S02, 1
S02, Trade, 77.283, 151, B13, S02, 1
S02, Trade, 86.017, 161, B28, S02, 1
S02, Trade, 87.150, 159, B21, S02, 1
S02, Trade, 95.800, 157, B27, S02, 1
S02, Trade, 101.600, 159, B22, S02, 1
S02, Trade, 106.617, 161, B19, S02, 1
S02, Trade, 112.817, 161, B15, S02, 1
S02, Trade, 119.633, 162, B29, S02, 1
S02, Trade, 124.333, 160, B22, S02, 1
S02, Trade, 129.417, 163, B21, S02, 1
S02, Trade, 133.317, 148, B28, S02, 1
S02, Trade, 140.983, 160, B22, S02, 1
S02, Trade, 144.983, 150, B11, S02, 1
S02, Trade, 148.200, 172, B23, S02, 1
S02, Trade, 152.467, 166, B22, S02, 1
S02, Trade, 159.483, 172, B21, S02, 1
S02, Trade, 164.867, 167, B28, S02, 1
S02, Trade, 166.450, 166, B18, S02, 1
S02, Trade, 174.367, 165, B15, S02, 1
S02, Trade, 178.033, 166, B18, S02, 1
S02, Trade, 187.233, 168, B18, S02, 1
S02, Trade, 192.183, 170, B19, S02, 1
S02, Trade, 195.417, 171, B22, S02, 1
S02, Trade, 201.167, 154, B10, S02, 1
S02, Trade, 201.900, 156, B11, S02, 1
S02, Trade, 210.700, 168, B18, S02, 1
S02, Trade, 213.933, 171, B18, S02, 1
S02, Trade, 217.350, 165, B13, S02, 1
S02, Trade, 224.617, 175, B19, S02, 1
S02, Trade, 230.667, 173, B21, S02, 1
S02, Trade, 236.017, 173, B15, S02, 1
S02, Trade, 241.317, 176, B28, S02, 1
S02, Trade, 245.233, 169, B22, S02, 1
S02, Trade, 252.400, 171, B20, S02, 1
S02, Trade, 256.333, 170, B23, S02, 1
S02, Trade, 257.550, 172, B28, S02, 1
S02, Trade, 264.133, 170, B13, S02, 1
S02, Trade, 268.483, 174, B28, S02, 1
S02, Trade, 272.233, 174, B18, S02, 1
S02, Trade, 280.917, 176, B21, S02, 1
S02, Trade, 285.883, 173, B22, S02, 1
S02, Trade, 291.050, 175, B15, S02, 1
S02, Trade, 294.783, 174, B28, S02, 1
S02, Trade, 298.967, 181, B22, S02, 1
S03, 24
S03, Trade, 2.150, 190, B27, S03, 1
S03, Trade, 7.433, 150, B27, S03, 1
S03, Trade, 21.650, 159, B27, S03, 1
S03, Trade, 29.083, 154, B19, S03, 1
S03, Trade, 44.533, 152, B28, S03, 1
S03, Trade, 57.683, 159, B18, S03, 1
S03, Trade, 58.667, 159, B28, S03, 1
S03, Trade, 71.317, 150, B27, S03, 1
S03, Trade, 75.200, 160, B27, S03, 1
S03, Trade, 80.517, 153, B19, S03, 1
S03, Trade, 90.550, 160, B27, S03, 1
S03, Trade, 114.917, 157, B19, S03, 1
S03, Trade, 127.450, 162, B22, S03, 1
S03, Trade, 142.900, 161, B15, S03, 1
S03, Trade, 142.950, 160, B18, S03, 1
S03, Trade, 152.533, 161, B20, S03, 1
S03, Trade, 161.117, 170, B27, S03, 1
S03, Trade, 170.617, 165, B27, S03, 1
S03, Trade, 178.300, 165, B22, S03, 1
S03, Trade, 183.933, 167, B27, S03, 1
S03, Trade, 196.833, 172, B19, S03, 1
S03, Trade, 216.967, 167, B22, S03, 1
S03, Trade, 240.250, 175, B23, S03, 1
S03, Trade, 253.600, 171, B19, S03, 1
S04, 59
S04, Trade, 2.950, 173, B28, S04, 1
S04, Trade, 6.217, 154, B22, S04, 1
S04, Trade, 15.850, 152, B19, S04, 1
S04, Trade, 22.817, 147, B21, S04, 1
S04, Trade, 26.267, 153, B15, S04, 1
S04, Trade, 30.067, 155, B27, S04, 1
S04, Trade, 32.533, 154, B22, S04, 1
S04, Trade, 39.283, 154, B15, S04, 1
S04, Trade, 42.150, 148, B13, S04, 1
S04, Trade, 51.200, 157, B28, S04, 1
S04, Trade, 53.083, 159, B27, S04, 1
S04, Trade, 59.617, 150, B13, S04, 1
S04, Trade, 64.217, 148, B28, S04, 1
S04, Trade, 71.050, 151, B13, S04, 1
S04, Trade, 75.517, 158, B19, S04, 1
S04, Trade, 78.033, 144, B17, S04, 1
S04, Trade, 85.150, 161, B22, S04, 1
S04, Trade, 89.867, 159, B19, S04, 1
S04, Trade, 93.350, 158, B28, S04, 1
S04, Trade, 99.983, 158, B19, S04, 1
S04, Trade, 102.417, 158, B15, S04, 1
S04, Trade, 109.483, 164, B27, S04, 1
S04, Trade, 114.883, 158, B22, S04, 1
S04, Trade, 117.533, 157, B27, S04, 1
S04, Trade, 125.833, 157, B28, S04, 1
S04, Trade, 127.600, 161, B18, S04, 1
S04, Trade, 132.800, 162, B27, S04, 1
S04, Trade, 143.100, 160, B19, S04, 1
S04, Trade, 146.633, 154, B15, S04, 1
S04, Trade, 150.083, 168, B22, S04, 1
S04, Trade, 151.717, 168, B19, S04, 1
S04, Trade, 157.450, 161, B18, S04, 1
S04, Trade, 164.217, 166, B19, S04, 1
S04, Trade, 169.200, 163, B22, S04, 1
S04, Trade, 174.200, 165, B19, S04, 1
S04, Trade, 181.700, 164, B27, S04, 1
S04, Trade, 184.550, 166, B22, S04, 1
S04, Trade, 188.083, 170, B27, S04, 1
S04, Trade, 197.183, 170, B18, S04, 1
S04, Trade, 200.800, 173, B18, S04, 1
S04, Trade, 201.783, 167, B15, S04, 1
S04, Trade, 209.250, 170, B21, S04, 1
S04, Trade, 215.317, 169, B17, S04, 1
S04, Trade, 217.400, 158, B11, S04, 1
S04, Trade, 225.367, 172, B22, S04, 1
S04, Trade, 227.117, 166, B25, S04, 1
S04, Trade, 235.033, 173, B19, S04, 1
S04, Trade, 237.833, 169, B27, S04, 1
S04, Trade, 241.650, 174, B21, S04, 1
S04, Trade, 249.083, 170, B19, S04, 1
S04, Trade, 252.150, 172, B27, S04, 1
S04, Trade, 258.833, 174, B19, S04, 1
S04, Trade, 266.433, 171, B27, S04, 1
S04, Trade, 272.367, 173, B15, S04, 1
S04, Trade, 276.017, 164, B28, S04, 1
S04, Trade, 276.433, 163, B18, S04, 1
S04, Trade, 285.567, 175, B27, S04, 1
S04, Trade, 290.217, 175, B28, S04, 1
S04, Trade, 291.950, 176, B27, S04, 1
S05, 12
S05, Trade, 241.933, 174, S05, B24, 1
S05, Trade, 247.000, 171, B18, S05, 1
S05, Trade, 250.933, 170, S05, B14, 1
S05, Trade, 260.700, 172, B15, S05, 1
S05, Trade, 263.017, 182, S05, B26, 1
S05, Trade, 265.733, 176, S05, B29, 1
S05, Trade, 270.700, 175, B21, S05, 1
S05, Trade, 276.283, 163, B21, S05, 1
S05, Trade, 282.750, 172, B18, S05, 1
S05, Trade, 288.350, 173, B13, S05, 1
S05, Trade, 296.967, 184, B18, S05, 1
S05, Trade, 298.100, 183, B27, S05, 1
S06, 49
S06, Trade, 4.167, 154, B22, S06, 1
S06, Trade, 10.500, 155, S06, B24, 1
S06, Trade, 15.517, 157, S06, B20, 1
S06, Trade, 21.500, 162, S06, B29, 1
S06, Trade, 24.500, 158, B25, S06, 1
S06, Trade, 28.333, 159, S06, B24, 1
S06, Trade, 39.700, 160, S06, B24, 1
S06, Trade, 47.350, 156, S06, B20, 1
S06, Trade, 54.467, 169, S06, B26, 1
S06, Trade, 60.400, 160, S06, B25, 1
S06, Trade, 64.617, 150, S06, B25, 1
S06, Trade, 69.450, 154, S06, B29, 1
S06, Trade, 73.450, 159, S06, B21, 1
S06, Trade, 77.867, 161, S06, B26, 1
S06, Trade, 86.033, 163, S06, B26, 1
S06, Trade, 88.400, 162, S06, B29, 1
S06, Trade, 96.383, 162, S06, B23, 1
S06, Trade, 102.583, 162, S06, B25, 1
S06, Trade, 107.250, 164, S06, B29, 1
S06, Trade, 112.683, 164, S06, B24, 1
S06, Trade, 121.217, 165, S06, B25, 1
S06, Trade, 125.883, 162, S06, B23, 1
S06, Trade, 128.767, 164, S06, B20, 1
S06, Trade, 136.250, 168, S06, B23, 1
S06, Trade, 145.967, 158, S06, B13, 1
S06, Trade, 155.817, 170, S06, B23, 1
S06, Trade, 157.083, 173, S06, B25, 1
S06, Trade, 165.317, 168, S06, B24, 1
S06, Trade, 168.900, 171, S06, B29, 1
S06, Trade, 177.500, 168, B27, S06, 1
S06, Trade, 181.933, 172, S06, B29, 1
S06, Trade, 185.300, 169, B23, S06, 1
S06, Trade, 192.233, 175, S06, B24, 1
S06, Trade, 200.317, 176, S06, B28, 1
S06, Trade, 204.367, 163, S06, B13, 1
S06, Trade, 209.117, 171, S06, B23, 1
S06, Trade, 216.717, 184, S06, B26, 1
S06, Trade, 224.983, 176, S06, B24, 1
S06, Trade, 227.450, 174, S06, B23, 1
S06, Trade, 242.983, 171, B16, S06, 1
S06, Trade, 253.783, 174, S06, B26, 1
S06, Trade, 264.233, 181, S06, B24, 1
S06, Trade, 268.667, 176, S06, B25, 1
S06, Trade, 270.483, 176, S06, B24, 1
S06, Trade, 276.417, 170, S06, B26, 1
S06, Trade, 282.433, 173, S06, B27, 1
S06, Trade, 285.517, 177, S06, B16, 1
S06, Trade, 289.267, 176, S06, B20, 1
S06, Trade, 299.900, 184, S06, B24, 1
S07, 44
S07, Trade, 4.650, 149, B15, S07, 1
S07, Trade, 12.717, 154, S07, B26, 1
S07, Trade, 22.517, 163, S07, B24, 1
S07, Trade, 31.033, 160, S07, B25, 1
S07, Trade, 33.883, 160, S07, B25, 1
S07, Trade, 41.717, 161, S07, B26, 1
S07, Trade, 44.700, 160, S07, B23, 1
S07, Trade, 50.017, 161, S07, B26, 1
S07, Trade, 51.650, 162, S07, B29, 1
S07, Trade, 59.517, 164, S07, B26, 1
S07, Trade, 67.333, 150, S07, B13, 1
S07, Trade, 69.283, 151, S07, B24, 1
S07, Trade, 77.767, 161, S07, B24, 1
S07, Trade, 83.150, 158, S07, B21, 1
S07, Trade, 95.667, 161, S07, B24, 1
S07, Trade, 102.117, 162, S07, B29, 1
S07, Trade, 102.700, 162, S07, B25, 1
S07, Trade, 111.683, 165, S07, B25, 1
S07, Trade, 123.983, 162, S07, B27, 1
S07, Trade, 130.033, 164, S07, B24, 1
S07, Trade, 138.833, 169, S07, B24, 1
S07, Trade, 144.483, 167, S07, B26, 1
S07, Trade, 151.533, 169, S07, B21, 1
S07, Trade, 154.750, 170, S07, B24, 1
S07, Trade, 162.917, 173, S07, B26, 1
S07, Trade, 169.417, 172, S07, B24, 1
S07, Trade, 176.800, 169, S07, B23, 1
S07, Trade, 181.500, 169, S07, B20, 1
S07, Trade, 186.850, 171, S07, B24, 1
S07, Trade, 190.483, 173, S07, B24, 1
S07, Trade, 198.250, 173, S07, B21, 1
S07, Trade, 202.150, 177, S07, B23, 1
S07, Trade, 207.000, 170, S07, B26, 1
S07, Trade, 214.750, 172, S07, B26, 1
S07, Trade, 218.017, 176, S07, B24, 1
S07, Trade, 229.383, 174, S07, B25, 1
S07, Trade, 233.583, 176, S07, B24, 1
S07, Trade, 244.833, 175, S07, B21, 1
S07, Trade, 250.100, 175, S07, B26, 1
S07, Trade, 260.167, 176, S07, B29, 1
S07, Trade, 262.517, 179, S07, B22, 1
S07, Trade, 271.800, 177, S07, B16, 1
S07, Trade, 278.650, 174, S07, B26, 1
S07, Trade, 289.017, 180, S07, B16, 1
S08, 3
S08, Trade, 173.983, 166, B28, S08, 1
S08, Trade, 190.383, 170, B28, S08, 1
S08, Trade, 250.267, 167, S08, B15, 1
S09, 57
S09, Trade, 6.350, 144, B13, S09, 1
S09, Trade, 13.567, 153, B28, S09, 1
S09, Trade, 15.983, 151, B15, S09, 1
S09, Trade, 22.150, 152, B15, S09, 1
S09, Trade, 29.183, 154, B18, S09, 1
S09, Trade, 33.933, 154, B19, S09, 1
S09, Trade, 36.700, 157, B28, S09, 1
S09, Trade, 42.400, 140, B21, S09, 1
S09, Trade, 49.950, 160, B21, S09, 1
S09, Trade, 51.150, 158, B19, S09, 1
S09, Trade, 59.133, 160, B27, S09, 1
S09, Trade, 61.850, 141, B21, S09, 1
S09, Trade, 65.683, 148, B19, S09, 1
S09, Trade, 74.833, 163, B28, S09, 1
S09, Trade, 80.433, 155, B22, S09, 1
S09, Trade, 82.617, 157, B27, S09, 1
S09, Trade, 91.483, 159, B15, S09, 1
S09, Trade, 92.283, 158, B18, S09, 1
S09, Trade, 100.817, 160, B27, S09, 1
S09, Trade, 104.017, 159, B18, S09, 1
S09, Trade, 106.133, 162, B18, S09, 1
S09, Trade, 115.033, 156, B27, S09, 1
S09, Trade, 120.283, 160, B21, S09, 1
S09, Trade, 124.983, 158, B18, S09, 1
S09, Trade, 128.183, 157, B27, S09, 1
S09, Trade, 135.967, 159, B21, S09, 1
S09, Trade, 142.583, 162, B21, S09, 1
S09, Trade, 143.450, 159, B28, S09, 1
S09, Trade, 150.217, 168, B19, S09, 1
S09, Trade, 156.467, 163, B28, S09, 1
S09, Trade, 161.700, 169, B22, S09, 1
S09, Trade, 165.867, 166, B15, S09, 1
S09, Trade, 167.867, 164, B21, S09, 1
S09, Trade, 174.600, 162, B17, S09, 1
S09, Trade, 179.367, 154, B11, S09, 1
S09, Trade, 186.600, 168, B15, S09, 1
S09, Trade, 191.350, 172, B21, S09, 1
S09, Trade, 202.517, 163, B18, S09, 1
S09, Trade, 204.283, 155, B14, S09, 1
S09, Trade, 206.317, 163, B27, S09, 1
S09, Trade, 212.833, 170, B21, S09, 1
S09, Trade, 221.433, 172, B21, S09, 1
S09, Trade, 224.167, 175, B28, S09, 1
S09, Trade, 230.200, 173, B28, S09, 1
S09, Trade, 234.417, 173, B22, S09, 1
S09, Trade, 237.617, 175, B20, S09, 1
S09, Trade, 242.450, 172, B15, S09, 1
S09, Trade, 248.417, 170, B15, S09, 1
S09, Trade, 254.583, 172, B22, S09, 1
S09, Trade, 262.433, 175, B19, S09, 1
S09, Trade, 264.717, 171, B19, S09, 1
S09, Trade, 272.417, 171, B13, S09, 1
S09, Trade, 274.267, 165, B28, S09, 1
S09, Trade, 278.033, 162, B28, S09, 1
S09, Trade, 286.183, 172, B13, S09, 1
S09, Trade, 287.500, 174, B21, S09, 1
S09, Trade, 294.950, 174, B27, S09, 1
S10, 57
S10, Trade, 3.667, 165, B29, S10, 1
S10, Trade, 9.033, 151, B21, S10, 1
S10, Trade, 13.233, 152, B18, S10, 1
S10, Trade, 18.833, 157, B25, S10, 1
S10, Trade, 24.050, 147, B28, S10, 1
S10, Trade, 26.833, 155, B28, S10, 1
S10, Trade, 33.333, 156, B21, S10, 1
S10, Trade, 37.300, 157, B21, S10, 1
S10, Trade, 42.933, 149, B22, S10, 1
S10, Trade, 46.733, 155, B27, S10, 1
S10, Trade, 53.983, 159, B28, S10, 1
S10, Trade, 59.200, 156, B15, S10, 1
S10, Trade, 61.217, 141, B11, S10, 1
S10, Trade, 67.033, 147, B15, S10, 1
S10, Trade, 76.400, 157, B20, S10, 1
S10, Trade, 79.667, 157, B23, S10, 1
S10, Trade, 85.533, 162, B27, S10, 1
S10, Trade, 86.750, 160, B18, S10, 1
S10, Trade, 94.400, 157, B18, S10, 1
S10, Trade, 96.367, 157, B19, S10, 1
S10, Trade, 105.317, 162, B21, S10, 1
S10, Trade, 109.167, 165, B28, S10, 1
S10, Trade, 111.550, 163, B22, S10, 1
S10, Trade, 120.550, 159, B18, S10, 1
S10, Trade, 126.417, 160, B21, S10, 1
S10, Trade, 128.517, 159, B15, S10, 1
S10, Trade, 132.967, 160, B19, S10, 1
S10, Trade, 136.533, 158, B15, S10, 1
S10, Trade, 144.517, 151, B27, S10, 1
S10, Trade, 147.850, 162, B28, S10, 1
S10, Trade, 154.350, 164, B15, S10, 1
S10, Trade, 156.933, 162, B28, S10, 1
S10, Trade, 163.500, 167, B27, S10, 1
S10, Trade, 167.067, 165, B15, S10, 1
S10, Trade, 177.683, 166, B28, S10, 1
S10, Trade, 177.900, 167, B19, S10, 1
S10, Trade, 183.550, 164, B28, S10, 1
S10, Trade, 191.400, 171, B22, S10, 1
S10, Trade, 198.300, 172, B22, S10, 1
S10, Trade, 204.250, 161, B19, S10, 1
S10, Trade, 209.600, 169, B28, S10, 1
S10, Trade, 214.350, 169, B28, S10, 1
S10, Trade, 217.283, 170, B20, S10, 1
S10, Trade, 225.400, 170, B20, S10, 1
S10, Trade, 230.867, 172, B22, S10, 1
S10, Trade, 233.317, 174, B27, S10, 1
S10, Trade, 238.833, 173, B18, S10, 1
S10, Trade, 246.367, 171, B27, S10, 1
S10, Trade, 250.083, 169, B13, S10, 1
S10, Trade, 255.467, 170, B15, S10, 1
S10, Trade, 261.283, 171, B18, S10, 1
S10, Trade, 264.500, 171, B15, S10, 1
S10, Trade, 269.383, 175, B27, S10, 1
S10, Trade, 274.733, 161, S10, B24, 1
S10, Trade, 277.883, 163, B11, S10, 1
S10, Trade, 285.683, 174, B21, S10, 1
S10, Trade, 292.800, 173, B22, S10, 1
S11, 5
S11, Trade, 18.067, 153, B22, S11, 1
S11, Trade, 62.650, 150, S11, B24, 1
S11, Trade, 75.850, 157, B15, S11, 1
S11, Trade, 251.883, 173, S11, B28, 1
S11, Trade, 296.583, 184, B16, S11, 1
S12, 12
S12, Trade, 242.900, 173, S12, B19, 1
S12, Trade, 251.167, 173, S12, B21, 1
S12, Trade, 255.350, 172, B27, S12, 1
S12, Trade, 260.050, 174, B21, S12, 1
S12, Trade, 264.117, 177, S12, B16, 1
S12, Trade, 271.067, 174, B22, S12, 1
S12, Trade, 275.850, 169, S12, B13, 1
S12, Trade, 279.550, 173, B19, S12, 1
S12, Trade, 286.000, 173, B15, S12, 1
S12, Trade, 288.567, 173, B18, S12, 1
S12, Trade, 296.567, 185, B21, S12, 1
S12, Trade, 299.033, 180, B15, S12, 1
S13, 51
S13, Trade, 6.933, 158, S13, B26, 1
S13, Trade, 11.383, 153, B19, S13, 1
S13, Trade, 21.400, 159, S13, B28, 1
S13, Trade, 31.017, 159, S13, B24, 1
S13, Trade, 41.650, 159, B19, S13, 1
S13, Trade, 46.867, 158, S13, B25, 1
S13, Trade, 50.417, 161, S13, B24, 1
S13, Trade, 66.933, 150, B21, S13, 1
S13, Trade, 69.400, 153, S13, B23, 1
S13, Trade, 75.933, 161, S13, B26, 1
S13, Trade, 81.100, 156, S13, B24, 1
S13, Trade, 83.067, 157, S13, B20, 1
S13, Trade, 93.817, 158, B22, S13, 1
S13, Trade, 96.833, 162, S13, B25, 1
S13, Trade, 100.900, 160, B21, S13, 1
S13, Trade, 106.283, 163, S13, B24, 1
S13, Trade, 112.050, 165, S13, B24, 1
S13, Trade, 118.450, 164, S13, B26, 1
S13, Trade, 124.783, 160, B19, S13, 1
S13, Trade, 128.150, 162, S13, B25, 1
S13, Trade, 132.567, 166, S13, B24, 1
S13, Trade, 140.967, 164, S13, B28, 1
S13, Trade, 144.450, 166, S13, B24, 1
S13, Trade, 151.283, 169, S13, B27, 1
S13, Trade, 155.750, 165, S13, B26, 1
S13, Trade, 162.217, 172, S13, B25, 1
S13, Trade, 168.000, 169, S13, B26, 1
S13, Trade, 175.133, 169, S13, B24, 1
S13, Trade, 179.483, 168, S13, B26, 1
S13, Trade, 183.483, 170, S13, B26, 1
S13, Trade, 187.733, 171, S13, B25, 1
S13, Trade, 193.733, 172, B27, S13, 1
S13, Trade, 199.683, 175, S13, B24, 1
S13, Trade, 205.767, 170, S13, B25, 1
S13, Trade, 210.550, 169, S13, B28, 1
S13, Trade, 219.017, 177, S13, B23, 1
S13, Trade, 221.650, 173, S13, B18, 1
S13, Trade, 224.950, 175, S13, B26, 1
S13, Trade, 233.367, 175, S13, B21, 1
S13, Trade, 237.300, 178, S13, B23, 1
S13, Trade, 239.533, 176, S13, B29, 1
S13, Trade, 248.133, 173, B16, S13, 1
S13, Trade, 255.783, 173, S13, B16, 1
S13, Trade, 259.200, 175, S13, B27, 1
S13, Trade, 266.317, 176, S13, B17, 1
S13, Trade, 270.200, 175, B19, S13, 1
S13, Trade, 277.483, 171, S13, B25, 1
S13, Trade, 281.450, 174, B15, S13, 1
S13, Trade, 283.217, 174, S13, B23, 1
S13, Trade, 290.683, 178, S13, B20, 1
S13, Trade, 299.583, 183, S13, B25, 1
S14, 5
S14, Trade, 3.217, 172, B21, S14, 1
S14, Trade, 84.967, 162, B21, S14, 1
S14, Trade, 113.917, 165, S14, B26, 1
S14, Trade, 193.217, 170, B28, S14, 1
S14, Trade, 288.433, 178, S14, B23, 1
S15, 11
S15, Trade, 240.367, 177, S15, B26, 1
S15, Trade, 244.133, 175, S15, B25, 1
S15, Trade, 252.283, 176, S15, B24, 1
S15, Trade, 256.167, 177, S15, B24, 1
S15, Trade, 261.233, 177, S15, B24, 1
S15, Trade, 272.300, 178, S15, B25, 1
S15, Trade, 277.917, 179, S15, B24, 1
S15, Trade, 280.267, 179, S15, B16, 1
S15, Trade, 285.600, 179, S15, B24, 1
S15, Trade, 291.000, 180, S15, B24, 1
S15, Trade, 298.133, 182, B22, S15, 1
S16, 31
S16, Trade, 15.400, 157, S16, B23, 1
S16, Trade, 21.083, 158, B19, S16, 1
