Trd, 000157.333, 184
Trd, 000157.483, 165
Trd, 000159.633, 173
Trd, 000159.733, 172
Trd, 000160.300, 171
Trd, 000161.467, 172
Trd, 000161.533, 168
Trd, 000161.700, 173
Trd, 000162.267, 171
Trd, 000162.583, 171
Trd, 000162.667, 169
Trd, 000162.917, 163
Trd, 000164.017, 157
Trd, 000164.300, 173
Trd, 000166.083, 167
Trd, 000166.433, 165
Trd, 000166.800, 166
Trd, 000167.183, 166
Trd, 000167.433, 167
Trd, 000168.100, 162
Trd, 000168.783, 168
Trd, 000168.950, 163
Trd, 000169.117, 162
Trd, 000171.683, 161
Trd, 000171.950, 160
Trd, 000172.017, 161
Trd, 000172.317, 162
Trd, 000174.433, 158
Trd, 000174.567, 157
Trd, 000174.700, 165
Trd, 000174.817, 168
Trd, 000175.233, 171
Trd, 000176.650, 157
Trd, 000176.683, 156
Trd, 000176.750, 168
Trd, 000177.150, 169
Trd, 000178.150, 165
Trd, 000178.300, 164
Trd, 000179.083, 166
Trd, 000179.650, 167
Trd, 000181.767, 167
Trd, 000181.933, 169
Trd, 000182.050, 166
Trd, 000182.200, 163
Trd, 000183.083, 170
Trd, 000183.317, 161
Trd, 000184.917, 162
Trd, 000185.600, 164
Trd, 000185.883, 165
Trd, 000186.233, 165
Trd, 000186.517, 163
Trd, 000188.683, 163
Trd, 000189.117, 161
Trd, 000189.867, 163
Trd, 000190.083, 162
Trd, 000190.367, 164
Trd, 000190.500, 161
Trd, 000190.667, 162
Trd, 000193.083, 157
Trd, 000193.950, 157
Trd, 000194.000, 163
Trd, 000194.250, 173
Trd, 000194.933, 166
Trd, 000196.000, 173
Trd, 000196.533, 170
Trd, 000196.700, 172
Trd, 000197.783, 170
Trd, 000198.217, 170
Trd, 000198.667, 172
Trd, 000198.717, 170
Trd, 000198.800, 173
Trd, 000199.333, 172
Trd, 000199.500, 173
Trd, 000200.550, 169
Trd, 000202.283, 173
Trd, 000203.083, 173
Trd, 000204.267, 172
Trd, 000204.833, 173
Trd, 000205.150, 169
Trd, 000205.767, 169
Trd, 000206.467, 169
Trd, 000207.167, 168
Trd, 000207.633, 166
Trd, 000208.067, 165
Trd, 000208.683, 169
Trd, 000209.533, 157
Trd, 000210.100, 161
Trd, 000210.850, 165
Trd, 000211.250, 165
Trd, 000211.267, 164
Trd, 000211.333, 164
Trd, 000211.400, 162
Trd, 000211.650, 164
Trd, 000211.817, 166
Trd, 000212.150, 162
Trd, 000212.183, 164
Trd, 000214.117, 164
Trd, 000214.417, 163
Trd, 000215.300, 161
Trd, 000215.500, 160
Trd, 000215.583, 162
Trd, 000216.483, 160
Trd, 000216.700, 160
Trd, 000217.183, 159
Trd, 000217.417, 177
Trd, 000218.017, 157
Trd, 000218.800, 170
Trd, 000219.350, 159
Trd, 000220.217, 170
Trd, 000221.300, 186
Trd, 000221.633, 185
Trd, 000221.883, 184
Trd, 000222.500, 183
Trd, 000223.033, 183
Trd, 000223.233, 181
Trd, 000225.050, 175
Trd, 000225.067, 177
Trd, 000225.350, 187
Trd, 000225.667, 179
Trd, 000225.867, 180
Trd, 000226.533, 185
Trd, 000226.550, 189
Trd, 000228.617, 186
Trd, 000230.033, 185
Trd, 000230.283, 183
Trd, 000231.067, 185
Trd, 000231.533, 186
Trd, 000231.933, 187
Trd, 000232.050, 184
Trd, 000233.150, 189
Trd, 000233.417, 189
Trd, 000234.917, 185
Trd, 000234.983, 184
Trd, 000235.617, 172
Trd, 000235.817, 178
Trd, 000236.317, 161
Trd, 000236.700, 160
Trd, 000238.050, 162
Trd, 000238.617, 158
Trd, 000239.183, 161
Trd, 000239.550, 162
Trd, 000240.083, 166
Trd, 000240.200, 167
Trd, 000240.517, 166
Trd, 000240.767, 167
Trd, 000241.150, 169
Trd, 000241.667, 181
Trd, 000242.350, 183
Trd, 000242.817, 172
Trd, 000244.017, 177
Trd, 000244.133, 175
Trd, 000244.183, 178
Trd, 000244.867, 175
Trd, 000245.483, 175
Trd, 000245.767, 178
Trd, 000246.000, 176
Trd, 000246.550, 177
Trd, 000246.700, 178
Trd, 000247.150, 177
Trd, 000249.400, 178
Trd, 000249.450, 180
Trd, 000249.700, 177
Trd, 000250.917, 169
Trd, 000251.067, 173
Trd, 000251.267, 171
Trd, 000251.417, 172
Trd, 000251.733, 162
Trd, 000252.200, 174
Trd, 000252.800, 165
Trd, 000253.200, 156
Trd, 000253.783, 162
Trd, 000253.800, 162
Trd, 000253.867, 160
Trd, 000254.467, 165
Trd, 000254.733, 164
Trd, 000254.750, 162
Trd, 000256.017, 166
Trd, 000256.900, 162
Trd, 000257.250, 165
Trd, 000257.817, 163
Trd, 000258.100, 164
Trd, 000258.817, 166
Trd, 000259.000, 165
Trd, 000259.183, 167
Trd, 000259.600, 169
Trd, 000260.600, 181
Trd, 000261.433, 171
Trd, 000261.733, 171
Trd, 000262.050, 177
Trd, 000262.933, 179
Trd, 000263.350, 182
Trd, 000263.783, 181
Trd, 000264.117, 184
Trd, 000264.633, 181
Trd, 000264.650, 180
Trd, 000265.733, 180
Trd, 000265.800, 181
Trd, 000266.100, 181
Trd, 000266.117, 181
Trd, 000266.400, 181
Trd, 000266.933, 178
Trd, 000267.600, 163
Trd, 000267.650, 172
Trd, 000267.783, 162
Trd, 000268.367, 171
Trd, 000268.500, 185
Trd, 000268.783, 169
Trd, 000269.900, 175
Trd, 000270.150, 174
Trd, 000270.567, 176
Trd, 000271.117, 179
Trd, 000271.967, 181
Trd, 000272.333, 175
Trd, 000272.383, 176
Trd, 000273.483, 173
Trd, 000274.067, 178
Trd, 000274.367, 175
Trd, 000274.600, 177
Trd, 000275.200, 173
Trd, 000275.533, 174
Trd, 000275.767, 177
Trd, 000275.983, 176
Trd, 000276.000, 178
Trd, 000276.400, 182
Trd, 000277.200, 191
Trd, 000277.967, 184
Trd, 000278.050, 185
Trd, 000278.750, 180
Trd, 000279.667, 178
Trd, 000280.183, 178
Trd, 000280.250, 185
Trd, 000280.617, 193
Trd, 000280.917, 177
Trd, 000281.033, 170
Trd, 000281.367, 173
Trd, 000281.917, 174
Trd, 000282.967, 181
Trd, 000283.500, 174
Trd, 000283.717, 172
Trd, 000283.850, 165
Trd, 000284.133, 159
Trd, 000284.400, 165
Trd, 000284.883, 166
Trd, 000285.167, 169
Trd, 000285.250, 172
Trd, 000285.550, 193
Trd, 000286.133, 181
Trd, 000287.433, 176
Trd, 000288.183, 179
Trd, 000288.967, 178
Trd, 000289.183, 179
Trd, 000289.517, 179
Trd, 000290.017, 183
Trd, 000290.050, 177
Trd, 000290.300, 178
Trd, 000290.400, 184
Trd, 000290.650, 176
Trd, 000291.067, 184
Trd, 000291.750, 176
Trd, 000292.300, 176
Trd, 000292.517, 170
Trd, 000293.133, 183
Trd, 000293.233, 183
Trd, 000294.117, 181
Trd, 000294.400, 176
Trd, 000294.450, 166
Trd, 000294.533, 182
Trd, 000295.083, 182
Trd, 000295.217, 184
Trd, 000295.350, 167
Trd, 000296.700, 167
Trd, 000298.033, 175
Trd, 000298.133, 172
Trd, 000298.367, 172
Trd, 000298.867, 188
Trd, 000298.900, 172
Trd, 000299.533, 167
Trd, 000299.600, 183
Trd, 000299.667, 187
