Trd, 000152.267, 163
Trd, 000152.950, 160
Trd, 000153.367, 163
Trd, 000154.133, 168
Trd, 000154.800, 162
Trd, 000155.367, 162
Trd, 000155.683, 160
Trd, 000155.950, 163
Trd, 000157.217, 162
Trd, 000157.783, 160
Trd, 000157.917, 158
Trd, 000158.767, 161
Trd, 000159.033, 163
Trd, 000159.900, 164
Trd, 000160.200, 160
Trd, 000161.933, 164
Trd, 000162.867, 163
Trd, 000163.467, 163
Trd, 000163.783, 160
Trd, 000164.267, 161
Trd, 000165.767, 160
Trd, 000165.850, 161
Trd, 000166.117, 161
Trd, 000166.217, 161
Trd, 000167.333, 161
Trd, 000167.483, 164
Trd, 000168.767, 161
Trd, 000169.583, 162
Trd, 000170.233, 163
Trd, 000170.383, 162
Trd, 000171.667, 162
Trd, 000171.717, 163
Trd, 000172.317, 164
Trd, 000173.333, 165
Trd, 000175.200, 164
Trd, 000175.300, 164
Trd, 000175.633, 162
Trd, 000176.150, 163
Trd, 000176.733, 164
Trd, 000176.783, 165
Trd, 000178.133, 164
Trd, 000178.617, 165
Trd, 000178.700, 162
Trd, 000178.833, 161
Trd, 000181.050, 160
Trd, 000181.133, 161
Trd, 000181.450, 165
Trd, 000182.350, 160
Trd, 000182.967, 164
Trd, 000183.867, 164
Trd, 000184.650, 163
Trd, 000185.533, 164
Trd, 000185.900, 163
Trd, 000186.383, 163
Trd, 000186.733, 162
Trd, 000186.800, 163
Trd, 000187.933, 163
Trd, 000188.100, 164
Trd, 000188.650, 164
Trd, 000189.250, 162
Trd, 000189.433, 183
Trd, 000191.067, 167
Trd, 000191.300, 170
Trd, 000191.483, 164
Trd, 000192.000, 166
Trd, 000192.750, 166
Trd, 000194.050, 166
Trd, 000194.417, 166
Trd, 000195.400, 167
Trd, 000195.433, 177
Trd, 000197.417, 168
Trd, 000198.300, 167
Trd, 000198.667, 166
Trd, 000198.783, 168
Trd, 000198.900, 169
Trd, 000199.900, 169
Trd, 000199.933, 166
Trd, 000200.550, 169
Trd, 000201.500, 167
Trd, 000201.533, 168
Trd, 000202.400, 167
Trd, 000203.117, 168
Trd, 000203.150, 167
Trd, 000203.633, 168
Trd, 000204.067, 178
Trd, 000204.133, 165
Trd, 000204.583, 185
Trd, 000205.550, 175
Trd, 000206.133, 172
Trd, 000207.517, 169
Trd, 000208.067, 145
Trd, 000208.183, 167
Trd, 000208.733, 162
Trd, 000209.417, 163
Trd, 000209.667, 164
Trd, 000210.167, 165
Trd, 000210.517, 166
Trd, 000211.333, 166
Trd, 000211.983, 183
Trd, 000212.150, 167
Trd, 000212.483, 169
Trd, 000214.117, 164
Trd, 000214.317, 164
Trd, 000214.333, 165
Trd, 000215.200, 164
Trd, 000215.400, 172
Trd, 000215.867, 169
Trd, 000216.600, 183
Trd, 000216.733, 168
Trd, 000217.467, 178
Trd, 000218.067, 178
Trd, 000218.750, 175
Trd, 000219.817, 178
Trd, 000220.500, 174
Trd, 000220.600, 173
Trd, 000221.650, 154
Trd, 000223.000, 163
Trd, 000223.650, 163
Trd, 000223.817, 164
Trd, 000224.033, 165
Trd, 000224.300, 168
Trd, 000225.933, 166
Trd, 000226.350, 165
Trd, 000227.067, 164
Trd, 000227.700, 168
Trd, 000228.033, 169
Trd, 000228.917, 170
Trd, 000230.033, 167
Trd, 000230.067, 166
Trd, 000230.167, 165
Trd, 000230.550, 167
Trd, 000231.917, 166
Trd, 000232.717, 166
Trd, 000232.800, 165
Trd, 000233.700, 166
Trd, 000233.733, 171
Trd, 000233.933, 181
Trd, 000234.400, 169
Trd, 000234.550, 175
Trd, 000235.167, 185
Trd, 000235.283, 188
Trd, 000235.950, 178
Trd, 000236.000, 174
Trd, 000238.467, 177
Trd, 000238.600, 177
Trd, 000238.833, 183
Trd, 000239.067, 183
Trd, 000239.483, 183
Trd, 000239.617, 176
Trd, 000239.667, 184
Trd, 000239.683, 174
Trd, 000240.483, 174
Trd, 000241.567, 181
Trd, 000241.667, 184
Trd, 000241.850, 185
Trd, 000242.117, 182
Trd, 000242.467, 185
Trd, 000242.617, 184
Trd, 000242.683, 186
Trd, 000243.733, 182
Trd, 000244.633, 181
Trd, 000244.900, 181
Trd, 000246.067, 179
Trd, 000246.150, 175
Trd, 000246.350, 179
Trd, 000246.717, 180
Trd, 000246.733, 173
Trd, 000247.217, 179
Trd, 000247.417, 182
Trd, 000247.700, 168
Trd, 000248.667, 173
Trd, 000249.050, 173
Trd, 000249.517, 172
Trd, 000249.983, 175
Trd, 000250.750, 174
Trd, 000250.933, 172
Trd, 000251.067, 174
Trd, 000251.217, 176
Trd, 000251.300, 177
Trd, 000251.733, 179
Trd, 000253.883, 175
Trd, 000253.900, 166
Trd, 000254.283, 179
Trd, 000254.683, 179
Trd, 000254.933, 173
Trd, 000255.317, 177
Trd, 000255.600, 180
Trd, 000256.133, 178
Trd, 000256.633, 182
Trd, 000256.800, 183
Trd, 000256.950, 187
Trd, 000257.217, 181
Trd, 000257.750, 190
Trd, 000257.833, 181
Trd, 000258.183, 180
Trd, 000258.917, 178
Trd, 000259.100, 177
Trd, 000259.783, 180
Trd, 000259.917, 180
Trd, 000260.467, 178
Trd, 000260.533, 182
Trd, 000261.083, 180
Trd, 000261.517, 177
Trd, 000261.750, 180
Trd, 000261.917, 176
Trd, 000262.250, 175
Trd, 000263.483, 171
Trd, 000263.817, 175
Trd, 000264.700, 167
Trd, 000265.333, 172
Trd, 000266.133, 175
Trd, 000266.433, 175
Trd, 000266.717, 175
Trd, 000266.900, 177
Trd, 000267.950, 178
Trd, 000268.317, 177
Trd, 000268.350, 179
Trd, 000269.317, 182
Trd, 000269.667, 181
Trd, 000270.217, 185
Trd, 000270.250, 189
Trd, 000270.333, 179
Trd, 000270.867, 187
Trd, 000271.850, 180
Trd, 000272.183, 177
Trd, 000272.583, 183
Trd, 000274.017, 182
Trd, 000274.250, 176
Trd, 000274.650, 170
Trd, 000274.817, 174
Trd, 000275.150, 175
Trd, 000275.417, 174
Trd, 000275.467, 176
Trd, 000276.483, 173
Trd, 000276.517, 178
Trd, 000277.383, 176
Trd, 000277.633, 180
Trd, 000279.183, 178
Trd, 000279.200, 179
Trd, 000279.250, 182
Trd, 000279.433, 177
Trd, 000280.250, 186
Trd, 000280.883, 179
Trd, 000280.967, 179
Trd, 000281.050, 180
Trd, 000281.517, 182
Trd, 000282.783, 179
Trd, 000282.917, 182
Trd, 000283.333, 177
Trd, 000283.417, 169
Trd, 000284.400, 174
Trd, 000284.933, 173
Trd, 000285.400, 170
Trd, 000285.900, 172
Trd, 000286.467, 173
Trd, 000286.750, 173
Trd, 000286.950, 173
Trd, 000287.867, 177
Trd, 000288.083, 183
Trd, 000288.383, 187
Trd, 000288.600, 194
Trd, 000289.400, 185
Trd, 000289.533, 186
Trd, 000289.833, 187
Trd, 000290.300, 189
Trd, 000290.583, 188
Trd, 000291.733, 183
Trd, 000292.083, 180
Trd, 000292.583, 183
Trd, 000293.067, 182
Trd, 000293.367, 177
Trd, 000293.550, 170
Trd, 000294.417, 173
Trd, 000294.500, 174
Trd, 000294.583, 177
Trd, 000294.600, 180
Trd, 000295.283, 178
Trd, 000297.533, 178
Trd, 000297.600, 180
Trd, 000297.750, 184
Trd, 000298.200, 178
Trd, 000298.217, 173
Trd, 000299.483, 187
