B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 63.800, 139, B10, S09, 1
B28, Trade, 217.817, 187, B28, S09, 1
B28, Trade, 225.450, 172, B28, S14, 1
B28, Trade, 230.800, 179, B28, S09, 1
B28, Trade, 232.150, 180, B28, S13, 1
B28, Trade, 247.083, 174, B28, S13, 1
B28, Trade, 250.267, 172, B28, S13, 1
B28, Trade, 254.583, 174, B28, S08, 1
B28, Trade, 264.417, 177, B28, S01, 1
B28, Trade, 269.050, 175, S08, B28, 1
B28, Trade, 277.583, 186, B28, S17, 1
B28, Trade, 284.300, 181, B28, S13, 1
B28, Trade, 289.100, 187, B28, S00, 1
B28, Trade, 298.350, 187, B28, S13, 1
B29, 58
B29, Trade, 2.750, 200, B29, S09, 1
B29, Trade, 9.817, 173, S21, B29, 1
B29, Trade, 12.050, 176, S22, B29, 1
B29, Trade, 20.033, 164, S01, B29, 1
B29, Trade, 25.650, 171, S16, B29, 1
B29, Trade, 27.517, 161, S17, B29, 1
B29, Trade, 30.317, 149, S01, B29, 1
B29, Trade, 38.483, 147, S01, B29, 1
B29, Trade, 41.267, 162, S17, B29, 1
B29, Trade, 50.767, 157, S11, B29, 1
B29, Trade, 51.867, 157, S08, B29, 1
B29, Trade, 57.883, 157, S11, B29, 1
B29, Trade, 63.067, 178, S21, B29, 1
B29, Trade, 68.433, 168, S15, B29, 1
B29, Trade, 72.983, 165, S17, B29, 1
B29, Trade, 78.533, 161, S11, B29, 1
B29, Trade, 84.883, 162, S11, B29, 1
B29, Trade, 88.333, 166, S01, B29, 1
B29, Trade, 93.750, 161, S01, B29, 1
B29, Trade, 101.133, 168, S17, B29, 1
B29, Trade, 102.183, 185, S22, B29, 1
B29, Trade, 110.017, 183, S21, B29, 1
B29, Trade, 114.483, 179, S02, B29, 1
B29, Trade, 116.050, 183, S21, B29, 1
B29, Trade, 126.083, 187, S22, B29, 1
B29, Trade, 130.150, 181, S06, B29, 1
B29, Trade, 135.700, 165, S06, B29, 1
B29, Trade, 142.733, 188, S06, B29, 1
B29, Trade, 145.883, 186, S21, B29, 1
B29, Trade, 148.100, 194, S01, B29, 1
B29, Trade, 154.417, 179, S11, B29, 1
B29, Trade, 157.617, 177, S16, B29, 1
B29, Trade, 162.300, 184, S06, B29, 1
B29, Trade, 166.350, 182, S01, B29, 1
B29, Trade, 172.367, 188, S16, B29, 1
B29, Trade, 181.950, 168, S02, B29, 1
B29, Trade, 189.767, 179, S11, B29, 1
B29, Trade, 197.250, 201, S24, B29, 1
B29, Trade, 198.900, 197, S06, B29, 1
B29, Trade, 204.117, 187, S18, B29, 1
B29, Trade, 211.450, 169, S14, B29, 1
B29, Trade, 214.700, 178, S11, B29, 1
B29, Trade, 222.517, 196, S12, B29, 1
B29, Trade, 225.167, 177, S02, B29, 1
B29, Trade, 231.350, 195, S21, B29, 1
B29, Trade, 237.917, 196, S21, B29, 1
B29, Trade, 239.333, 182, S17, B29, 1
B29, Trade, 244.167, 176, S11, B29, 1
B29, Trade, 249.367, 179, S00, B29, 1
B29, Trade, 252.350, 173, S06, B29, 1
B29, Trade, 258.533, 170, S13, B29, 1
B29, Trade, 264.850, 178, S02, B29, 1
B29, Trade, 270.183, 173, S06, B29, 1
B29, Trade, 274.483, 192, S01, B29, 1
B29, Trade, 279.200, 185, S11, B29, 1
B29, Trade, 289.267, 194, S19, B29, 1
B29, Trade, 290.900, 189, S08, B29, 1
B29, Trade, 292.350, 190, S05, B29, 1
S00, 11
S00, Trade, 246.650, 179, S00, B20, 1
S00, Trade, 249.367, 179, S00, B29, 1
S00, Trade, 255.383, 179, B27, S00, 1
S00, Trade, 259.967, 172, S00, B24, 1
S00, Trade, 267.933, 180, B19, S00, 1
S00, Trade, 269.750, 164, B11, S00, 1
S00, Trade, 274.633, 187, S00, B18, 1
S00, Trade, 283.250, 183, B16, S00, 1
S00, Trade, 289.100, 187, B28, S00, 1
S00, Trade, 295.367, 167, B16, S00, 1
S00, Trade, 299.617, 186, B23, S00, 1
S01, 52
S01, Trade, 9.700, 172, S01, B27, 1
S01, Trade, 14.250, 166, S01, B21, 1
S01, Trade, 20.033, 164, S01, B29, 1
S01, Trade, 20.583, 164, S01, B21, 1
S01, Trade, 30.317, 149, S01, B29, 1
S01, Trade, 35.933, 172, S01, B21, 1
S01, Trade, 38.483, 147, S01, B29, 1
S01, Trade, 45.117, 159, S01, B21, 1
S01, Trade, 53.050, 152, S01, B17, 1
S01, Trade, 53.767, 148, S01, B19, 1
S01, Trade, 57.200, 153, S01, B26, 1
S01, Trade, 62.783, 164, B17, S01, 1
S01, Trade, 71.817, 165, S01, B21, 1
S01, Trade, 82.750, 173, S01, B21, 1
S01, Trade, 84.283, 163, S01, B19, 1
S01, Trade, 88.333, 166, S01, B29, 1
S01, Trade, 93.750, 161, S01, B29, 1
S01, Trade, 106.233, 164, S01, B22, 1
S01, Trade, 113.500, 179, S01, B21, 1
S01, Trade, 120.350, 169, B18, S01, 1
S01, Trade, 125.033, 170, B25, S01, 1
S01, Trade, 130.017, 180, S01, B21, 1
S01, Trade, 135.117, 165, S01, B17, 1
S01, Trade, 140.117, 184, S01, B28, 1
S01, Trade, 144.533, 185, S01, B27, 1
S01, Trade, 148.100, 194, S01, B29, 1
S01, Trade, 152.183, 172, S01, B22, 1
S01, Trade, 160.833, 186, S01, B24, 1
S01, Trade, 166.350, 182, S01, B29, 1
S01, Trade, 168.867, 172, S01, B21, 1
S01, Trade, 175.533, 174, S01, B24, 1
S01, Trade, 177.833, 172, S01, B22, 1
S01, Trade, 183.933, 176, S01, B24, 1
S01, Trade, 190.617, 190, S01, B21, 1
S01, Trade, 193.800, 176, S01, B24, 1
S01, Trade, 202.383, 192, B21, S01, 1
S01, Trade, 209.133, 181, S01, B26, 1
S01, Trade, 222.450, 195, S01, B24, 1
S01, Trade, 229.517, 179, S01, B22, 1
S01, Trade, 235.150, 181, S01, B22, 1
S01, Trade, 240.883, 183, S01, B24, 1
S01, Trade, 243.167, 175, S01, B24, 1
S01, Trade, 250.350, 182, S01, B24, 1
S01, Trade, 254.933, 175, S01, B21, 1
S01, Trade, 262.250, 174, S01, B17, 1
S01, Trade, 264.417, 177, B28, S01, 1
S01, Trade, 267.917, 182, S01, B17, 1
S01, Trade, 274.483, 192, S01, B29, 1
S01, Trade, 282.050, 183, S01, B21, 1
S01, Trade, 290.400, 193, S01, B24, 1
S01, Trade, 296.350, 171, S01, B21, 1
S01, Trade, 297.633, 191, S01, B24, 1
S02, 45
S02, Trade, 6.133, 172, B21, S02, 1
S02, Trade, 13.833, 165, S02, B26, 1
S02, Trade, 17.683, 160, B17, S02, 1
S02, Trade, 22.850, 161, S02, B25, 1
S02, Trade, 31.483, 150, S02, B21, 1
S02, Trade, 39.333, 164, B26, S02, 1
S02, Trade, 43.617, 167, S02, B27, 1
S02, Trade, 48.917, 164, S02, B24, 1
S02, Trade, 54.550, 149, S02, B24, 1
S02, Trade, 57.250, 154, S02, B21, 1
S02, Trade, 62.950, 165, S02, B21, 1
S02, Trade, 75.667, 167, S02, B24, 1
S02, Trade, 79.100, 162, S02, B22, 1
S02, Trade, 84.767, 159, S02, B22, 1
S02, Trade, 90.067, 162, S02, B21, 1
S02, Trade, 92.517, 162, S02, B17, 1
S02, Trade, 99.367, 164, S02, B21, 1
S02, Trade, 105.950, 162, S02, B25, 1
S02, Trade, 111.767, 180, S02, B21, 1
S02, Trade, 114.483, 179, S02, B29, 1
S02, Trade, 123.250, 170, B17, S02, 1
S02, Trade, 125.850, 174, S02, B24, 1
S02, Trade, 127.717, 174, B28, S02, 1
S02, Trade, 133.833, 165, S02, B24, 1
S02, Trade, 138.433, 183, B26, S02, 1
S02, Trade, 141.133, 167, B19, S02, 1
S02, Trade, 150.517, 193, S02, B27, 1
S02, Trade, 166.850, 183, S02, B22, 1
S02, Trade, 170.150, 170, S02, B26, 1
S02, Trade, 178.133, 173, S02, B17, 1
S02, Trade, 181.950, 168, S02, B29, 1
S02, Trade, 186.167, 178, S02, B25, 1
S02, Trade, 193.600, 171, S02, B22, 1
S02, Trade, 215.383, 180, B22, S02, 1
S02, Trade, 222.050, 191, S02, B21, 1
S02, Trade, 225.167, 177, S02, B29, 1
S02, Trade, 229.033, 177, S02, B24, 1
S02, Trade, 237.133, 171, S02, B17, 1
S02, Trade, 246.567, 178, S02, B17, 1
S02, Trade, 264.850, 178, S02, B29, 1
S02, Trade, 269.400, 172, B19, S02, 1
S02, Trade, 276.300, 192, B20, S02, 1
S02, Trade, 284.767, 176, S02, B22, 1
S02, Trade, 290.450, 195, S02, B22, 1
S02, Trade, 296.100, 167, B12, S02, 1
S03, 10
S03, Trade, 243.567, 176, S03, B21, 1
S03, Trade, 253.667, 172, B23, S03, 1
S03, Trade, 257.850, 184, B17, S03, 1
S03, Trade, 266.633, 183, S03, B18, 1
S03, Trade, 269.167, 169, B18, S03, 1
S03, Trade, 275.700, 182, S03, B19, 1
S03, Trade, 279.367, 183, B16, S03, 1
S03, Trade, 284.733, 172, S03, B25, 1
S03, Trade, 291.633, 197, B20, S03, 1
S03, Trade, 294.083, 170, S03, B20, 1
S04, 16
S04, Trade, 9.383, 156, B16, S04, 1
S04, Trade, 34.583, 167, B28, S04, 1
S04, Trade, 39.550, 151, S04, B22, 1
S04, Trade, 46.233, 156, B19, S04, 1
S04, Trade, 62.150, 154, B26, S04, 1
S04, Trade, 79.967, 161, S04, B17, 1
S04, Trade, 86.333, 157, B28, S04, 1
S04, Trade, 93.283, 158, B19, S04, 1
S04, Trade, 110.867, 177, B23, S04, 1
S04, Trade, 115.300, 170, B18, S04, 1
S04, Trade, 128.167, 179, S04, B24, 1
S04, Trade, 144.267, 173, B25, S04, 1
S04, Trade, 169.917, 170, S04, B25, 1
S04, Trade, 216.433, 185, B25, S04, 1
S04, Trade, 251.533, 167, B16, S04, 1
S04, Trade, 293.483, 184, B23, S04, 1
S05, 40
S05, Trade, 3.250, 175, B25, S05, 1
S05, Trade, 11.400, 163, B19, S05, 1
S05, Trade, 13.483, 162, B22, S05, 1
S05, Trade, 20.850, 154, B16, S05, 1
S05, Trade, 24.750, 142, B12, S05, 1
S05, Trade, 43.483, 155, B16, S05, 1
S05, Trade, 48.033, 144, B13, S05, 1
S05, Trade, 59.067, 153, B23, S05, 1
S05, Trade, 62.967, 150, B13, S05, 1
S05, Trade, 69.383, 169, B18, S05, 1
S05, Trade, 75.350, 161, B18, S05, 1
S05, Trade, 76.283, 161, B25, S05, 1
S05, Trade, 87.500, 172, S05, B24, 1
S05, Trade, 96.817, 159, B25, S05, 1
S05, Trade, 101.567, 174, S05, B21, 1
S05, Trade, 109.883, 167, B18, S05, 1
S05, Trade, 115.833, 170, B25, S05, 1
S05, Trade, 126.367, 167, B16, S05, 1
S05, Trade, 129.450, 176, B19, S05, 1
S05, Trade, 135.067, 156, B18, S05, 1
S05, Trade, 141.233, 167, B23, S05, 1
S05, Trade, 146.500, 172, B28, S05, 1
S05, Trade, 150.867, 170, B16, S05, 1
S05, Trade, 160.283, 177, B19, S05, 1
S05, Trade, 162.517, 166, B23, S05, 1
S05, Trade, 163.217, 174, B17, S05, 1
S05, Trade, 172.633, 168, B16, S05, 1
S05, Trade, 175.783, 171, B19, S05, 1
S05, Trade, 182.450, 167, B16, S05, 1
S05, Trade, 192.717, 174, B16, S05, 1
S05, Trade, 204.700, 182, B18, S05, 1
S05, Trade, 208.950, 180, B28, S05, 1
S05, Trade, 224.100, 168, B15, S05, 1
S05, Trade, 228.350, 168, B23, S05, 1
S05, Trade, 233.200, 184, S05, B21, 1
S05, Trade, 244.817, 173, B25, S05, 1
S05, Trade, 271.783, 184, S05, B21, 1
S05, Trade, 279.667, 182, B20, S05, 1
S05, Trade, 292.350, 190, S05, B29, 1
S05, Trade, 297.067, 182, B25, S05, 1
S06, 51
S06, Trade, 14.850, 171, S06, B27, 1
S06, Trade, 22.450, 161, S06, B22, 1
S06, Trade, 24.333, 170, S06, B21, 1
S06, Trade, 27.400, 159, S06, B24, 1
S06, Trade, 38.300, 146, S06, B19, 1
S06, Trade, 41.133, 160, S06, B27, 1
S06, Trade, 43.767, 174, S06, B22, 1
S06, Trade, 47.900, 164, S06, B22, 1
S06, Trade, 56.000, 155, S06, B22, 1
S06, Trade, 61.367, 174, S06, B27, 1
S06, Trade, 72.933, 162, S06, B24, 1
S06, Trade, 79.717, 160, S06, B25, 1
S06, Trade, 86.400, 164, S06, B27, 1
S06, Trade, 91.267, 160, S06, B21, 1
S06, Trade, 93.967, 164, S06, B17, 1
S06, Trade, 100.900, 164, S06, B24, 1
S06, Trade, 107.100, 163, S06, B24, 1
S06, Trade, 114.050, 178, B26, S06, 1
S06, Trade, 120.500, 171, S06, B21, 1
S06, Trade, 125.250, 170, S06, B22, 1
S06, Trade, 130.150, 181, S06, B29, 1
S06, Trade, 135.700, 165, S06, B29, 1
S06, Trade, 142.733, 188, S06, B29, 1
S06, Trade, 149.117, 188, B25, S06, 1
S06, Trade, 155.433, 179, S06, B22, 1
S06, Trade, 162.300, 184, S06, B29, 1
S06, Trade, 166.183, 174, B18, S06, 1
S06, Trade, 171.983, 174, S06, B26, 1
S06, Trade, 180.133, 165, S06, B25, 1
S06, Trade, 188.133, 175, B25, S06, 1
S06, Trade, 189.733, 178, S06, B24, 1
S06, Trade, 195.033, 170, S06, B17, 1
S06, Trade, 198.900, 197, S06, B29, 1
S06, Trade, 204.633, 184, B28, S06, 1
S06, Trade, 209.117, 180, B23, S06, 1
S06, Trade, 212.883, 191, S06, B21, 1
S06, Trade, 221.783, 189, S06, B26, 1
S06, Trade, 229.483, 177, S06, B26, 1
S06, Trade, 235.133, 180, S06, B24, 1
S06, Trade, 241.483, 183, S06, B21, 1
S06, Trade, 246.933, 179, B16, S06, 1
S06, Trade, 251.283, 176, S06, B17, 1
S06, Trade, 252.350, 173, S06, B29, 1
S06, Trade, 260.467, 173, S06, B19, 1
S06, Trade, 266.533, 182, B23, S06, 1
S06, Trade, 270.183, 173, S06, B29, 1
S06, Trade, 276.650, 193, S06, B21, 1
S06, Trade, 283.617, 183, S06, B26, 1
S06, Trade, 285.950, 184, S06, B27, 1
S06, Trade, 288.417, 193, S06, B26, 1
S06, Trade, 296.017, 168, S06, B26, 1
S07, 15
S07, Trade, 15.533, 160, B19, S07, 1
S07, Trade, 26.267, 157, B19, S07, 1
S07, Trade, 65.250, 151, B28, S07, 1
S07, Trade, 80.233, 160, B23, S07, 1
S07, Trade, 95.583, 161, B28, S07, 1
S07, Trade, 161.217, 176, B28, S07, 1
S07, Trade, 192.000, 177, B17, S07, 1
S07, Trade, 212.600, 173, S07, B24, 1
S07, Trade, 217.867, 180, B23, S07, 1
S07, Trade, 224.083, 184, B19, S07, 1
S07, Trade, 249.283, 172, B26, S07, 1
S07, Trade, 251.900, 171, B26, S07, 1
S07, Trade, 274.733, 185, B17, S07, 1
S07, Trade, 280.750, 183, S07, B22, 1
S07, Trade, 296.400, 178, S07, B17, 1
S08, 47
S08, Trade, 5.067, 165, B27, S08, 1
S08, Trade, 10.483, 174, B25, S08, 1
S08, Trade, 15.733, 156, B16, S08, 1
S08, Trade, 22.867, 160, B28, S08, 1
S08, Trade, 28.450, 158, B28, S08, 1
S08, Trade, 34.700, 161, B17, S08, 1
S08, Trade, 40.167, 145, B23, S08, 1
S08, Trade, 46.167, 158, B25, S08, 1
S08, Trade, 51.867, 157, S08, B29, 1
S08, Trade, 55.083, 150, S08, B15, 1
S08, Trade, 60.633, 153, B25, S08, 1
S08, Trade, 64.800, 159, S08, B22, 1
S08, Trade, 68.467, 167, B25, S08, 1
S08, Trade, 74.700, 161, B16, S08, 1
S08, Trade, 77.033, 161, B18, S08, 1
S08, Trade, 87.550, 160, B18, S08, 1
S08, Trade, 95.350, 161, B16, S08, 1
S08, Trade, 104.300, 168, S08, B27, 1
S08, Trade, 112.000, 166, B22, S08, 1
S08, Trade, 118.817, 170, B17, S08, 1
S08, Trade, 129.133, 180, B23, S08, 1
S08, Trade, 134.317, 157, B25, S08, 1
S08, Trade, 136.683, 184, S08, B22, 1
S08, Trade, 142.033, 173, B25, S08, 1
S08, Trade, 149.667, 187, B21, S08, 1
S08, Trade, 159.150, 180, B27, S08, 1
S08, Trade, 165.933, 173, B25, S08, 1
S08, Trade, 170.817, 167, B23, S08, 1
S08, Trade, 174.417, 172, S08, B25, 1
S08, Trade, 181.283, 165, B18, S08, 1
S08, Trade, 185.500, 180, B27, S08, 1
S08, Trade, 191.833, 179, B23, S08, 1
S08, Trade, 200.300, 188, B23, S08, 1
S08, Trade, 207.667, 181, S08, B22, 1
S08, Trade, 218.967, 181, B18, S08, 1
S08, Trade, 227.800, 168, B16, S08, 1
S08, Trade, 230.667, 180, B25, S08, 1
S08, Trade, 236.067, 164, B12, S08, 1
S08, Trade, 239.783, 170, B16, S08, 1
S08, Trade, 247.733, 174, B20, S08, 1
S08, Trade, 254.583, 174, B28, S08, 1
S08, Trade, 258.833, 175, S08, B21, 1
S08, Trade, 269.050, 175, S08, B28, 1
S08, Trade, 272.250, 177, B16, S08, 1
S08, Trade, 284.383, 166, B12, S08, 1
S08, Trade, 290.900, 189, S08, B29, 1
S08, Trade, 299.950, 198, B20, S08, 1
S09, 59
S09, Trade, 2.750, 200, B29, S09, 1
S09, Trade, 7.950, 162, B18, S09, 1
S09, Trade, 15.900, 141, B12, S09, 1
S09, Trade, 18.400, 150, B18, S09, 1
S09, Trade, 21.600, 160, B23, S09, 1
S09, Trade, 27.217, 157, B23, S09, 1
S09, Trade, 35.517, 158, B16, S09, 1
S09, Trade, 37.700, 138, B25, S09, 1
S09, Trade, 41.767, 154, B18, S09, 1
S09, Trade, 47.817, 156, B28, S09, 1
S09, Trade, 55.217, 147, B25, S09, 1
S09, Trade, 56.500, 150, B18, S09, 1
S09, Trade, 63.800, 139, B10, S09, 1
S09, Trade, 67.667, 165, B17, S09, 1
S09, Trade, 72.483, 162, B23, S09, 1
S09, Trade, 79.983, 160, B16, S09, 1
S09, Trade, 84.917, 151, B16, S09, 1
S09, Trade, 89.217, 158, B15, S09, 1
S09, Trade, 92.917, 159, B16, S09, 1
S09, Trade, 98.033, 155, B16, S09, 1
S09, Trade, 101.350, 151, B18, S09, 1
S09, Trade, 110.717, 177, B22, S09, 1
S09, Trade, 111.000, 173, B18, S09, 1
S09, Trade, 121.100, 169, B25, S09, 1
S09, Trade, 121.633, 169, B19, S09, 1
S09, Trade, 130.133, 168, B16, S09, 1
S09, Trade, 135.483, 157, B16, S09, 1
S09, Trade, 136.467, 156, B23, S09, 1
S09, Trade, 144.950, 182, B26, S09, 1
S09, Trade, 149.150, 186, B21, S09, 1
S09, Trade, 155.333, 174, B18, S09, 1
S09, Trade, 159.350, 174, B17, S09, 1
S09, Trade, 161.583, 161, B18, S09, 1
S09, Trade, 171.417, 168, B18, S09, 1
S09, Trade, 176.300, 171, B28, S09, 1
S09, Trade, 183.183, 166, B18, S09, 1
S09, Trade, 188.617, 174, B16, S09, 1
S09, Trade, 191.600, 182, B28, S09, 1
S09, Trade, 199.633, 190, B28, S09, 1
S09, Trade, 204.183, 184, B19, S09, 1
S09, Trade, 209.667, 175, B16, S09, 1
S09, Trade, 213.067, 190, B26, S09, 1
S09, Trade, 217.817, 187, B28, S09, 1
S09, Trade, 226.400, 169, B18, S09, 1
S09, Trade, 230.800, 179, B28, S09, 1
S09, Trade, 234.650, 165, B18, S09, 1
S09, Trade, 238.300, 170, B23, S09, 1
S09, Trade, 243.867, 172, B23, S09, 1
S09, Trade, 247.600, 175, B19, S09, 1
S09, Trade, 254.083, 173, B16, S09, 1
S09, Trade, 259.483, 166, B12, S09, 1
S09, Trade, 266.167, 185, B20, S09, 1
S09, Trade, 269.183, 168, B25, S09, 1
S09, Trade, 273.933, 181, B16, S09, 1
S09, Trade, 281.300, 182, B18, S09, 1
S09, Trade, 283.983, 181, B19, S09, 1
S09, Trade, 287.933, 187, B17, S09, 1
S09, Trade, 293.200, 184, B16, S09, 1
S09, Trade, 297.150, 181, B27, S09, 1
S10, 0
S11, 46
S11, Trade, 3.300, 174, B28, S11, 1
S11, Trade, 16.583, 160, S11, B22, 1
S11, Trade, 27.817, 164, S11, B22, 1
S11, Trade, 30.983, 150, S11, B19, 1
S11, Trade, 38.650, 148, S11, B24, 1
S11, Trade, 43.100, 161, S11, B17, 1
S11, Trade, 50.767, 157, S11, B29, 1
S11, Trade, 53.967, 149, S11, B21, 1
S11, Trade, 57.883, 157, S11, B29, 1
S11, Trade, 65.367, 156, S11, B24, 1
S11, Trade, 66.917, 153, B16, S11, 1
S11, Trade, 73.400, 167, S11, B26, 1
S11, Trade, 78.533, 161, S11, B29, 1
S11, Trade, 84.883, 162, S11, B29, 1
S11, Trade, 92.083, 159, B18, S11, 1
S11, Trade, 97.600, 170, S11, B22, 1
S11, Trade, 109.250, 167, S11, B27, 1
S11, Trade, 114.267, 180, S11, B24, 1
S11, Trade, 122.433, 169, S11, B24, 1
S11, Trade, 135.850, 166, S11, B21, 1
S11, Trade, 141.833, 173, S11, B27, 1
S11, Trade, 146.767, 187, S11, B24, 1
S11, Trade, 152.950, 181, S11, B24, 1
S11, Trade, 154.417, 179, S11, B29, 1
S11, Trade, 158.667, 178, S11, B22, 1
S11, Trade, 170.783, 168, S11, B16, 1
S11, Trade, 174.567, 179, S11, B21, 1
S11, Trade, 178.850, 173, S11, B24, 1
S11, Trade, 187.483, 176, S11, B22, 1
S11, Trade, 189.767, 179, S11, B29, 1
S11, Trade, 195.200, 171, S11, B21, 1
S11, Trade, 206.650, 186, S11, B24, 1
S11, Trade, 211.967, 172, S11, B19, 1
S11, Trade, 214.700, 178, S11, B29, 1
S11, Trade, 221.050, 191, S11, B27, 1
S11, Trade, 223.733, 193, S11, B22, 1
S11, Trade, 236.550, 171, S11, B19, 1
S11, Trade, 244.167, 176, S11, B29, 1
S11, Trade, 253.850, 174, S11, B20, 1
S11, Trade, 261.417, 175, S11, B22, 1
S11, Trade, 265.233, 180, S11, B17, 1
S11, Trade, 271.633, 178, S11, B22, 1
S11, Trade, 279.200, 185, S11, B29, 1
S11, Trade, 285.700, 179, S11, B20, 1
S11, Trade, 289.883, 195, S11, B21, 1
S11, Trade, 295.017, 173, S11, B22, 1
S12, 8
S12, Trade, 13.250, 160, B18, S12, 1
S12, Trade, 59.833, 167, B28, S12, 1
S12, Trade, 67.450, 152, B23, S12, 1
S12, Trade, 71.750, 162, B16, S12, 1
S12, Trade, 86.783, 161, S12, B25, 1
S12, Trade, 98.967, 158, B28, S12, 1
S12, Trade, 213.850, 170, B18, S12, 1
S12, Trade, 222.517, 196, S12, B29, 1
S13, 58
S13, Trade, 3.583, 162, B18, S13, 1
S13, Trade, 6.383, 163, B19, S13, 1
S13, Trade, 14.900, 159, B17, S13, 1
S13, Trade, 16.550, 146, S13, B24, 1
S13, Trade, 22.800, 159, B25, S13, 1
S13, Trade, 26.533, 158, B18, S13, 1
S13, Trade, 32.583, 162, B25, S13, 1
S13, Trade, 38.717, 148, S13, B15, 1
S13, Trade, 44.683, 156, B28, S13, 1
S13, Trade, 50.400, 155, B28, S13, 1
S13, Trade, 54.033, 149, S13, B26, 1
S13, Trade, 58.167, 152, B16, S13, 1
S13, Trade, 65.550, 151, B19, S13, 1
S13, Trade, 66.733, 151, S13, B21, 1
S13, Trade, 74.733, 161, B28, S13, 1
S13, Trade, 77.600, 160, B22, S13, 1
S13, Trade, 82.150, 166, B17, S13, 1
S13, Trade, 88.150, 153, S13, B14, 1
S13, Trade, 95.700, 157, B23, S13, 1
S13, Trade, 97.000, 155, B15, S13, 1
S13, Trade, 102.683, 155, B19, S13, 1
S13, Trade, 111.267, 172, B19, S13, 1
S13, Trade, 114.383, 179, B28, S13, 1
S13, Trade, 116.800, 175, B27, S13, 1
S13, Trade, 125.917, 167, B23, S13, 1
S13, Trade, 128.983, 182, B27, S13, 1
S13, Trade, 138.667, 175, B22, S13, 1
S13, Trade, 144.600, 174, B18, S13, 1
S13, Trade, 146.067, 172, B17, S13, 1
S13, Trade, 149.333, 177, B19, S13, 1
S13, Trade, 152.717, 172, B23, S13, 1
S13, Trade, 158.517, 175, B23, S13, 1
S13, Trade, 166.750, 171, B16, S13, 1
S13, Trade, 167.667, 161, S13, B17, 1
S13, Trade, 174.450, 171, B18, S13, 1
S13, Trade, 177.983, 169, B28, S13, 1
S13, Trade, 183.983, 167, B23, S13, 1
S13, Trade, 191.750, 179, B19, S13, 1
S13, Trade, 202.667, 189, B22, S13, 1
S13, Trade, 206.683, 179, B18, S13, 1
S13, Trade, 209.200, 179, B19, S13, 1
S13, Trade, 216.917, 184, B19, S13, 1
S13, Trade, 220.867, 183, B25, S13, 1
S13, Trade, 222.617, 187, B25, S13, 1
S13, Trade, 232.150, 180, B28, S13, 1
S13, Trade, 235.300, 167, S13, B26, 1
S13, Trade, 241.817, 173, B25, S13, 1
S13, Trade, 247.083, 174, B28, S13, 1
S13, Trade, 250.267, 172, B28, S13, 1
S13, Trade, 258.533, 170, S13, B29, 1
S13, Trade, 260.217, 173, B20, S13, 1
S13, Trade, 262.733, 172, B23, S13, 1
S13, Trade, 268.100, 177, B15, S13, 1
S13, Trade, 274.450, 179, B23, S13, 1
S13, Trade, 284.300, 181, B28, S13, 1
S13, Trade, 290.867, 185, B25, S13, 1
S13, Trade, 292.750, 190, B26, S13, 1
S13, Trade, 298.350, 187, B28, S13, 1
S14, 56
S14, Trade, 8.433, 159, B17, S14, 1
S14, Trade, 10.917, 173, B21, S14, 1
S14, Trade, 18.733, 151, B28, S14, 1
S14, Trade, 22.150, 160, B17, S14, 1
S14, Trade, 31.783, 151, S14, B27, 1
S14, Trade, 33.550, 165, B18, S14, 1
S14, Trade, 36.983, 158, B23, S14, 1
S14, Trade, 40.750, 162, B17, S14, 1
S14, Trade, 49.733, 153, S14, B19, 1
S14, Trade, 54.883, 153, S14, B22, 1
S14, Trade, 58.950, 154, S14, B18, 1
S14, Trade, 66.767, 155, S14, B22, 1
S14, Trade, 69.717, 168, B28, S14, 1
S14, Trade, 77.800, 156, S14, B17, 1
S14, Trade, 83.617, 156, S14, B24, 1
S14, Trade, 89.867, 157, S14, B19, 1
S14, Trade, 92.433, 159, B18, S14, 1
S14, Trade, 99.083, 158, S14, B17, 1
S14, Trade, 104.233, 161, B19, S14, 1
S14, Trade, 109.900, 166, B25, S14, 1
S14, Trade, 112.517, 169, B19, S14, 1
S14, Trade, 117.483, 173, B19, S14, 1
S14, Trade, 125.367, 169, B18, S14, 1
S14, Trade, 127.750, 172, B25, S14, 1
S14, Trade, 132.750, 161, S14, B19, 1
S14, Trade, 140.833, 162, S14, B24, 1
S14, Trade, 143.233, 174, B18, S14, 1
S14, Trade, 146.967, 170, B23, S14, 1
S14, Trade, 154.217, 173, B17, S14, 1
S14, Trade, 158.967, 178, B28, S14, 1
S14, Trade, 162.650, 166, B28, S14, 1
S14, Trade, 168.117, 171, B22, S14, 1
S14, Trade, 173.383, 171, B28, S14, 1
S14, Trade, 180.833, 166, S14, B19, 1
S14, Trade, 186.367, 176, B17, S14, 1
S14, Trade, 194.633, 167, S14, B27, 1
S14, Trade, 200.700, 186, B22, S14, 1
S14, Trade, 206.100, 179, B25, S14, 1
S14, Trade, 211.450, 169, S14, B29, 1
S14, Trade, 212.483, 170, B18, S14, 1
S14, Trade, 219.567, 180, B17, S14, 1
S14, Trade, 225.450, 172, B28, S14, 1
S14, Trade, 229.917, 175, B19, S14, 1
S14, Trade, 233.150, 181, B17, S14, 1
S14, Trade, 240.367, 174, B20, S14, 1
S14, Trade, 248.600, 173, B18, S14, 1
