Trd, 000061.717, 159
Trd, 000061.933, 148
Trd, 000063.433, 153
Trd, 000064.433, 159
Trd, 000064.733, 157
Trd, 000065.317, 153
Trd, 000065.900, 167
Trd, 000066.350, 154
Trd, 000066.700, 154
Trd, 000067.517, 154
Trd, 000067.550, 153
Trd, 000067.833, 155
Trd, 000068.083, 177
Trd, 000068.150, 180
Trd, 000069.433, 154
Trd, 000069.633, 164
Trd, 000069.950, 166
Trd, 000070.650, 155
Trd, 000070.900, 159
Trd, 000072.467, 157
Trd, 000072.933, 153
Trd, 000073.350, 159
Trd, 000073.950, 156
Trd, 000074.000, 159
Trd, 000074.183, 182
Trd, 000074.767, 152
Trd, 000075.633, 154
Trd, 000076.050, 165
Trd, 000076.200, 153
Trd, 000076.367, 145
Trd, 000077.083, 162
Trd, 000077.300, 150
Trd, 000077.767, 156
Trd, 000079.550, 149
Trd, 000079.700, 150
Trd, 000080.283, 148
Trd, 000080.450, 149
Trd, 000080.467, 156
Trd, 000080.683, 145
Trd, 000081.850, 159
Trd, 000082.700, 149
Trd, 000083.650, 152
Trd, 000083.667, 146
Trd, 000084.217, 153
Trd, 000084.767, 153
Trd, 000085.017, 154
Trd, 000085.283, 156
Trd, 000085.417, 160
Trd, 000085.450, 170
Trd, 000086.683, 157
Trd, 000087.067, 175
Trd, 000087.367, 163
Trd, 000088.317, 163
Trd, 000088.433, 162
Trd, 000089.550, 170
Trd, 000089.933, 174
Trd, 000089.967, 173
Trd, 000090.033, 171
Trd, 000090.483, 166
Trd, 000090.617, 176
Trd, 000091.317, 178
Trd, 000091.683, 178
Trd, 000092.517, 168
Trd, 000092.650, 143
Trd, 000092.950, 175
Trd, 000092.967, 153
Trd, 000094.950, 160
Trd, 000095.350, 156
Trd, 000095.817, 159
Trd, 000096.133, 164
Trd, 000096.533, 160
Trd, 000096.917, 157
Trd, 000098.117, 157
Trd, 000099.867, 156
Trd, 000100.050, 155
Trd, 000100.217, 157
Trd, 000100.300, 147
Trd, 000100.333, 171
Trd, 000100.617, 172
Trd, 000100.750, 154
Trd, 000100.917, 158
Trd, 000102.367, 152
Trd, 000102.433, 156
Trd, 000102.467, 158
Trd, 000102.817, 143
Trd, 000103.183, 161
Trd, 000103.333, 172
Trd, 000103.350, 151
Trd, 000103.367, 146
Trd, 000104.967, 154
Trd, 000105.400, 154
Trd, 000105.883, 158
Trd, 000106.667, 148
Trd, 000108.067, 152
Trd, 000108.500, 156
Trd, 000109.100, 152
Trd, 000109.600, 158
Trd, 000109.783, 151
Trd, 000110.350, 158
Trd, 000110.717, 148
Trd, 000111.533, 149
Trd, 000111.733, 148
Trd, 000112.817, 156
Trd, 000112.867, 157
Trd, 000113.800, 152
Trd, 000114.000, 159
Trd, 000114.567, 162
Trd, 000114.667, 153
Trd, 000114.750, 172
Trd, 000115.400, 168
Trd, 000116.583, 164
Trd, 000117.033, 169
Trd, 000117.450, 166
Trd, 000117.967, 163
Trd, 000118.617, 167
Trd, 000118.983, 168
Trd, 000119.600, 162
Trd, 000119.783, 160
Trd, 000120.317, 164
Trd, 000121.117, 167
Trd, 000121.200, 164
Trd, 000121.250, 164
Trd, 000122.150, 160
Trd, 000122.950, 161
Trd, 000123.150, 151
Trd, 000123.667, 159
Trd, 000124.650, 157
Trd, 000125.000, 153
Trd, 000125.617, 157
Trd, 000125.867, 157
Trd, 000126.883, 153
Trd, 000127.100, 157
Trd, 000128.550, 152
Trd, 000129.250, 159
Trd, 000129.383, 150
Trd, 000130.283, 160
Trd, 000130.617, 161
Trd, 000131.000, 150
Trd, 000131.033, 175
Trd, 000131.667, 167
Trd, 000132.067, 152
Trd, 000132.100, 165
Trd, 000132.833, 154
Trd, 000133.017, 180
Trd, 000133.300, 153
Trd, 000134.350, 175
Trd, 000134.433, 155
Trd, 000135.133, 176
Trd, 000135.533, 176
Trd, 000135.967, 156
Trd, 000136.033, 172
Trd, 000136.817, 167
Trd, 000136.867, 168
Trd, 000137.367, 165
Trd, 000137.950, 173
Trd, 000138.533, 177
Trd, 000139.183, 168
Trd, 000139.800, 168
Trd, 000140.583, 169
Trd, 000140.783, 172
Trd, 000140.983, 171
Trd, 000141.833, 169
Trd, 000142.200, 172
Trd, 000142.767, 176
Trd, 000143.467, 172
Trd, 000144.983, 171
Trd, 000145.467, 168
Trd, 000145.767, 151
Trd, 000146.483, 167
Trd, 000146.983, 167
Trd, 000147.100, 166
Trd, 000147.367, 168
Trd, 000147.483, 170
Trd, 000148.883, 175
Trd, 000149.367, 173
Trd, 000149.483, 177
Trd, 000150.850, 183
Trd, 000150.983, 174
Trd, 000151.200, 181
Trd, 000151.650, 172
Trd, 000151.683, 168
Trd, 000152.150, 170
Trd, 000152.750, 173
Trd, 000153.017, 182
Trd, 000153.267, 172
Trd, 000155.183, 176
Trd, 000155.733, 172
Trd, 000156.333, 175
Trd, 000156.633, 178
Trd, 000157.867, 169
Trd, 000158.317, 167
Trd, 000158.483, 167
Trd, 000158.667, 169
Trd, 000159.300, 171
Trd, 000159.417, 171
Trd, 000159.617, 153
Trd, 000160.267, 168
Trd, 000160.483, 177
Trd, 000160.800, 168
Trd, 000161.050, 159
Trd, 000161.100, 153
Trd, 000161.867, 170
Trd, 000162.550, 178
Trd, 000163.167, 163
Trd, 000164.017, 161
Trd, 000164.317, 164
Trd, 000164.633, 167
Trd, 000164.850, 161
Trd, 000165.367, 176
Trd, 000166.517, 165
Trd, 000166.833, 166
Trd, 000166.983, 165
Trd, 000168.317, 164
Trd, 000168.850, 165
Trd, 000169.533, 165
Trd, 000169.600, 168
Trd, 000170.033, 165
Trd, 000170.217, 164
Trd, 000170.683, 166
Trd, 000171.183, 164
Trd, 000171.450, 167
Trd, 000171.517, 168
Trd, 000171.667, 172
Trd, 000171.683, 180
Trd, 000171.883, 154
Trd, 000172.233, 186
Trd, 000172.817, 156
Trd, 000174.200, 176
Trd, 000174.667, 167
Trd, 000174.767, 181
Trd, 000174.900, 150
Trd, 000176.250, 166
Trd, 000176.367, 151
Trd, 000176.767, 167
Trd, 000177.817, 161
Trd, 000177.983, 167
Trd, 000178.033, 167
Trd, 000178.250, 160
Trd, 000178.433, 168
Trd, 000179.450, 161
Trd, 000179.983, 165
Trd, 000181.033, 163
Trd, 000181.283, 162
Trd, 000181.967, 163
Trd, 000182.450, 162
Trd, 000182.633, 159
Trd, 000182.850, 155
Trd, 000183.367, 163
Trd, 000183.700, 162
Trd, 000184.833, 164
Trd, 000184.867, 155
Trd, 000185.550, 166
Trd, 000185.633, 169
Trd, 000186.183, 183
Trd, 000186.683, 187
Trd, 000187.150, 166
Trd, 000187.417, 165
Trd, 000188.033, 164
Trd, 000189.417, 164
Trd, 000190.050, 165
Trd, 000190.567, 167
Trd, 000190.600, 169
Trd, 000190.967, 170
Trd, 000191.283, 165
Trd, 000192.200, 169
Trd, 000192.700, 177
Trd, 000192.917, 173
Trd, 000193.017, 164
Trd, 000193.267, 167
Trd, 000194.500, 166
Trd, 000195.317, 166
Trd, 000195.417, 176
Trd, 000195.683, 163
Trd, 000196.300, 158
Trd, 000196.350, 152
Trd, 000196.783, 181
Trd, 000196.833, 194
Trd, 000196.967, 199
Trd, 000197.833, 151
Trd, 000197.867, 149
Trd, 000198.100, 192
Trd, 000198.183, 183
Trd, 000198.833, 150
Trd, 000199.750, 167
Trd, 000200.133, 168
Trd, 000201.033, 170
Trd, 000201.150, 171
Trd, 000201.850, 184
Trd, 000202.567, 184
Trd, 000203.133, 170
Trd, 000203.950, 169
Trd, 000204.500, 180
Trd, 000204.717, 170
Trd, 000205.050, 182
Trd, 000205.167, 193
Trd, 000206.050, 163
Trd, 000206.200, 193
Trd, 000206.883, 157
Trd, 000208.267, 180
Trd, 000208.633, 156
Trd, 000208.933, 172
Trd, 000209.050, 178
Trd, 000210.450, 166
Trd, 000210.483, 193
Trd, 000210.550, 162
Trd, 000211.250, 169
Trd, 000212.867, 176
Trd, 000213.433, 175
Trd, 000213.467, 175
Trd, 000214.583, 172
Trd, 000214.917, 182
Trd, 000215.267, 173
Trd, 000215.483, 163
Trd, 000215.833, 179
Trd, 000217.500, 173
Trd, 000217.833, 173
Trd, 000218.017, 174
Trd, 000218.533, 175
Trd, 000218.750, 173
Trd, 000219.017, 173
Trd, 000219.600, 159
Trd, 000219.783, 183
Trd, 000220.033, 157
Trd, 000220.600, 157
Trd, 000221.367, 183
Trd, 000222.033, 156
Trd, 000223.067, 175
Trd, 000224.000, 169
Trd, 000224.433, 171
Trd, 000224.550, 176
Trd, 000224.717, 180
Trd, 000226.217, 179
Trd, 000226.483, 169
Trd, 000226.783, 170
Trd, 000227.017, 171
Trd, 000227.450, 174
Trd, 000227.517, 169
Trd, 000227.750, 160
Trd, 000229.267, 184
Trd, 000229.633, 178
Trd, 000229.783, 171
Trd, 000231.733, 172
Trd, 000231.783, 161
Trd, 000231.800, 175
Trd, 000232.617, 183
Trd, 000233.883, 161
Trd, 000234.167, 168
Trd, 000235.100, 166
Trd, 000235.200, 155
Trd, 000235.667, 169
Trd, 000235.783, 156
Trd, 000236.033, 170
Trd, 000237.667, 161
Trd, 000237.933, 163
Trd, 000238.183, 167
Trd, 000238.983, 168
Trd, 000239.917, 172
Trd, 000240.500, 172
Trd, 000240.600, 170
Trd, 000240.633, 178
Trd, 000240.850, 174
Trd, 000240.867, 173
Trd, 000241.083, 177
Trd, 000241.800, 172
Trd, 000242.000, 174
Trd, 000242.833, 173
Trd, 000243.683, 174
Trd, 000243.917, 175
Trd, 000244.283, 175
Trd, 000244.417, 174
Trd, 000245.683, 176
Trd, 000246.133, 174
Trd, 000246.783, 176
Trd, 000247.000, 174
Trd, 000247.117, 177
Trd, 000247.133, 174
Trd, 000247.383, 176
Trd, 000248.250, 172
Trd, 000248.450, 170
Trd, 000248.483, 168
Trd, 000248.900, 172
Trd, 000250.600, 171
Trd, 000250.800, 169
Trd, 000250.967, 170
Trd, 000251.033, 173
Trd, 000252.483, 171
Trd, 000252.867, 171
Trd, 000253.100, 172
Trd, 000253.133, 173
Trd, 000253.150, 170
Trd, 000253.517, 180
Trd, 000254.750, 176
Trd, 000254.783, 175
Trd, 000255.217, 178
Trd, 000255.467, 181
Trd, 000255.850, 175
Trd, 000256.017, 175
Trd, 000256.467, 185
Trd, 000256.633, 188
Trd, 000256.917, 173
Trd, 000256.933, 173
Trd, 000257.467, 174
Trd, 000257.767, 174
Trd, 000257.783, 175
Trd, 000258.283, 174
Trd, 000259.283, 170
Trd, 000259.600, 170
Trd, 000260.367, 168
Trd, 000260.467, 163
Trd, 000260.850, 168
Trd, 000261.050, 164
Trd, 000262.000, 164
Trd, 000262.267, 165
Trd, 000262.600, 167
Trd, 000262.683, 163
Trd, 000262.983, 177
Trd, 000263.100, 175
Trd, 000263.383, 162
Trd, 000264.300, 174
Trd, 000264.450, 171
Trd, 000264.950, 175
Trd, 000265.500, 177
Trd, 000265.883, 170
Trd, 000266.200, 179
Trd, 000267.517, 174
Trd, 000268.200, 177
Trd, 000268.450, 175
Trd, 000268.550, 175
Trd, 000268.717, 176
Trd, 000269.067, 177
Trd, 000269.217, 178
Trd, 000269.467, 173
Trd, 000269.833, 181
Trd, 000270.933, 179
Trd, 000271.233, 179
Trd, 000271.383, 178
Trd, 000271.800, 178
Trd, 000272.017, 178
Trd, 000272.050, 176
Trd, 000272.350, 183
Trd, 000272.933, 177
Trd, 000274.200, 176
Trd, 000274.450, 180
Trd, 000275.267, 182
Trd, 000275.467, 182
Trd, 000275.633, 182
Trd, 000275.950, 183
Trd, 000276.133, 180
Trd, 000276.250, 185
Trd, 000276.583, 181
Trd, 000277.183, 180
Trd, 000277.267, 175
Trd, 000278.483, 180
Trd, 000279.817, 177
Trd, 000279.850, 178
Trd, 000279.900, 177
Trd, 000280.367, 172
Trd, 000280.417, 178
Trd, 000280.633, 180
Trd, 000281.150, 165
Trd, 000281.983, 181
Trd, 000282.383, 174
Trd, 000282.450, 175
Trd, 000282.483, 183
Trd, 000282.633, 169
Trd, 000282.833, 165
Trd, 000283.200, 176
Trd, 000285.167, 177
Trd, 000285.217, 179
Trd, 000285.800, 183
Trd, 000285.950, 178
Trd, 000286.250, 182
Trd, 000286.467, 183
Trd, 000286.533, 177
Trd, 000286.817, 175
Trd, 000287.683, 177
Trd, 000287.950, 176
Trd, 000288.350, 174
Trd, 000288.783, 173
Trd, 000288.917, 177
Trd, 000288.933, 177
Trd, 000289.000, 180
Trd, 000290.183, 184
Trd, 000290.433, 168
Trd, 000290.600, 173
Trd, 000291.000, 162
Trd, 000291.250, 163
Trd, 000291.917, 172
Trd, 000292.033, 165
Trd, 000292.900, 169
Trd, 000293.083, 174
Trd, 000293.183, 175
Trd, 000293.200, 177
Trd, 000293.367, 191
Trd, 000294.200, 171
Trd, 000294.667, 172
Trd, 000294.733, 173
Trd, 000295.283, 171
Trd, 000295.950, 172
Trd, 000296.433, 169
Trd, 000296.600, 169
Trd, 000296.633, 173
Trd, 000297.933, 174
Trd, 000298.583, 173
Trd, 000298.700, 174
Trd, 000298.817, 170
Trd, 000298.867, 170
Trd, 000298.983, 167
Trd, 000299.417, 172
Trd, 000299.767, 172
Trd, 000299.817, 174
