B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 64.600, 141, B11, S07, 1
S01, Trade, 54.817, 161, S01, B24, 1
S01, Trade, 58.833, 157, S01, B27, 1
S01, Trade, 67.467, 151, S01, B23, 1
S01, Trade, 70.850, 154, B15, S01, 1
S01, Trade, 79.550, 162, S01, B20, 1
S01, Trade, 83.967, 158, S01, B26, 1
S01, Trade, 95.050, 153, B15, S01, 1
S01, Trade, 103.083, 169, S01, B27, 1
S01, Trade, 112.450, 160, S01, B15, 1
S01, Trade, 121.083, 160, S01, B24, 1
S01, Trade, 126.383, 166, S01, B27, 1
S01, Trade, 132.633, 167, S01, B27, 1
S01, Trade, 139.583, 165, S01, B26, 1
S01, Trade, 146.650, 168, S01, B22, 1
S01, Trade, 153.550, 167, S01, B24, 1
S01, Trade, 170.500, 166, B18, S01, 1
S01, Trade, 173.400, 178, B23, S01, 1
S01, Trade, 185.683, 167, S01, B25, 1
S01, Trade, 192.783, 169, S01, B27, 1
S01, Trade, 197.783, 172, S01, B27, 1
S01, Trade, 204.083, 175, S01, B18, 1
S01, Trade, 213.550, 169, S01, B20, 1
S01, Trade, 222.250, 173, B19, S01, 1
S01, Trade, 224.700, 170, S01, B25, 1
S01, Trade, 228.767, 167, B15, S01, 1
S01, Trade, 235.533, 173, S01, B21, 1
S01, Trade, 242.200, 177, S01, B20, 1
S01, Trade, 245.167, 175, B23, S01, 1
S01, Trade, 248.733, 172, S01, B29, 1
S01, Trade, 256.583, 176, S01, B27, 1
S01, Trade, 260.767, 175, S01, B18, 1
S01, Trade, 266.733, 177, S01, B24, 1
S01, Trade, 275.050, 181, S01, B29, 1
S01, Trade, 279.800, 180, S01, B27, 1
S01, Trade, 285.500, 178, S01, B19, 1
S01, Trade, 290.933, 178, S01, B26, 1
S01, Trade, 295.400, 178, S01, B25, 1
S01, Trade, 299.467, 184, S01, B21, 1
S02, 57
S02, Trade, 3.850, 135, B22, S02, 1
S02, Trade, 8.867, 150, B19, S02, 1
S02, Trade, 14.750, 148, B19, S02, 1
S02, Trade, 21.867, 163, B23, S02, 1
S02, Trade, 25.083, 153, B15, S02, 1
S02, Trade, 29.317, 156, B22, S02, 1
S02, Trade, 33.200, 155, B23, S02, 1
S02, Trade, 38.800, 143, B22, S02, 1
S02, Trade, 43.650, 147, B19, S02, 1
S02, Trade, 47.150, 148, B16, S02, 1
S02, Trade, 50.917, 157, B20, S02, 1
S02, Trade, 56.217, 156, B16, S02, 1
S02, Trade, 67.167, 151, B15, S02, 1
S02, Trade, 73.533, 152, B16, S02, 1
S02, Trade, 77.733, 158, B15, S02, 1
S02, Trade, 86.017, 142, B15, S02, 1
S02, Trade, 90.850, 152, B23, S02, 1
S02, Trade, 94.283, 152, B16, S02, 1
S02, Trade, 101.467, 163, B16, S02, 1
S02, Trade, 103.950, 161, B20, S02, 1
S02, Trade, 110.733, 141, B15, S02, 1
S02, Trade, 115.217, 162, B23, S02, 1
S02, Trade, 117.433, 162, B23, S02, 1
S02, Trade, 125.200, 163, B15, S02, 1
S02, Trade, 129.300, 164, B15, S02, 1
S02, Trade, 133.483, 164, B16, S02, 1
S02, Trade, 136.433, 164, B23, S02, 1
S02, Trade, 143.917, 168, B25, S02, 1
S02, Trade, 149.350, 159, B22, S02, 1
S02, Trade, 155.167, 165, B23, S02, 1
S02, Trade, 157.517, 165, B16, S02, 1
S02, Trade, 168.100, 164, B16, S02, 1
S02, Trade, 175.283, 171, B16, S02, 1
S02, Trade, 180.333, 169, B15, S02, 1
S02, Trade, 182.933, 165, B26, S02, 1
S02, Trade, 191.567, 165, B22, S02, 1
S02, Trade, 196.067, 172, B22, S02, 1
S02, Trade, 201.800, 173, B23, S02, 1
S02, Trade, 203.000, 173, B19, S02, 1
S02, Trade, 209.483, 171, B19, S02, 1
S02, Trade, 214.400, 168, B16, S02, 1
S02, Trade, 218.167, 172, B22, S02, 1
S02, Trade, 225.867, 158, B15, S02, 1
S02, Trade, 228.033, 166, B23, S02, 1
S02, Trade, 234.833, 166, B22, S02, 1
S02, Trade, 239.600, 176, B22, S02, 1
S02, Trade, 244.667, 174, B19, S02, 1
S02, Trade, 250.533, 178, B23, S02, 1
S02, Trade, 253.483, 176, B15, S02, 1
S02, Trade, 260.833, 164, B15, S02, 1
S02, Trade, 263.133, 174, B23, S02, 1
S02, Trade, 271.883, 175, B14, S02, 1
S02, Trade, 276.533, 175, B19, S02, 1
S02, Trade, 278.317, 178, B18, S02, 1
S02, Trade, 286.233, 174, B15, S02, 1
S02, Trade, 289.683, 176, B16, S02, 1
S02, Trade, 293.400, 174, B22, S02, 1
S03, 12
S03, Trade, 241.600, 175, B15, S03, 1
S03, Trade, 245.233, 172, B14, S03, 1
S03, Trade, 251.533, 178, B22, S03, 1
S03, Trade, 255.950, 171, B15, S03, 1
S03, Trade, 258.583, 175, S03, B26, 1
S03, Trade, 263.833, 173, S03, B16, 1
S03, Trade, 271.450, 176, B25, S03, 1
S03, Trade, 276.400, 176, B14, S03, 1
S03, Trade, 281.950, 164, S03, B23, 1
S03, Trade, 283.283, 176, B14, S03, 1
S03, Trade, 286.967, 173, B23, S03, 1
S03, Trade, 297.400, 176, B19, S03, 1
S04, 49
S04, Trade, 6.183, 172, S04, B24, 1
S04, Trade, 10.617, 144, S04, B23, 1
S04, Trade, 16.783, 149, S04, B21, 1
S04, Trade, 28.117, 156, S04, B20, 1
S04, Trade, 36.050, 142, S04, B25, 1
S04, Trade, 39.683, 157, S04, B24, 1
S04, Trade, 45.200, 154, S04, B26, 1
S04, Trade, 47.417, 151, S04, B26, 1
S04, Trade, 55.917, 157, B19, S04, 1
S04, Trade, 57.500, 157, S04, B22, 1
S04, Trade, 71.933, 153, B22, S04, 1
S04, Trade, 72.917, 153, B19, S04, 1
S04, Trade, 81.617, 165, S04, B20, 1
S04, Trade, 84.133, 163, S04, B24, 1
S04, Trade, 90.450, 154, S04, B26, 1
S04, Trade, 92.383, 151, S04, B20, 1
S04, Trade, 100.667, 164, B23, S04, 1
S04, Trade, 106.517, 165, B22, S04, 1
S04, Trade, 114.833, 164, B26, S04, 1
S04, Trade, 122.117, 158, S04, B20, 1
S04, Trade, 127.100, 164, B19, S04, 1
S04, Trade, 130.883, 166, S04, B26, 1
S04, Trade, 134.950, 165, S04, B24, 1
S04, Trade, 138.233, 166, S04, B27, 1
S04, Trade, 144.583, 168, B23, S04, 1
S04, Trade, 149.917, 166, S04, B25, 1
S04, Trade, 156.417, 166, S04, B24, 1
S04, Trade, 160.833, 169, B19, S04, 1
S04, Trade, 164.117, 169, B22, S04, 1
S04, Trade, 169.050, 164, S04, B20, 1
S04, Trade, 178.850, 169, S04, B24, 1
S04, Trade, 181.233, 169, B22, S04, 1
S04, Trade, 184.250, 166, B19, S04, 1
S04, Trade, 189.633, 165, S04, B20, 1
S04, Trade, 196.817, 173, S04, B25, 1
S04, Trade, 202.583, 174, S04, B20, 1
S04, Trade, 203.233, 173, B22, S04, 1
S04, Trade, 212.567, 169, B15, S04, 1
S04, Trade, 223.700, 173, S04, B27, 1
S04, Trade, 228.583, 167, S04, B24, 1
S04, Trade, 240.600, 177, B29, S04, 1
S04, Trade, 246.217, 169, S04, B27, 1
S04, Trade, 252.117, 178, S04, B19, 1
S04, Trade, 259.217, 176, S04, B24, 1
S04, Trade, 263.333, 176, S04, B29, 1
S04, Trade, 277.183, 181, S04, B28, 1
S04, Trade, 279.600, 181, S04, B25, 1
S04, Trade, 287.450, 179, S04, B28, 1
S04, Trade, 294.033, 178, S04, B28, 1
S05, 51
S05, Trade, 3.933, 137, S05, B18, 1
S05, Trade, 11.267, 143, S05, B26, 1
S05, Trade, 27.033, 155, B19, S05, 1
S05, Trade, 32.817, 157, S05, B19, 1
S05, Trade, 38.367, 147, B19, S05, 1
S05, Trade, 44.600, 155, S05, B21, 1
S05, Trade, 49.350, 152, B22, S05, 1
S05, Trade, 51.567, 159, S05, B24, 1
S05, Trade, 61.567, 155, S05, B26, 1
S05, Trade, 64.083, 163, S05, B24, 1
S05, Trade, 69.467, 152, S05, B24, 1
S05, Trade, 71.567, 154, S05, B27, 1
S05, Trade, 82.683, 161, S05, B27, 1
S05, Trade, 86.900, 160, S05, B24, 1
S05, Trade, 92.633, 153, S05, B22, 1
S05, Trade, 96.883, 161, B23, S05, 1
S05, Trade, 107.417, 168, S05, B27, 1
S05, Trade, 115.083, 164, S05, B21, 1
S05, Trade, 118.967, 164, S05, B20, 1
S05, Trade, 123.533, 165, S05, B22, 1
S05, Trade, 130.383, 164, B23, S05, 1
S05, Trade, 136.117, 164, S05, B20, 1
S05, Trade, 141.850, 175, S05, B27, 1
S05, Trade, 144.900, 169, S05, B26, 1
S05, Trade, 153.633, 167, S05, B21, 1
S05, Trade, 160.250, 169, B22, S05, 1
S05, Trade, 166.800, 165, S05, B23, 1
S05, Trade, 168.700, 164, S05, B15, 1
S05, Trade, 174.567, 189, S05, B24, 1
S05, Trade, 180.583, 169, B16, S05, 1
S05, Trade, 185.467, 166, S05, B15, 1
S05, Trade, 188.933, 165, B23, S05, 1
S05, Trade, 194.600, 173, S05, B24, 1
S05, Trade, 202.400, 172, S05, B17, 1
S05, Trade, 208.417, 172, S05, B27, 1
S05, Trade, 210.733, 157, S05, B24, 1
S05, Trade, 219.467, 175, S05, B27, 1
S05, Trade, 226.300, 161, S05, B24, 1
S05, Trade, 230.333, 177, S05, B20, 1
S05, Trade, 232.950, 177, S05, B24, 1
S05, Trade, 240.767, 178, S05, B28, 1
S05, Trade, 245.133, 176, S05, B26, 1
S05, Trade, 253.633, 177, S05, B21, 1
S05, Trade, 256.217, 174, B16, S05, 1
S05, Trade, 257.900, 177, S05, B28, 1
S05, Trade, 266.517, 176, S05, B27, 1
S05, Trade, 270.550, 191, B28, S05, 1
S05, Trade, 279.983, 179, B15, S05, 1
S05, Trade, 283.717, 185, S05, B29, 1
S05, Trade, 289.033, 176, B15, S05, 1
S05, Trade, 295.250, 177, S05, B15, 1
S06, 12
S06, Trade, 241.033, 176, B19, S06, 1
S06, Trade, 246.317, 170, S06, B25, 1
S06, Trade, 251.150, 183, S06, B26, 1
S06, Trade, 256.050, 172, S06, B26, 1
S06, Trade, 259.817, 174, B14, S06, 1
S06, Trade, 265.133, 168, B22, S06, 1
S06, Trade, 271.400, 178, B15, S06, 1
S06, Trade, 274.717, 178, B15, S06, 1
S06, Trade, 277.200, 179, B22, S06, 1
S06, Trade, 284.050, 176, B16, S06, 1
S06, Trade, 290.200, 173, B29, S06, 1
S06, Trade, 292.550, 173, B22, S06, 1
S07, 29
S07, Trade, 9.067, 146, B16, S07, 1
S07, Trade, 22.050, 165, B19, S07, 1
S07, Trade, 24.450, 155, B16, S07, 1
S07, Trade, 32.067, 158, B21, S07, 1
S07, Trade, 47.733, 150, B23, S07, 1
S07, Trade, 58.117, 155, B16, S07, 1
S07, Trade, 64.600, 141, B11, S07, 1
S07, Trade, 78.767, 161, B16, S07, 1
S07, Trade, 80.717, 162, S07, B22, 1
S07, Trade, 90.000, 153, B22, S07, 1
S07, Trade, 105.767, 165, B23, S07, 1
S07, Trade, 126.567, 165, B22, S07, 1
S07, Trade, 130.550, 164, B22, S07, 1
S07, Trade, 146.950, 168, B19, S07, 1
S07, Trade, 149.250, 166, S07, B21, 1
S07, Trade, 156.250, 164, B16, S07, 1
S07, Trade, 161.917, 167, B23, S07, 1
S07, Trade, 182.517, 169, B22, S07, 1
S07, Trade, 191.317, 166, S07, B15, 1
S07, Trade, 194.117, 165, B23, S07, 1
S07, Trade, 204.433, 171, B15, S07, 1
S07, Trade, 212.933, 166, B23, S07, 1
S07, Trade, 231.833, 165, B19, S07, 1
S07, Trade, 237.367, 178, S07, B27, 1
S07, Trade, 242.050, 175, S07, B28, 1
S07, Trade, 249.050, 172, B15, S07, 1
S07, Trade, 260.517, 174, B19, S07, 1
S07, Trade, 272.733, 178, B22, S07, 1
S07, Trade, 285.417, 177, B22, S07, 1
S08, 7
S08, Trade, 53.067, 158, S08, B21, 1
S08, Trade, 82.800, 160, B19, S08, 1
S08, Trade, 146.100, 167, B16, S08, 1
S08, Trade, 225.600, 158, S08, B18, 1
S08, Trade, 232.967, 165, B13, S08, 1
S08, Trade, 254.550, 173, B23, S08, 1
S08, Trade, 293.000, 173, B23, S08, 1
S09, 9
S09, Trade, 15.167, 147, B16, S09, 1
S09, Trade, 38.750, 147, B23, S09, 1
S09, Trade, 57.817, 153, S09, B23, 1
S09, Trade, 101.750, 156, B17, S09, 1
S09, Trade, 206.683, 170, B16, S09, 1
S09, Trade, 216.633, 175, B26, S09, 1
S09, Trade, 250.917, 178, B16, S09, 1
S09, Trade, 255.217, 173, B29, S09, 1
S09, Trade, 270.933, 181, B23, S09, 1
S10, 10
S10, Trade, 33.533, 155, B16, S10, 1
S10, Trade, 43.350, 148, B15, S10, 1
S10, Trade, 52.100, 158, B16, S10, 1
S10, Trade, 73.017, 153, B20, S10, 1
S10, Trade, 131.150, 165, B22, S10, 1
S10, Trade, 132.733, 164, B15, S10, 1
S10, Trade, 155.117, 166, B19, S10, 1
S10, Trade, 229.950, 165, B16, S10, 1
S10, Trade, 254.400, 173, B14, S10, 1
S10, Trade, 257.183, 170, B22, S10, 1
S11, 25
S11, Trade, 23.850, 157, B20, S11, 1
S11, Trade, 30.883, 155, B16, S11, 1
S11, Trade, 36.450, 145, S11, B13, 1
S11, Trade, 45.417, 152, B17, S11, 1
S11, Trade, 62.050, 158, S11, B25, 1
S11, Trade, 63.633, 154, B16, S11, 1
S11, Trade, 69.117, 149, S11, B26, 1
S11, Trade, 88.733, 155, S11, B27, 1
S11, Trade, 100.050, 164, B22, S11, 1
S11, Trade, 114.033, 158, B22, S11, 1
S11, Trade, 122.700, 168, S11, B26, 1
S11, Trade, 139.083, 165, S11, B21, 1
S11, Trade, 165.067, 167, B15, S11, 1
S11, Trade, 187.950, 167, B16, S11, 1
S11, Trade, 189.317, 163, B17, S11, 1
S11, Trade, 220.150, 173, B19, S11, 1
S11, Trade, 225.983, 160, S11, B26, 1
S11, Trade, 227.567, 166, B22, S11, 1
S11, Trade, 236.467, 174, B15, S11, 1
S11, Trade, 244.533, 177, B16, S11, 1
S11, Trade, 249.783, 180, S11, B28, 1
S11, Trade, 266.683, 175, B23, S11, 1
S11, Trade, 274.367, 178, B23, S11, 1
S11, Trade, 280.300, 178, B16, S11, 1
S11, Trade, 289.100, 177, S11, B27, 1
S12, 52
S12, Trade, 11.817, 145, S12, B22, 1
S12, Trade, 14.467, 149, S12, B15, 1
S12, Trade, 18.450, 147, B16, S12, 1
S12, Trade, 23.583, 163, B19, S12, 1
S12, Trade, 36.717, 148, S12, B16, 1
S12, Trade, 38.700, 149, S12, B21, 1
S12, Trade, 44.400, 155, S12, B20, 1
S12, Trade, 50.067, 153, S12, B27, 1
S12, Trade, 55.050, 158, S12, B20, 1
S12, Trade, 59.833, 156, S12, B21, 1
S12, Trade, 68.850, 154, B17, S12, 1
S12, Trade, 75.500, 157, S12, B27, 1
S12, Trade, 80.750, 162, S12, B24, 1
S12, Trade, 83.367, 157, S12, B16, 1
S12, Trade, 95.367, 154, S12, B25, 1
S12, Trade, 97.033, 158, B15, S12, 1
S12, Trade, 107.717, 168, S12, B25, 1
S12, Trade, 110.533, 166, B19, S12, 1
S12, Trade, 113.900, 160, S12, B20, 1
S12, Trade, 118.950, 163, S12, B27, 1
S12, Trade, 127.333, 166, S12, B27, 1
S12, Trade, 128.833, 166, S12, B25, 1
S12, Trade, 134.467, 166, S12, B26, 1
S12, Trade, 139.950, 167, S12, B24, 1
S12, Trade, 147.267, 169, S12, B24, 1
S12, Trade, 153.933, 167, S12, B22, 1
S12, Trade, 163.050, 170, S12, B24, 1
S12, Trade, 165.100, 171, S12, B27, 1
S12, Trade, 170.183, 167, S12, B25, 1
S12, Trade, 178.333, 170, S12, B27, 1
S12, Trade, 185.633, 167, S12, B16, 1
S12, Trade, 187.583, 169, S12, B24, 1
S12, Trade, 199.533, 173, S12, B20, 1
S12, Trade, 205.133, 175, S12, B26, 1
S12, Trade, 211.700, 170, S12, B22, 1
S12, Trade, 214.650, 171, S12, B21, 1
S12, Trade, 221.017, 174, S12, B24, 1
S12, Trade, 223.567, 172, S12, B23, 1
S12, Trade, 232.617, 171, S12, B27, 1
S12, Trade, 235.833, 173, S12, B25, 1
S12, Trade, 248.167, 172, S12, B20, 1
S12, Trade, 249.233, 173, S12, B27, 1
S12, Trade, 253.800, 179, S12, B25, 1
S12, Trade, 256.833, 177, S12, B24, 1
S12, Trade, 265.917, 179, B28, S12, 1
S12, Trade, 272.683, 183, S12, B27, 1
S12, Trade, 277.617, 182, S12, B20, 1
S12, Trade, 282.050, 179, S12, B27, 1
S12, Trade, 285.017, 178, S12, B24, 1
S12, Trade, 291.767, 178, S12, B24, 1
S12, Trade, 296.667, 181, S12, B20, 1
S12, Trade, 298.233, 183, S12, B27, 1
S13, 48
S13, Trade, 6.817, 157, S13, B27, 1
S13, Trade, 11.350, 145, S13, B25, 1
S13, Trade, 13.950, 149, S13, B22, 1
S13, Trade, 19.167, 148, S13, B24, 1
S13, Trade, 22.883, 168, S13, B24, 1
S13, Trade, 33.067, 161, S13, B24, 1
S13, Trade, 38.083, 148, S13, B15, 1
S13, Trade, 40.500, 155, S13, B27, 1
S13, Trade, 45.667, 153, S13, B24, 1
S13, Trade, 55.117, 157, B23, S13, 1
S13, Trade, 57.567, 155, B19, S13, 1
S13, Trade, 66.833, 153, S13, B20, 1
S13, Trade, 70.433, 153, S13, B26, 1
S13, Trade, 74.667, 154, S13, B24, 1
S13, Trade, 76.433, 166, B21, S13, 1
S13, Trade, 85.317, 156, S13, B25, 1
S13, Trade, 88.100, 154, S13, B16, 1
S13, Trade, 101.400, 168, S13, B21, 1
S13, Trade, 105.083, 171, S13, B24, 1
S13, Trade, 113.150, 159, B16, S13, 1
S13, Trade, 122.317, 160, S13, B25, 1
S13, Trade, 129.450, 167, S13, B24, 1
S13, Trade, 140.433, 165, B15, S13, 1
S13, Trade, 144.067, 170, S13, B24, 1
S13, Trade, 152.617, 166, B15, S13, 1
S13, Trade, 162.033, 170, S13, B27, 1
S13, Trade, 164.883, 168, S13, B19, 1
S13, Trade, 167.217, 166, S13, B24, 1
S13, Trade, 176.700, 167, S13, B27, 1
S13, Trade, 182.033, 170, S13, B25, 1
S13, Trade, 183.133, 168, S13, B20, 1
S13, Trade, 190.433, 165, S13, B21, 1
S13, Trade, 196.383, 173, S13, B26, 1
S13, Trade, 200.400, 173, B22, S13, 1
S13, Trade, 203.967, 175, S13, B21, 1
S13, Trade, 213.650, 170, S13, B26, 1
S13, Trade, 221.983, 173, B15, S13, 1
S13, Trade, 222.800, 173, B16, S13, 1
S13, Trade, 229.467, 169, S13, B26, 1
S13, Trade, 239.283, 179, S13, B24, 1
S13, Trade, 246.833, 168, S13, B24, 1
S13, Trade, 248.750, 175, S13, B24, 1
S13, Trade, 257.317, 177, S13, B27, 1
S13, Trade, 265.167, 171, S13, B14, 1
S13, Trade, 271.533, 183, S13, B20, 1
S13, Trade, 281.433, 180, S13, B24, 1
S13, Trade, 289.633, 179, S13, B28, 1
S13, Trade, 294.650, 177, B14, S13, 1
S14, 2
S14, Trade, 95.767, 164, S14, B27, 1
S14, Trade, 122.500, 162, S14, B21, 1
S15, 3
S15, Trade, 12.250, 161, S15, B18, 1
S15, Trade, 77.700, 160, S15, B23, 1
S15, Trade, 295.500, 182, S15, B29, 1
S16, 35
S16, Trade, 5.100, 155, S16, B23, 1
S16, Trade, 9.300, 156, S16, B26, 1
S16, Trade, 19.650, 157, S16, B27, 1
S16, Trade, 30.217, 158, S16, B27, 1
S16, Trade, 34.333, 158, S16, B26, 1
S16, Trade, 42.917, 159, S16, B27, 1
S16, Trade, 52.333, 160, S16, B25, 1
S16, Trade, 63.850, 161, S16, B27, 1
S16, Trade, 75.083, 162, S16, B26, 1
S16, Trade, 80.800, 163, S16, B18, 1
S16, Trade, 95.700, 164, S16, B24, 1
S16, Trade, 100.867, 165, S16, B19, 1
S16, Trade, 101.300, 165, S16, B24, 1
S16, Trade, 110.033, 166, S16, B24, 1
S16, Trade, 115.683, 166, S16, B18, 1
S16, Trade, 123.583, 167, S16, B24, 1
S16, Trade, 144.033, 169, S16, B20, 1
S16, Trade, 148.300, 170, S16, B27, 1
S16, Trade, 154.583, 170, S16, B27, 1
S16, Trade, 156.683, 171, S16, B25, 1
S16, Trade, 164.900, 171, S16, B21, 1
S16, Trade, 170.800, 172, S16, B20, 1
S16, Trade, 186.217, 173, S16, B27, 1
S16, Trade, 203.800, 175, S16, B24, 1
S16, Trade, 213.683, 176, S16, B27, 1
S16, Trade, 226.983, 178, S16, B27, 1
S16, Trade, 237.950, 179, S16, B20, 1
S16, Trade, 241.500, 179, S16, B26, 1
S16, Trade, 249.417, 179, S16, B21, 1
S16, Trade, 265.833, 181, S16, B25, 1
S16, Trade, 267.700, 182, S16, B26, 1
S16, Trade, 273.767, 182, S16, B27, 1
S16, Trade, 282.950, 183, S16, B26, 1
S16, Trade, 296.283, 184, S16, B18, 1
S16, Trade, 296.983, 185, S16, B24, 1
S17, 21
S17, Trade, 2.400, 158, S17, B25, 1
S17, Trade, 20.150, 162, B22, S17, 1
S17, Trade, 24.550, 160, S17, B27, 1
S17, Trade, 42.250, 162, S17, B18, 1
S17, Trade, 53.667, 163, S17, B27, 1
S17, Trade, 77.117, 166, B19, S17, 1
S17, Trade, 98.050, 168, S17, B27, 1
S17, Trade, 103.000, 168, S17, B25, 1
S17, Trade, 115.917, 169, S17, B27, 1
S17, Trade, 124.683, 170, S17, B20, 1
S17, Trade, 140.483, 172, S17, B21, 1
S17, Trade, 157.117, 173, S17, B20, 1
S17, Trade, 158.083, 174, S17, B25, 1
S17, Trade, 172.867, 176, B19, S17, 1
S17, Trade, 175.150, 175, S17, B21, 1
S17, Trade, 188.050, 176, S17, B27, 1
S17, Trade, 204.100, 178, S17, B27, 1
S17, Trade, 216.050, 180, S17, B24, 1
S17, Trade, 244.150, 182, S17, B28, 1
S17, Trade, 268.400, 185, S17, B24, 1
S17, Trade, 285.533, 186, S17, B20, 1
S18, 6
S18, Trade, 21.667, 172, S18, B26, 1
S18, Trade, 24.017, 169, S18, B21, 1
S18, Trade, 30.800, 165, S18, B25, 1
S18, Trade, 116.167, 173, S18, B24, 1
S18, Trade, 174.767, 191, S18, B25, 1
S18, Trade, 268.633, 189, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 171.950, 192, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
