B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 236.317, 137, B06, S01, 1
B29, Trade, 186.967, 177, S07, B29, 1
B29, Trade, 195.950, 168, S14, B29, 1
B29, Trade, 203.433, 180, S14, B29, 1
B29, Trade, 205.817, 180, S08, B29, 1
B29, Trade, 209.450, 180, S05, B29, 1
B29, Trade, 213.350, 184, S13, B29, 1
B29, Trade, 219.100, 178, S14, B29, 1
B29, Trade, 222.183, 179, S13, B29, 1
B29, Trade, 229.450, 182, S06, B29, 1
B29, Trade, 233.867, 181, S08, B29, 1
B29, Trade, 240.167, 195, S05, B29, 1
B29, Trade, 245.633, 186, S06, B29, 1
B29, Trade, 252.500, 183, S16, B29, 1
B29, Trade, 261.250, 186, S13, B29, 1
B29, Trade, 265.300, 192, S03, B29, 1
B29, Trade, 268.100, 179, S07, B29, 1
B29, Trade, 276.883, 189, S05, B29, 1
B29, Trade, 279.917, 189, S07, B29, 1
B29, Trade, 284.567, 188, S17, B29, 1
B29, Trade, 292.317, 184, S13, B29, 1
B29, Trade, 295.217, 183, S07, B29, 1
B29, Trade, 297.900, 184, S16, B29, 1
S00, 25
S00, Trade, 16.683, 153, B24, S00, 1
S00, Trade, 25.733, 160, B20, S00, 1
S00, Trade, 28.717, 153, B15, S00, 1
S00, Trade, 43.200, 163, B19, S00, 1
S00, Trade, 67.233, 156, B15, S00, 1
S00, Trade, 76.050, 155, B15, S00, 1
S00, Trade, 105.000, 156, B18, S00, 1
S00, Trade, 122.917, 171, B19, S00, 1
S00, Trade, 130.783, 170, B19, S00, 1
S00, Trade, 135.500, 163, B15, S00, 1
S00, Trade, 142.433, 155, B12, S00, 1
S00, Trade, 171.733, 176, B23, S00, 1
S00, Trade, 174.583, 176, B20, S00, 1
S00, Trade, 185.600, 176, B17, S00, 1
S00, Trade, 187.067, 174, B16, S00, 1
S00, Trade, 201.617, 178, B19, S00, 1
S00, Trade, 226.950, 173, B23, S00, 1
S00, Trade, 234.750, 173, B15, S00, 1
S00, Trade, 249.850, 190, B25, S00, 1
S00, Trade, 253.867, 179, B24, S00, 1
S00, Trade, 255.700, 179, B23, S00, 1
S00, Trade, 265.000, 181, B23, S00, 1
S00, Trade, 279.750, 186, B17, S00, 1
S00, Trade, 283.283, 176, B14, S00, 1
S00, Trade, 292.233, 184, B16, S00, 1
S01, 57
S01, Trade, 1.267, 110, B20, S01, 1
S01, Trade, 8.417, 154, B23, S01, 1
S01, Trade, 17.917, 152, B23, S01, 1
S01, Trade, 25.333, 159, B18, S01, 1
S01, Trade, 27.767, 157, B24, S01, 1
S01, Trade, 30.833, 154, B23, S01, 1
S01, Trade, 35.717, 151, B24, S01, 1
S01, Trade, 41.600, 163, B24, S01, 1
S01, Trade, 49.383, 160, B16, S01, 1
S01, Trade, 56.133, 155, B15, S01, 1
S01, Trade, 60.983, 161, B19, S01, 1
S01, Trade, 65.283, 164, B17, S01, 1
S01, Trade, 67.067, 161, B23, S01, 1
S01, Trade, 71.500, 156, B20, S01, 1
S01, Trade, 80.517, 149, B12, S01, 1
S01, Trade, 84.633, 160, B24, S01, 1
S01, Trade, 88.950, 165, B23, S01, 1
S01, Trade, 94.417, 157, B24, S01, 1
S01, Trade, 101.467, 153, B14, S01, 1
S01, Trade, 102.933, 153, B15, S01, 1
S01, Trade, 110.400, 169, B23, S01, 1
S01, Trade, 115.733, 167, B24, S01, 1
S01, Trade, 118.833, 168, B19, S01, 1
S01, Trade, 123.733, 171, B18, S01, 1
S01, Trade, 130.817, 169, B23, S01, 1
S01, Trade, 133.483, 163, B15, S01, 1
S01, Trade, 138.150, 157, B26, S01, 1
S01, Trade, 144.867, 163, B15, S01, 1
S01, Trade, 146.983, 166, B24, S01, 1
S01, Trade, 155.483, 163, B20, S01, 1
S01, Trade, 158.233, 165, B20, S01, 1
S01, Trade, 163.517, 178, B24, S01, 1
S01, Trade, 168.517, 176, B18, S01, 1
S01, Trade, 172.367, 177, B24, S01, 1
S01, Trade, 183.050, 176, B17, S01, 1
S01, Trade, 191.167, 171, B20, S01, 1
S01, Trade, 194.450, 161, B18, S01, 1
S01, Trade, 199.433, 178, B17, S01, 1
S01, Trade, 204.250, 179, B20, S01, 1
S01, Trade, 208.633, 169, B14, S01, 1
S01, Trade, 216.383, 180, B17, S01, 1
S01, Trade, 218.000, 174, B24, S01, 1
S01, Trade, 225.167, 175, B24, S01, 1
S01, Trade, 230.550, 180, B19, S01, 1
S01, Trade, 236.317, 137, B06, S01, 1
S01, Trade, 240.667, 169, B25, S01, 1
S01, Trade, 244.917, 183, B24, S01, 1
S01, Trade, 251.633, 190, B23, S01, 1
S01, Trade, 253.317, 178, B18, S01, 1
S01, Trade, 256.983, 176, B19, S01, 1
S01, Trade, 265.967, 169, B18, S01, 1
S01, Trade, 270.467, 182, B20, S01, 1
S01, Trade, 276.400, 187, B20, S01, 1
S01, Trade, 281.167, 183, B16, S01, 1
S01, Trade, 286.517, 186, B17, S01, 1
S01, Trade, 293.133, 177, B14, S01, 1
S01, Trade, 298.650, 179, B15, S01, 1
S02, 26
S02, Trade, 9.067, 150, B18, S02, 1
S02, Trade, 14.917, 151, B15, S02, 1
S02, Trade, 20.200, 150, B14, S02, 1
S02, Trade, 24.067, 159, B19, S02, 1
S02, Trade, 35.817, 152, B15, S02, 1
S02, Trade, 41.083, 164, B23, S02, 1
S02, Trade, 90.667, 164, B18, S02, 1
S02, Trade, 103.850, 155, B15, S02, 1
S02, Trade, 133.433, 168, B24, S02, 1
S02, Trade, 137.067, 161, B23, S02, 1
S02, Trade, 150.117, 164, B20, S02, 1
S02, Trade, 175.467, 175, B17, S02, 1
S02, Trade, 180.650, 177, B20, S02, 1
S02, Trade, 183.783, 176, B18, S02, 1
S02, Trade, 188.400, 173, S02, B19, 1
S02, Trade, 208.117, 170, B15, S02, 1
S02, Trade, 215.817, 181, B19, S02, 1
S02, Trade, 228.050, 176, B18, S02, 1
S02, Trade, 234.800, 171, B14, S02, 1
S02, Trade, 239.650, 166, B20, S02, 1
S02, Trade, 246.583, 189, B22, S02, 1
S02, Trade, 252.017, 183, B17, S02, 1
S02, Trade, 260.050, 182, B24, S02, 1
S02, Trade, 265.183, 174, B14, S02, 1
S02, Trade, 272.033, 182, B18, S02, 1
S02, Trade, 289.283, 189, B20, S02, 1
S03, 48
S03, Trade, 9.800, 154, S03, B29, 1
S03, Trade, 12.200, 152, B20, S03, 1
S03, Trade, 21.117, 152, S03, B28, 1
S03, Trade, 27.350, 159, B23, S03, 1
S03, Trade, 30.650, 155, S03, B28, 1
S03, Trade, 32.750, 154, B18, S03, 1
S03, Trade, 38.583, 164, B26, S03, 1
S03, Trade, 51.717, 159, S03, B16, 1
S03, Trade, 56.917, 160, S03, B17, 1
S03, Trade, 57.883, 160, S03, B26, 1
S03, Trade, 71.550, 158, S03, B17, 1
S03, Trade, 78.117, 169, S03, B27, 1
S03, Trade, 86.050, 161, S03, B29, 1
S03, Trade, 91.850, 161, S03, B16, 1
S03, Trade, 95.900, 165, S03, B16, 1
S03, Trade, 102.450, 177, S03, B28, 1
S03, Trade, 105.317, 159, S03, B26, 1
S03, Trade, 109.917, 169, B24, S03, 1
S03, Trade, 113.300, 168, S03, B17, 1
S03, Trade, 123.517, 171, B23, S03, 1
S03, Trade, 132.717, 171, B20, S03, 1
S03, Trade, 137.383, 164, S03, B29, 1
S03, Trade, 138.750, 175, B19, S03, 1
S03, Trade, 144.883, 172, S03, B17, 1
S03, Trade, 147.433, 168, S03, B28, 1
S03, Trade, 152.600, 163, B14, S03, 1
S03, Trade, 161.250, 183, S03, B28, 1
S03, Trade, 162.933, 179, B20, S03, 1
S03, Trade, 173.400, 177, S03, B29, 1
S03, Trade, 190.183, 173, S03, B16, 1
S03, Trade, 194.867, 162, S03, B23, 1
S03, Trade, 202.000, 178, S03, B26, 1
S03, Trade, 205.350, 178, B17, S03, 1
S03, Trade, 217.067, 176, B16, S03, 1
S03, Trade, 217.650, 176, S03, B18, 1
S03, Trade, 222.717, 178, B19, S03, 1
S03, Trade, 231.667, 182, S03, B27, 1
S03, Trade, 239.283, 165, B15, S03, 1
S03, Trade, 242.050, 181, S03, B18, 1
S03, Trade, 247.317, 188, S03, B28, 1
S03, Trade, 248.717, 190, S03, B21, 1
S03, Trade, 260.483, 183, B20, S03, 1
S03, Trade, 265.300, 192, S03, B29, 1
S03, Trade, 273.300, 191, S03, B28, 1
S03, Trade, 279.550, 188, S03, B19, 1
S03, Trade, 290.733, 188, S03, B22, 1
S03, Trade, 295.933, 181, S03, B28, 1
S03, Trade, 298.967, 200, S03, B21, 1
S04, 12
S04, Trade, 3.217, 155, B16, S04, 1
S04, Trade, 28.667, 156, B19, S04, 1
S04, Trade, 47.333, 160, B23, S04, 1
S04, Trade, 66.967, 163, S04, B29, 1
S04, Trade, 199.617, 176, B18, S04, 1
S04, Trade, 221.350, 185, S04, B28, 1
S04, Trade, 222.983, 177, B20, S04, 1
S04, Trade, 233.767, 178, B16, S04, 1
S04, Trade, 241.733, 179, B21, S04, 1
S04, Trade, 264.833, 182, B18, S04, 1
S04, Trade, 267.983, 176, B20, S04, 1
S04, Trade, 294.800, 179, B24, S04, 1
S05, 53
S05, Trade, 4.933, 156, S05, B23, 1
S05, Trade, 8.950, 153, B24, S05, 1
S05, Trade, 15.833, 154, B23, S05, 1
S05, Trade, 19.900, 151, B18, S05, 1
S05, Trade, 28.000, 158, B16, S05, 1
S05, Trade, 34.983, 153, B15, S05, 1
S05, Trade, 37.800, 168, S05, B28, 1
S05, Trade, 44.383, 164, S05, B20, 1
S05, Trade, 50.083, 160, S05, B17, 1
S05, Trade, 54.983, 159, B19, S05, 1
S05, Trade, 61.717, 162, S05, B28, 1
S05, Trade, 71.317, 156, B23, S05, 1
S05, Trade, 75.950, 158, B18, S05, 1
S05, Trade, 79.550, 169, S05, B26, 1
S05, Trade, 83.217, 161, S05, B16, 1
S05, Trade, 90.883, 163, B19, S05, 1
S05, Trade, 95.317, 160, B19, S05, 1
S05, Trade, 97.350, 159, B15, S05, 1
S05, Trade, 107.850, 159, S05, B16, 1
S05, Trade, 116.233, 168, B20, S05, 1
S05, Trade, 121.767, 173, S05, B27, 1
S05, Trade, 126.550, 170, S05, B29, 1
S05, Trade, 130.267, 170, S05, B18, 1
S05, Trade, 136.200, 165, S05, B28, 1
S05, Trade, 141.217, 175, S05, B28, 1
S05, Trade, 144.750, 171, B23, S05, 1
S05, Trade, 151.700, 164, S05, B17, 1
S05, Trade, 156.200, 164, S05, B24, 1
S05, Trade, 158.867, 183, S05, B29, 1
S05, Trade, 165.617, 180, S05, B26, 1
S05, Trade, 167.900, 177, B23, S05, 1
S05, Trade, 175.333, 176, B18, S05, 1
S05, Trade, 178.867, 170, S05, B27, 1
S05, Trade, 186.083, 179, S05, B29, 1
S05, Trade, 191.483, 171, B23, S05, 1
S05, Trade, 195.600, 163, S05, B16, 1
S05, Trade, 198.850, 191, S05, B28, 1
S05, Trade, 209.450, 180, S05, B29, 1
S05, Trade, 216.000, 182, S05, B27, 1
S05, Trade, 220.967, 182, S05, B27, 1
S05, Trade, 224.900, 177, B16, S05, 1
S05, Trade, 232.733, 180, S05, B20, 1
S05, Trade, 240.167, 195, S05, B29, 1
S05, Trade, 241.950, 180, S05, B27, 1
S05, Trade, 248.033, 187, B18, S05, 1
S05, Trade, 257.383, 179, S05, B28, 1
S05, Trade, 260.517, 184, S05, B21, 1
S05, Trade, 262.533, 183, S05, B28, 1
S05, Trade, 271.767, 187, B25, S05, 1
S05, Trade, 276.883, 189, S05, B29, 1
S05, Trade, 282.317, 186, S05, B22, 1
S05, Trade, 290.717, 187, S05, B23, 1
S05, Trade, 292.850, 184, S05, B28, 1
S06, 47
S06, Trade, 2.783, 158, B17, S06, 1
S06, Trade, 7.133, 156, S06, B16, 1
S06, Trade, 11.700, 153, S06, B28, 1
S06, Trade, 20.017, 153, S06, B29, 1
S06, Trade, 23.250, 161, S06, B27, 1
S06, Trade, 32.583, 155, S06, B17, 1
S06, Trade, 35.533, 153, B23, S06, 1
S06, Trade, 39.150, 165, S06, B27, 1
S06, Trade, 45.383, 166, S06, B28, 1
S06, Trade, 50.300, 161, S06, B28, 1
S06, Trade, 59.017, 162, S06, B29, 1
S06, Trade, 71.433, 156, B15, S06, 1
S06, Trade, 75.517, 160, S06, B28, 1
S06, Trade, 82.283, 160, S06, B18, 1
S06, Trade, 86.067, 160, B26, S06, 1
S06, Trade, 92.633, 158, B15, S06, 1
S06, Trade, 98.983, 143, S06, B19, 1
S06, Trade, 101.267, 154, S06, B20, 1
S06, Trade, 106.650, 162, S06, B17, 1
S06, Trade, 117.300, 169, S06, B18, 1
S06, Trade, 125.250, 172, S06, B29, 1
S06, Trade, 135.567, 167, S06, B16, 1
S06, Trade, 138.083, 161, B14, S06, 1
S06, Trade, 153.617, 164, B18, S06, 1
S06, Trade, 157.467, 166, S06, B27, 1
S06, Trade, 168.950, 177, S06, B29, 1
S06, Trade, 171.967, 180, S06, B27, 1
S06, Trade, 177.450, 174, S06, B24, 1
S06, Trade, 181.583, 181, S06, B28, 1
S06, Trade, 187.217, 177, S06, B28, 1
S06, Trade, 195.000, 161, B14, S06, 1
S06, Trade, 207.867, 178, S06, B23, 1
S06, Trade, 211.050, 181, S06, B20, 1
S06, Trade, 216.400, 177, B20, S06, 1
S06, Trade, 219.967, 180, B20, S06, 1
S06, Trade, 229.450, 182, S06, B29, 1
S06, Trade, 235.950, 179, S06, B27, 1
S06, Trade, 239.533, 168, S06, B26, 1
S06, Trade, 245.633, 186, S06, B29, 1
S06, Trade, 258.233, 184, B17, S06, 1
S06, Trade, 267.333, 178, S06, B21, 1
S06, Trade, 277.167, 188, B18, S06, 1
S06, Trade, 279.650, 188, S06, B28, 1
S06, Trade, 285.267, 196, B26, S06, 1
S06, Trade, 295.050, 183, S06, B27, 1
S06, Trade, 297.150, 182, S06, B17, 1
S06, Trade, 298.733, 190, S06, B22, 1
S07, 47
S07, Trade, 1.917, 146, S07, B28, 1
S07, Trade, 12.250, 153, S07, B29, 1
S07, Trade, 15.900, 156, S07, B16, 1
S07, Trade, 22.550, 160, B17, S07, 1
S07, Trade, 36.450, 154, S07, B16, 1
S07, Trade, 40.750, 166, B20, S07, 1
S07, Trade, 44.633, 163, B18, S07, 1
S07, Trade, 53.083, 162, S07, B26, 1
S07, Trade, 61.917, 160, B18, S07, 1
S07, Trade, 70.683, 157, B24, S07, 1
S07, Trade, 75.450, 158, S07, B17, 1
S07, Trade, 81.333, 160, S07, B26, 1
S07, Trade, 90.333, 164, S07, B20, 1
S07, Trade, 92.867, 164, S07, B28, 1
S07, Trade, 99.483, 143, S07, B12, 1
S07, Trade, 105.733, 161, S07, B29, 1
S07, Trade, 114.450, 169, S07, B29, 1
S07, Trade, 122.500, 171, B20, S07, 1
S07, Trade, 131.000, 172, S07, B28, 1
S07, Trade, 138.017, 162, S07, B24, 1
S07, Trade, 142.850, 174, S07, B27, 1
S07, Trade, 144.933, 174, S07, B29, 1
S07, Trade, 149.650, 165, S07, B29, 1
S07, Trade, 157.033, 165, S07, B29, 1
S07, Trade, 170.317, 177, S07, B27, 1
S07, Trade, 178.917, 169, B18, S07, 1
S07, Trade, 186.967, 177, S07, B29, 1
S07, Trade, 194.200, 170, S07, B17, 1
S07, Trade, 199.817, 178, S07, B20, 1
S07, Trade, 203.767, 180, S07, B28, 1
S07, Trade, 210.250, 178, S07, B27, 1
S07, Trade, 212.900, 182, S07, B18, 1
S07, Trade, 225.267, 178, S07, B26, 1
S07, Trade, 226.933, 180, S07, B17, 1
S07, Trade, 235.450, 179, S07, B28, 1
S07, Trade, 238.533, 168, S07, B17, 1
S07, Trade, 249.083, 190, B22, S07, 1
S07, Trade, 255.350, 181, S07, B28, 1
S07, Trade, 259.250, 186, S07, B19, 1
S07, Trade, 268.100, 179, S07, B29, 1
S07, Trade, 268.583, 181, B22, S07, 1
S07, Trade, 279.917, 189, S07, B29, 1
S07, Trade, 280.217, 189, S07, B22, 1
S07, Trade, 287.683, 197, S07, B27, 1
S07, Trade, 291.083, 191, S07, B25, 1
S07, Trade, 295.217, 183, S07, B29, 1
S07, Trade, 299.767, 197, S07, B28, 1
S08, 49
S08, Trade, 5.633, 156, S08, B28, 1
S08, Trade, 11.150, 152, B18, S08, 1
S08, Trade, 12.917, 152, S08, B26, 1
S08, Trade, 19.283, 152, B15, S08, 1
S08, Trade, 25.650, 164, S08, B29, 1
S08, Trade, 32.200, 154, S08, B27, 1
S08, Trade, 40.433, 166, S08, B29, 1
S08, Trade, 44.667, 165, S08, B29, 1
S08, Trade, 46.317, 165, S08, B18, 1
S08, Trade, 52.000, 160, S08, B28, 1
S08, Trade, 58.367, 161, S08, B28, 1
S08, Trade, 67.333, 162, S08, B28, 1
S08, Trade, 73.450, 157, S08, B16, 1
S08, Trade, 80.133, 165, B24, S08, 1
S08, Trade, 82.783, 159, S08, B20, 1
S08, Trade, 89.750, 164, B16, S08, 1
S08, Trade, 92.800, 163, S08, B29, 1
S08, Trade, 98.383, 159, S08, B17, 1
S08, Trade, 104.617, 158, S08, B16, 1
S08, Trade, 111.233, 168, S08, B27, 1
S08, Trade, 115.817, 168, S08, B28, 1
S08, Trade, 124.267, 172, S08, B28, 1
S08, Trade, 126.833, 170, S08, B20, 1
S08, Trade, 130.683, 171, S08, B27, 1
S08, Trade, 136.233, 164, B20, S08, 1
S08, Trade, 146.050, 173, S08, B27, 1
S08, Trade, 154.400, 164, S08, B27, 1
S08, Trade, 157.283, 165, S08, B16, 1
S08, Trade, 165.450, 180, S08, B29, 1
S08, Trade, 174.450, 178, S08, B28, 1
S08, Trade, 179.167, 168, B15, S08, 1
S08, Trade, 190.367, 172, B18, S08, 1
S08, Trade, 197.983, 163, S08, B14, 1
S08, Trade, 205.817, 180, S08, B29, 1
S08, Trade, 207.650, 178, B24, S08, 1
S08, Trade, 214.533, 183, S08, B28, 1
S08, Trade, 222.433, 179, S08, B18, 1
S08, Trade, 225.800, 177, S08, B28, 1
S08, Trade, 233.867, 181, S08, B29, 1
S08, Trade, 239.483, 166, S08, B18, 1
S08, Trade, 247.583, 187, B24, S08, 1
S08, Trade, 253.917, 181, S08, B27, 1
S08, Trade, 258.833, 185, B25, S08, 1
S08, Trade, 264.000, 183, S08, B27, 1
S08, Trade, 270.117, 198, S08, B27, 1
S08, Trade, 278.167, 188, B20, S08, 1
S08, Trade, 281.417, 188, S08, B21, 1
S08, Trade, 290.367, 187, B17, S08, 1
S08, Trade, 296.950, 182, S08, B27, 1
S09, 13
S09, Trade, 242.117, 180, B22, S09, 1
S09, Trade, 244.800, 185, B20, S09, 1
S09, Trade, 249.400, 190, B23, S09, 1
S09, Trade, 254.500, 178, B20, S09, 1
S09, Trade, 256.717, 178, B22, S09, 1
S09, Trade, 262.733, 181, B16, S09, 1
S09, Trade, 272.533, 182, S09, B21, 1
S09, Trade, 275.700, 187, S09, B24, 1
S09, Trade, 280.600, 186, B17, S09, 1
S09, Trade, 283.000, 178, B15, S09, 1
S09, Trade, 287.133, 185, S09, B19, 1
S09, Trade, 296.783, 180, B20, S09, 1
S09, Trade, 297.800, 181, B18, S09, 1
S10, 42
S10, Trade, 6.033, 155, S10, B29, 1
S10, Trade, 13.633, 153, S10, B16, 1
S10, Trade, 18.417, 155, S10, B27, 1
S10, Trade, 24.817, 162, S10, B29, 1
S10, Trade, 35.467, 154, S10, B20, 1
S10, Trade, 38.267, 163, B24, S10, 1
S10, Trade, 46.767, 163, B17, S10, 1
S10, Trade, 52.350, 159, S10, B23, 1
S10, Trade, 55.333, 163, S10, B27, 1
S10, Trade, 62.517, 158, B24, S10, 1
S10, Trade, 72.350, 157, S10, B26, 1
S10, Trade, 85.700, 161, S10, B27, 1
S10, Trade, 87.833, 166, S10, B17, 1
S10, Trade, 99.717, 148, S10, B13, 1
S10, Trade, 101.000, 153, B18, S10, 1
S10, Trade, 109.400, 170, B20, S10, 1
S10, Trade, 112.733, 170, S10, B26, 1
S10, Trade, 128.550, 171, S10, B17, 1
S10, Trade, 136.750, 165, S10, B18, 1
S10, Trade, 149.967, 165, B18, S10, 1
S10, Trade, 153.767, 166, S10, B28, 1
S10, Trade, 158.500, 169, S10, B16, 1
S10, Trade, 171.100, 178, S10, B27, 1
S10, Trade, 178.200, 173, S10, B16, 1
S10, Trade, 181.883, 183, S10, B27, 1
S10, Trade, 191.700, 170, B24, S10, 1
S10, Trade, 208.900, 181, S10, B28, 1
S10, Trade, 218.067, 177, S10, B17, 1
S10, Trade, 223.433, 178, S10, B26, 1
S10, Trade, 227.350, 182, S10, B28, 1
S10, Trade, 232.317, 181, B17, S10, 1
S10, Trade, 237.700, 177, S10, B16, 1
S10, Trade, 242.600, 181, S10, B28, 1
S10, Trade, 245.267, 185, S10, B26, 1
S10, Trade, 260.150, 187, S10, B22, 1
S10, Trade, 267.667, 178, S10, B26, 1
S10, Trade, 271.333, 189, S10, B23, 1
S10, Trade, 275.183, 191, S10, B27, 1
S10, Trade, 280.650, 188, S10, B25, 1
S10, Trade, 283.833, 187, S10, B25, 1
S10, Trade, 291.850, 186, S10, B23, 1
S10, Trade, 294.867, 182, S10, B16, 1
S11, 45
S11, Trade, 2.000, 141, B12, S11, 1
S11, Trade, 9.767, 150, B15, S11, 1
S11, Trade, 13.050, 150, B18, S11, 1
S11, Trade, 19.800, 152, B20, S11, 1
S11, Trade, 38.650, 163, B27, S11, 1
S11, Trade, 42.533, 163, B18, S11, 1
S11, Trade, 48.517, 161, B20, S11, 1
S11, Trade, 54.633, 160, B20, S11, 1
S11, Trade, 64.967, 166, B20, S11, 1
S11, Trade, 70.383, 157, B18, S11, 1
S11, Trade, 78.033, 166, B17, S11, 1
S11, Trade, 80.283, 163, B16, S11, 1
S11, Trade, 84.983, 158, B23, S11, 1
S11, Trade, 89.100, 164, B24, S11, 1
S11, Trade, 98.050, 157, B14, S11, 1
S11, Trade, 111.317, 161, B15, S11, 1
S11, Trade, 115.333, 167, B18, S11, 1
S11, Trade, 125.133, 170, B24, S11, 1
S11, Trade, 133.117, 168, B16, S11, 1
S11, Trade, 140.000, 176, S11, B20, 1
S11, Trade, 146.500, 168, B19, S11, 1
S11, Trade, 160.667, 175, B18, S11, 1
S11, Trade, 162.817, 179, B23, S11, 1
S11, Trade, 170.550, 176, B20, S11, 1
S11, Trade, 175.900, 175, B23, S11, 1
S11, Trade, 185.633, 176, B20, S11, 1
S11, Trade, 192.233, 168, B15, S11, 1
S11, Trade, 194.367, 164, S11, B28, 1
S11, Trade, 202.850, 178, B18, S11, 1
S11, Trade, 208.517, 173, B24, S11, 1
S11, Trade, 213.567, 181, B23, S11, 1
S11, Trade, 216.900, 177, B19, S11, 1
S11, Trade, 221.983, 178, B23, S11, 1
S11, Trade, 230.700, 179, B20, S11, 1
S11, Trade, 235.067, 171, B24, S11, 1
S11, Trade, 239.017, 166, B19, S11, 1
S11, Trade, 251.900, 180, B16, S11, 1
S11, Trade, 256.583, 178, B20, S11, 1
S11, Trade, 257.650, 181, S11, B21, 1
S11, Trade, 266.500, 178, S11, B21, 1
S11, Trade, 268.700, 178, B19, S11, 1
S11, Trade, 279.767, 186, B24, S11, 1
S11, Trade, 284.067, 180, B20, S11, 1
S11, Trade, 288.367, 185, B24, S11, 1
S11, Trade, 292.517, 182, B19, S11, 1
S12, 13
S12, Trade, 14.050, 159, B17, S12, 1
S12, Trade, 53.367, 160, B18, S12, 1
S12, Trade, 70.267, 158, B19, S12, 1
S12, Trade, 117.433, 182, S12, B29, 1
S12, Trade, 142.133, 164, B15, S12, 1
S12, Trade, 144.850, 169, B16, S12, 1
S12, Trade, 167.083, 178, B19, S12, 1
S12, Trade, 179.617, 178, S12, B26, 1
S12, Trade, 183.917, 175, B24, S12, 1
S12, Trade, 209.250, 176, B16, S12, 1
S12, Trade, 252.350, 183, S12, B17, 1
S12, Trade, 265.100, 176, B15, S12, 1
S12, Trade, 286.367, 190, B18, S12, 1
S13, 49
S13, Trade, 7.850, 157, S13, B27, 1
S13, Trade, 12.783, 152, S13, B19, 1
S13, Trade, 22.117, 160, B24, S13, 1
S13, Trade, 29.500, 156, S13, B28, 1
S13, Trade, 34.117, 155, S13, B29, 1
S13, Trade, 36.583, 155, S13, B26, 1
S13, Trade, 50.333, 162, S13, B29, 1
S13, Trade, 57.550, 159, S13, B20, 1
S13, Trade, 62.950, 163, S13, B27, 1
S13, Trade, 70.667, 158, S13, B16, 1
S13, Trade, 78.533, 169, S13, B29, 1
S13, Trade, 80.867, 162, S13, B17, 1
S13, Trade, 84.283, 162, S13, B29, 1
S13, Trade, 86.783, 163, S13, B27, 1
S13, Trade, 98.467, 157, B24, S13, 1
S13, Trade, 100.567, 158, S13, B29, 1
S13, Trade, 104.183, 159, S13, B27, 1
S13, Trade, 112.333, 173, S13, B27, 1
S13, Trade, 116.633, 167, B23, S13, 1
S13, Trade, 121.083, 173, S13, B28, 1
S13, Trade, 124.883, 170, B17, S13, 1
S13, Trade, 133.983, 170, S13, B17, 1
S13, Trade, 144.200, 172, B20, S13, 1
S13, Trade, 148.500, 167, S13, B26, 1
S13, Trade, 150.167, 167, S13, B17, 1
S13, Trade, 153.567, 165, S13, B26, 1
S13, Trade, 158.433, 166, S13, B15, 1
S13, Trade, 163.283, 180, S13, B28, 1
S13, Trade, 173.967, 179, S13, B26, 1
S13, Trade, 176.600, 173, B16, S13, 1
S13, Trade, 179.267, 169, S13, B28, 1
S13, Trade, 193.617, 170, S13, B27, 1
S13, Trade, 202.450, 177, B23, S13, 1
S13, Trade, 208.033, 178, B19, S13, 1
S13, Trade, 213.350, 184, S13, B29, 1
S13, Trade, 218.867, 177, S13, B16, 1
S13, Trade, 222.183, 179, S13, B29, 1
S13, Trade, 234.333, 180, S13, B17, 1
S13, Trade, 240.017, 175, S13, B28, 1
S13, Trade, 245.867, 186, B18, S13, 1
S13, Trade, 248.167, 188, S13, B26, 1
S13, Trade, 257.417, 180, S13, B16, 1
S13, Trade, 261.250, 186, S13, B29, 1
S13, Trade, 264.667, 184, S13, B17, 1
S13, Trade, 269.983, 183, S13, B24, 1
S13, Trade, 273.683, 191, S13, B22, 1
S13, Trade, 283.200, 186, S13, B28, 1
S13, Trade, 292.317, 184, S13, B29, 1
S13, Trade, 294.283, 183, S13, B22, 1
S14, 43
S14, Trade, 5.367, 153, S14, B24, 1
S14, Trade, 13.867, 151, B20, S14, 1
S14, Trade, 20.850, 152, S14, B28, 1
S14, Trade, 29.217, 159, S14, B17, 1
S14, Trade, 36.683, 156, S14, B16, 1
S14, Trade, 48.150, 163, S14, B26, 1
S14, Trade, 51.917, 160, S14, B29, 1
S14, Trade, 55.317, 161, S14, B17, 1
S14, Trade, 60.283, 162, B18, S14, 1
S14, Trade, 62.533, 160, S14, B16, 1
S14, Trade, 70.133, 159, S14, B20, 1
S14, Trade, 76.000, 159, S14, B29, 1
S14, Trade, 82.333, 159, B19, S14, 1
S14, Trade, 87.633, 165, S14, B28, 1
S14, Trade, 93.367, 167, B17, S14, 1
S14, Trade, 101.333, 158, S14, B26, 1
S14, Trade, 108.033, 160, S14, B28, 1
S14, Trade, 110.817, 169, B17, S14, 1
S14, Trade, 127.750, 170, S14, B17, 1
S14, Trade, 131.450, 172, S14, B28, 1
S14, Trade, 138.100, 169, S14, B16, 1
S14, Trade, 143.383, 171, B18, S14, 1
S14, Trade, 150.033, 166, S14, B16, 1
S14, Trade, 156.733, 164, B23, S14, 1
S14, Trade, 159.233, 174, B17, S14, 1
S14, Trade, 169.117, 178, S14, B28, 1
S14, Trade, 182.950, 181, S14, B26, 1
S14, Trade, 193.867, 170, S14, B26, 1
