Trd, 000101.167, 165
Trd, 000101.700, 165
Trd, 000102.033, 163
Trd, 000102.100, 166
Trd, 000103.017, 159
Trd, 000103.333, 158
Trd, 000104.033, 156
Trd, 000104.167, 165
Trd, 000104.200, 155
Trd, 000104.600, 156
Trd, 000105.400, 165
Trd, 000105.517, 166
Trd, 000105.917, 167
Trd, 000106.217, 168
Trd, 000106.567, 159
Trd, 000107.383, 180
Trd, 000108.500, 173
Trd, 000108.533, 167
Trd, 000109.533, 166
Trd, 000110.617, 158
Trd, 000110.650, 157
Trd, 000111.350, 158
Trd, 000111.683, 159
Trd, 000112.650, 156
Trd, 000112.683, 155
Trd, 000112.867, 157
Trd, 000112.917, 158
Trd, 000113.267, 155
Trd, 000113.450, 154
Trd, 000113.583, 160
Trd, 000114.983, 158
Trd, 000115.017, 159
Trd, 000115.233, 153
Trd, 000116.217, 158
Trd, 000116.517, 158
Trd, 000117.167, 159
Trd, 000117.333, 156
Trd, 000118.150, 160
Trd, 000118.917, 158
Trd, 000119.500, 160
Trd, 000119.733, 159
Trd, 000120.150, 161
Trd, 000121.650, 160
Trd, 000122.000, 160
Trd, 000123.017, 163
Trd, 000124.517, 163
Trd, 000124.583, 162
Trd, 000125.000, 162
Trd, 000125.917, 160
Trd, 000127.033, 163
Trd, 000127.117, 164
Trd, 000128.067, 164
Trd, 000128.650, 168
Trd, 000128.917, 168
Trd, 000129.150, 164
Trd, 000129.983, 166
Trd, 000130.033, 164
Trd, 000130.050, 164
Trd, 000130.067, 171
Trd, 000132.167, 164
Trd, 000132.583, 161
Trd, 000133.533, 169
Trd, 000134.317, 165
Trd, 000134.450, 163
Trd, 000134.467, 167
Trd, 000134.683, 161
Trd, 000137.133, 168
Trd, 000137.867, 168
Trd, 000137.983, 171
Trd, 000138.583, 170
Trd, 000138.967, 172
Trd, 000139.000, 185
Trd, 000139.083, 169
Trd, 000140.367, 169
Trd, 000140.983, 174
Trd, 000141.083, 166
Trd, 000142.333, 171
Trd, 000142.967, 170
Trd, 000143.000, 166
Trd, 000143.233, 162
Trd, 000144.267, 162
Trd, 000144.683, 160
Trd, 000145.517, 162
Trd, 000145.600, 164
Trd, 000146.133, 157
Trd, 000147.683, 158
Trd, 000147.883, 160
Trd, 000148.117, 162
Trd, 000149.267, 163
Trd, 000149.750, 187
Trd, 000150.567, 187
Trd, 000150.767, 184
Trd, 000151.167, 183
Trd, 000152.317, 184
Trd, 000152.767, 172
Trd, 000153.417, 171
Trd, 000154.900, 174
Trd, 000155.300, 172
Trd, 000155.483, 173
Trd, 000155.533, 170
Trd, 000156.400, 169
Trd, 000156.883, 170
Trd, 000157.150, 170
Trd, 000157.650, 169
Trd, 000158.150, 167
Trd, 000159.667, 170
Trd, 000159.933, 169
Trd, 000160.133, 165
Trd, 000161.433, 170
Trd, 000162.017, 173
Trd, 000163.183, 169
Trd, 000164.067, 187
Trd, 000164.283, 169
Trd, 000164.567, 167
Trd, 000165.600, 165
Trd, 000165.683, 175
Trd, 000167.550, 170
Trd, 000168.367, 169
Trd, 000168.450, 167
Trd, 000168.600, 165
Trd, 000169.667, 166
Trd, 000170.000, 169
Trd, 000170.200, 175
Trd, 000170.867, 168
Trd, 000171.433, 170
Trd, 000171.633, 168
Trd, 000172.133, 160
Trd, 000173.283, 168
Trd, 000173.983, 165
Trd, 000174.150, 168
Trd, 000174.233, 170
Trd, 000175.300, 167
Trd, 000176.050, 175
Trd, 000176.633, 170
Trd, 000176.733, 190
Trd, 000177.000, 169
Trd, 000177.967, 168
Trd, 000178.550, 180
Trd, 000178.783, 167
Trd, 000179.633, 179
Trd, 000180.400, 173
Trd, 000181.067, 178
Trd, 000182.567, 174
Trd, 000183.217, 175
Trd, 000183.700, 176
Trd, 000184.483, 176
Trd, 000184.550, 177
Trd, 000184.867, 176
Trd, 000185.117, 173
Trd, 000185.583, 174
Trd, 000185.617, 173
Trd, 000187.567, 175
Trd, 000187.900, 178
Trd, 000189.633, 178
Trd, 000189.917, 174
Trd, 000190.883, 171
Trd, 000190.983, 191
Trd, 000191.767, 182
Trd, 000192.883, 174
Trd, 000193.183, 176
Trd, 000193.233, 180
Trd, 000193.817, 172
Trd, 000195.183, 178
Trd, 000195.350, 178
Trd, 000196.100, 177
Trd, 000196.350, 169
Trd, 000196.983, 158
Trd, 000198.100, 174
Trd, 000199.233, 170
Trd, 000199.567, 171
Trd, 000199.967, 171
Trd, 000200.100, 172
Trd, 000200.350, 172
Trd, 000201.250, 163
Trd, 000201.617, 176
Trd, 000201.833, 175
Trd, 000201.850, 178
Trd, 000203.950, 170
Trd, 000204.117, 175
Trd, 000205.767, 174
Trd, 000206.017, 172
Trd, 000206.333, 173
Trd, 000206.967, 174
Trd, 000207.517, 175
Trd, 000207.700, 172
Trd, 000208.917, 176
Trd, 000209.350, 171
Trd, 000210.167, 170
Trd, 000210.950, 171
Trd, 000211.483, 170
Trd, 000213.450, 170
Trd, 000213.567, 169
Trd, 000213.817, 173
Trd, 000214.400, 169
Trd, 000215.000, 168
Trd, 000215.017, 167
Trd, 000215.633, 167
Trd, 000216.467, 166
Trd, 000216.717, 166
Trd, 000217.400, 169
Trd, 000217.950, 168
Trd, 000218.367, 169
Trd, 000218.600, 170
Trd, 000218.767, 170
Trd, 000219.700, 170
Trd, 000219.750, 166
Trd, 000221.133, 174
Trd, 000221.183, 167
Trd, 000221.783, 165
Trd, 000222.517, 170
Trd, 000223.650, 169
Trd, 000224.550, 169
Trd, 000224.583, 168
Trd, 000225.000, 167
Trd, 000225.050, 170
Trd, 000225.417, 170
Trd, 000225.450, 170
Trd, 000225.933, 180
Trd, 000226.517, 162
Trd, 000228.317, 172
Trd, 000228.467, 171
Trd, 000229.550, 155
Trd, 000229.667, 150
Trd, 000229.767, 174
Trd, 000230.200, 174
Trd, 000230.300, 164
Trd, 000231.233, 175
Trd, 000232.167, 181
Trd, 000232.333, 172
Trd, 000233.133, 176
Trd, 000233.800, 173
Trd, 000233.817, 171
Trd, 000234.067, 175
Trd, 000235.150, 178
Trd, 000235.517, 177
Trd, 000236.583, 177
Trd, 000237.967, 182
Trd, 000238.083, 182
Trd, 000238.267, 180
Trd, 000238.800, 181
Trd, 000239.017, 179
Trd, 000240.317, 178
Trd, 000240.567, 179
Trd, 000240.917, 180
Trd, 000241.533, 180
Trd, 000241.883, 181
Trd, 000242.600, 181
Trd, 000243.017, 179
Trd, 000243.367, 181
Trd, 000243.767, 179
Trd, 000244.550, 175
Trd, 000245.017, 182
Trd, 000246.117, 180
Trd, 000246.367, 175
Trd, 000246.750, 178
Trd, 000246.833, 177
Trd, 000247.000, 176
Trd, 000247.217, 172
Trd, 000248.183, 178
Trd, 000248.967, 173
Trd, 000249.450, 172
Trd, 000249.750, 172
Trd, 000250.517, 173
Trd, 000250.533, 170
Trd, 000250.683, 175
Trd, 000250.767, 169
Trd, 000251.283, 173
Trd, 000251.800, 175
Trd, 000252.167, 175
Trd, 000252.300, 173
Trd, 000253.283, 173
Trd, 000253.633, 173
Trd, 000253.883, 173
Trd, 000254.983, 174
Trd, 000255.233, 173
Trd, 000255.250, 174
Trd, 000256.000, 172
Trd, 000256.400, 182
Trd, 000257.083, 175
Trd, 000257.267, 179
Trd, 000258.167, 182
Trd, 000258.917, 180
Trd, 000259.000, 177
Trd, 000259.417, 179
Trd, 000260.000, 177
Trd, 000260.400, 177
Trd, 000260.767, 177
Trd, 000260.917, 176
Trd, 000261.233, 174
Trd, 000262.300, 176
Trd, 000262.833, 175
Trd, 000263.333, 174
Trd, 000264.617, 176
Trd, 000264.633, 176
Trd, 000265.733, 183
Trd, 000265.800, 184
Trd, 000266.567, 180
Trd, 000266.617, 183
Trd, 000266.650, 179
Trd, 000267.117, 183
Trd, 000267.517, 186
Trd, 000268.717, 181
Trd, 000268.750, 185
Trd, 000268.850, 176
Trd, 000271.017, 179
Trd, 000271.150, 183
Trd, 000271.533, 177
Trd, 000271.900, 178
Trd, 000272.083, 183
Trd, 000272.250, 179
Trd, 000272.267, 184
Trd, 000272.733, 177
Trd, 000273.050, 177
Trd, 000274.117, 183
Trd, 000274.767, 185
Trd, 000275.717, 184
Trd, 000276.450, 182
Trd, 000276.517, 185
Trd, 000277.967, 186
Trd, 000278.517, 184
Trd, 000278.567, 182
Trd, 000278.933, 185
Trd, 000279.067, 179
Trd, 000279.133, 176
Trd, 000279.817, 185
Trd, 000279.933, 172
Trd, 000280.217, 188
Trd, 000281.233, 180
Trd, 000281.467, 180
Trd, 000281.700, 183
Trd, 000282.000, 184
Trd, 000282.100, 190
Trd, 000282.683, 182
Trd, 000282.750, 181
Trd, 000283.667, 186
Trd, 000283.767, 185
Trd, 000284.267, 186
Trd, 000284.583, 196
Trd, 000285.417, 181
Trd, 000285.800, 179
Trd, 000286.683, 171
Trd, 000286.833, 190
Trd, 000287.533, 183
Trd, 000288.150, 181
Trd, 000288.383, 189
Trd, 000288.967, 190
Trd, 000289.900, 188
Trd, 000290.350, 187
Trd, 000290.417, 183
Trd, 000290.617, 188
Trd, 000290.717, 182
Trd, 000290.783, 180
Trd, 000290.800, 177
Trd, 000291.050, 187
Trd, 000292.967, 173
Trd, 000293.917, 174
Trd, 000294.283, 178
Trd, 000294.367, 177
Trd, 000294.483, 178
Trd, 000295.033, 175
Trd, 000295.150, 178
Trd, 000295.417, 178
Trd, 000295.767, 175
Trd, 000296.200, 178
Trd, 000296.800, 178
Trd, 000296.867, 173
Trd, 000297.483, 175
Trd, 000297.750, 178
Trd, 000298.117, 179
Trd, 000298.850, 179
Trd, 000299.483, 178
Trd, 000299.783, 180
