B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 218.967, 154, B10, S03, 1
S01, Trade, 281.650, 169, S01, B15, 1
S01, Trade, 287.100, 179, S01, B24, 1
S01, Trade, 288.367, 177, B18, S01, 1
S01, Trade, 293.250, 168, B12, S01, 1
S01, Trade, 297.350, 186, B18, S01, 1
S02, 47
S02, Trade, 2.450, 165, B19, S02, 1
S02, Trade, 7.267, 164, S02, B21, 1
S02, Trade, 14.517, 152, S02, B20, 1
S02, Trade, 21.017, 157, S02, B25, 1
S02, Trade, 29.600, 149, S02, B24, 1
S02, Trade, 31.167, 152, B26, S02, 1
S02, Trade, 46.050, 156, S02, B21, 1
S02, Trade, 50.183, 160, S02, B26, 1
S02, Trade, 56.850, 152, S02, B19, 1
S02, Trade, 58.667, 156, S02, B24, 1
S02, Trade, 62.317, 162, S02, B25, 1
S02, Trade, 74.033, 165, S02, B21, 1
S02, Trade, 83.417, 166, S02, B24, 1
S02, Trade, 86.333, 165, S02, B25, 1
S02, Trade, 96.733, 165, S02, B25, 1
S02, Trade, 103.600, 164, S02, B28, 1
S02, Trade, 107.400, 158, S02, B22, 1
S02, Trade, 114.850, 169, S02, B28, 1
S02, Trade, 119.250, 174, S02, B28, 1
S02, Trade, 131.267, 167, S02, B28, 1
S02, Trade, 136.267, 170, S02, B19, 1
S02, Trade, 143.150, 170, S02, B28, 1
S02, Trade, 148.050, 173, S02, B19, 1
S02, Trade, 157.983, 171, S02, B19, 1
S02, Trade, 162.950, 172, S02, B19, 1
S02, Trade, 165.833, 168, S02, B18, 1
S02, Trade, 170.317, 174, S02, B24, 1
S02, Trade, 178.017, 174, S02, B28, 1
S02, Trade, 185.267, 168, S02, B18, 1
S02, Trade, 191.717, 186, S02, B21, 1
S02, Trade, 201.167, 173, S02, B17, 1
S02, Trade, 207.367, 180, S02, B19, 1
S02, Trade, 211.967, 180, S02, B21, 1
S02, Trade, 220.417, 163, S02, B19, 1
S02, Trade, 223.667, 182, S02, B25, 1
S02, Trade, 229.733, 179, S02, B19, 1
S02, Trade, 234.150, 175, S02, B21, 1
S02, Trade, 239.233, 185, S02, B19, 1
S02, Trade, 245.150, 180, S02, B28, 1
S02, Trade, 250.283, 181, S02, B28, 1
S02, Trade, 257.900, 180, S02, B24, 1
S02, Trade, 262.600, 171, B26, S02, 1
S02, Trade, 270.917, 173, S02, B19, 1
S02, Trade, 275.217, 179, S02, B29, 1
S02, Trade, 282.533, 173, S02, B28, 1
S02, Trade, 291.683, 177, S02, B23, 1
S02, Trade, 295.283, 192, S02, B21, 1
S03, 57
S03, Trade, 3.433, 164, B20, S03, 1
S03, Trade, 7.233, 150, B16, S03, 1
S03, Trade, 13.233, 149, B14, S03, 1
S03, Trade, 20.550, 150, B14, S03, 1
S03, Trade, 23.167, 164, B18, S03, 1
S03, Trade, 25.533, 160, B20, S03, 1
S03, Trade, 35.100, 156, B27, S03, 1
S03, Trade, 40.217, 151, B26, S03, 1
S03, Trade, 44.150, 152, B14, S03, 1
S03, Trade, 48.133, 159, B20, S03, 1
S03, Trade, 55.367, 153, B20, S03, 1
S03, Trade, 59.500, 157, B26, S03, 1
S03, Trade, 62.217, 160, B26, S03, 1
S03, Trade, 67.867, 157, B18, S03, 1
S03, Trade, 75.183, 164, B27, S03, 1
S03, Trade, 79.950, 162, B27, S03, 1
S03, Trade, 82.133, 160, B20, S03, 1
S03, Trade, 89.083, 158, B18, S03, 1
S03, Trade, 96.933, 143, B14, S03, 1
S03, Trade, 103.450, 151, B27, S03, 1
S03, Trade, 109.467, 159, B26, S03, 1
S03, Trade, 112.633, 159, B14, S03, 1
S03, Trade, 120.450, 173, B27, S03, 1
S03, Trade, 125.433, 168, B20, S03, 1
S03, Trade, 129.850, 162, B20, S03, 1
S03, Trade, 135.117, 170, B27, S03, 1
S03, Trade, 142.633, 166, B26, S03, 1
S03, Trade, 148.067, 169, B27, S03, 1
S03, Trade, 155.967, 167, B26, S03, 1
S03, Trade, 160.750, 168, B18, S03, 1
S03, Trade, 165.917, 167, B20, S03, 1
S03, Trade, 168.983, 172, B18, S03, 1
S03, Trade, 171.183, 172, B27, S03, 1
S03, Trade, 177.167, 169, B18, S03, 1
S03, Trade, 181.700, 171, B27, S03, 1
S03, Trade, 190.083, 181, B18, S03, 1
S03, Trade, 194.750, 181, B18, S03, 1
S03, Trade, 199.067, 168, B14, S03, 1
S03, Trade, 202.700, 177, B18, S03, 1
S03, Trade, 209.017, 181, B20, S03, 1
S03, Trade, 214.167, 159, B27, S03, 1
S03, Trade, 218.967, 154, B10, S03, 1
S03, Trade, 222.017, 165, B20, S03, 1
S03, Trade, 229.467, 171, B14, S03, 1
S03, Trade, 233.300, 172, B20, S03, 1
S03, Trade, 238.667, 182, B18, S03, 1
S03, Trade, 242.383, 172, B14, S03, 1
S03, Trade, 250.133, 178, B18, S03, 1
S03, Trade, 254.783, 162, B11, S03, 1
S03, Trade, 259.867, 182, B27, S03, 1
S03, Trade, 263.417, 165, B12, S03, 1
S03, Trade, 271.150, 167, B12, S03, 1
S03, Trade, 278.383, 176, B14, S03, 1
S03, Trade, 280.617, 182, B18, S03, 1
S03, Trade, 285.633, 177, B27, S03, 1
S03, Trade, 292.933, 167, B27, S03, 1
S03, Trade, 293.567, 162, B10, S03, 1
S04, 55
S04, Trade, 2.883, 165, S04, B28, 1
S04, Trade, 12.183, 163, S04, B21, 1
S04, Trade, 15.400, 158, S04, B24, 1
S04, Trade, 20.617, 152, S04, B21, 1
S04, Trade, 27.150, 153, S04, B21, 1
S04, Trade, 31.083, 152, S04, B27, 1
S04, Trade, 36.750, 161, S04, B19, 1
S04, Trade, 44.583, 155, S04, B19, 1
S04, Trade, 49.417, 157, B27, S04, 1
S04, Trade, 51.367, 158, S04, B25, 1
S04, Trade, 58.267, 154, S04, B21, 1
S04, Trade, 64.450, 163, B22, S04, 1
S04, Trade, 71.200, 163, S04, B21, 1
S04, Trade, 73.900, 164, S04, B18, 1
S04, Trade, 78.983, 167, S04, B25, 1
S04, Trade, 81.867, 163, B17, S04, 1
S04, Trade, 89.033, 165, S04, B22, 1
S04, Trade, 92.917, 165, S04, B21, 1
S04, Trade, 101.283, 150, B12, S04, 1
S04, Trade, 105.667, 153, S04, B21, 1
S04, Trade, 113.200, 176, S04, B25, 1
S04, Trade, 116.233, 173, S04, B19, 1
S04, Trade, 121.733, 170, S04, B19, 1
S04, Trade, 125.150, 169, S04, B27, 1
S04, Trade, 129.717, 170, S04, B17, 1
S04, Trade, 133.633, 173, S04, B28, 1
S04, Trade, 138.083, 174, S04, B24, 1
S04, Trade, 145.300, 168, B26, S04, 1
S04, Trade, 151.183, 170, S04, B27, 1
S04, Trade, 155.933, 168, B20, S04, 1
S04, Trade, 160.800, 169, S04, B28, 1
S04, Trade, 165.733, 170, S04, B28, 1
S04, Trade, 170.767, 174, S04, B25, 1
S04, Trade, 173.350, 173, S04, B24, 1
S04, Trade, 185.733, 170, S04, B28, 1
S04, Trade, 187.000, 170, S04, B27, 1
S04, Trade, 195.867, 184, B19, S04, 1
S04, Trade, 203.483, 180, S04, B21, 1
S04, Trade, 207.250, 179, S04, B25, 1
S04, Trade, 207.967, 182, B18, S04, 1
S04, Trade, 217.000, 162, S04, B26, 1
S04, Trade, 218.667, 159, B11, S04, 1
S04, Trade, 230.833, 174, S04, B25, 1
S04, Trade, 236.550, 184, S04, B28, 1
S04, Trade, 241.283, 179, S04, B19, 1
S04, Trade, 245.867, 183, S04, B23, 1
S04, Trade, 256.817, 178, S04, B28, 1
S04, Trade, 261.183, 181, S04, B25, 1
S04, Trade, 263.233, 171, B14, S04, 1
S04, Trade, 271.817, 176, S04, B15, 1
S04, Trade, 276.767, 188, S04, B25, 1
S04, Trade, 278.983, 191, S04, B21, 1
S04, Trade, 287.267, 189, S04, B25, 1
S04, Trade, 290.067, 177, B14, S04, 1
S04, Trade, 298.383, 188, S04, B27, 1
S05, 12
S05, Trade, 241.083, 178, S05, B29, 1
S05, Trade, 243.650, 172, B18, S05, 1
S05, Trade, 247.433, 180, B24, S05, 1
S05, Trade, 260.250, 186, S05, B28, 1
S05, Trade, 261.933, 173, S05, B20, 1
S05, Trade, 264.117, 168, S05, B20, 1
S05, Trade, 268.233, 186, B27, S05, 1
S05, Trade, 273.400, 177, B27, S05, 1
S05, Trade, 281.183, 174, S05, B25, 1
S05, Trade, 284.867, 178, B26, S05, 1
S05, Trade, 288.100, 181, B20, S05, 1
S05, Trade, 295.800, 182, B23, S05, 1
S06, 1
S06, Trade, 139.300, 171, S06, B21, 1
S07, 49
S07, Trade, 3.583, 163, B26, S07, 1
S07, Trade, 9.467, 151, S07, B26, 1
S07, Trade, 20.267, 151, B26, S07, 1
S07, Trade, 23.850, 163, S07, B25, 1
S07, Trade, 31.250, 152, S07, B21, 1
S07, Trade, 36.333, 158, S07, B28, 1
S07, Trade, 42.683, 155, S07, B22, 1
S07, Trade, 45.850, 155, S07, B21, 1
S07, Trade, 52.267, 159, S07, B28, 1
S07, Trade, 56.950, 155, S07, B25, 1
S07, Trade, 61.850, 160, B27, S07, 1
S07, Trade, 69.667, 162, S07, B25, 1
S07, Trade, 72.267, 164, B26, S07, 1
S07, Trade, 81.500, 166, S07, B28, 1
S07, Trade, 85.633, 165, S07, B28, 1
S07, Trade, 90.500, 166, S07, B21, 1
S07, Trade, 93.300, 167, S07, B24, 1
S07, Trade, 99.517, 159, S07, B28, 1
S07, Trade, 106.667, 156, S07, B25, 1
S07, Trade, 108.900, 159, S07, B28, 1
S07, Trade, 111.750, 173, B27, S07, 1
S07, Trade, 122.633, 171, S07, B21, 1
S07, Trade, 128.417, 172, S07, B25, 1
S07, Trade, 134.233, 173, S07, B21, 1
S07, Trade, 146.500, 169, S07, B19, 1
S07, Trade, 156.833, 169, S07, B21, 1
S07, Trade, 165.100, 172, S07, B26, 1
S07, Trade, 168.283, 173, S07, B26, 1
S07, Trade, 176.400, 169, S07, B20, 1
S07, Trade, 183.617, 169, S07, B19, 1
S07, Trade, 188.133, 176, S07, B19, 1
S07, Trade, 194.700, 185, B20, S07, 1
S07, Trade, 199.517, 181, S07, B19, 1
S07, Trade, 205.283, 180, S07, B21, 1
S07, Trade, 212.383, 188, S07, B25, 1
S07, Trade, 217.333, 163, S07, B18, 1
S07, Trade, 220.633, 166, S07, B17, 1
S07, Trade, 232.067, 172, S07, B18, 1
S07, Trade, 238.867, 183, S07, B28, 1
S07, Trade, 249.900, 181, S07, B19, 1
S07, Trade, 256.850, 179, S07, B19, 1
S07, Trade, 259.750, 184, S07, B22, 1
S07, Trade, 264.983, 172, S07, B28, 1
S07, Trade, 272.017, 177, S07, B23, 1
S07, Trade, 276.383, 189, S07, B24, 1
S07, Trade, 282.667, 171, S07, B26, 1
S07, Trade, 284.200, 176, B14, S07, 1
S07, Trade, 289.567, 182, S07, B19, 1
S07, Trade, 298.050, 189, S07, B21, 1
S08, 22
S08, Trade, 3.250, 166, S08, B21, 1
S08, Trade, 18.267, 147, B17, S08, 1
S08, Trade, 26.017, 156, S08, B28, 1
S08, Trade, 42.000, 153, B27, S08, 1
S08, Trade, 46.033, 152, B18, S08, 1
S08, Trade, 57.767, 153, B14, S08, 1
S08, Trade, 74.000, 163, B27, S08, 1
S08, Trade, 91.217, 158, B26, S08, 1
S08, Trade, 96.033, 161, B18, S08, 1
S08, Trade, 113.900, 153, B18, S08, 1
S08, Trade, 137.733, 170, B20, S08, 1
S08, Trade, 143.333, 164, S08, B20, 1
S08, Trade, 152.167, 166, B20, S08, 1
S08, Trade, 203.350, 177, B20, S08, 1
S08, Trade, 211.700, 159, B14, S08, 1
S08, Trade, 217.583, 163, S08, B28, 1
S08, Trade, 228.350, 177, B27, S08, 1
S08, Trade, 240.300, 182, B20, S08, 1
S08, Trade, 242.000, 175, B15, S08, 1
S08, Trade, 281.067, 170, B27, S08, 1
S08, Trade, 290.167, 166, B11, S08, 1
S08, Trade, 298.450, 189, S08, B19, 1
S09, 13
S09, Trade, 241.700, 177, B26, S09, 1
S09, Trade, 249.533, 177, B27, S09, 1
S09, Trade, 249.933, 179, B29, S09, 1
S09, Trade, 253.933, 173, B14, S09, 1
S09, Trade, 263.017, 173, S09, B15, 1
S09, Trade, 266.783, 177, B26, S09, 1
S09, Trade, 269.250, 189, S09, B25, 1
S09, Trade, 272.967, 176, B27, S09, 1
S09, Trade, 280.283, 190, B29, S09, 1
S09, Trade, 282.933, 170, B13, S09, 1
S09, Trade, 291.500, 168, B26, S09, 1
S09, Trade, 295.783, 183, B26, S09, 1
S09, Trade, 299.083, 188, B17, S09, 1
S10, 47
S10, Trade, 6.517, 164, S10, B25, 1
S10, Trade, 9.983, 154, S10, B28, 1
S10, Trade, 14.817, 154, S10, B25, 1
S10, Trade, 18.733, 152, S10, B22, 1
S10, Trade, 24.217, 162, B18, S10, 1
S10, Trade, 28.850, 150, B20, S10, 1
S10, Trade, 32.217, 155, S10, B19, 1
S10, Trade, 42.667, 153, B27, S10, 1
S10, Trade, 54.667, 158, S10, B18, 1
S10, Trade, 56.050, 155, S10, B22, 1
S10, Trade, 59.133, 159, S10, B28, 1
S10, Trade, 63.967, 164, S10, B18, 1
S10, Trade, 70.483, 164, S10, B19, 1
S10, Trade, 81.900, 164, S10, B21, 1
S10, Trade, 93.050, 165, S10, B19, 1
S10, Trade, 99.317, 155, S10, B22, 1
S10, Trade, 102.983, 165, S10, B19, 1
S10, Trade, 111.367, 177, B20, S10, 1
S10, Trade, 114.400, 164, S10, B21, 1
S10, Trade, 120.417, 173, B20, S10, 1
S10, Trade, 132.067, 168, S10, B19, 1
S10, Trade, 136.817, 171, S10, B24, 1
S10, Trade, 142.250, 167, S10, B22, 1
S10, Trade, 151.550, 170, S10, B28, 1
S10, Trade, 157.350, 170, S10, B25, 1
S10, Trade, 158.200, 169, B27, S10, 1
S10, Trade, 166.800, 170, S10, B21, 1
S10, Trade, 175.833, 169, S10, B28, 1
S10, Trade, 185.433, 168, S10, B25, 1
S10, Trade, 191.167, 186, S10, B25, 1
S10, Trade, 197.167, 183, S10, B22, 1
S10, Trade, 206.383, 177, B27, S10, 1
S10, Trade, 210.800, 186, S10, B20, 1
S10, Trade, 214.083, 169, S10, B28, 1
S10, Trade, 218.183, 163, B27, S10, 1
S10, Trade, 224.150, 184, S10, B28, 1
S10, Trade, 232.767, 176, S10, B21, 1
S10, Trade, 237.417, 179, B27, S10, 1
S10, Trade, 243.783, 174, S10, B29, 1
S10, Trade, 254.800, 177, S10, B16, 1
S10, Trade, 259.317, 183, S10, B21, 1
S10, Trade, 264.333, 172, S10, B19, 1
S10, Trade, 267.667, 187, S10, B23, 1
S10, Trade, 277.567, 192, S10, B28, 1
S10, Trade, 281.917, 167, S10, B12, 1
S10, Trade, 285.350, 184, S10, B22, 1
S10, Trade, 294.167, 186, S10, B29, 1
S11, 15
S11, Trade, 7.567, 149, B18, S11, 1
S11, Trade, 36.067, 154, B20, S11, 1
S11, Trade, 39.067, 150, B18, S11, 1
S11, Trade, 50.517, 158, B18, S11, 1
S11, Trade, 55.100, 157, B27, S11, 1
S11, Trade, 84.483, 164, B27, S11, 1
S11, Trade, 99.967, 151, B27, S11, 1
S11, Trade, 125.917, 160, B14, S11, 1
S11, Trade, 140.717, 164, B17, S11, 1
S11, Trade, 150.017, 168, B18, S11, 1
S11, Trade, 182.867, 166, B14, S11, 1
S11, Trade, 196.517, 167, B14, S11, 1
S11, Trade, 213.017, 172, B20, S11, 1
S11, Trade, 226.100, 180, S11, B18, 1
S11, Trade, 252.500, 178, B26, S11, 1
S12, 50
S12, Trade, 11.683, 160, B22, S12, 1
S12, Trade, 17.717, 154, S12, B26, 1
S12, Trade, 19.917, 151, S12, B19, 1
S12, Trade, 22.833, 162, S12, B19, 1
S12, Trade, 28.750, 152, S12, B19, 1
S12, Trade, 31.567, 152, S12, B25, 1
S12, Trade, 37.117, 162, S12, B21, 1
S12, Trade, 42.550, 154, S12, B25, 1
S12, Trade, 49.583, 159, S12, B19, 1
S12, Trade, 55.550, 158, S12, B21, 1
S12, Trade, 58.433, 154, B27, S12, 1
S12, Trade, 65.333, 166, S12, B19, 1
S12, Trade, 68.600, 162, S12, B28, 1
S12, Trade, 72.650, 164, S12, B22, 1
S12, Trade, 82.367, 165, S12, B19, 1
S12, Trade, 88.533, 164, S12, B28, 1
S12, Trade, 94.717, 163, B27, S12, 1
S12, Trade, 99.100, 153, S12, B26, 1
S12, Trade, 105.600, 151, S12, B14, 1
S12, Trade, 115.700, 173, S12, B19, 1
S12, Trade, 119.600, 174, S12, B21, 1
S12, Trade, 124.083, 168, B26, S12, 1
S12, Trade, 131.667, 167, S12, B18, 1
S12, Trade, 135.983, 170, S12, B26, 1
S12, Trade, 140.250, 168, S12, B19, 1
S12, Trade, 148.000, 170, B18, S12, 1
S12, Trade, 151.867, 177, S12, B19, 1
S12, Trade, 154.017, 172, S12, B28, 1
S12, Trade, 162.200, 170, S12, B25, 1
S12, Trade, 166.583, 166, S12, B28, 1
S12, Trade, 174.300, 171, S12, B17, 1
S12, Trade, 178.617, 181, S12, B25, 1
S12, Trade, 183.817, 170, S12, B17, 1
S12, Trade, 194.633, 186, S12, B28, 1
S12, Trade, 204.733, 180, S12, B28, 1
S12, Trade, 210.567, 184, B26, S12, 1
S12, Trade, 217.850, 163, S12, B22, 1
S12, Trade, 225.800, 179, B26, S12, 1
S12, Trade, 234.133, 174, S12, B20, 1
S12, Trade, 239.117, 184, S12, B21, 1
S12, Trade, 246.750, 182, S12, B25, 1
S12, Trade, 247.917, 181, S12, B21, 1
S12, Trade, 253.567, 177, S12, B25, 1
S12, Trade, 259.033, 182, S12, B23, 1
S12, Trade, 266.550, 178, S12, B21, 1
S12, Trade, 270.217, 174, S12, B16, 1
S12, Trade, 280.400, 189, S12, B20, 1
S12, Trade, 286.967, 178, S12, B15, 1
S12, Trade, 290.633, 183, S12, B28, 1
S12, Trade, 297.033, 186, S12, B28, 1
S13, 1
S13, Trade, 236.867, 179, S13, B24, 1
S14, 47
S14, Trade, 5.133, 166, S14, B25, 1
S14, Trade, 8.683, 152, S14, B17, 1
S14, Trade, 13.067, 161, S14, B19, 1
S14, Trade, 19.150, 153, S14, B28, 1
S14, Trade, 23.233, 163, S14, B21, 1
S14, Trade, 28.767, 151, B26, S14, 1
S14, Trade, 34.600, 158, S14, B18, 1
S14, Trade, 43.250, 156, S14, B24, 1
S14, Trade, 51.383, 159, S14, B22, 1
S14, Trade, 56.900, 155, S14, B17, 1
S14, Trade, 60.983, 160, S14, B19, 1
S14, Trade, 64.900, 164, S14, B28, 1
S14, Trade, 71.417, 164, S14, B22, 1
S14, Trade, 75.950, 168, S14, B19, 1
S14, Trade, 84.367, 164, S14, B18, 1
S14, Trade, 96.450, 164, S14, B28, 1
S14, Trade, 101.767, 160, S14, B19, 1
S14, Trade, 107.683, 159, S14, B19, 1
S14, Trade, 117.667, 173, S14, B25, 1
S14, Trade, 121.450, 170, S14, B28, 1
S14, Trade, 133.067, 171, S14, B21, 1
S14, Trade, 141.733, 165, B27, S14, 1
S14, Trade, 146.533, 170, S14, B21, 1
S14, Trade, 151.367, 169, B26, S14, 1
S14, Trade, 152.733, 177, S14, B25, 1
S14, Trade, 161.500, 171, S14, B21, 1
S14, Trade, 166.600, 168, S14, B17, 1
S14, Trade, 167.817, 171, S14, B27, 1
S14, Trade, 174.133, 169, S14, B19, 1
S14, Trade, 179.767, 183, S14, B19, 1
S14, Trade, 187.017, 172, S14, B21, 1
S14, Trade, 206.233, 178, B26, S14, 1
S14, Trade, 210.283, 185, S14, B28, 1
S14, Trade, 220.650, 170, S14, B24, 1
S14, Trade, 226.483, 183, S14, B21, 1
S14, Trade, 230.383, 175, S14, B28, 1
S14, Trade, 234.250, 177, S14, B16, 1
S14, Trade, 243.067, 172, S14, B14, 1
S14, Trade, 246.800, 181, B20, S14, 1
S14, Trade, 252.450, 181, B23, S14, 1
S14, Trade, 258.117, 183, S14, B29, 1
S14, Trade, 266.817, 179, S14, B25, 1
S14, Trade, 275.200, 178, S14, B15, 1
S14, Trade, 282.717, 176, S14, B21, 1
S14, Trade, 284.467, 185, B23, S14, 1
S14, Trade, 292.033, 181, S14, B29, 1
S14, Trade, 293.933, 185, S14, B19, 1
S15, 13
S15, Trade, 241.350, 178, B27, S15, 1
S15, Trade, 243.933, 175, S15, B25, 1
S15, Trade, 248.500, 176, B27, S15, 1
S15, Trade, 254.117, 176, S15, B19, 1
S15, Trade, 259.400, 182, B18, S15, 1
S15, Trade, 268.783, 184, S15, B21, 1
S15, Trade, 272.333, 178, S15, B29, 1
S15, Trade, 275.083, 178, S15, B26, 1
S15, Trade, 283.050, 179, S15, B19, 1
S15, Trade, 285.250, 179, S15, B29, 1
S15, Trade, 290.417, 180, S15, B15, 1
S15, Trade, 292.500, 180, S15, B22, 1
S15, Trade, 299.483, 189, B26, S15, 1
S16, 1
S16, Trade, 244.183, 184, S16, B21, 1
S17, 34
S17, Trade, 6.467, 163, S17, B24, 1
S17, Trade, 23.817, 162, B26, S17, 1
S17, Trade, 33.483, 161, S17, B28, 1
S17, Trade, 46.833, 162, S17, B28, 1
S17, Trade, 50.250, 163, S17, B28, 1
S17, Trade, 62.683, 164, S17, B21, 1
S17, Trade, 74.167, 165, S17, B28, 1
S17, Trade, 82.750, 166, S17, B25, 1
S17, Trade, 85.167, 166, S17, B21, 1
S17, Trade, 90.517, 167, S17, B19, 1
S17, Trade, 102.450, 168, S17, B21, 1
S17, Trade, 123.083, 173, S17, B22, 1
S17, Trade, 132.217, 171, S17, B25, 1
S17, Trade, 136.283, 171, S17, B25, 1
S17, Trade, 143.617, 172, S17, B25, 1
S17, Trade, 149.683, 173, S17, B25, 1
S17, Trade, 171.067, 175, S17, B19, 1
S17, Trade, 174.550, 175, S17, B21, 1
S17, Trade, 187.067, 176, S17, B24, 1
S17, Trade, 192.167, 186, S17, B26, 1
S17, Trade, 199.600, 182, S17, B25, 1
S17, Trade, 205.750, 180, S17, B19, 1
S17, Trade, 208.833, 182, S17, B27, 1
S17, Trade, 221.383, 180, S17, B21, 1
S17, Trade, 222.300, 184, S17, B25, 1
S17, Trade, 234.583, 181, S17, B25, 1
S17, Trade, 245.267, 182, S17, B25, 1
S17, Trade, 254.933, 183, S17, B21, 1
S17, Trade, 267.333, 184, S17, B29, 1
S17, Trade, 272.417, 185, S17, B28, 1
S17, Trade, 280.833, 189, S17, B19, 1
S17, Trade, 285.817, 186, S17, B25, 1
S17, Trade, 292.967, 187, S17, B21, 1
S17, Trade, 297.983, 187, S17, B24, 1
S18, 18
S18, Trade, 13.167, 164, S18, B28, 1
S18, Trade, 30.117, 165, S18, B25, 1
S18, Trade, 74.517, 169, S18, B25, 1
S18, Trade, 111.100, 176, S18, B25, 1
S18, Trade, 123.100, 174, S18, B25, 1
S18, Trade, 138.317, 175, S18, B28, 1
S18, Trade, 152.183, 178, S18, B22, 1
S18, Trade, 171.617, 179, S18, B25, 1
S18, Trade, 179.450, 184, S18, B22, 1
S18, Trade, 189.333, 184, S18, B28, 1
S18, Trade, 197.800, 183, S18, B28, 1
S18, Trade, 209.600, 184, S18, B21, 1
S18, Trade, 212.083, 185, S18, B22, 1
S18, Trade, 222.633, 184, S18, B19, 1
S18, Trade, 259.983, 188, S18, B24, 1
S18, Trade, 267.883, 189, S18, B28, 1
S18, Trade, 275.850, 193, S18, B21, 1
S18, Trade, 294.867, 191, S18, B25, 1
S19, 10
S19, Trade, 1.817, 166, B27, S19, 1
S19, Trade, 37.850, 168, S19, B25, 1
S19, Trade, 46.967, 169, S19, B25, 1
S19, Trade, 79.833, 173, S19, B19, 1
S19, Trade, 110.500, 176, S19, B21, 1
S19, Trade, 179.367, 183, S19, B21, 1
S19, Trade, 188.950, 184, S19, B21, 1
S19, Trade, 195.983, 185, S19, B20, 1
S19, Trade, 212.117, 186, S19, B19, 1
S19, Trade, 272.683, 192, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
