B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 238.733, 161, B11, S05, 1
S02, Trade, 15.150, 148, S02, B21, 1
S02, Trade, 21.817, 156, S02, B20, 1
S02, Trade, 26.483, 148, S02, B26, 1
S02, Trade, 35.750, 162, S02, B26, 1
S02, Trade, 40.050, 151, S02, B17, 1
S02, Trade, 42.683, 150, S02, B17, 1
S02, Trade, 53.033, 151, S02, B18, 1
S02, Trade, 61.350, 166, S02, B26, 1
S02, Trade, 63.817, 153, S02, B25, 1
S02, Trade, 68.400, 153, S02, B23, 1
S02, Trade, 76.717, 153, S02, B23, 1
S02, Trade, 83.567, 169, S02, B20, 1
S02, Trade, 85.550, 165, B25, S02, 1
S02, Trade, 90.233, 158, S02, B27, 1
S02, Trade, 94.883, 154, B19, S02, 1
S02, Trade, 103.000, 163, S02, B26, 1
S02, Trade, 109.867, 165, S02, B17, 1
S02, Trade, 112.767, 161, S02, B22, 1
S02, Trade, 125.917, 171, B23, S02, 1
S02, Trade, 128.533, 160, B22, S02, 1
S02, Trade, 139.017, 165, B25, S02, 1
S02, Trade, 146.817, 160, B19, S02, 1
S02, Trade, 154.117, 160, S02, B17, 1
S02, Trade, 162.617, 169, S02, B23, 1
S02, Trade, 169.817, 169, S02, B20, 1
S02, Trade, 174.217, 166, S02, B23, 1
S02, Trade, 179.033, 166, B23, S02, 1
S02, Trade, 186.500, 172, S02, B20, 1
S02, Trade, 194.167, 171, S02, B17, 1
S02, Trade, 197.317, 170, S02, B27, 1
S02, Trade, 200.567, 175, S02, B22, 1
S02, Trade, 207.433, 172, B25, S02, 1
S02, Trade, 211.467, 175, S02, B20, 1
S02, Trade, 216.167, 174, S02, B26, 1
S02, Trade, 219.400, 162, S02, B19, 1
S02, Trade, 225.150, 182, S02, B26, 1
S02, Trade, 228.817, 175, S02, B26, 1
S02, Trade, 238.317, 173, S02, B17, 1
S02, Trade, 241.467, 169, S02, B26, 1
S02, Trade, 244.650, 167, S02, B13, 1
S02, Trade, 252.500, 178, S02, B23, 1
S02, Trade, 254.817, 180, S02, B29, 1
S02, Trade, 258.467, 187, B29, S02, 1
S02, Trade, 269.650, 187, S02, B20, 1
S02, Trade, 272.167, 190, S02, B26, 1
S02, Trade, 281.933, 179, S02, B29, 1
S02, Trade, 284.983, 176, S02, B28, 1
S02, Trade, 293.450, 180, S02, B22, 1
S03, 46
S03, Trade, 5.867, 143, B23, S03, 1
S03, Trade, 11.333, 154, S03, B18, 1
S03, Trade, 16.467, 151, S03, B17, 1
S03, Trade, 19.750, 160, B17, S03, 1
S03, Trade, 25.767, 146, S03, B17, 1
S03, Trade, 29.900, 150, S03, B20, 1
S03, Trade, 32.533, 155, S03, B23, 1
S03, Trade, 42.967, 149, B19, S03, 1
S03, Trade, 46.700, 151, B23, S03, 1
S03, Trade, 54.733, 155, S03, B20, 1
S03, Trade, 60.233, 163, S03, B26, 1
S03, Trade, 67.233, 152, B25, S03, 1
S03, Trade, 73.783, 157, S03, B26, 1
S03, Trade, 80.067, 155, S03, B14, 1
S03, Trade, 81.267, 158, B15, S03, 1
S03, Trade, 90.417, 159, S03, B26, 1
S03, Trade, 101.667, 161, S03, B17, 1
S03, Trade, 108.833, 161, B25, S03, 1
S03, Trade, 112.950, 160, B21, S03, 1
S03, Trade, 129.283, 160, S03, B19, 1
S03, Trade, 140.083, 167, S03, B20, 1
S03, Trade, 146.883, 161, S03, B14, 1
S03, Trade, 151.967, 162, S03, B20, 1
S03, Trade, 159.017, 157, S03, B21, 1
S03, Trade, 167.433, 174, S03, B26, 1
S03, Trade, 172.200, 164, S03, B20, 1
S03, Trade, 181.567, 166, S03, B26, 1
S03, Trade, 185.700, 168, B16, S03, 1
S03, Trade, 196.000, 168, S03, B21, 1
S03, Trade, 201.867, 175, S03, B20, 1
S03, Trade, 205.933, 170, S03, B23, 1
S03, Trade, 209.383, 168, S03, B15, 1
S03, Trade, 215.000, 167, B21, S03, 1
S03, Trade, 219.550, 163, S03, B20, 1
S03, Trade, 226.200, 177, S03, B20, 1
S03, Trade, 231.200, 173, S03, B20, 1
S03, Trade, 240.900, 170, S03, B20, 1
S03, Trade, 244.117, 170, S03, B20, 1
S03, Trade, 250.900, 183, S03, B26, 1
S03, Trade, 256.200, 184, S03, B20, 1
S03, Trade, 259.533, 188, S03, B28, 1
S03, Trade, 263.733, 175, S03, B20, 1
S03, Trade, 272.867, 176, S03, B28, 1
S03, Trade, 276.283, 175, S03, B24, 1
S03, Trade, 285.750, 177, S03, B26, 1
S03, Trade, 294.700, 181, S03, B17, 1
S04, 15
S04, Trade, 46.983, 149, B21, S04, 1
S04, Trade, 60.450, 152, S04, B27, 1
S04, Trade, 65.350, 153, B22, S04, 1
S04, Trade, 93.633, 156, S04, B21, 1
S04, Trade, 116.450, 162, S04, B17, 1
S04, Trade, 160.367, 158, B19, S04, 1
S04, Trade, 164.867, 170, B22, S04, 1
S04, Trade, 179.683, 165, B21, S04, 1
S04, Trade, 181.750, 162, B13, S04, 1
S04, Trade, 189.367, 163, B13, S04, 1
S04, Trade, 193.450, 169, B16, S04, 1
S04, Trade, 211.083, 167, B19, S04, 1
S04, Trade, 212.633, 170, B27, S04, 1
S04, Trade, 259.683, 183, B17, S04, 1
S04, Trade, 298.683, 204, B27, S04, 1
S05, 24
S05, Trade, 23.417, 151, B19, S05, 1
S05, Trade, 34.283, 151, B21, S05, 1
S05, Trade, 58.433, 162, B25, S05, 1
S05, Trade, 65.633, 151, B15, S05, 1
S05, Trade, 88.783, 158, B19, S05, 1
S05, Trade, 92.717, 156, B23, S05, 1
S05, Trade, 100.483, 159, B21, S05, 1
S05, Trade, 105.717, 159, B21, S05, 1
S05, Trade, 119.317, 172, B23, S05, 1
S05, Trade, 123.000, 177, B25, S05, 1
S05, Trade, 145.400, 159, B22, S05, 1
S05, Trade, 158.550, 156, B19, S05, 1
S05, Trade, 166.083, 174, B18, S05, 1
S05, Trade, 175.883, 162, B22, S05, 1
S05, Trade, 181.383, 165, B25, S05, 1
S05, Trade, 197.017, 167, B25, S05, 1
S05, Trade, 215.300, 165, B13, S05, 1
S05, Trade, 223.883, 165, B25, S05, 1
S05, Trade, 238.400, 171, B19, S05, 1
S05, Trade, 238.733, 161, B11, S05, 1
S05, Trade, 248.633, 180, B29, S05, 1
S05, Trade, 270.567, 185, B21, S05, 1
S05, Trade, 281.133, 188, S05, B20, 1
S05, Trade, 297.250, 169, B25, S05, 1
S06, 50
S06, Trade, 5.017, 173, S06, B26, 1
S06, Trade, 8.933, 158, S06, B26, 1
S06, Trade, 13.667, 155, S06, B23, 1
S06, Trade, 16.033, 148, S06, B20, 1
S06, Trade, 25.000, 146, S06, B17, 1
S06, Trade, 29.217, 149, S06, B23, 1
S06, Trade, 35.683, 161, B17, S06, 1
S06, Trade, 44.500, 149, S06, B21, 1
S06, Trade, 50.233, 151, S06, B19, 1
S06, Trade, 53.617, 152, S06, B17, 1
S06, Trade, 60.533, 167, S06, B20, 1
S06, Trade, 67.483, 154, S06, B17, 1
S06, Trade, 76.033, 152, S06, B20, 1
S06, Trade, 79.867, 153, S06, B26, 1
S06, Trade, 89.217, 159, S06, B17, 1
S06, Trade, 90.150, 157, B21, S06, 1
S06, Trade, 94.267, 155, B22, S06, 1
S06, Trade, 101.100, 162, S06, B17, 1
S06, Trade, 104.650, 161, S06, B25, 1
S06, Trade, 113.817, 161, S06, B26, 1
S06, Trade, 122.133, 180, B20, S06, 1
S06, Trade, 125.667, 171, B19, S06, 1
S06, Trade, 131.867, 162, S06, B17, 1
S06, Trade, 132.700, 167, S06, B26, 1
S06, Trade, 141.433, 168, S06, B16, 1
S06, Trade, 150.850, 164, S06, B19, 1
S06, Trade, 156.700, 158, S06, B22, 1
S06, Trade, 159.583, 163, S06, B16, 1
S06, Trade, 166.033, 176, S06, B25, 1
S06, Trade, 168.083, 172, S06, B21, 1
S06, Trade, 173.717, 165, S06, B17, 1
S06, Trade, 183.067, 165, S06, B27, 1
S06, Trade, 193.250, 172, B22, S06, 1
S06, Trade, 201.200, 174, B23, S06, 1
S06, Trade, 208.467, 169, S06, B26, 1
S06, Trade, 214.000, 167, S06, B17, 1
S06, Trade, 221.367, 163, S06, B17, 1
S06, Trade, 227.150, 168, B21, S06, 1
S06, Trade, 232.783, 170, B23, S06, 1
S06, Trade, 244.033, 167, B22, S06, 1
S06, Trade, 247.467, 175, S06, B18, 1
S06, Trade, 250.450, 181, S06, B17, 1
S06, Trade, 253.383, 179, S06, B27, 1
S06, Trade, 260.083, 195, S06, B22, 1
S06, Trade, 264.533, 189, S06, B26, 1
S06, Trade, 271.450, 190, S06, B28, 1
S06, Trade, 276.483, 178, S06, B29, 1
S06, Trade, 279.617, 181, S06, B27, 1
S06, Trade, 282.233, 179, B22, S06, 1
S06, Trade, 292.900, 181, S06, B18, 1
S07, 57
S07, Trade, 8.000, 159, B17, S07, 1
S07, Trade, 13.233, 155, B25, S07, 1
S07, Trade, 16.750, 145, B13, S07, 1
S07, Trade, 22.433, 153, B21, S07, 1
S07, Trade, 29.000, 148, B22, S07, 1
S07, Trade, 36.567, 160, B25, S07, 1
S07, Trade, 40.533, 148, B23, S07, 1
S07, Trade, 45.583, 148, B13, S07, 1
S07, Trade, 48.567, 152, B19, S07, 1
S07, Trade, 51.900, 150, B25, S07, 1
S07, Trade, 59.867, 160, B21, S07, 1
S07, Trade, 61.817, 158, B19, S07, 1
S07, Trade, 69.083, 153, B22, S07, 1
S07, Trade, 77.200, 154, B19, S07, 1
S07, Trade, 79.433, 149, B21, S07, 1
S07, Trade, 84.667, 166, B17, S07, 1
S07, Trade, 86.917, 153, B23, S07, 1
S07, Trade, 91.500, 155, B14, S07, 1
S07, Trade, 99.500, 159, B22, S07, 1
S07, Trade, 101.083, 160, B25, S07, 1
S07, Trade, 110.750, 161, B22, S07, 1
S07, Trade, 114.550, 158, B21, S07, 1
S07, Trade, 119.450, 171, B19, S07, 1
S07, Trade, 126.167, 170, B27, S07, 1
S07, Trade, 136.817, 165, B22, S07, 1
S07, Trade, 140.650, 158, B13, S07, 1
S07, Trade, 142.817, 160, B23, S07, 1
S07, Trade, 150.267, 166, B23, S07, 1
S07, Trade, 152.700, 154, B13, S07, 1
S07, Trade, 157.033, 159, B18, S07, 1
S07, Trade, 164.167, 169, B25, S07, 1
S07, Trade, 170.117, 164, B22, S07, 1
S07, Trade, 174.550, 162, B14, S07, 1
S07, Trade, 179.300, 166, B19, S07, 1
S07, Trade, 183.433, 164, B22, S07, 1
S07, Trade, 190.283, 168, B19, S07, 1
S07, Trade, 193.467, 168, B21, S07, 1
S07, Trade, 201.683, 172, B25, S07, 1
S07, Trade, 207.617, 168, B19, S07, 1
S07, Trade, 213.033, 169, B25, S07, 1
S07, Trade, 221.683, 163, B22, S07, 1
S07, Trade, 225.483, 169, B19, S07, 1
S07, Trade, 228.567, 171, B18, S07, 1
S07, Trade, 238.483, 169, B21, S07, 1
S07, Trade, 241.933, 165, B12, S07, 1
S07, Trade, 246.500, 170, B22, S07, 1
S07, Trade, 251.483, 173, B22, S07, 1
S07, Trade, 256.483, 175, B25, S07, 1
S07, Trade, 260.700, 179, B19, S07, 1
S07, Trade, 265.933, 180, B21, S07, 1
S07, Trade, 270.700, 185, B17, S07, 1
S07, Trade, 272.300, 187, B19, S07, 1
S07, Trade, 279.533, 173, B21, S07, 1
S07, Trade, 282.800, 172, B13, S07, 1
S07, Trade, 291.283, 186, B21, S07, 1
S07, Trade, 291.917, 171, B13, S07, 1
S07, Trade, 296.667, 174, B21, S07, 1
S08, 19
S08, Trade, 4.150, 158, B17, S08, 1
S08, Trade, 10.183, 154, S08, B20, 1
S08, Trade, 23.733, 151, B21, S08, 1
S08, Trade, 33.767, 156, B19, S08, 1
S08, Trade, 37.733, 148, B22, S08, 1
S08, Trade, 48.133, 153, B23, S08, 1
S08, Trade, 60.417, 153, B14, S08, 1
S08, Trade, 74.667, 151, B13, S08, 1
S08, Trade, 123.350, 173, B19, S08, 1
S08, Trade, 137.333, 164, B21, S08, 1
S08, Trade, 139.933, 163, B27, S08, 1
S08, Trade, 148.167, 162, B21, S08, 1
S08, Trade, 188.633, 171, B23, S08, 1
S08, Trade, 238.583, 168, B13, S08, 1
S08, Trade, 259.117, 185, B19, S08, 1
S08, Trade, 266.333, 192, B29, S08, 1
S08, Trade, 279.467, 175, B23, S08, 1
S08, Trade, 282.317, 178, B19, S08, 1
S08, Trade, 286.500, 174, B19, S08, 1
S09, 52
S09, Trade, 4.217, 172, S09, B25, 1
S09, Trade, 11.733, 155, S09, B21, 1
S09, Trade, 14.550, 162, S09, B26, 1
S09, Trade, 19.717, 162, S09, B22, 1
S09, Trade, 25.517, 146, S09, B25, 1
S09, Trade, 33.450, 157, S09, B26, 1
S09, Trade, 39.817, 150, S09, B18, 1
S09, Trade, 45.350, 150, S09, B20, 1
S09, Trade, 46.417, 151, S09, B22, 1
S09, Trade, 55.783, 153, B19, S09, 1
S09, Trade, 66.500, 154, S09, B27, 1
S09, Trade, 68.467, 154, S09, B14, 1
S09, Trade, 74.100, 157, S09, B17, 1
S09, Trade, 79.183, 154, S09, B25, 1
S09, Trade, 83.417, 168, B23, S09, 1
S09, Trade, 89.583, 157, S09, B20, 1
S09, Trade, 93.000, 156, S09, B26, 1
S09, Trade, 97.967, 163, S09, B17, 1
S09, Trade, 104.683, 162, S09, B20, 1
S09, Trade, 108.517, 162, S09, B22, 1
S09, Trade, 113.617, 160, B25, S09, 1
S09, Trade, 120.550, 181, S09, B26, 1
S09, Trade, 126.000, 173, S09, B26, 1
S09, Trade, 129.067, 160, S09, B21, 1
S09, Trade, 134.900, 167, B23, S09, 1
S09, Trade, 138.633, 166, S09, B26, 1
S09, Trade, 144.350, 168, S09, B17, 1
S09, Trade, 153.650, 159, S09, B27, 1
S09, Trade, 158.417, 158, S09, B25, 1
S09, Trade, 166.100, 179, S09, B20, 1
S09, Trade, 181.017, 168, S09, B17, 1
S09, Trade, 186.100, 171, S09, B26, 1
S09, Trade, 187.717, 171, S09, B25, 1
S09, Trade, 198.167, 171, S09, B17, 1
S09, Trade, 198.633, 173, S09, B26, 1
S09, Trade, 202.733, 176, S09, B17, 1
S09, Trade, 209.300, 167, S09, B21, 1
S09, Trade, 214.850, 167, B22, S09, 1
S09, Trade, 221.917, 164, S09, B26, 1
S09, Trade, 227.417, 169, S09, B16, 1
S09, Trade, 233.317, 169, S09, B22, 1
S09, Trade, 240.500, 171, S09, B18, 1
S09, Trade, 243.383, 167, S09, B17, 1
S09, Trade, 247.183, 173, S09, B23, 1
S09, Trade, 258.500, 188, S09, B24, 1
S09, Trade, 266.300, 192, S09, B24, 1
S09, Trade, 268.650, 190, S09, B26, 1
S09, Trade, 273.200, 190, S09, B20, 1
S09, Trade, 285.417, 176, B22, S09, 1
S09, Trade, 290.050, 200, S09, B29, 1
S09, Trade, 296.567, 183, S09, B24, 1
S09, Trade, 299.700, 198, S09, B26, 1
S10, 17
S10, Trade, 33.183, 157, B25, S10, 1
S10, Trade, 64.250, 153, B23, S10, 1
S10, Trade, 73.933, 153, B23, S10, 1
S10, Trade, 85.917, 165, B21, S10, 1
S10, Trade, 103.533, 161, B19, S10, 1
S10, Trade, 117.783, 158, B22, S10, 1
S10, Trade, 124.483, 172, B21, S10, 1
S10, Trade, 137.833, 166, B19, S10, 1
S10, Trade, 148.933, 164, B22, S10, 1
S10, Trade, 169.267, 169, B19, S10, 1
S10, Trade, 203.183, 164, B13, S10, 1
S10, Trade, 211.250, 164, S10, B17, 1
S10, Trade, 214.650, 168, S10, B23, 1
S10, Trade, 240.683, 170, S10, B28, 1
S10, Trade, 260.450, 170, S10, B21, 1
S10, Trade, 269.633, 186, B25, S10, 1
S10, Trade, 289.500, 193, S10, B26, 1
S11, 10
S11, Trade, 240.100, 169, S11, B24, 1
S11, Trade, 247.250, 174, S11, B24, 1
S11, Trade, 252.817, 176, B23, S11, 1
S11, Trade, 260.283, 169, B13, S11, 1
S11, Trade, 266.800, 190, B25, S11, 1
S11, Trade, 274.217, 173, B22, S11, 1
S11, Trade, 278.383, 174, B21, S11, 1
S11, Trade, 284.700, 175, B25, S11, 1
S11, Trade, 290.400, 186, S11, B25, 1
S11, Trade, 294.150, 166, B11, S11, 1
S12, 11
S12, Trade, 240.817, 169, B23, S12, 1
S12, Trade, 241.267, 169, S12, B29, 1
S12, Trade, 241.667, 168, B25, S12, 1
S12, Trade, 254.150, 178, S12, B24, 1
S12, Trade, 264.317, 176, B28, S12, 1
S12, Trade, 265.883, 189, S12, B26, 1
S12, Trade, 275.633, 168, S12, B17, 1
S12, Trade, 280.650, 182, B16, S12, 1
S12, Trade, 290.150, 196, B23, S12, 1
S12, Trade, 293.950, 170, S12, B29, 1
S12, Trade, 298.817, 185, B21, S12, 1
S13, 7
S13, Trade, 14.767, 152, B19, S13, 1
S13, Trade, 51.733, 158, S13, B26, 1
S13, Trade, 168.133, 171, B25, S13, 1
S13, Trade, 206.167, 169, B22, S13, 1
S13, Trade, 235.183, 173, S13, B18, 1
S13, Trade, 286.567, 179, S13, B17, 1
S13, Trade, 293.800, 179, B16, S13, 1
S14, 50
S14, Trade, 6.100, 153, B19, S14, 1
S14, Trade, 8.300, 156, B21, S14, 1
S14, Trade, 16.183, 149, S14, B27, 1
S14, Trade, 19.083, 150, S14, B16, 1
S14, Trade, 21.350, 154, B23, S14, 1
S14, Trade, 31.283, 155, B19, S14, 1
S14, Trade, 35.033, 151, S14, B21, 1
S14, Trade, 47.133, 153, S14, B27, 1
S14, Trade, 54.033, 153, S14, B26, 1
S14, Trade, 60.200, 154, S14, B19, 1
S14, Trade, 64.600, 154, S14, B21, 1
S14, Trade, 69.250, 155, S14, B26, 1
S14, Trade, 76.750, 155, S14, B18, 1
S14, Trade, 79.017, 156, S14, B27, 1
S14, Trade, 89.000, 157, B25, S14, 1
S14, Trade, 96.867, 158, S14, B18, 1
S14, Trade, 102.817, 161, B23, S14, 1
S14, Trade, 112.117, 162, B23, S14, 1
S14, Trade, 115.117, 159, B27, S14, 1
S14, Trade, 120.750, 170, B25, S14, 1
S14, Trade, 126.383, 170, B17, S14, 1
S14, Trade, 129.617, 161, S14, B20, 1
S14, Trade, 132.567, 162, B25, S14, 1
S14, Trade, 140.950, 162, S14, B17, 1
S14, Trade, 142.733, 162, B21, S14, 1
S14, Trade, 151.017, 163, S14, B25, 1
S14, Trade, 159.733, 164, S14, B27, 1
S14, Trade, 165.283, 174, B17, S14, 1
S14, Trade, 171.517, 165, S14, B21, 1
S14, Trade, 177.500, 165, S14, B22, 1
S14, Trade, 184.383, 166, S14, B20, 1
S14, Trade, 187.033, 170, B23, S14, 1
S14, Trade, 193.650, 167, S14, B26, 1
S14, Trade, 196.967, 168, S14, B22, 1
S14, Trade, 205.100, 168, S14, B21, 1
S14, Trade, 209.750, 169, S14, B20, 1
S14, Trade, 212.333, 171, B22, S14, 1
S14, Trade, 222.367, 170, S14, B17, 1
S14, Trade, 228.183, 171, S14, B17, 1
S14, Trade, 233.467, 171, S14, B27, 1
S14, Trade, 245.667, 172, S14, B15, 1
S14, Trade, 250.117, 180, B21, S14, 1
S14, Trade, 256.033, 180, B22, S14, 1
S14, Trade, 261.650, 185, B25, S14, 1
S14, Trade, 267.183, 183, B22, S14, 1
S14, Trade, 272.767, 175, S14, B25, 1
S14, Trade, 280.950, 176, S14, B17, 1
S14, Trade, 283.417, 176, S14, B20, 1
S14, Trade, 291.617, 177, S14, B17, 1
S14, Trade, 295.633, 177, S14, B14, 1
S15, 2
S15, Trade, 61.133, 157, B23, S15, 1
S15, Trade, 248.550, 181, S15, B20, 1
S16, 29
S16, Trade, 7.433, 159, B25, S16, 1
S16, Trade, 14.100, 156, S16, B22, 1
S16, Trade, 31.133, 158, S16, B26, 1
S16, Trade, 34.133, 158, S16, B20, 1
S16, Trade, 37.917, 172, B20, S16, 1
S16, Trade, 56.500, 160, S16, B17, 1
S16, Trade, 59.400, 161, S16, B22, 1
S16, Trade, 67.517, 162, S16, B20, 1
S16, Trade, 82.133, 167, B22, S16, 1
S16, Trade, 98.333, 164, S16, B20, 1
S16, Trade, 99.183, 165, S16, B27, 1
S16, Trade, 118.400, 180, B20, S16, 1
S16, Trade, 125.150, 171, B22, S16, 1
S16, Trade, 133.083, 168, S16, B22, 1
S16, Trade, 143.200, 169, S16, B26, 1
S16, Trade, 147.517, 170, S16, B20, 1
S16, Trade, 160.700, 171, S16, B17, 1
S16, Trade, 165.517, 176, B19, S16, 1
S16, Trade, 188.550, 173, S16, B20, 1
S16, Trade, 200.683, 175, S16, B19, 1
S16, Trade, 235.617, 178, S16, B17, 1
S16, Trade, 249.450, 180, B19, S16, 1
S16, Trade, 255.183, 181, B29, S16, 1
S16, Trade, 260.133, 194, B20, S16, 1
S16, Trade, 267.850, 187, B24, S16, 1
S16, Trade, 271.533, 188, B29, S16, 1
S16, Trade, 277.350, 182, S16, B27, 1
S16, Trade, 286.050, 183, S16, B24, 1
S16, Trade, 299.433, 189, B19, S16, 1
S17, 3
S17, Trade, 7.733, 160, S17, B23, 1
S17, Trade, 38.217, 161, S17, B21, 1
S17, Trade, 163.333, 181, S17, B26, 1
S18, 10
S18, Trade, 36.833, 165, S18, B27, 1
S18, Trade, 70.783, 170, S18, B27, 1
S18, Trade, 121.233, 179, S18, B27, 1
S18, Trade, 148.717, 176, S18, B26, 1
S18, Trade, 160.850, 178, S18, B20, 1
S18, Trade, 255.150, 187, S18, B26, 1
S18, Trade, 280.200, 191, S18, B26, 1
S18, Trade, 287.433, 191, S18, B20, 1
S18, Trade, 291.017, 191, S18, B25, 1
S18, Trade, 297.417, 204, B28, S18, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 291.150, 201, S21, B28, 1
S21, Trade, 297.317, 202, S21, B29, 1
S22, 1
S22, Trade, 297.783, 205, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
