B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.917, 120, B06, S02, 1
B29, Trade, 104.533, 159, S13, B29, 1
B29, Trade, 112.217, 167, S05, B29, 1
B29, Trade, 129.967, 161, S13, B29, 1
B29, Trade, 145.867, 162, S14, B29, 1
B29, Trade, 148.200, 163, S08, B29, 1
B29, Trade, 154.467, 163, S08, B29, 1
B29, Trade, 160.933, 163, S12, B29, 1
B29, Trade, 163.800, 166, S08, B29, 1
B29, Trade, 170.183, 166, S14, B29, 1
B29, Trade, 176.483, 165, S12, B29, 1
B29, Trade, 185.583, 166, S14, B29, 1
B29, Trade, 192.683, 173, S11, B29, 1
B29, Trade, 196.167, 167, S14, B29, 1
B29, Trade, 204.933, 164, S11, B29, 1
B29, Trade, 215.583, 166, S12, B29, 1
B29, Trade, 221.750, 169, S13, B29, 1
B29, Trade, 225.783, 167, S12, B29, 1
B29, Trade, 232.233, 173, S14, B29, 1
B29, Trade, 235.333, 170, S00, B29, 1
B29, Trade, 244.533, 175, S15, B29, 1
B29, Trade, 251.150, 174, S14, B29, 1
B29, Trade, 263.417, 168, S00, B29, 1
B29, Trade, 267.300, 178, S15, B29, 1
B29, Trade, 295.367, 178, S05, B29, 1
B29, Trade, 298.883, 181, S15, B29, 1
S00, 46
S00, Trade, 3.267, 168, B20, S00, 1
S00, Trade, 15.617, 150, S00, B17, 1
S00, Trade, 20.150, 147, S00, B19, 1
S00, Trade, 22.167, 145, S00, B27, 1
S00, Trade, 28.583, 151, S00, B20, 1
S00, Trade, 35.517, 150, S00, B26, 1
S00, Trade, 40.050, 148, S00, B21, 1
S00, Trade, 46.067, 151, S00, B26, 1
S00, Trade, 52.383, 152, S00, B16, 1
S00, Trade, 54.150, 157, S00, B23, 1
S00, Trade, 60.983, 154, S00, B27, 1
S00, Trade, 66.833, 151, S00, B17, 1
S00, Trade, 68.750, 152, S00, B29, 1
S00, Trade, 77.933, 156, S00, B18, 1
S00, Trade, 86.550, 153, S00, B27, 1
S00, Trade, 92.017, 155, S00, B20, 1
S00, Trade, 101.517, 160, S00, B26, 1
S00, Trade, 109.183, 165, S00, B26, 1
S00, Trade, 119.233, 156, S00, B19, 1
S00, Trade, 123.350, 161, S00, B19, 1
S00, Trade, 132.817, 157, B21, S00, 1
S00, Trade, 138.467, 161, S00, B27, 1
S00, Trade, 147.917, 161, S00, B23, 1
S00, Trade, 155.683, 162, S00, B24, 1
S00, Trade, 163.167, 162, S00, B16, 1
S00, Trade, 166.550, 167, S00, B26, 1
S00, Trade, 173.317, 170, S00, B19, 1
S00, Trade, 177.550, 165, S00, B23, 1
S00, Trade, 180.917, 164, S00, B16, 1
S00, Trade, 185.067, 164, S00, B24, 1
S00, Trade, 192.567, 170, S00, B20, 1
S00, Trade, 195.117, 167, S00, B15, 1
S00, Trade, 199.500, 170, S00, B19, 1
S00, Trade, 205.017, 165, S00, B16, 1
S00, Trade, 213.683, 167, S00, B27, 1
S00, Trade, 220.883, 165, S00, B24, 1
S00, Trade, 224.183, 167, S00, B27, 1
S00, Trade, 231.533, 174, S00, B20, 1
S00, Trade, 235.333, 170, S00, B29, 1
S00, Trade, 242.050, 185, B21, S00, 1
S00, Trade, 254.700, 176, S00, B19, 1
S00, Trade, 259.267, 174, S00, B19, 1
S00, Trade, 263.417, 168, S00, B29, 1
S00, Trade, 278.700, 172, S00, B15, 1
S00, Trade, 282.150, 181, S00, B20, 1
S00, Trade, 294.733, 181, S00, B22, 1
S01, 11
S01, Trade, 240.517, 168, S01, B24, 1
S01, Trade, 247.783, 169, S01, B15, 1
S01, Trade, 252.100, 173, S01, B18, 1
S01, Trade, 256.533, 171, B23, S01, 1
S01, Trade, 260.867, 171, B22, S01, 1
S01, Trade, 274.117, 177, S01, B24, 1
S01, Trade, 277.050, 171, B25, S01, 1
S01, Trade, 286.950, 181, B17, S01, 1
S01, Trade, 289.717, 178, B28, S01, 1
S01, Trade, 295.400, 177, B14, S01, 1
S01, Trade, 299.750, 181, B23, S01, 1
S02, 57
S02, Trade, 3.917, 120, B06, S02, 1
S02, Trade, 9.717, 141, B23, S02, 1
S02, Trade, 12.483, 142, B23, S02, 1
S02, Trade, 19.117, 145, B15, S02, 1
S02, Trade, 20.617, 143, B12, S02, 1
S02, Trade, 30.200, 153, B28, S02, 1
S02, Trade, 33.983, 148, B15, S02, 1
S02, Trade, 39.067, 147, B28, S02, 1
S02, Trade, 43.417, 144, B28, S02, 1
S02, Trade, 49.850, 154, B25, S02, 1
S02, Trade, 58.083, 150, B25, S02, 1
S02, Trade, 59.267, 149, B23, S02, 1
S02, Trade, 65.367, 150, B21, S02, 1
S02, Trade, 71.900, 151, B25, S02, 1
S02, Trade, 79.250, 152, B28, S02, 1
S02, Trade, 85.250, 150, B13, S02, 1
S02, Trade, 87.350, 150, B13, S02, 1
S02, Trade, 95.817, 161, B21, S02, 1
S02, Trade, 100.317, 157, B28, S02, 1
S02, Trade, 103.883, 154, B28, S02, 1
S02, Trade, 108.683, 154, B13, S02, 1
S02, Trade, 114.967, 161, B15, S02, 1
S02, Trade, 117.450, 154, B13, S02, 1
S02, Trade, 124.217, 158, B15, S02, 1
S02, Trade, 131.900, 157, B23, S02, 1
S02, Trade, 139.150, 159, B23, S02, 1
S02, Trade, 143.083, 158, B15, S02, 1
S02, Trade, 149.650, 159, B15, S02, 1
S02, Trade, 156.467, 161, B28, S02, 1
S02, Trade, 159.467, 161, B28, S02, 1
S02, Trade, 163.033, 161, B28, S02, 1
S02, Trade, 171.117, 160, B13, S02, 1
S02, Trade, 175.483, 159, B28, S02, 1
S02, Trade, 179.683, 160, B13, S02, 1
S02, Trade, 187.200, 162, B21, S02, 1
S02, Trade, 190.150, 165, B18, S02, 1
S02, Trade, 193.883, 170, B25, S02, 1
S02, Trade, 197.917, 166, B15, S02, 1
S02, Trade, 203.367, 163, B26, S02, 1
S02, Trade, 207.433, 163, B23, S02, 1
S02, Trade, 215.483, 163, B16, S02, 1
S02, Trade, 220.083, 162, B12, S02, 1
S02, Trade, 225.967, 164, B15, S02, 1
S02, Trade, 227.117, 163, B12, S02, 1
S02, Trade, 234.733, 167, B28, S02, 1
S02, Trade, 240.933, 165, B12, S02, 1
S02, Trade, 245.900, 172, B14, S02, 1
S02, Trade, 246.650, 170, B22, S02, 1
S02, Trade, 253.583, 172, B21, S02, 1
S02, Trade, 257.883, 170, B15, S02, 1
S02, Trade, 265.200, 164, B28, S02, 1
S02, Trade, 268.817, 174, B21, S02, 1
S02, Trade, 273.317, 179, B23, S02, 1
S02, Trade, 279.383, 170, B23, S02, 1
S02, Trade, 281.633, 168, B12, S02, 1
S02, Trade, 287.517, 169, B12, S02, 1
S02, Trade, 295.067, 178, B25, S02, 1
S03, 13
S03, Trade, 240.200, 169, B21, S03, 1
S03, Trade, 241.800, 170, B22, S03, 1
S03, Trade, 244.200, 174, B15, S03, 1
S03, Trade, 248.517, 168, B13, S03, 1
S03, Trade, 257.500, 171, B25, S03, 1
S03, Trade, 259.317, 171, B28, S03, 1
S03, Trade, 263.267, 167, B23, S03, 1
S03, Trade, 267.633, 191, S03, B24, 1
S03, Trade, 272.850, 180, B21, S03, 1
S03, Trade, 278.367, 169, B13, S03, 1
S03, Trade, 286.867, 183, B23, S03, 1
S03, Trade, 293.033, 179, B15, S03, 1
S03, Trade, 294.367, 172, B13, S03, 1
S04, 59
S04, Trade, 2.150, 116, B21, S04, 1
S04, Trade, 8.733, 140, B21, S04, 1
S04, Trade, 11.100, 140, B15, S04, 1
S04, Trade, 18.317, 148, B23, S04, 1
S04, Trade, 21.033, 144, B13, S04, 1
S04, Trade, 32.333, 149, B21, S04, 1
S04, Trade, 34.350, 146, B13, S04, 1
S04, Trade, 38.067, 147, B23, S04, 1
S04, Trade, 43.867, 141, B12, S04, 1
S04, Trade, 51.750, 149, B28, S04, 1
S04, Trade, 55.633, 151, B15, S04, 1
S04, Trade, 61.317, 150, B15, S04, 1
S04, Trade, 63.550, 150, B28, S04, 1
S04, Trade, 69.583, 150, B28, S04, 1
S04, Trade, 73.550, 149, B15, S04, 1
S04, Trade, 80.917, 154, B21, S04, 1
S04, Trade, 84.050, 155, B25, S04, 1
S04, Trade, 88.850, 151, B21, S04, 1
S04, Trade, 95.867, 160, B23, S04, 1
S04, Trade, 101.600, 158, B23, S04, 1
S04, Trade, 102.683, 151, B12, S04, 1
S04, Trade, 111.033, 161, B21, S04, 1
S04, Trade, 113.300, 166, B23, S04, 1
S04, Trade, 116.433, 157, B28, S04, 1
S04, Trade, 128.483, 160, B25, S04, 1
S04, Trade, 131.067, 158, B15, S04, 1
S04, Trade, 134.950, 154, B12, S04, 1
S04, Trade, 141.200, 159, B28, S04, 1
S04, Trade, 142.400, 161, B21, S04, 1
S04, Trade, 146.400, 161, B28, S04, 1
S04, Trade, 155.133, 159, B23, S04, 1
S04, Trade, 158.150, 161, B25, S04, 1
S04, Trade, 165.583, 162, B21, S04, 1
S04, Trade, 171.450, 153, B11, S04, 1
S04, Trade, 174.800, 164, B15, S04, 1
S04, Trade, 179.800, 159, B12, S04, 1
S04, Trade, 182.200, 159, B15, S04, 1
S04, Trade, 189.567, 161, B21, S04, 1
S04, Trade, 193.700, 171, B21, S04, 1
S04, Trade, 200.583, 168, B23, S04, 1
S04, Trade, 202.100, 166, B21, S04, 1
S04, Trade, 206.783, 165, B21, S04, 1
S04, Trade, 214.883, 162, B13, S04, 1
S04, Trade, 218.133, 165, B21, S04, 1
S04, Trade, 226.217, 164, B21, S04, 1
S04, Trade, 229.967, 168, B21, S04, 1
S04, Trade, 233.700, 169, B23, S04, 1
S04, Trade, 237.817, 168, B23, S04, 1
S04, Trade, 242.817, 183, B23, S04, 1
S04, Trade, 248.383, 169, B25, S04, 1
S04, Trade, 254.933, 173, B14, S04, 1
S04, Trade, 261.783, 171, B15, S04, 1
S04, Trade, 265.933, 172, B22, S04, 1
S04, Trade, 267.250, 169, B13, S04, 1
S04, Trade, 274.517, 175, B14, S04, 1
S04, Trade, 281.217, 170, B21, S04, 1
S04, Trade, 282.133, 164, B11, S04, 1
S04, Trade, 287.417, 179, B15, S04, 1
S04, Trade, 295.817, 174, B23, S04, 1
S05, 54
S05, Trade, 5.533, 137, S05, B24, 1
S05, Trade, 8.883, 147, S05, B24, 1
S05, Trade, 17.450, 149, S05, B29, 1
S05, Trade, 24.367, 145, S05, B21, 1
S05, Trade, 28.083, 150, S05, B25, 1
S05, Trade, 35.783, 149, S05, B24, 1
S05, Trade, 39.667, 149, S05, B25, 1
S05, Trade, 47.383, 154, S05, B19, 1
S05, Trade, 50.567, 152, B23, S05, 1
S05, Trade, 59.783, 153, S05, B26, 1
S05, Trade, 62.217, 155, S05, B24, 1
S05, Trade, 70.067, 150, S05, B20, 1
S05, Trade, 75.867, 154, B25, S05, 1
S05, Trade, 78.583, 158, S05, B24, 1
S05, Trade, 85.167, 154, B15, S05, 1
S05, Trade, 99.500, 162, B25, S05, 1
S05, Trade, 105.300, 167, S05, B24, 1
S05, Trade, 112.217, 167, S05, B29, 1
S05, Trade, 117.567, 162, S05, B24, 1
S05, Trade, 120.783, 157, S05, B26, 1
S05, Trade, 125.967, 160, S05, B24, 1
S05, Trade, 129.667, 161, S05, B24, 1
S05, Trade, 133.267, 158, B28, S05, 1
S05, Trade, 139.767, 160, B21, S05, 1
S05, Trade, 142.867, 161, S05, B25, 1
S05, Trade, 151.283, 165, B19, S05, 1
S05, Trade, 156.067, 163, S05, B26, 1
S05, Trade, 158.067, 162, S05, B19, 1
S05, Trade, 164.400, 165, S05, B27, 1
S05, Trade, 170.600, 166, B25, S05, 1
S05, Trade, 176.050, 162, S05, B18, 1
S05, Trade, 179.517, 163, B21, S05, 1
S05, Trade, 181.417, 162, S05, B26, 1
S05, Trade, 189.533, 174, S05, B27, 1
S05, Trade, 195.200, 169, S05, B27, 1
S05, Trade, 200.050, 169, S05, B28, 1
S05, Trade, 203.250, 168, S05, B28, 1
S05, Trade, 211.667, 167, B25, S05, 1
S05, Trade, 217.050, 166, S05, B23, 1
S05, Trade, 219.417, 166, B28, S05, 1
S05, Trade, 222.800, 165, S05, B20, 1
S05, Trade, 230.350, 173, S05, B16, 1
S05, Trade, 234.200, 169, S05, B26, 1
S05, Trade, 239.200, 169, S05, B28, 1
S05, Trade, 247.517, 171, S05, B23, 1
S05, Trade, 253.183, 175, S05, B22, 1
S05, Trade, 256.600, 177, S05, B26, 1
S05, Trade, 259.783, 173, B17, S05, 1
S05, Trade, 270.167, 181, S05, B20, 1
S05, Trade, 275.383, 174, S05, B19, 1
S05, Trade, 278.033, 171, B28, S05, 1
S05, Trade, 283.667, 175, S05, B25, 1
S05, Trade, 293.000, 180, B25, S05, 1
S05, Trade, 295.367, 178, S05, B29, 1
S06, 6
S06, Trade, 54.283, 151, B21, S06, 1
S06, Trade, 67.150, 150, B15, S06, 1
S06, Trade, 108.967, 165, S06, B27, 1
S06, Trade, 126.733, 158, B28, S06, 1
S06, Trade, 215.217, 163, B28, S06, 1
S06, Trade, 271.200, 176, B27, S06, 1
S07, 20
S07, Trade, 3.883, 134, S07, B26, 1
S07, Trade, 10.183, 138, B28, S07, 1
S07, Trade, 16.167, 147, B28, S07, 1
S07, Trade, 26.283, 147, S07, B17, 1
S07, Trade, 30.383, 148, B23, S07, 1
S07, Trade, 37.317, 148, B15, S07, 1
S07, Trade, 76.967, 154, B28, S07, 1
S07, Trade, 93.100, 159, B28, S07, 1
S07, Trade, 102.550, 153, B13, S07, 1
S07, Trade, 130.817, 160, B28, S07, 1
S07, Trade, 133.450, 157, B25, S07, 1
S07, Trade, 166.150, 163, B25, S07, 1
S07, Trade, 188.217, 161, B13, S07, 1
S07, Trade, 209.933, 163, B25, S07, 1
S07, Trade, 216.817, 165, B25, S07, 1
S07, Trade, 226.067, 163, B13, S07, 1
S07, Trade, 228.383, 165, B25, S07, 1
S07, Trade, 251.683, 170, B28, S07, 1
S07, Trade, 260.900, 167, B12, S07, 1
S07, Trade, 269.750, 175, B23, S07, 1
S08, 43
S08, Trade, 2.483, 140, S08, B29, 1
S08, Trade, 8.333, 143, B13, S08, 1
S08, Trade, 16.017, 150, S08, B24, 1
S08, Trade, 21.783, 144, S08, B24, 1
S08, Trade, 32.150, 154, S08, B29, 1
S08, Trade, 42.350, 148, S08, B16, 1
S08, Trade, 47.033, 153, S08, B26, 1
S08, Trade, 57.983, 152, S08, B20, 1
S08, Trade, 71.183, 151, S08, B26, 1
S08, Trade, 72.333, 155, S08, B29, 1
S08, Trade, 83.967, 156, S08, B28, 1
S08, Trade, 92.317, 154, B23, S08, 1
S08, Trade, 101.300, 161, S08, B16, 1
S08, Trade, 108.467, 163, S08, B16, 1
S08, Trade, 114.633, 167, S08, B28, 1
S08, Trade, 121.000, 156, B23, S08, 1
S08, Trade, 126.017, 158, B23, S08, 1
S08, Trade, 132.700, 159, S08, B24, 1
S08, Trade, 136.283, 160, S08, B26, 1
S08, Trade, 139.783, 161, S08, B20, 1
S08, Trade, 142.883, 162, S08, B27, 1
S08, Trade, 148.200, 163, S08, B29, 1
S08, Trade, 154.467, 163, S08, B29, 1
S08, Trade, 163.800, 166, S08, B29, 1
S08, Trade, 166.883, 168, S08, B19, 1
S08, Trade, 174.150, 169, S08, B24, 1
S08, Trade, 183.750, 162, S08, B25, 1
S08, Trade, 187.333, 169, S08, B18, 1
S08, Trade, 198.617, 168, S08, B17, 1
S08, Trade, 207.183, 165, S08, B26, 1
S08, Trade, 216.117, 165, B18, S08, 1
S08, Trade, 222.267, 169, S08, B19, 1
S08, Trade, 226.383, 168, S08, B24, 1
S08, Trade, 234.650, 172, S08, B24, 1
S08, Trade, 239.850, 170, S08, B19, 1
S08, Trade, 248.883, 171, S08, B20, 1
S08, Trade, 260.083, 173, S08, B23, 1
S08, Trade, 264.033, 170, S08, B27, 1
S08, Trade, 274.417, 176, S08, B22, 1
S08, Trade, 279.867, 175, S08, B27, 1
S08, Trade, 283.717, 175, S08, B14, 1
S08, Trade, 297.250, 178, S08, B16, 1
S08, Trade, 299.950, 188, S08, B20, 1
S09, 56
S09, Trade, 7.683, 141, B28, S09, 1
S09, Trade, 9.883, 138, B26, S09, 1
S09, Trade, 13.017, 142, B12, S09, 1
S09, Trade, 17.433, 148, B21, S09, 1
S09, Trade, 22.333, 141, B25, S09, 1
S09, Trade, 26.583, 146, B23, S09, 1
S09, Trade, 33.783, 149, B28, S09, 1
S09, Trade, 40.950, 145, B13, S09, 1
S09, Trade, 43.483, 143, B23, S09, 1
S09, Trade, 49.883, 148, B13, S09, 1
S09, Trade, 54.767, 152, B25, S09, 1
S09, Trade, 57.233, 148, B13, S09, 1
S09, Trade, 65.600, 149, B23, S09, 1
S09, Trade, 70.400, 148, B13, S09, 1
S09, Trade, 73.117, 150, B23, S09, 1
S09, Trade, 78.500, 154, B23, S09, 1
S09, Trade, 84.217, 154, B23, S09, 1
S09, Trade, 89.033, 150, B12, S09, 1
S09, Trade, 94.850, 161, B28, S09, 1
S09, Trade, 102.433, 156, B21, S09, 1
S09, Trade, 107.733, 158, B15, S09, 1
S09, Trade, 114.750, 165, B21, S09, 1
S09, Trade, 117.033, 156, B21, S09, 1
S09, Trade, 122.383, 157, B21, S09, 1
S09, Trade, 133.950, 156, B13, S09, 1
S09, Trade, 136.450, 157, B15, S09, 1
S09, Trade, 144.200, 157, B13, S09, 1
S09, Trade, 148.883, 159, B21, S09, 1
S09, Trade, 154.667, 160, B15, S09, 1
S09, Trade, 160.567, 162, B21, S09, 1
S09, Trade, 168.433, 163, B23, S09, 1
S09, Trade, 174.567, 165, B25, S09, 1
S09, Trade, 178.067, 162, B25, S09, 1
S09, Trade, 181.917, 156, B28, S09, 1
S09, Trade, 189.050, 160, B28, S09, 1
S09, Trade, 191.333, 167, B25, S09, 1
S09, Trade, 199.600, 167, B25, S09, 1
S09, Trade, 204.350, 162, B13, S09, 1
S09, Trade, 207.083, 164, B28, S09, 1
S09, Trade, 213.267, 165, B17, S09, 1
S09, Trade, 217.867, 165, B23, S09, 1
S09, Trade, 225.083, 164, B25, S09, 1
S09, Trade, 228.517, 163, B23, S09, 1
S09, Trade, 232.800, 170, B21, S09, 1
S09, Trade, 238.433, 167, B15, S09, 1
S09, Trade, 243.483, 173, B25, S09, 1
S09, Trade, 247.267, 173, B14, S09, 1
S09, Trade, 255.567, 172, B25, S09, 1
S09, Trade, 260.117, 169, B13, S09, 1
S09, Trade, 263.550, 160, B10, S09, 1
S09, Trade, 272.450, 180, B25, S09, 1
S09, Trade, 277.217, 169, B13, S09, 1
S09, Trade, 280.967, 176, B25, S09, 1
S09, Trade, 283.733, 173, B21, S09, 1
S09, Trade, 287.283, 184, B23, S09, 1
S09, Trade, 293.850, 173, B21, S09, 1
S10, 7
S10, Trade, 14.967, 151, S10, B27, 1
S10, Trade, 54.733, 154, S10, B26, 1
S10, Trade, 152.483, 162, B26, S10, 1
S10, Trade, 196.717, 166, B23, S10, 1
S10, Trade, 234.867, 167, B25, S10, 1
S10, Trade, 285.267, 185, S10, B24, 1
S10, Trade, 293.050, 177, B14, S10, 1
S11, 46
S11, Trade, 6.517, 142, S11, B29, 1
S11, Trade, 11.333, 150, S11, B20, 1
S11, Trade, 22.733, 146, S11, B20, 1
S11, Trade, 24.683, 146, S11, B19, 1
S11, Trade, 28.917, 151, S11, B21, 1
S11, Trade, 36.467, 154, S11, B20, 1
S11, Trade, 40.717, 148, S11, B26, 1
S11, Trade, 44.200, 148, S11, B17, 1
S11, Trade, 48.000, 156, S11, B27, 1
S11, Trade, 58.467, 153, S11, B24, 1
S11, Trade, 61.283, 154, S11, B20, 1
S11, Trade, 68.100, 152, S11, B16, 1
S11, Trade, 70.667, 151, S11, B18, 1
S11, Trade, 75.567, 156, S11, B21, 1
S11, Trade, 79.267, 154, S11, B19, 1
S11, Trade, 89.917, 157, S11, B24, 1
S11, Trade, 96.967, 165, S11, B24, 1
S11, Trade, 99.833, 160, B15, S11, 1
S11, Trade, 103.867, 157, S11, B20, 1
S11, Trade, 118.483, 158, S11, B20, 1
S11, Trade, 127.133, 160, S11, B19, 1
S11, Trade, 134.133, 159, S11, B17, 1
S11, Trade, 140.600, 160, B25, S11, 1
S11, Trade, 145.700, 162, S11, B20, 1
S11, Trade, 157.300, 163, S11, B27, 1
S11, Trade, 165.567, 164, S11, B27, 1
S11, Trade, 173.167, 166, S11, B20, 1
S11, Trade, 182.417, 162, S11, B21, 1
S11, Trade, 186.200, 168, S11, B20, 1
S11, Trade, 192.683, 173, S11, B29, 1
S11, Trade, 198.650, 170, S11, B24, 1
S11, Trade, 204.933, 164, S11, B29, 1
S11, Trade, 213.233, 167, S11, B20, 1
S11, Trade, 221.517, 169, S11, B27, 1
S11, Trade, 227.083, 171, S11, B26, 1
S11, Trade, 228.000, 173, S11, B19, 1
S11, Trade, 241.150, 170, S11, B26, 1
S11, Trade, 245.700, 176, B19, S11, 1
S11, Trade, 249.100, 170, S11, B24, 1
S11, Trade, 257.550, 176, S11, B24, 1
S11, Trade, 262.917, 169, S11, B18, 1
S11, Trade, 271.917, 181, S11, B22, 1
S11, Trade, 280.050, 176, S11, B22, 1
S11, Trade, 284.900, 176, S11, B27, 1
S11, Trade, 290.483, 197, B20, S11, 1
S11, Trade, 293.983, 179, S11, B26, 1
S12, 48
S12, Trade, 8.283, 144, S12, B25, 1
S12, Trade, 15.000, 150, B25, S12, 1
S12, Trade, 19.717, 149, S12, B27, 1
S12, Trade, 25.483, 147, S12, B28, 1
S12, Trade, 31.283, 154, S12, B19, 1
S12, Trade, 43.150, 149, S12, B20, 1
S12, Trade, 46.617, 151, S12, B25, 1
S12, Trade, 53.550, 152, B28, S12, 1
S12, Trade, 59.850, 154, S12, B27, 1
S12, Trade, 67.750, 152, S12, B19, 1
S12, Trade, 76.717, 155, S12, B25, 1
S12, Trade, 88.017, 152, S12, B20, 1
S12, Trade, 90.800, 154, S12, B18, 1
S12, Trade, 98.700, 164, S12, B19, 1
S12, Trade, 107.300, 162, S12, B21, 1
S12, Trade, 110.917, 165, S12, B24, 1
S12, Trade, 116.250, 165, S12, B19, 1
S12, Trade, 119.267, 158, S12, B17, 1
S12, Trade, 126.267, 160, S12, B27, 1
S12, Trade, 135.833, 159, S12, B20, 1
S12, Trade, 139.850, 161, S12, B19, 1
S12, Trade, 148.083, 163, S12, B17, 1
S12, Trade, 155.883, 163, S12, B20, 1
S12, Trade, 160.933, 163, S12, B29, 1
S12, Trade, 164.933, 165, S12, B24, 1
S12, Trade, 170.933, 167, S12, B28, 1
S12, Trade, 176.483, 165, S12, B29, 1
S12, Trade, 178.033, 165, S12, B27, 1
S12, Trade, 184.500, 162, S12, B26, 1
S12, Trade, 191.267, 173, S12, B24, 1
S12, Trade, 199.017, 169, S12, B27, 1
S12, Trade, 210.900, 168, S12, B21, 1
S12, Trade, 215.583, 166, S12, B29, 1
S12, Trade, 220.433, 167, S12, B20, 1
S12, Trade, 225.783, 167, S12, B29, 1
S12, Trade, 227.950, 169, S12, B27, 1
S12, Trade, 237.100, 170, S12, B27, 1
S12, Trade, 245.583, 175, S12, B26, 1
S12, Trade, 249.850, 169, S12, B27, 1
S12, Trade, 254.167, 174, S12, B28, 1
S12, Trade, 261.817, 173, S12, B27, 1
S12, Trade, 265.633, 172, S12, B26, 1
S12, Trade, 270.817, 181, S12, B19, 1
S12, Trade, 278.717, 174, S12, B17, 1
S12, Trade, 280.383, 176, S12, B14, 1
S12, Trade, 284.933, 182, B19, S12, 1
S12, Trade, 289.167, 179, S12, B22, 1
S12, Trade, 298.000, 181, S12, B24, 1
S13, 47
S13, Trade, 7.483, 149, S13, B17, 1
S13, Trade, 11.683, 150, S13, B24, 1
S13, Trade, 12.167, 150, B21, S13, 1
S13, Trade, 20.600, 146, S13, B15, 1
S13, Trade, 24.817, 147, S13, B29, 1
S13, Trade, 27.400, 151, S13, B24, 1
S13, Trade, 35.450, 150, S13, B16, 1
S13, Trade, 44.483, 149, S13, B24, 1
S13, Trade, 52.517, 152, S13, B29, 1
S13, Trade, 60.033, 152, S13, B18, 1
S13, Trade, 65.850, 151, S13, B24, 1
S13, Trade, 72.583, 154, S13, B20, 1
S13, Trade, 80.617, 158, S13, B20, 1
S13, Trade, 86.667, 153, S13, B29, 1
S13, Trade, 90.983, 153, B25, S13, 1
S13, Trade, 97.733, 167, S13, B20, 1
S13, Trade, 104.533, 159, S13, B29, 1
S13, Trade, 107.783, 161, S13, B23, 1
S13, Trade, 111.417, 179, B20, S13, 1
S13, Trade, 121.133, 156, S13, B20, 1
S13, Trade, 127.783, 161, S13, B17, 1
S13, Trade, 129.967, 161, S13, B29, 1
S13, Trade, 137.617, 161, S13, B24, 1
S13, Trade, 145.783, 162, S13, B24, 1
S13, Trade, 157.067, 163, S13, B21, 1
S13, Trade, 160.083, 163, S13, B24, 1
S13, Trade, 167.967, 165, S13, B24, 1
S13, Trade, 176.200, 161, S13, B20, 1
S13, Trade, 186.000, 167, S13, B19, 1
S13, Trade, 192.250, 171, S13, B28, 1
S13, Trade, 202.333, 168, S13, B20, 1
S13, Trade, 204.000, 165, S13, B19, 1
S13, Trade, 207.583, 165, S13, B19, 1
S13, Trade, 218.700, 167, S13, B26, 1
S13, Trade, 221.750, 169, S13, B29, 1
S13, Trade, 223.950, 167, S13, B28, 1
S13, Trade, 231.000, 172, S13, B19, 1
S13, Trade, 237.333, 169, B28, S13, 1
S13, Trade, 237.500, 169, S13, B20, 1
S13, Trade, 245.533, 174, S13, B28, 1
S13, Trade, 251.333, 175, S13, B19, 1
S13, Trade, 255.183, 177, S13, B27, 1
S13, Trade, 261.350, 174, S13, B14, 1
S13, Trade, 265.683, 172, S13, B14, 1
S13, Trade, 270.050, 180, S13, B26, 1
S13, Trade, 279.367, 174, S13, B26, 1
S13, Trade, 288.783, 178, S13, B27, 1
S14, 47
S14, Trade, 9.300, 149, S14, B27, 1
S14, Trade, 16.950, 149, S14, B20, 1
S14, Trade, 28.450, 150, B26, S14, 1
S14, Trade, 31.317, 155, S14, B18, 1
S14, Trade, 36.017, 151, S14, B20, 1
S14, Trade, 38.417, 152, S14, B24, 1
S14, Trade, 44.950, 152, S14, B29, 1
S14, Trade, 51.667, 153, S14, B24, 1
S14, Trade, 57.100, 153, S14, B29, 1
S14, Trade, 65.067, 154, S14, B29, 1
S14, Trade, 71.383, 155, S14, B20, 1
S14, Trade, 75.400, 156, S14, B19, 1
S14, Trade, 83.750, 156, S14, B24, 1
S14, Trade, 88.450, 157, S14, B19, 1
S14, Trade, 91.350, 157, S14, B29, 1
S14, Trade, 93.667, 165, S14, B19, 1
S14, Trade, 106.750, 162, S14, B25, 1
S14, Trade, 112.867, 167, S14, B19, 1
S14, Trade, 115.800, 161, S14, B24, 1
S14, Trade, 122.283, 160, S14, B25, 1
S14, Trade, 127.367, 161, S14, B20, 1
S14, Trade, 129.850, 161, S14, B21, 1
S14, Trade, 137.167, 161, S14, B19, 1
S14, Trade, 141.067, 163, S14, B26, 1
S14, Trade, 145.867, 162, S14, B29, 1
S14, Trade, 151.900, 164, S14, B25, 1
S14, Trade, 152.650, 164, S14, B27, 1
S14, Trade, 158.867, 164, S14, B26, 1
S14, Trade, 163.417, 164, S14, B20, 1
S14, Trade, 170.183, 166, S14, B29, 1
S14, Trade, 176.233, 165, S14, B17, 1
S14, Trade, 185.583, 166, S14, B29, 1
S14, Trade, 196.167, 167, S14, B29, 1
S14, Trade, 207.767, 168, S14, B24, 1
S14, Trade, 212.333, 169, S14, B24, 1
S14, Trade, 228.750, 173, S14, B20, 1
S14, Trade, 232.233, 173, S14, B29, 1
S14, Trade, 241.867, 172, S14, B20, 1
