B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 180.150, 125, B06, S00, 1
B28, Trade, 78.200, 162, B28, S00, 1
B28, Trade, 82.683, 168, B28, S05, 1
B28, Trade, 97.817, 146, B28, S03, 1
B28, Trade, 100.367, 162, S14, B28, 1
B28, Trade, 110.717, 154, B28, S03, 1
B28, Trade, 113.550, 155, B28, S02, 1
B28, Trade, 119.217, 159, B28, S04, 1
B28, Trade, 127.683, 141, B28, S00, 1
B28, Trade, 128.967, 138, B28, S03, 1
B28, Trade, 132.183, 153, B28, S07, 1
B28, Trade, 139.633, 174, B28, S03, 1
B28, Trade, 142.350, 166, B28, S00, 1
B28, Trade, 149.667, 170, S14, B28, 1
B28, Trade, 153.133, 158, B28, S00, 1
B28, Trade, 163.467, 165, B28, S00, 1
B28, Trade, 166.100, 164, B28, S02, 1
B28, Trade, 170.183, 165, B28, S07, 1
B28, Trade, 172.500, 156, B28, S00, 1
B28, Trade, 177.550, 150, B28, S05, 1
B28, Trade, 184.950, 172, B28, S02, 1
B28, Trade, 190.583, 151, B28, S03, 1
B28, Trade, 197.650, 161, B28, S07, 1
B28, Trade, 200.983, 164, S13, B28, 1
B28, Trade, 206.367, 165, B28, S03, 1
B28, Trade, 212.600, 162, B28, S05, 1
B28, Trade, 219.333, 169, B28, S00, 1
B28, Trade, 228.633, 186, B28, S02, 1
B28, Trade, 236.700, 170, B28, S07, 1
B28, Trade, 241.867, 157, B28, S07, 1
B28, Trade, 247.850, 173, S14, B28, 1
B28, Trade, 256.967, 177, B28, S02, 1
B28, Trade, 261.533, 176, B28, S07, 1
B28, Trade, 269.650, 168, B28, S00, 1
B28, Trade, 276.850, 175, B28, S04, 1
B28, Trade, 282.800, 169, B28, S02, 1
B28, Trade, 292.983, 181, B28, S07, 1
B28, Trade, 297.167, 167, B28, S02, 1
B29, 40
B29, Trade, 3.133, 131, S09, B29, 1
B29, Trade, 10.333, 146, S13, B29, 1
B29, Trade, 12.017, 156, S16, B29, 1
B29, Trade, 18.317, 157, S13, B29, 1
B29, Trade, 26.700, 160, S13, B29, 1
B29, Trade, 29.667, 156, B29, S08, 1
B29, Trade, 34.750, 157, S13, B29, 1
B29, Trade, 38.467, 169, S13, B29, 1
B29, Trade, 46.383, 162, S17, B29, 1
B29, Trade, 50.517, 153, B29, S00, 1
B29, Trade, 54.100, 149, B29, S00, 1
B29, Trade, 60.233, 161, S16, B29, 1
B29, Trade, 73.750, 152, S09, B29, 1
B29, Trade, 78.850, 163, S16, B29, 1
B29, Trade, 85.967, 166, S17, B29, 1
B29, Trade, 92.667, 156, S13, B29, 1
B29, Trade, 95.533, 183, S14, B29, 1
B29, Trade, 100.417, 163, S13, B29, 1
B29, Trade, 107.000, 168, S17, B29, 1
B29, Trade, 117.800, 161, S14, B29, 1
B29, Trade, 129.450, 155, S01, B29, 1
B29, Trade, 134.533, 162, S13, B29, 1
B29, Trade, 136.900, 188, S22, B29, 1
B29, Trade, 150.333, 173, S17, B29, 1
B29, Trade, 157.167, 171, S10, B29, 1
B29, Trade, 163.733, 168, S10, B29, 1
B29, Trade, 168.867, 168, S10, B29, 1
B29, Trade, 174.850, 180, S01, B29, 1
B29, Trade, 182.283, 176, S17, B29, 1
B29, Trade, 187.100, 183, S01, B29, 1
B29, Trade, 197.783, 165, S10, B29, 1
B29, Trade, 202.983, 171, S14, B29, 1
B29, Trade, 204.250, 159, S05, B29, 1
B29, Trade, 208.967, 172, S01, B29, 1
B29, Trade, 232.367, 179, S13, B29, 1
B29, Trade, 242.350, 179, S16, B29, 1
B29, Trade, 265.817, 177, S15, B29, 1
B29, Trade, 270.300, 170, S01, B29, 1
B29, Trade, 280.900, 174, B29, S02, 1
B29, Trade, 288.533, 180, S15, B29, 1
S00, 58
S00, Trade, 5.500, 142, B27, S00, 1
S00, Trade, 9.700, 140, B17, S00, 1
S00, Trade, 14.767, 151, B18, S00, 1
S00, Trade, 23.100, 154, B27, S00, 1
S00, Trade, 23.683, 135, B10, S00, 1
S00, Trade, 26.383, 154, B15, S00, 1
S00, Trade, 35.783, 151, B14, S00, 1
S00, Trade, 40.267, 155, B15, S00, 1
S00, Trade, 43.783, 153, B28, S00, 1
S00, Trade, 50.517, 153, B29, S00, 1
S00, Trade, 54.100, 149, B29, S00, 1
S00, Trade, 59.000, 143, B27, S00, 1
S00, Trade, 62.400, 173, B23, S00, 1
S00, Trade, 66.800, 146, B23, S00, 1
S00, Trade, 71.100, 157, B27, S00, 1
S00, Trade, 78.200, 162, B28, S00, 1
S00, Trade, 83.733, 168, B27, S00, 1
S00, Trade, 89.550, 158, B17, S00, 1
S00, Trade, 94.067, 141, B10, S00, 1
S00, Trade, 97.950, 146, B20, S00, 1
S00, Trade, 100.850, 142, B10, S00, 1
S00, Trade, 112.050, 157, B20, S00, 1
S00, Trade, 115.550, 151, B19, S00, 1
S00, Trade, 119.717, 158, B27, S00, 1
S00, Trade, 120.800, 138, B10, S00, 1
S00, Trade, 127.683, 141, B28, S00, 1
S00, Trade, 134.817, 158, B17, S00, 1
S00, Trade, 142.350, 166, B28, S00, 1
S00, Trade, 151.300, 167, B17, S00, 1
S00, Trade, 153.133, 158, B28, S00, 1
S00, Trade, 158.217, 169, B17, S00, 1
S00, Trade, 163.467, 165, B28, S00, 1
S00, Trade, 167.983, 170, B25, S00, 1
S00, Trade, 172.500, 156, B28, S00, 1
S00, Trade, 180.150, 125, B06, S00, 1
S00, Trade, 187.333, 176, B17, S00, 1
S00, Trade, 189.183, 149, B27, S00, 1
S00, Trade, 195.000, 164, B25, S00, 1
S00, Trade, 199.650, 144, B27, S00, 1
S00, Trade, 203.450, 140, B06, S00, 1
S00, Trade, 208.733, 164, B25, S00, 1
S00, Trade, 213.867, 163, B25, S00, 1
S00, Trade, 219.333, 169, B28, S00, 1
S00, Trade, 226.167, 173, B15, S00, 1
S00, Trade, 230.383, 171, B24, S00, 1
S00, Trade, 233.067, 163, B20, S00, 1
S00, Trade, 240.517, 171, B17, S00, 1
S00, Trade, 243.983, 167, B20, S00, 1
S00, Trade, 248.900, 172, B27, S00, 1
S00, Trade, 252.233, 173, B24, S00, 1
S00, Trade, 261.683, 171, B17, S00, 1
S00, Trade, 264.133, 161, B13, S00, 1
S00, Trade, 269.650, 168, B28, S00, 1
S00, Trade, 276.267, 177, B27, S00, 1
S00, Trade, 278.250, 166, B20, S00, 1
S00, Trade, 283.950, 171, B18, S00, 1
S00, Trade, 289.950, 161, B20, S00, 1
S00, Trade, 296.167, 180, B15, S00, 1
S01, 44
S01, Trade, 1.250, 131, S01, B26, 1
S01, Trade, 9.967, 144, S01, B22, 1
S01, Trade, 13.983, 154, S01, B22, 1
S01, Trade, 19.200, 158, S01, B21, 1
S01, Trade, 30.900, 157, B27, S01, 1
S01, Trade, 33.533, 157, S01, B21, 1
S01, Trade, 41.833, 154, S01, B22, 1
S01, Trade, 48.800, 161, S01, B26, 1
S01, Trade, 58.483, 153, S01, B14, 1
S01, Trade, 65.983, 160, S01, B24, 1
S01, Trade, 70.517, 159, B20, S01, 1
S01, Trade, 82.100, 180, B21, S01, 1
S01, Trade, 88.067, 165, S01, B22, 1
S01, Trade, 102.100, 166, S01, B22, 1
S01, Trade, 104.517, 149, S01, B21, 1
S01, Trade, 112.917, 158, S01, B21, 1
S01, Trade, 124.217, 151, S01, B17, 1
S01, Trade, 129.450, 155, S01, B29, 1
S01, Trade, 131.850, 171, B18, S01, 1
S01, Trade, 157.067, 171, S01, B22, 1
S01, Trade, 163.833, 169, S01, B18, 1
S01, Trade, 169.133, 167, S01, B23, 1
S01, Trade, 174.850, 180, S01, B29, 1
S01, Trade, 180.717, 167, S01, B26, 1
S01, Trade, 187.100, 183, S01, B29, 1
S01, Trade, 192.400, 163, S01, B21, 1
S01, Trade, 192.767, 166, S01, B26, 1
S01, Trade, 198.267, 165, S01, B23, 1
S01, Trade, 202.300, 171, B20, S01, 1
S01, Trade, 208.967, 172, S01, B29, 1
S01, Trade, 214.950, 171, S01, B21, 1
S01, Trade, 218.450, 175, S01, B22, 1
S01, Trade, 222.183, 178, B19, S01, 1
S01, Trade, 231.267, 178, S01, B26, 1
S01, Trade, 239.600, 178, S01, B26, 1
S01, Trade, 249.900, 174, S01, B26, 1
S01, Trade, 259.933, 177, S01, B24, 1
S01, Trade, 261.717, 178, S01, B23, 1
S01, Trade, 262.633, 177, S01, B15, 1
S01, Trade, 270.300, 170, S01, B29, 1
S01, Trade, 273.650, 178, B15, S01, 1
S01, Trade, 278.800, 178, S01, B15, 1
S01, Trade, 282.833, 173, S01, B21, 1
S01, Trade, 290.983, 175, S01, B21, 1
S02, 58
S02, Trade, 3.083, 126, S02, B25, 1
S02, Trade, 11.050, 144, B27, S02, 1
S02, Trade, 11.233, 145, S02, B23, 1
S02, Trade, 20.400, 158, B28, S02, 1
S02, Trade, 21.517, 156, B20, S02, 1
S02, Trade, 27.200, 146, S02, B21, 1
S02, Trade, 35.717, 153, B25, S02, 1
S02, Trade, 36.950, 134, B10, S02, 1
S02, Trade, 41.433, 143, B13, S02, 1
S02, Trade, 48.750, 158, B17, S02, 1
S02, Trade, 53.350, 177, B21, S02, 1
S02, Trade, 57.850, 140, B12, S02, 1
S02, Trade, 64.650, 157, B15, S02, 1
S02, Trade, 69.383, 142, B28, S02, 1
S02, Trade, 73.850, 136, B16, S02, 1
S02, Trade, 78.883, 159, B15, S02, 1
S02, Trade, 83.200, 171, B25, S02, 1
S02, Trade, 88.583, 159, B25, S02, 1
S02, Trade, 92.183, 142, B10, S02, 1
S02, Trade, 98.050, 145, B13, S02, 1
S02, Trade, 101.483, 161, B15, S02, 1
S02, Trade, 110.767, 152, B25, S02, 1
S02, Trade, 113.550, 155, B28, S02, 1
S02, Trade, 118.533, 159, S02, B24, 1
S02, Trade, 123.950, 145, S02, B15, 1
S02, Trade, 128.183, 137, S02, B20, 1
S02, Trade, 137.500, 159, B27, S02, 1
S02, Trade, 139.733, 173, B18, S02, 1
S02, Trade, 146.883, 164, B20, S02, 1
S02, Trade, 151.183, 169, B25, S02, 1
S02, Trade, 151.933, 167, B27, S02, 1
S02, Trade, 161.050, 167, B15, S02, 1
S02, Trade, 166.100, 164, B28, S02, 1
S02, Trade, 168.550, 151, B27, S02, 1
S02, Trade, 173.717, 157, B20, S02, 1
S02, Trade, 181.450, 162, S02, B26, 1
S02, Trade, 184.950, 172, B28, S02, 1
S02, Trade, 191.067, 154, B14, S02, 1
S02, Trade, 195.817, 158, B27, S02, 1
S02, Trade, 198.950, 153, B10, S02, 1
S02, Trade, 206.833, 165, B27, S02, 1
S02, Trade, 208.283, 164, B17, S02, 1
S02, Trade, 215.383, 170, S02, B15, 1
S02, Trade, 221.333, 169, B17, S02, 1
S02, Trade, 226.933, 147, S02, B10, 1
S02, Trade, 228.633, 186, B28, S02, 1
S02, Trade, 235.933, 169, B20, S02, 1
S02, Trade, 239.650, 174, B25, S02, 1
S02, Trade, 242.317, 162, S02, B26, 1
S02, Trade, 246.767, 166, B25, S02, 1
S02, Trade, 256.967, 177, B28, S02, 1
S02, Trade, 267.700, 166, B25, S02, 1
S02, Trade, 270.917, 169, B27, S02, 1
S02, Trade, 280.900, 174, B29, S02, 1
S02, Trade, 282.800, 169, B28, S02, 1
S02, Trade, 290.950, 166, B11, S02, 1
S02, Trade, 297.167, 167, B28, S02, 1
S02, Trade, 299.683, 175, S02, B21, 1
S03, 60
S03, Trade, 2.067, 110, S03, B21, 1
S03, Trade, 5.850, 141, B20, S03, 1
S03, Trade, 12.383, 144, B25, S03, 1
S03, Trade, 17.333, 155, B27, S03, 1
S03, Trade, 26.833, 135, B10, S03, 1
S03, Trade, 28.283, 144, B28, S03, 1
S03, Trade, 33.167, 156, B20, S03, 1
S03, Trade, 37.917, 179, B22, S03, 1
S03, Trade, 44.733, 150, B25, S03, 1
S03, Trade, 49.467, 157, B20, S03, 1
S03, Trade, 53.833, 156, B20, S03, 1
S03, Trade, 60.817, 153, B17, S03, 1
S03, Trade, 64.433, 171, B25, S03, 1
S03, Trade, 69.533, 140, B10, S03, 1
S03, Trade, 74.400, 141, B25, S03, 1
S03, Trade, 76.617, 164, B17, S03, 1
S03, Trade, 86.183, 164, B20, S03, 1
S03, Trade, 88.517, 160, B15, S03, 1
S03, Trade, 96.000, 154, B17, S03, 1
S03, Trade, 97.817, 146, B28, S03, 1
S03, Trade, 102.917, 141, B19, S03, 1
S03, Trade, 110.717, 154, B28, S03, 1
S03, Trade, 115.400, 158, B18, S03, 1
S03, Trade, 117.450, 159, B20, S03, 1
S03, Trade, 123.067, 157, B25, S03, 1
S03, Trade, 128.967, 138, B28, S03, 1
S03, Trade, 134.400, 157, B25, S03, 1
S03, Trade, 139.633, 174, B28, S03, 1
S03, Trade, 143.183, 165, B17, S03, 1
S03, Trade, 150.417, 171, B27, S03, 1
S03, Trade, 153.300, 156, B14, S03, 1
S03, Trade, 160.133, 171, B17, S03, 1
S03, Trade, 166.217, 163, B17, S03, 1
S03, Trade, 169.450, 165, B20, S03, 1
S03, Trade, 176.833, 150, B27, S03, 1
S03, Trade, 180.083, 141, B07, S03, 1
S03, Trade, 182.450, 173, B20, S03, 1
S03, Trade, 190.583, 151, B28, S03, 1
S03, Trade, 197.750, 159, B20, S03, 1
S03, Trade, 200.550, 143, B07, S03, 1
S03, Trade, 206.367, 165, B28, S03, 1
S03, Trade, 208.950, 157, B19, S03, 1
S03, Trade, 211.750, 163, B17, S03, 1
S03, Trade, 222.683, 154, B10, S03, 1
S03, Trade, 226.650, 166, B14, S03, 1
S03, Trade, 227.067, 145, B12, S03, 1
S03, Trade, 234.267, 161, B14, S03, 1
S03, Trade, 240.767, 168, B14, S03, 1
S03, Trade, 241.933, 155, B10, S03, 1
S03, Trade, 251.700, 171, B20, S03, 1
S03, Trade, 254.867, 162, B11, S03, 1
S03, Trade, 261.583, 174, B25, S03, 1
S03, Trade, 267.200, 167, B27, S03, 1
S03, Trade, 268.600, 167, B13, S03, 1
S03, Trade, 276.533, 176, B25, S03, 1
S03, Trade, 280.433, 161, B10, S03, 1
S03, Trade, 283.000, 167, B14, S03, 1
S03, Trade, 288.200, 176, B17, S03, 1
S03, Trade, 296.617, 177, B27, S03, 1
S03, Trade, 298.483, 170, B14, S03, 1
S04, 19
S04, Trade, 23.967, 148, B23, S04, 1
S04, Trade, 46.133, 153, B27, S04, 1
S04, Trade, 66.200, 143, B28, S04, 1
S04, Trade, 77.617, 164, S04, B23, 1
S04, Trade, 96.767, 157, S04, B25, 1
S04, Trade, 102.933, 171, S04, B26, 1
S04, Trade, 114.750, 139, B10, S04, 1
S04, Trade, 119.217, 159, B28, S04, 1
S04, Trade, 133.117, 155, B20, S04, 1
S04, Trade, 145.633, 166, B27, S04, 1
S04, Trade, 157.467, 174, S04, B18, 1
S04, Trade, 169.700, 174, S04, B21, 1
S04, Trade, 175.717, 158, B25, S04, 1
S04, Trade, 193.867, 158, B17, S04, 1
S04, Trade, 203.350, 165, B17, S04, 1
S04, Trade, 226.250, 172, B25, S04, 1
S04, Trade, 232.567, 170, B17, S04, 1
S04, Trade, 276.850, 175, B28, S04, 1
S04, Trade, 286.650, 170, B25, S04, 1
S05, 33
S05, Trade, 10.483, 142, B28, S05, 1
S05, Trade, 14.583, 153, B27, S05, 1
S05, Trade, 22.033, 155, B25, S05, 1
S05, Trade, 26.783, 154, B17, S05, 1
S05, Trade, 40.933, 155, B20, S05, 1
S05, Trade, 68.500, 146, B25, S05, 1
S05, Trade, 71.117, 163, S05, B24, 1
S05, Trade, 74.883, 143, S05, B26, 1
S05, Trade, 82.683, 168, B28, S05, 1
S05, Trade, 86.683, 162, B27, S05, 1
S05, Trade, 109.767, 150, B17, S05, 1
S05, Trade, 112.383, 152, B13, S05, 1
S05, Trade, 117.950, 157, B25, S05, 1
S05, Trade, 129.900, 142, B17, S05, 1
S05, Trade, 139.150, 178, B19, S05, 1
S05, Trade, 143.217, 165, B15, S05, 1
S05, Trade, 152.050, 166, B15, S05, 1
S05, Trade, 156.967, 168, B24, S05, 1
S05, Trade, 162.400, 163, B20, S05, 1
S05, Trade, 177.550, 150, B28, S05, 1
S05, Trade, 188.150, 184, S05, B21, 1
S05, Trade, 203.333, 170, B25, S05, 1
S05, Trade, 204.250, 159, S05, B29, 1
S05, Trade, 211.167, 169, B25, S05, 1
S05, Trade, 212.600, 162, B28, S05, 1
S05, Trade, 227.717, 186, B27, S05, 1
S05, Trade, 237.000, 175, B15, S05, 1
S05, Trade, 239.917, 169, B19, S05, 1
S05, Trade, 251.000, 173, B19, S05, 1
S05, Trade, 254.533, 173, B25, S05, 1
S05, Trade, 262.800, 163, B11, S05, 1
S05, Trade, 278.933, 164, B11, S05, 1
S05, Trade, 293.717, 181, B27, S05, 1
S06, 11
S06, Trade, 243.167, 183, S06, B23, 1
S06, Trade, 250.917, 174, B27, S06, 1
S06, Trade, 254.517, 174, B27, S06, 1
S06, Trade, 258.900, 175, B20, S06, 1
S06, Trade, 267.817, 169, S06, B15, 1
S06, Trade, 273.950, 173, B17, S06, 1
S06, Trade, 277.350, 176, S06, B24, 1
S06, Trade, 284.317, 165, B11, S06, 1
S06, Trade, 290.867, 174, B14, S06, 1
S06, Trade, 294.300, 176, B17, S06, 1
S06, Trade, 298.750, 169, B25, S06, 1
S07, 58
S07, Trade, 3.333, 124, S07, B22, 1
S07, Trade, 7.467, 142, B28, S07, 1
S07, Trade, 14.833, 147, B20, S07, 1
S07, Trade, 19.050, 156, B20, S07, 1
S07, Trade, 23.600, 153, B15, S07, 1
S07, Trade, 25.733, 153, B15, S07, 1
S07, Trade, 33.783, 156, B25, S07, 1
S07, Trade, 38.367, 163, B25, S07, 1
S07, Trade, 40.917, 157, B27, S07, 1
S07, Trade, 47.083, 152, B20, S07, 1
S07, Trade, 53.900, 153, B17, S07, 1
S07, Trade, 56.300, 139, B27, S07, 1
S07, Trade, 63.783, 174, B20, S07, 1
S07, Trade, 70.883, 158, B15, S07, 1
S07, Trade, 71.383, 155, B17, S07, 1
S07, Trade, 78.300, 160, B27, S07, 1
S07, Trade, 87.567, 161, B27, S07, 1
S07, Trade, 91.967, 144, B20, S07, 1
S07, Trade, 99.150, 162, B27, S07, 1
S07, Trade, 104.050, 134, S07, B20, 1
S07, Trade, 106.967, 148, B27, S07, 1
S07, Trade, 113.967, 158, B17, S07, 1
S07, Trade, 121.950, 160, B14, S07, 1
S07, Trade, 126.933, 141, B27, S07, 1
S07, Trade, 132.183, 153, B28, S07, 1
S07, Trade, 140.133, 145, B10, S07, 1
S07, Trade, 146.750, 166, B19, S07, 1
S07, Trade, 149.183, 168, B20, S07, 1
S07, Trade, 155.367, 168, B20, S07, 1
S07, Trade, 158.367, 171, B25, S07, 1
S07, Trade, 164.500, 164, B27, S07, 1
S07, Trade, 170.183, 165, B28, S07, 1
S07, Trade, 173.650, 160, B13, S07, 1
S07, Trade, 179.883, 149, B20, S07, 1
S07, Trade, 182.550, 172, B19, S07, 1
S07, Trade, 190.117, 152, B20, S07, 1
S07, Trade, 197.650, 161, B28, S07, 1
S07, Trade, 200.750, 144, S07, B15, 1
S07, Trade, 207.550, 165, B20, S07, 1
S07, Trade, 210.067, 173, B27, S07, 1
S07, Trade, 211.600, 153, B10, S07, 1
S07, Trade, 216.833, 169, B17, S07, 1
S07, Trade, 225.600, 176, B17, S07, 1
S07, Trade, 231.217, 159, B27, S07, 1
S07, Trade, 236.700, 170, B28, S07, 1
S07, Trade, 241.867, 157, B28, S07, 1
S07, Trade, 245.333, 165, B27, S07, 1
S07, Trade, 251.450, 172, B17, S07, 1
S07, Trade, 255.233, 156, B09, S07, 1
S07, Trade, 261.533, 176, B28, S07, 1
S07, Trade, 265.267, 163, B11, S07, 1
S07, Trade, 271.350, 168, B19, S07, 1
S07, Trade, 278.867, 165, B27, S07, 1
S07, Trade, 280.983, 161, B25, S07, 1
S07, Trade, 284.450, 162, B19, S07, 1
S07, Trade, 289.300, 175, B27, S07, 1
S07, Trade, 292.983, 181, B28, S07, 1
S07, Trade, 298.933, 166, B11, S07, 1
S08, 10
S08, Trade, 9.583, 144, S08, B14, 1
S08, Trade, 17.783, 155, B28, S08, 1
S08, Trade, 29.667, 156, B29, S08, 1
S08, Trade, 34.633, 154, B15, S08, 1
S08, Trade, 54.650, 145, S08, B14, 1
S08, Trade, 69.833, 162, S08, B26, 1
S08, Trade, 118.133, 164, S08, B26, 1
S08, Trade, 184.283, 167, B17, S08, 1
S08, Trade, 221.850, 168, B25, S08, 1
S08, Trade, 243.400, 175, B15, S08, 1
S09, 53
S09, Trade, 3.133, 131, S09, B29, 1
S09, Trade, 8.733, 141, S09, B20, 1
S09, Trade, 11.783, 147, S09, B24, 1
S09, Trade, 26.200, 176, S09, B22, 1
S09, Trade, 34.500, 156, S09, B27, 1
S09, Trade, 41.733, 153, S09, B15, 1
S09, Trade, 46.283, 160, S09, B19, 1
S09, Trade, 53.450, 179, S09, B23, 1
S09, Trade, 57.350, 159, S09, B22, 1
S09, Trade, 63.733, 175, S09, B28, 1
S09, Trade, 68.150, 147, B27, S09, 1
S09, Trade, 73.750, 152, S09, B29, 1
S09, Trade, 80.333, 162, S09, B25, 1
S09, Trade, 85.750, 165, S09, B26, 1
S09, Trade, 91.467, 156, S09, B15, 1
S09, Trade, 96.217, 183, S09, B26, 1
S09, Trade, 99.450, 162, S09, B22, 1
S09, Trade, 106.817, 167, S09, B24, 1
S09, Trade, 111.350, 158, S09, B15, 1
S09, Trade, 116.167, 161, S09, B22, 1
S09, Trade, 119.117, 162, S09, B15, 1
S09, Trade, 121.567, 164, S09, B22, 1
S09, Trade, 128.883, 144, S09, B15, 1
S09, Trade, 140.833, 178, S09, B22, 1
S09, Trade, 145.967, 167, S09, B26, 1
S09, Trade, 148.650, 170, S09, B23, 1
S09, Trade, 154.233, 169, S09, B21, 1
S09, Trade, 162.867, 167, S09, B22, 1
S09, Trade, 165.083, 169, S09, B26, 1
S09, Trade, 170.817, 168, S09, B15, 1
S09, Trade, 176.817, 155, S09, B23, 1
S09, Trade, 186.400, 189, S09, B26, 1
S09, Trade, 189.883, 165, S09, B17, 1
S09, Trade, 195.600, 164, S09, B22, 1
S09, Trade, 198.967, 161, S09, B26, 1
S09, Trade, 205.617, 171, S09, B24, 1
S09, Trade, 210.217, 172, B15, S09, 1
S09, Trade, 220.867, 169, S09, B27, 1
S09, Trade, 230.267, 174, B15, S09, 1
S09, Trade, 233.767, 174, S09, B26, 1
S09, Trade, 238.450, 175, B20, S09, 1
S09, Trade, 240.700, 174, S09, B24, 1
S09, Trade, 245.200, 173, S09, B23, 1
S09, Trade, 247.283, 171, S09, B19, 1
S09, Trade, 253.017, 180, S09, B21, 1
S09, Trade, 260.133, 177, S09, B22, 1
S09, Trade, 270.733, 169, S09, B23, 1
S09, Trade, 275.783, 178, S09, B21, 1
S09, Trade, 278.717, 178, S09, B26, 1
S09, Trade, 284.833, 174, S09, B26, 1
S09, Trade, 288.333, 180, S09, B24, 1
S09, Trade, 294.933, 183, S09, B26, 1
S09, Trade, 298.183, 176, S09, B22, 1
S10, 53
S10, Trade, 5.900, 149, S10, B15, 1
S10, Trade, 10.050, 145, S10, B21, 1
S10, Trade, 13.533, 154, S10, B21, 1
S10, Trade, 18.333, 157, S10, B26, 1
S10, Trade, 21.733, 158, S10, B26, 1
S10, Trade, 32.800, 156, S10, B28, 1
S10, Trade, 34.517, 155, B17, S10, 1
S10, Trade, 40.767, 159, S10, B22, 1
S10, Trade, 43.317, 156, S10, B23, 1
S10, Trade, 50.717, 153, S10, B25, 1
S10, Trade, 56.850, 152, S10, B18, 1
S10, Trade, 59.833, 154, S10, B15, 1
S10, Trade, 68.333, 148, S10, B19, 1
S10, Trade, 74.483, 150, S10, B18, 1
S10, Trade, 80.283, 161, B20, S10, 1
S10, Trade, 87.667, 162, S10, B19, 1
S10, Trade, 90.100, 166, S10, B26, 1
S10, Trade, 93.867, 160, B15, S10, 1
S10, Trade, 101.867, 166, S10, B21, 1
S10, Trade, 106.117, 149, S10, B18, 1
S10, Trade, 111.500, 158, S10, B23, 1
S10, Trade, 117.867, 162, S10, B23, 1
S10, Trade, 120.400, 162, S10, B22, 1
S10, Trade, 125.083, 160, B20, S10, 1
S10, Trade, 131.767, 161, S10, B21, 1
S10, Trade, 147.233, 168, S10, B26, 1
S10, Trade, 157.167, 171, S10, B29, 1
S10, Trade, 159.633, 175, S10, B21, 1
S10, Trade, 163.733, 168, S10, B29, 1
S10, Trade, 168.867, 168, S10, B29, 1
S10, Trade, 175.367, 187, S10, B21, 1
S10, Trade, 180.750, 167, S10, B24, 1
S10, Trade, 184.017, 177, B24, S10, 1
S10, Trade, 190.333, 163, S10, B19, 1
S10, Trade, 197.783, 165, S10, B29, 1
S10, Trade, 199.417, 162, S10, B21, 1
S10, Trade, 204.683, 163, S10, B21, 1
S10, Trade, 207.700, 172, S10, B18, 1
S10, Trade, 215.650, 173, B24, S10, 1
S10, Trade, 219.450, 172, S10, B15, 1
S10, Trade, 224.333, 182, S10, B26, 1
S10, Trade, 229.500, 181, S10, B25, 1
S10, Trade, 239.300, 177, S10, B22, 1
S10, Trade, 244.017, 176, S10, B21, 1
S10, Trade, 255.467, 178, S10, B21, 1
S10, Trade, 260.100, 177, S10, B26, 1
S10, Trade, 268.500, 168, S10, B22, 1
S10, Trade, 271.250, 173, S10, B26, 1
S10, Trade, 276.400, 181, S10, B22, 1
S10, Trade, 282.133, 172, S10, B15, 1
S10, Trade, 287.133, 175, S10, B26, 1
S10, Trade, 293.850, 183, S10, B19, 1
S10, Trade, 295.767, 183, S10, B21, 1
S11, 9
S11, Trade, 12.250, 160, S11, B26, 1
S11, Trade, 21.950, 157, B17, S11, 1
S11, Trade, 107.200, 175, S11, B21, 1
S11, Trade, 132.850, 166, S11, B22, 1
S11, Trade, 142.017, 167, B20, S11, 1
S11, Trade, 159.750, 168, B27, S11, 1
S11, Trade, 172.183, 158, S11, B26, 1
S11, Trade, 187.733, 167, S11, B15, 1
S11, Trade, 264.033, 167, S11, B22, 1
S12, 11
S12, Trade, 45.917, 155, S12, B26, 1
S12, Trade, 46.983, 154, B28, S12, 1
S12, Trade, 75.733, 166, S12, B22, 1
S12, Trade, 94.733, 181, B21, S12, 1
S12, Trade, 107.983, 180, S12, B23, 1
S12, Trade, 137.483, 169, S12, B25, 1
S12, Trade, 149.783, 171, S12, B22, 1
S12, Trade, 173.567, 161, B17, S12, 1
S12, Trade, 217.917, 168, B20, S12, 1
S12, Trade, 238.067, 177, B27, S12, 1
S12, Trade, 295.150, 176, B20, S12, 1
S13, 49
S13, Trade, 7.100, 152, S13, B15, 1
S13, Trade, 10.333, 146, S13, B29, 1
S13, Trade, 18.317, 157, S13, B29, 1
S13, Trade, 26.700, 160, S13, B29, 1
S13, Trade, 34.750, 157, S13, B29, 1
S13, Trade, 38.467, 169, S13, B29, 1
S13, Trade, 46.150, 158, S13, B21, 1
S13, Trade, 51.133, 156, B15, S13, 1
S13, Trade, 56.817, 152, S13, B24, 1
S13, Trade, 61.067, 157, S13, B26, 1
S13, Trade, 69.033, 151, S13, B22, 1
S13, Trade, 80.450, 163, S13, B26, 1
S13, Trade, 88.017, 163, S13, B23, 1
S13, Trade, 92.667, 156, S13, B29, 1
S13, Trade, 100.417, 163, S13, B29, 1
S13, Trade, 102.650, 167, S13, B18, 1
S13, Trade, 111.850, 158, S13, B27, 1
S13, Trade, 114.433, 162, B15, S13, 1
S13, Trade, 118.050, 162, S13, B21, 1
S13, Trade, 122.117, 163, S13, B21, 1
S13, Trade, 130.850, 157, S13, B22, 1
S13, Trade, 134.533, 162, S13, B29, 1
