Trd, 000220.183, 173
Trd, 000220.433, 171
Trd, 000220.483, 180
Trd, 000220.983, 177
Trd, 000222.367, 170
Trd, 000223.150, 179
Trd, 000224.017, 177
Trd, 000224.833, 178
Trd, 000226.750, 173
Trd, 000227.533, 173
Trd, 000227.883, 172
Trd, 000228.200, 172
Trd, 000228.633, 171
Trd, 000229.017, 171
Trd, 000229.650, 170
Trd, 000230.300, 176
Trd, 000230.667, 175
Trd, 000230.750, 176
Trd, 000232.767, 177
Trd, 000233.350, 176
Trd, 000233.633, 177
Trd, 000234.083, 178
Trd, 000234.350, 181
Trd, 000235.667, 176
Trd, 000236.983, 177
Trd, 000237.333, 173
Trd, 000237.650, 177
Trd, 000238.650, 172
Trd, 000239.300, 173
Trd, 000240.150, 173
Trd, 000240.233, 173
Trd, 000240.417, 172
Trd, 000240.583, 172
Trd, 000240.933, 171
Trd, 000241.650, 173
Trd, 000241.700, 174
Trd, 000242.467, 172
Trd, 000242.567, 170
Trd, 000243.083, 170
Trd, 000243.300, 171
Trd, 000243.983, 172
Trd, 000244.250, 169
Trd, 000244.350, 175
Trd, 000245.583, 169
Trd, 000245.633, 170
Trd, 000246.017, 168
Trd, 000246.050, 167
Trd, 000246.383, 174
Trd, 000247.783, 176
Trd, 000248.167, 183
Trd, 000249.967, 181
Trd, 000250.250, 182
Trd, 000250.533, 183
Trd, 000250.667, 175
Trd, 000250.967, 182
Trd, 000251.517, 182
Trd, 000251.767, 183
Trd, 000252.317, 178
Trd, 000252.700, 176
Trd, 000253.017, 176
Trd, 000253.600, 178
Trd, 000253.967, 178
Trd, 000254.050, 175
Trd, 000254.850, 174
Trd, 000254.867, 175
Trd, 000256.000, 173
Trd, 000256.067, 174
Trd, 000256.717, 173
Trd, 000256.817, 174
Trd, 000257.200, 167
Trd, 000257.767, 179
Trd, 000258.433, 183
Trd, 000259.350, 177
Trd, 000260.250, 176
Trd, 000260.483, 175
Trd, 000260.683, 177
Trd, 000261.267, 178
Trd, 000261.350, 174
Trd, 000261.617, 174
Trd, 000262.083, 174
Trd, 000262.200, 175
Trd, 000262.933, 178
Trd, 000263.567, 178
Trd, 000264.117, 177
Trd, 000264.350, 174
Trd, 000264.833, 178
Trd, 000264.933, 178
Trd, 000265.067, 174
Trd, 000265.217, 179
Trd, 000265.950, 179
Trd, 000266.400, 179
Trd, 000266.783, 176
Trd, 000267.183, 177
Trd, 000267.767, 176
Trd, 000268.283, 182
Trd, 000268.483, 185
Trd, 000269.550, 183
Trd, 000270.667, 182
Trd, 000271.050, 180
Trd, 000271.100, 182
Trd, 000271.250, 178
Trd, 000271.850, 181
Trd, 000272.100, 181
Trd, 000272.233, 182
Trd, 000272.533, 178
Trd, 000273.533, 181
Trd, 000273.567, 177
Trd, 000273.683, 177
Trd, 000274.517, 179
Trd, 000275.067, 177
Trd, 000275.433, 180
Trd, 000276.500, 179
Trd, 000276.633, 181
Trd, 000277.067, 178
Trd, 000277.767, 176
Trd, 000279.250, 176
Trd, 000279.367, 168
Trd, 000279.900, 162
Trd, 000280.250, 176
Trd, 000280.600, 175
Trd, 000280.733, 176
Trd, 000280.967, 173
Trd, 000281.467, 180
Trd, 000282.150, 173
Trd, 000283.400, 177
Trd, 000283.567, 174
Trd, 000283.650, 177
Trd, 000283.817, 178
Trd, 000284.267, 179
Trd, 000284.550, 179
Trd, 000284.633, 173
Trd, 000285.700, 173
Trd, 000285.733, 177
Trd, 000287.567, 175
Trd, 000287.700, 176
Trd, 000288.050, 174
Trd, 000288.183, 173
Trd, 000288.717, 175
Trd, 000289.050, 174
Trd, 000289.100, 169
Trd, 000289.133, 175
Trd, 000290.200, 173
Trd, 000290.250, 172
Trd, 000290.850, 168
Trd, 000291.150, 169
Trd, 000291.450, 169
Trd, 000292.183, 163
Trd, 000293.183, 169
Trd, 000293.450, 168
Trd, 000293.750, 169
Trd, 000293.867, 170
Trd, 000293.967, 168
Trd, 000294.800, 169
Trd, 000295.117, 180
Trd, 000295.550, 169
Trd, 000296.900, 181
Trd, 000297.983, 184
Trd, 000298.133, 185
Trd, 000298.367, 188
