B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 15.817, 141, B12, S01, 1
S00, Trade, 65.550, 174, S00, B27, 1
S00, Trade, 70.100, 168, S00, B19, 1
S00, Trade, 74.867, 170, S00, B27, 1
S00, Trade, 87.783, 172, S00, B28, 1
S00, Trade, 88.600, 172, S00, B27, 1
S00, Trade, 96.617, 176, S00, B28, 1
S00, Trade, 106.567, 184, S00, B27, 1
S00, Trade, 111.783, 175, S00, B23, 1
S00, Trade, 123.517, 169, S00, B25, 1
S00, Trade, 128.450, 172, B24, S00, 1
S00, Trade, 138.950, 178, S00, B23, 1
S00, Trade, 145.083, 160, S00, B25, 1
S00, Trade, 150.767, 175, S00, B28, 1
S00, Trade, 153.050, 166, S00, B29, 1
S00, Trade, 159.233, 164, S00, B27, 1
S00, Trade, 167.483, 188, S00, B27, 1
S00, Trade, 174.767, 177, S00, B27, 1
S00, Trade, 179.450, 183, S00, B19, 1
S00, Trade, 186.867, 181, S00, B27, 1
S00, Trade, 191.483, 174, S00, B19, 1
S00, Trade, 194.233, 180, S00, B19, 1
S00, Trade, 198.500, 181, S00, B25, 1
S00, Trade, 205.050, 181, S00, B27, 1
S00, Trade, 209.850, 173, S00, B28, 1
S00, Trade, 216.350, 174, S00, B19, 1
S00, Trade, 218.067, 175, S00, B28, 1
S00, Trade, 229.600, 177, S00, B25, 1
S00, Trade, 233.983, 180, B26, S00, 1
S00, Trade, 244.233, 186, S00, B27, 1
S00, Trade, 255.650, 187, S00, B23, 1
S00, Trade, 257.017, 192, S00, B20, 1
S00, Trade, 259.167, 181, S00, B27, 1
S00, Trade, 266.617, 180, S00, B18, 1
S00, Trade, 270.250, 182, S00, B28, 1
S00, Trade, 274.517, 191, S00, B23, 1
S00, Trade, 283.450, 181, S00, B27, 1
S00, Trade, 286.633, 193, S00, B28, 1
S00, Trade, 288.883, 190, S00, B25, 1
S00, Trade, 294.217, 200, S00, B28, 1
S01, 16
S01, Trade, 2.700, 154, S01, B22, 1
S01, Trade, 15.817, 141, B12, S01, 1
S01, Trade, 52.267, 170, B19, S01, 1
S01, Trade, 60.550, 150, B13, S01, 1
S01, Trade, 84.267, 181, S01, B28, 1
S01, Trade, 103.150, 155, B15, S01, 1
S01, Trade, 118.050, 177, S01, B25, 1
S01, Trade, 120.150, 170, B29, S01, 1
S01, Trade, 194.800, 160, B15, S01, 1
S01, Trade, 200.950, 170, B29, S01, 1
S01, Trade, 227.067, 173, B15, S01, 1
S01, Trade, 249.100, 189, B20, S01, 1
S01, Trade, 266.417, 177, B21, S01, 1
S01, Trade, 273.400, 172, B21, S01, 1
S01, Trade, 279.617, 179, B15, S01, 1
S01, Trade, 297.317, 182, B26, S01, 1
S02, 27
S02, Trade, 11.033, 153, B29, S02, 1
S02, Trade, 13.100, 144, B13, S02, 1
S02, Trade, 31.067, 154, B15, S02, 1
S02, Trade, 37.383, 171, S02, B28, 1
S02, Trade, 47.967, 145, B12, S02, 1
S02, Trade, 75.750, 167, B21, S02, 1
S02, Trade, 82.867, 159, B15, S02, 1
S02, Trade, 85.733, 172, B21, S02, 1
S02, Trade, 92.750, 164, S02, B27, 1
S02, Trade, 107.733, 173, S02, B24, 1
S02, Trade, 110.000, 174, B26, S02, 1
S02, Trade, 118.517, 162, B15, S02, 1
S02, Trade, 130.333, 164, B29, S02, 1
S02, Trade, 144.567, 158, B13, S02, 1
S02, Trade, 158.950, 159, B22, S02, 1
S02, Trade, 163.800, 169, B21, S02, 1
S02, Trade, 196.450, 183, B19, S02, 1
S02, Trade, 229.200, 172, B29, S02, 1
S02, Trade, 242.817, 178, B17, S02, 1
S02, Trade, 245.467, 179, B26, S02, 1
S02, Trade, 251.350, 192, B21, S02, 1
S02, Trade, 262.200, 184, B26, S02, 1
S02, Trade, 270.100, 181, B18, S02, 1
S02, Trade, 275.617, 182, B16, S02, 1
S02, Trade, 286.767, 190, B18, S02, 1
S02, Trade, 290.667, 185, B21, S02, 1
S02, Trade, 295.083, 185, B26, S02, 1
S03, 59
S03, Trade, 4.600, 137, B13, S03, 1
S03, Trade, 6.900, 152, B21, S03, 1
S03, Trade, 15.600, 143, B13, S03, 1
S03, Trade, 17.000, 139, B15, S03, 1
S03, Trade, 24.700, 153, B15, S03, 1
S03, Trade, 27.267, 161, B21, S03, 1
S03, Trade, 32.850, 151, B26, S03, 1
S03, Trade, 39.483, 158, B21, S03, 1
S03, Trade, 42.383, 141, B15, S03, 1
S03, Trade, 46.667, 148, B13, S03, 1
S03, Trade, 55.700, 164, B29, S03, 1
S03, Trade, 57.633, 160, B21, S03, 1
S03, Trade, 64.483, 150, B14, S03, 1
S03, Trade, 68.283, 158, B15, S03, 1
S03, Trade, 72.933, 170, B26, S03, 1
S03, Trade, 80.217, 172, B19, S03, 1
S03, Trade, 86.433, 170, B25, S03, 1
S03, Trade, 90.200, 149, B15, S03, 1
S03, Trade, 93.817, 144, B21, S03, 1
S03, Trade, 98.383, 161, B22, S03, 1
S03, Trade, 106.200, 173, B19, S03, 1
S03, Trade, 106.667, 164, B26, S03, 1
S03, Trade, 112.083, 169, B21, S03, 1
S03, Trade, 116.667, 173, B26, S03, 1
S03, Trade, 124.833, 159, B26, S03, 1
S03, Trade, 130.200, 164, B15, S03, 1
S03, Trade, 136.733, 172, B29, S03, 1
S03, Trade, 140.033, 174, B26, S03, 1
S03, Trade, 143.250, 165, B15, S03, 1
S03, Trade, 151.067, 168, B26, S03, 1
S03, Trade, 153.600, 159, B13, S03, 1
S03, Trade, 158.450, 160, B13, S03, 1
S03, Trade, 165.233, 169, B26, S03, 1
S03, Trade, 167.167, 175, B29, S03, 1
S03, Trade, 176.900, 174, B21, S03, 1
S03, Trade, 182.317, 180, B21, S03, 1
S03, Trade, 190.950, 167, B21, S03, 1
S03, Trade, 191.850, 163, B13, S03, 1
S03, Trade, 197.050, 178, B26, S03, 1
S03, Trade, 202.850, 171, B15, S03, 1
S03, Trade, 210.833, 171, B15, S03, 1
S03, Trade, 216.917, 173, B21, S03, 1
S03, Trade, 221.600, 166, B13, S03, 1
S03, Trade, 223.867, 174, B26, S03, 1
S03, Trade, 227.233, 173, B29, S03, 1
S03, Trade, 234.517, 167, B13, S03, 1
S03, Trade, 237.783, 175, B21, S03, 1
S03, Trade, 242.250, 183, B29, S03, 1
S03, Trade, 249.367, 183, B17, S03, 1
S03, Trade, 253.800, 183, B22, S03, 1
S03, Trade, 261.933, 188, B20, S03, 1
S03, Trade, 267.600, 182, B16, S03, 1
S03, Trade, 268.933, 182, B20, S03, 1
S03, Trade, 275.483, 190, B19, S03, 1
S03, Trade, 279.850, 172, B13, S03, 1
S03, Trade, 282.150, 183, B16, S03, 1
S03, Trade, 291.683, 174, B14, S03, 1
S03, Trade, 296.383, 180, B15, S03, 1
S03, Trade, 299.467, 174, B13, S03, 1
S04, 11
S04, Trade, 240.583, 184, B24, S04, 1
S04, Trade, 246.433, 187, S04, B19, 1
S04, Trade, 248.067, 181, S04, B22, 1
S04, Trade, 253.967, 184, S04, B28, 1
S04, Trade, 261.517, 184, B17, S04, 1
S04, Trade, 263.417, 171, B17, S04, 1
S04, Trade, 273.783, 180, S04, B20, 1
S04, Trade, 277.200, 181, S04, B18, 1
S04, Trade, 280.983, 174, B26, S04, 1
S04, Trade, 285.617, 191, B19, S04, 1
S04, Trade, 292.750, 188, B21, S04, 1
S05, 58
S05, Trade, 3.617, 151, B15, S05, 1
S05, Trade, 7.183, 152, B26, S05, 1
S05, Trade, 14.950, 152, B15, S05, 1
S05, Trade, 20.750, 152, B26, S05, 1
S05, Trade, 25.733, 163, B26, S05, 1
S05, Trade, 29.233, 166, B26, S05, 1
S05, Trade, 32.533, 147, B13, S05, 1
S05, Trade, 40.567, 157, B29, S05, 1
S05, Trade, 45.350, 150, B21, S05, 1
S05, Trade, 51.200, 156, B15, S05, 1
S05, Trade, 53.400, 169, B26, S05, 1
S05, Trade, 60.317, 164, B29, S05, 1
S05, Trade, 65.450, 157, B15, S05, 1
S05, Trade, 70.150, 168, B21, S05, 1
S05, Trade, 73.800, 152, B15, S05, 1
S05, Trade, 77.300, 165, B21, S05, 1
S05, Trade, 82.483, 171, B29, S05, 1
S05, Trade, 89.217, 153, B13, S05, 1
S05, Trade, 92.367, 163, B29, S05, 1
S05, Trade, 101.650, 169, B21, S05, 1
S05, Trade, 108.633, 155, B15, S05, 1
S05, Trade, 114.733, 167, B29, S05, 1
S05, Trade, 120.700, 149, B13, S05, 1
S05, Trade, 125.367, 157, B21, S05, 1
S05, Trade, 131.133, 162, B26, S05, 1
S05, Trade, 133.867, 178, B19, S05, 1
S05, Trade, 139.083, 179, B19, S05, 1
S05, Trade, 148.133, 167, B21, S05, 1
S05, Trade, 155.000, 151, B21, S05, 1
S05, Trade, 158.300, 161, B29, S05, 1
S05, Trade, 166.317, 176, B26, S05, 1
S05, Trade, 169.050, 179, B26, S05, 1
S05, Trade, 174.850, 169, B26, S05, 1
S05, Trade, 177.150, 177, B29, S05, 1
S05, Trade, 185.267, 169, B15, S05, 1
S05, Trade, 190.383, 174, B29, S05, 1
S05, Trade, 193.233, 168, B29, S05, 1
S05, Trade, 200.467, 165, B21, S05, 1
S05, Trade, 203.017, 171, B21, S05, 1
S05, Trade, 207.000, 170, B26, S05, 1
S05, Trade, 214.650, 173, B21, S05, 1
S05, Trade, 220.750, 171, B29, S05, 1
S05, Trade, 224.333, 174, B21, S05, 1
S05, Trade, 228.067, 173, B26, S05, 1
S05, Trade, 235.917, 172, B26, S05, 1
S05, Trade, 238.933, 184, B26, S05, 1
S05, Trade, 247.033, 183, B18, S05, 1
S05, Trade, 251.000, 190, B19, S05, 1
S05, Trade, 256.133, 186, B18, S05, 1
S05, Trade, 257.550, 190, B19, S05, 1
S05, Trade, 263.150, 170, B20, S05, 1
S05, Trade, 269.533, 177, B15, S05, 1
S05, Trade, 276.483, 180, B29, S05, 1
S05, Trade, 279.133, 186, B17, S05, 1
S05, Trade, 284.483, 182, B24, S05, 1
S05, Trade, 291.100, 184, B16, S05, 1
S05, Trade, 294.283, 187, B17, S05, 1
S05, Trade, 298.133, 175, B15, S05, 1
S06, 12
S06, Trade, 240.950, 186, S06, B25, 1
S06, Trade, 243.933, 184, B18, S06, 1
S06, Trade, 251.517, 193, B24, S06, 1
S06, Trade, 255.417, 183, B26, S06, 1
S06, Trade, 263.500, 177, S06, B27, 1
S06, Trade, 269.867, 177, S06, B23, 1
S06, Trade, 271.133, 178, B26, S06, 1
S06, Trade, 277.367, 181, S06, B25, 1
S06, Trade, 283.317, 179, B26, S06, 1
S06, Trade, 286.900, 186, B17, S06, 1
S06, Trade, 288.817, 186, B29, S06, 1
S06, Trade, 297.117, 183, B21, S06, 1
S07, 51
S07, Trade, 4.833, 150, S07, B23, 1
S07, Trade, 10.067, 157, S07, B23, 1
S07, Trade, 16.750, 174, S07, B23, 1
S07, Trade, 25.100, 178, S07, B28, 1
S07, Trade, 30.933, 164, S07, B24, 1
S07, Trade, 32.633, 164, S07, B22, 1
S07, Trade, 41.267, 165, S07, B24, 1
S07, Trade, 45.633, 153, S07, B28, 1
S07, Trade, 48.567, 166, S07, B19, 1
S07, Trade, 52.300, 176, S07, B23, 1
S07, Trade, 62.267, 153, S07, B23, 1
S07, Trade, 67.433, 165, S07, B23, 1
S07, Trade, 76.383, 175, S07, B27, 1
S07, Trade, 79.317, 180, S07, B25, 1
S07, Trade, 88.483, 171, B21, S07, 1
S07, Trade, 93.417, 174, S07, B23, 1
S07, Trade, 105.233, 167, S07, B25, 1
S07, Trade, 113.033, 179, S07, B25, 1
S07, Trade, 118.033, 175, S07, B23, 1
S07, Trade, 124.017, 169, S07, B19, 1
S07, Trade, 130.783, 171, S07, B23, 1
S07, Trade, 141.650, 179, S07, B23, 1
S07, Trade, 144.467, 161, S07, B21, 1
S07, Trade, 152.067, 166, B15, S07, 1
S07, Trade, 155.500, 172, S07, B25, 1
S07, Trade, 160.517, 168, S07, B28, 1
S07, Trade, 164.767, 194, S07, B24, 1
S07, Trade, 169.367, 187, S07, B28, 1
S07, Trade, 174.500, 177, S07, B19, 1
S07, Trade, 179.800, 184, S07, B24, 1
S07, Trade, 191.100, 173, S07, B28, 1
S07, Trade, 197.717, 183, S07, B27, 1
S07, Trade, 200.400, 178, S07, B24, 1
S07, Trade, 207.367, 181, S07, B19, 1
S07, Trade, 210.200, 172, S07, B22, 1
S07, Trade, 218.250, 176, S07, B25, 1
S07, Trade, 220.500, 173, S07, B19, 1
S07, Trade, 222.167, 189, S07, B27, 1
S07, Trade, 233.733, 181, S07, B28, 1
S07, Trade, 235.967, 187, S07, B23, 1
S07, Trade, 239.183, 190, S07, B28, 1
S07, Trade, 246.050, 189, S07, B24, 1
S07, Trade, 253.367, 189, S07, B21, 1
S07, Trade, 254.550, 185, S07, B27, 1
S07, Trade, 262.967, 189, S07, B19, 1
S07, Trade, 266.750, 180, S07, B16, 1
S07, Trade, 271.717, 188, S07, B27, 1
S07, Trade, 281.517, 182, S07, B19, 1
S07, Trade, 288.300, 189, S07, B27, 1
S07, Trade, 291.117, 186, S07, B23, 1
S07, Trade, 299.967, 185, S07, B23, 1
S08, 7
S08, Trade, 2.283, 177, B29, S08, 1
S08, Trade, 55.900, 157, B24, S08, 1
S08, Trade, 92.517, 149, B12, S08, 1
S08, Trade, 124.900, 171, S08, B28, 1
S08, Trade, 136.517, 175, B26, S08, 1
S08, Trade, 211.117, 171, B29, S08, 1
S08, Trade, 281.100, 168, B12, S08, 1
S09, 16
S09, Trade, 21.417, 150, B29, S09, 1
S09, Trade, 36.900, 158, B21, S09, 1
S09, Trade, 46.517, 149, B26, S09, 1
S09, Trade, 59.333, 170, B19, S09, 1
S09, Trade, 66.350, 171, B19, S09, 1
S09, Trade, 79.600, 175, B26, S09, 1
S09, Trade, 93.167, 172, B19, S09, 1
S09, Trade, 95.617, 160, B26, S09, 1
S09, Trade, 98.217, 161, B15, S09, 1
S09, Trade, 138.683, 174, B29, S09, 1
S09, Trade, 150.150, 166, B15, S09, 1
S09, Trade, 173.400, 166, S09, B24, 1
S09, Trade, 182.733, 180, B26, S09, 1
S09, Trade, 236.283, 188, S09, B25, 1
S09, Trade, 260.917, 193, S09, B28, 1
S09, Trade, 274.200, 183, B17, S09, 1
S10, 18
S10, Trade, 30.417, 165, B29, S10, 1
S10, Trade, 33.950, 156, B29, S10, 1
S10, Trade, 39.117, 159, S10, B23, 1
S10, Trade, 54.950, 156, B15, S10, 1
S10, Trade, 70.550, 169, S10, B25, 1
S10, Trade, 109.950, 176, B19, S10, 1
S10, Trade, 117.017, 172, B19, S10, 1
S10, Trade, 153.467, 172, S10, B19, 1
S10, Trade, 157.867, 166, S10, B23, 1
S10, Trade, 167.967, 188, B25, S10, 1
S10, Trade, 181.033, 186, S10, B28, 1
S10, Trade, 185.067, 178, B29, S10, 1
S10, Trade, 204.267, 170, B29, S10, 1
S10, Trade, 238.667, 186, B19, S10, 1
S10, Trade, 267.500, 186, S10, B19, 1
S10, Trade, 275.933, 183, B26, S10, 1
S10, Trade, 279.533, 180, B21, S10, 1
S10, Trade, 295.317, 183, B29, S10, 1
S11, 46
S11, Trade, 5.567, 164, S11, B25, 1
S11, Trade, 13.150, 156, S11, B28, 1
S11, Trade, 15.000, 175, S11, B25, 1
S11, Trade, 21.350, 155, S11, B25, 1
S11, Trade, 28.967, 169, S11, B25, 1
S11, Trade, 31.167, 164, S11, B27, 1
S11, Trade, 38.500, 157, S11, B26, 1
S11, Trade, 46.550, 165, S11, B23, 1
S11, Trade, 49.283, 166, S11, B24, 1
S11, Trade, 53.317, 173, S11, B21, 1
S11, Trade, 60.367, 170, S11, B27, 1
S11, Trade, 63.300, 152, S11, B25, 1
S11, Trade, 68.883, 174, S11, B22, 1
S11, Trade, 75.217, 170, S11, B19, 1
S11, Trade, 79.900, 182, S11, B23, 1
S11, Trade, 90.717, 170, S11, B25, 1
S11, Trade, 95.533, 171, S11, B25, 1
S11, Trade, 104.850, 166, S11, B28, 1
S11, Trade, 112.733, 177, S11, B28, 1
S11, Trade, 121.183, 171, S11, B27, 1
S11, Trade, 127.367, 173, S11, B27, 1
S11, Trade, 134.000, 180, S11, B28, 1
S11, Trade, 143.833, 173, S11, B27, 1
S11, Trade, 152.717, 166, S11, B27, 1
S11, Trade, 159.433, 167, S11, B19, 1
S11, Trade, 162.700, 185, S11, B28, 1
S11, Trade, 175.550, 178, S11, B28, 1
S11, Trade, 195.783, 183, S11, B28, 1
S11, Trade, 200.083, 178, S11, B23, 1
S11, Trade, 205.333, 172, S11, B25, 1
S11, Trade, 212.017, 176, S11, B27, 1
S11, Trade, 213.500, 185, S11, B23, 1
S11, Trade, 223.083, 187, B19, S11, 1
S11, Trade, 225.183, 190, S11, B23, 1
S11, Trade, 228.950, 176, S11, B23, 1
S11, Trade, 237.300, 188, S11, B23, 1
S11, Trade, 239.800, 191, S11, B27, 1
S11, Trade, 247.100, 189, S11, B27, 1
S11, Trade, 255.317, 183, B17, S11, 1
S11, Trade, 259.083, 180, S11, B29, 1
S11, Trade, 266.267, 180, S11, B25, 1
S11, Trade, 272.133, 188, S11, B22, 1
S11, Trade, 279.067, 195, S11, B28, 1
S11, Trade, 288.967, 191, S11, B18, 1
S11, Trade, 291.800, 187, S11, B24, 1
S11, Trade, 299.050, 184, S11, B25, 1
S12, 11
S12, Trade, 8.417, 152, S12, B28, 1
S12, Trade, 42.317, 155, S12, B25, 1
S12, Trade, 59.650, 168, B26, S12, 1
S12, Trade, 67.333, 164, B26, S12, 1
S12, Trade, 87.583, 170, B26, S12, 1
S12, Trade, 123.183, 164, B29, S12, 1
S12, Trade, 145.617, 162, S12, B28, 1
S12, Trade, 192.483, 166, S12, B26, 1
S12, Trade, 245.500, 179, B16, S12, 1
S12, Trade, 268.217, 178, B29, S12, 1
S12, Trade, 297.650, 188, B17, S12, 1
S13, 10
S13, Trade, 241.917, 184, B21, S13, 1
S13, Trade, 244.850, 185, B20, S13, 1
S13, Trade, 253.717, 188, B29, S13, 1
S13, Trade, 258.633, 178, S13, B24, 1
S13, Trade, 267.200, 182, S13, B23, 1
S13, Trade, 269.217, 178, S13, B26, 1
S13, Trade, 279.833, 180, B18, S13, 1
S13, Trade, 286.167, 191, B21, S13, 1
S13, Trade, 289.400, 192, B19, S13, 1
S13, Trade, 295.183, 184, B16, S13, 1
S14, 54
S14, Trade, 14.600, 167, S14, B23, 1
S14, Trade, 20.517, 155, S14, B19, 1
S14, Trade, 26.417, 165, S14, B27, 1
S14, Trade, 30.683, 163, S14, B23, 1
S14, Trade, 37.117, 169, S14, B24, 1
S14, Trade, 41.617, 165, S14, B23, 1
S14, Trade, 44.717, 153, B29, S14, 1
S14, Trade, 54.933, 168, S14, B25, 1
S14, Trade, 59.883, 174, S14, B25, 1
S14, Trade, 64.350, 154, S14, B24, 1
S14, Trade, 67.450, 166, S14, B28, 1
S14, Trade, 75.600, 174, S14, B25, 1
S14, Trade, 78.467, 181, B24, S14, 1
S14, Trade, 85.700, 173, B26, S14, 1
S14, Trade, 90.100, 170, S14, B19, 1
S14, Trade, 98.650, 163, S14, B26, 1
S14, Trade, 99.367, 170, S14, B28, 1
S14, Trade, 101.117, 174, B19, S14, 1
S14, Trade, 109.183, 178, S14, B27, 1
S14, Trade, 114.667, 174, S14, B19, 1
S14, Trade, 121.000, 170, S14, B28, 1
S14, Trade, 127.000, 172, S14, B25, 1
S14, Trade, 130.717, 167, S14, B27, 1
S14, Trade, 136.767, 177, S14, B25, 1
S14, Trade, 140.083, 178, S14, B27, 1
S14, Trade, 143.000, 175, B29, S14, 1
S14, Trade, 153.083, 167, S14, B23, 1
S14, Trade, 157.933, 168, S14, B24, 1
S14, Trade, 161.600, 177, S14, B25, 1
S14, Trade, 167.833, 187, S14, B23, 1
S14, Trade, 171.483, 180, B29, S14, 1
S14, Trade, 172.983, 171, B21, S14, 1
S14, Trade, 182.300, 187, S14, B25, 1
S14, Trade, 189.683, 174, S14, B25, 1
S14, Trade, 195.267, 186, S14, B25, 1
S14, Trade, 204.650, 178, S14, B23, 1
S14, Trade, 207.200, 180, S14, B28, 1
S14, Trade, 211.650, 174, S14, B27, 1
S14, Trade, 215.300, 173, B26, S14, 1
S14, Trade, 219.367, 172, B15, S14, 1
S14, Trade, 228.900, 175, S14, B24, 1
S14, Trade, 235.617, 179, S14, B27, 1
S14, Trade, 241.533, 185, S14, B18, 1
S14, Trade, 245.367, 187, S14, B25, 1
S14, Trade, 251.750, 191, B26, S14, 1
S14, Trade, 260.000, 187, S14, B19, 1
S14, Trade, 263.550, 181, S14, B23, 1
S14, Trade, 271.617, 181, B17, S14, 1
S14, Trade, 278.167, 196, S14, B25, 1
S14, Trade, 281.533, 183, S14, B27, 1
S14, Trade, 283.717, 182, S14, B25, 1
S14, Trade, 291.667, 186, S14, B17, 1
S14, Trade, 295.950, 190, S14, B19, 1
S14, Trade, 299.350, 184, S14, B20, 1
S15, 38
S15, Trade, 5.683, 165, S15, B27, 1
S15, Trade, 13.333, 158, S15, B27, 1
S15, Trade, 23.500, 160, B21, S15, 1
S15, Trade, 31.850, 158, S15, B28, 1
S15, Trade, 35.483, 168, B19, S15, 1
S15, Trade, 51.267, 172, S15, B27, 1
S15, Trade, 54.483, 161, B29, S15, 1
S15, Trade, 68.183, 164, B29, S15, 1
S15, Trade, 74.417, 162, B29, S15, 1
S15, Trade, 84.500, 173, B19, S15, 1
S15, Trade, 88.867, 170, B29, S15, 1
S15, Trade, 96.150, 161, S15, B23, 1
S15, Trade, 99.750, 177, S15, B27, 1
S15, Trade, 106.350, 168, B29, S15, 1
S15, Trade, 110.117, 165, B21, S15, 1
S15, Trade, 114.117, 166, B26, S15, 1
S15, Trade, 125.633, 170, S15, B23, 1
S15, Trade, 130.917, 171, S15, B28, 1
S15, Trade, 135.817, 178, B19, S15, 1
S15, Trade, 136.350, 177, B21, S15, 1
S15, Trade, 163.383, 170, B29, S15, 1
S15, Trade, 177.483, 184, S15, B22, 1
S15, Trade, 180.850, 169, S15, B27, 1
S15, Trade, 191.550, 181, S15, B23, 1
S15, Trade, 194.450, 183, S15, B27, 1
S15, Trade, 200.800, 173, S15, B28, 1
S15, Trade, 207.100, 173, S15, B25, 1
S15, Trade, 211.167, 173, S15, B23, 1
S15, Trade, 220.950, 174, S15, B27, 1
S15, Trade, 238.433, 186, S15, B24, 1
S15, Trade, 241.183, 185, B20, S15, 1
S15, Trade, 247.483, 180, B29, S15, 1
S15, Trade, 257.917, 181, B16, S15, 1
S15, Trade, 261.300, 186, B21, S15, 1
S15, Trade, 273.000, 178, B15, S15, 1
S15, Trade, 276.267, 181, B21, S15, 1
S15, Trade, 283.850, 190, S15, B20, 1
S15, Trade, 293.150, 189, S15, B20, 1
S16, 1
S16, Trade, 55.033, 169, S16, B28, 1
S17, 0
S18, 40
S18, Trade, 5.100, 162, S18, B19, 1
S18, Trade, 13.183, 163, S18, B19, 1
S18, Trade, 14.467, 166, B21, S18, 1
S18, Trade, 25.850, 165, S18, B19, 1
S18, Trade, 34.650, 169, S18, B25, 1
S18, Trade, 41.667, 166, S18, B19, 1
S18, Trade, 57.283, 175, S18, B28, 1
S18, Trade, 66.583, 174, S18, B27, 1
S18, Trade, 72.533, 175, S18, B23, 1
S18, Trade, 81.800, 173, S18, B23, 1
S18, Trade, 86.650, 172, S18, B23, 1
S18, Trade, 91.883, 174, S18, B24, 1
S18, Trade, 99.650, 172, S18, B25, 1
S18, Trade, 105.850, 172, S18, B25, 1
S18, Trade, 110.450, 176, S18, B23, 1
S18, Trade, 112.533, 176, S18, B27, 1
S18, Trade, 131.367, 175, S18, B25, 1
S18, Trade, 135.150, 180, S18, B27, 1
S18, Trade, 138.417, 176, S18, B28, 1
S18, Trade, 146.400, 179, S18, B19, 1
S18, Trade, 154.417, 177, S18, B28, 1
S18, Trade, 163.633, 190, S18, B27, 1
S18, Trade, 176.617, 195, B25, S18, 1
S18, Trade, 182.383, 187, S18, B23, 1
S18, Trade, 196.117, 184, S18, B23, 1
S18, Trade, 212.217, 183, S18, B28, 1
S18, Trade, 221.183, 184, S18, B23, 1
S18, Trade, 225.033, 189, S18, B25, 1
S18, Trade, 229.817, 185, S18, B19, 1
S18, Trade, 235.700, 185, S18, B19, 1
S18, Trade, 240.850, 186, S18, B21, 1
S18, Trade, 246.483, 187, S18, B23, 1
S18, Trade, 249.517, 193, S18, B25, 1
S18, Trade, 256.250, 187, S18, B22, 1
S18, Trade, 260.033, 188, S18, B18, 1
S18, Trade, 272.550, 189, S18, B25, 1
S18, Trade, 279.017, 194, S18, B23, 1
S18, Trade, 285.000, 196, S18, B28, 1
S18, Trade, 293.317, 191, S18, B18, 1
S18, Trade, 296.483, 191, S18, B27, 1
S19, 7
S19, Trade, 248.583, 190, S19, B23, 1
S19, Trade, 256.467, 190, S19, B25, 1
S19, Trade, 260.233, 191, S19, B25, 1
S19, Trade, 263.983, 191, S19, B24, 1
S19, Trade, 275.050, 192, S19, B27, 1
S19, Trade, 282.200, 193, S19, B23, 1
S19, Trade, 289.733, 194, S19, B20, 1
S20, 19
S20, Trade, 5.850, 168, S20, B28, 1
S20, Trade, 20.100, 171, S20, B28, 1
S20, Trade, 24.550, 171, S20, B25, 1
S20, Trade, 51.283, 174, S20, B28, 1
S20, Trade, 58.517, 173, S20, B23, 1
S20, Trade, 72.650, 176, S20, B28, 1
S20, Trade, 76.883, 176, S20, B28, 1
S20, Trade, 106.533, 179, S20, B28, 1
S20, Trade, 149.533, 184, S20, B25, 1
S20, Trade, 162.950, 186, S20, B25, 1
S20, Trade, 176.000, 185, S20, B23, 1
S20, Trade, 182.750, 189, S20, B28, 1
S20, Trade, 184.800, 189, S20, B27, 1
S20, Trade, 225.500, 191, S20, B28, 1
S20, Trade, 230.800, 195, S20, B27, 1
S20, Trade, 248.650, 193, S20, B28, 1
S20, Trade, 249.883, 193, S20, B28, 1
S20, Trade, 265.383, 195, S20, B28, 1
S20, Trade, 293.333, 198, S20, B25, 1
S21, 1
S21, Trade, 294.233, 201, S21, B23, 1
S22, 7
S22, Trade, 17.867, 177, S22, B27, 1
S22, Trade, 26.917, 177, S22, B28, 1
S22, Trade, 107.083, 185, S22, B23, 1
S22, Trade, 147.183, 189, S22, B23, 1
S22, Trade, 164.367, 191, S22, B23, 1
S22, Trade, 176.333, 192, S22, B23, 1
S22, Trade, 230.817, 198, S22, B28, 1
S23, 1
S23, Trade, 147.283, 194, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
