B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 96.500, 135, B08, S06, 1
B27, Trade, 255.800, 176, S05, B27, 1
B27, Trade, 260.000, 195, S20, B27, 1
B27, Trade, 269.000, 181, S13, B27, 1
B27, Trade, 273.217, 169, S05, B27, 1
B27, Trade, 281.950, 160, B27, S08, 1
B28, 44
B28, Trade, 2.900, 154, B28, S10, 1
B28, Trade, 9.150, 144, S09, B28, 1
B28, Trade, 16.933, 145, S13, B28, 1
B28, Trade, 17.733, 151, S03, B28, 1
B28, Trade, 28.500, 154, S15, B28, 1
B28, Trade, 38.767, 148, B28, S06, 1
B28, Trade, 46.867, 148, S13, B28, 1
B28, Trade, 57.867, 152, B28, S06, 1
B28, Trade, 60.400, 177, B28, S13, 1
B28, Trade, 64.433, 162, S04, B28, 1
B28, Trade, 68.550, 158, S03, B28, 1
B28, Trade, 74.767, 158, S15, B28, 1
B28, Trade, 79.233, 149, S10, B28, 1
B28, Trade, 83.850, 146, S05, B28, 1
B28, Trade, 91.067, 147, S05, B28, 1
B28, Trade, 98.900, 161, S15, B28, 1
B28, Trade, 103.167, 165, S11, B28, 1
B28, Trade, 114.550, 155, B28, S12, 1
B28, Trade, 122.850, 153, S12, B28, 1
B28, Trade, 127.783, 151, B28, S00, 1
B28, Trade, 140.433, 165, S10, B28, 1
B28, Trade, 145.150, 159, S05, B28, 1
B28, Trade, 151.083, 176, B28, S08, 1
B28, Trade, 155.950, 162, S10, B28, 1
B28, Trade, 163.000, 158, S10, B28, 1
B28, Trade, 166.383, 161, S11, B28, 1
B28, Trade, 176.033, 192, S05, B28, 1
B28, Trade, 185.317, 159, S11, B28, 1
B28, Trade, 190.883, 168, S11, B28, 1
B28, Trade, 191.750, 153, B28, S02, 1
B28, Trade, 207.333, 163, S05, B28, 1
B28, Trade, 207.917, 151, S03, B28, 1
B28, Trade, 220.250, 163, S12, B28, 1
B28, Trade, 225.683, 163, S12, B28, 1
B28, Trade, 228.267, 163, S03, B28, 1
B28, Trade, 235.733, 171, S04, B28, 1
B28, Trade, 239.933, 164, S10, B28, 1
B28, Trade, 247.167, 176, S15, B28, 1
B28, Trade, 257.017, 174, S10, B28, 1
B28, Trade, 264.200, 169, S03, B28, 1
B28, Trade, 268.933, 179, S10, B28, 1
B28, Trade, 273.750, 169, B28, S00, 1
B28, Trade, 278.967, 183, S13, B28, 1
B28, Trade, 299.517, 184, S15, B28, 1
B29, 59
B29, Trade, 2.483, 182, S24, B29, 1
B29, Trade, 6.867, 140, S03, B29, 1
B29, Trade, 13.683, 142, S05, B29, 1
B29, Trade, 20.367, 147, S13, B29, 1
B29, Trade, 25.600, 169, S05, B29, 1
B29, Trade, 30.667, 170, S05, B29, 1
B29, Trade, 31.200, 159, S10, B29, 1
B29, Trade, 39.117, 171, S15, B29, 1
B29, Trade, 41.717, 166, S03, B29, 1
B29, Trade, 50.200, 145, S05, B29, 1
B29, Trade, 54.700, 158, S15, B29, 1
B29, Trade, 62.233, 184, S05, B29, 1
B29, Trade, 64.883, 162, S03, B29, 1
B29, Trade, 66.267, 178, S21, B29, 1
B29, Trade, 73.633, 151, S13, B29, 1
B29, Trade, 80.417, 181, S20, B29, 1
B29, Trade, 84.400, 145, S03, B29, 1
B29, Trade, 86.483, 174, S15, B29, 1
B29, Trade, 93.433, 151, S09, B29, 1
B29, Trade, 98.500, 160, S11, B29, 1
B29, Trade, 104.417, 178, S05, B29, 1
B29, Trade, 108.917, 167, S15, B29, 1
B29, Trade, 112.633, 160, S05, B29, 1
B29, Trade, 118.767, 163, S15, B29, 1
B29, Trade, 121.750, 181, S03, B29, 1
B29, Trade, 126.350, 160, S09, B29, 1
B29, Trade, 134.767, 154, S12, B29, 1
B29, Trade, 141.117, 164, S05, B29, 1
B29, Trade, 144.800, 155, S11, B29, 1
B29, Trade, 150.000, 185, S20, B29, 1
B29, Trade, 154.517, 159, S11, B29, 1
B29, Trade, 158.633, 162, S13, B29, 1
B29, Trade, 166.000, 159, S03, B29, 1
B29, Trade, 171.467, 167, S10, B29, 1
B29, Trade, 177.317, 175, S03, B29, 1
B29, Trade, 179.617, 174, S10, B29, 1
B29, Trade, 184.550, 161, S05, B29, 1
B29, Trade, 191.333, 189, S15, B29, 1
B29, Trade, 196.850, 161, S11, B29, 1
B29, Trade, 201.433, 170, S05, B29, 1
B29, Trade, 202.200, 171, S15, B29, 1
B29, Trade, 209.117, 164, S13, B29, 1
B29, Trade, 214.950, 169, S11, B29, 1
B29, Trade, 216.983, 168, S03, B29, 1
B29, Trade, 222.583, 168, S10, B29, 1
B29, Trade, 230.633, 174, S15, B29, 1
B29, Trade, 235.117, 178, S05, B29, 1
B29, Trade, 238.383, 163, S11, B29, 1
B29, Trade, 247.067, 169, S13, B29, 1
B29, Trade, 248.767, 184, S13, B29, 1
B29, Trade, 254.417, 177, S03, B29, 1
B29, Trade, 257.400, 175, S11, B29, 1
B29, Trade, 265.000, 167, S05, B29, 1
B29, Trade, 271.317, 182, S16, B29, 1
B29, Trade, 276.983, 176, S03, B29, 1
B29, Trade, 280.000, 185, S13, B29, 1
B29, Trade, 281.933, 180, S05, B29, 1
B29, Trade, 291.817, 180, S15, B29, 1
B29, Trade, 294.033, 183, S13, B29, 1
S00, 58
S00, Trade, 5.917, 155, B27, S00, 1
S00, Trade, 10.617, 140, B12, S00, 1
S00, Trade, 12.233, 140, B26, S00, 1
S00, Trade, 21.083, 138, B11, S00, 1
S00, Trade, 28.967, 139, B11, S00, 1
S00, Trade, 33.667, 151, B14, S00, 1
S00, Trade, 38.417, 152, B14, S00, 1
S00, Trade, 45.850, 136, B24, S00, 1
S00, Trade, 49.950, 140, B12, S00, 1
S00, Trade, 51.567, 146, B19, S00, 1
S00, Trade, 57.983, 137, B09, S00, 1
S00, Trade, 66.333, 141, B24, S00, 1
S00, Trade, 67.933, 137, B10, S00, 1
S00, Trade, 73.600, 145, B12, S00, 1
S00, Trade, 75.800, 147, B12, S00, 1
S00, Trade, 83.567, 144, B24, S00, 1
S00, Trade, 91.100, 144, B11, S00, 1
S00, Trade, 94.083, 146, B24, S00, 1
S00, Trade, 97.083, 124, B09, S00, 1
S00, Trade, 102.367, 156, B24, S00, 1
S00, Trade, 108.317, 150, B12, S00, 1
S00, Trade, 114.800, 142, B10, S00, 1
S00, Trade, 117.600, 144, B26, S00, 1
S00, Trade, 123.233, 157, B26, S00, 1
S00, Trade, 127.783, 151, B28, S00, 1
S00, Trade, 135.883, 149, B11, S00, 1
S00, Trade, 139.217, 162, B14, S00, 1
S00, Trade, 144.083, 148, B10, S00, 1
S00, Trade, 152.200, 170, B16, S00, 1
S00, Trade, 154.500, 149, B10, S00, 1
S00, Trade, 156.367, 147, B11, S00, 1
S00, Trade, 162.467, 152, B11, S00, 1
S00, Trade, 173.000, 156, B12, S00, 1
S00, Trade, 177.700, 157, B26, S00, 1
S00, Trade, 187.133, 156, B26, S00, 1
S00, Trade, 189.200, 154, B11, S00, 1
S00, Trade, 192.917, 149, B10, S00, 1
S00, Trade, 198.667, 181, B20, S00, 1
S00, Trade, 205.533, 158, B12, S00, 1
S00, Trade, 211.350, 162, B26, S00, 1
S00, Trade, 215.383, 152, B12, S00, 1
S00, Trade, 221.683, 159, B12, S00, 1
S00, Trade, 225.717, 161, B26, S00, 1
S00, Trade, 230.050, 163, B24, S00, 1
S00, Trade, 232.400, 154, B09, S00, 1
S00, Trade, 238.767, 161, B26, S00, 1
S00, Trade, 245.200, 158, B11, S00, 1
S00, Trade, 249.800, 191, B20, S00, 1
S00, Trade, 256.300, 166, B12, S00, 1
S00, Trade, 261.750, 157, B09, S00, 1
S00, Trade, 263.567, 152, B08, S00, 1
S00, Trade, 269.450, 178, B18, S00, 1
S00, Trade, 273.750, 169, B28, S00, 1
S00, Trade, 281.700, 164, B11, S00, 1
S00, Trade, 285.000, 172, B13, S00, 1
S00, Trade, 288.083, 174, B24, S00, 1
S00, Trade, 296.283, 184, B16, S00, 1
S00, Trade, 299.000, 176, B15, S00, 1
S01, 26
S01, Trade, 3.133, 172, B21, S01, 1
S01, Trade, 10.533, 141, B24, S01, 1
S01, Trade, 35.500, 134, B10, S01, 1
S01, Trade, 52.617, 161, S01, B21, 1
S01, Trade, 63.500, 154, B14, S01, 1
S01, Trade, 76.233, 139, B19, S01, 1
S01, Trade, 83.167, 145, B12, S01, 1
S01, Trade, 85.617, 143, B11, S01, 1
S01, Trade, 99.883, 146, B26, S01, 1
S01, Trade, 114.717, 147, B11, S01, 1
S01, Trade, 117.167, 153, S01, B16, 1
S01, Trade, 121.433, 151, B12, S01, 1
S01, Trade, 147.150, 156, S01, B16, 1
S01, Trade, 160.983, 153, B17, S01, 1
S01, Trade, 177.750, 158, B12, S01, 1
S01, Trade, 183.917, 149, B09, S01, 1
S01, Trade, 212.117, 177, B24, S01, 1
S01, Trade, 221.100, 160, B26, S01, 1
S01, Trade, 229.933, 164, S01, B17, 1
S01, Trade, 245.150, 160, B24, S01, 1
S01, Trade, 255.883, 173, B14, S01, 1
S01, Trade, 269.917, 166, B12, S01, 1
S01, Trade, 284.033, 179, B20, S01, 1
S01, Trade, 286.333, 168, B12, S01, 1
S01, Trade, 291.050, 166, B12, S01, 1
S01, Trade, 299.283, 164, B11, S01, 1
S02, 34
S02, Trade, 4.483, 148, B14, S02, 1
S02, Trade, 13.117, 139, S02, B17, 1
S02, Trade, 18.817, 133, B10, S02, 1
S02, Trade, 36.767, 130, B09, S02, 1
S02, Trade, 43.150, 140, B12, S02, 1
S02, Trade, 61.233, 178, B21, S02, 1
S02, Trade, 71.950, 147, B24, S02, 1
S02, Trade, 81.983, 163, B16, S02, 1
S02, Trade, 89.533, 146, B26, S02, 1
S02, Trade, 107.600, 163, B24, S02, 1
S02, Trade, 111.567, 161, B15, S02, 1
S02, Trade, 121.350, 160, S02, B14, 1
S02, Trade, 129.300, 151, B24, S02, 1
S02, Trade, 131.783, 149, B11, S02, 1
S02, Trade, 142.717, 154, B12, S02, 1
S02, Trade, 148.867, 151, B24, S02, 1
S02, Trade, 158.133, 151, B24, S02, 1
S02, Trade, 162.783, 148, B17, S02, 1
S02, Trade, 176.800, 157, B26, S02, 1
S02, Trade, 179.933, 161, B24, S02, 1
S02, Trade, 191.750, 153, B28, S02, 1
S02, Trade, 199.733, 157, B12, S02, 1
S02, Trade, 211.083, 163, S02, B16, 1
S02, Trade, 215.550, 148, B26, S02, 1
S02, Trade, 231.683, 161, B12, S02, 1
S02, Trade, 236.500, 154, B09, S02, 1
S02, Trade, 239.367, 161, B24, S02, 1
S02, Trade, 250.117, 174, B26, S02, 1
S02, Trade, 261.517, 161, B11, S02, 1
S02, Trade, 265.983, 175, B14, S02, 1
S02, Trade, 280.833, 169, B24, S02, 1
S02, Trade, 282.417, 161, S02, B14, 1
S02, Trade, 290.567, 172, B20, S02, 1
S02, Trade, 293.950, 177, B14, S02, 1
S03, 52
S03, Trade, 6.867, 140, S03, B29, 1
S03, Trade, 13.083, 138, B12, S03, 1
S03, Trade, 17.733, 151, S03, B28, 1
S03, Trade, 26.983, 169, S03, B21, 1
S03, Trade, 31.700, 154, S03, B21, 1
S03, Trade, 41.717, 166, S03, B29, 1
S03, Trade, 48.150, 151, S03, B14, 1
S03, Trade, 56.033, 161, B26, S03, 1
S03, Trade, 58.600, 156, S03, B27, 1
S03, Trade, 64.883, 162, S03, B29, 1
S03, Trade, 68.550, 158, S03, B28, 1
S03, Trade, 74.400, 149, S03, B16, 1
S03, Trade, 76.683, 146, S03, B20, 1
S03, Trade, 84.400, 145, S03, B29, 1
S03, Trade, 91.300, 148, S03, B16, 1
S03, Trade, 96.717, 159, S03, B15, 1
S03, Trade, 101.017, 158, B14, S03, 1
S03, Trade, 110.767, 167, S03, B20, 1
S03, Trade, 113.250, 150, B26, S03, 1
S03, Trade, 121.750, 181, S03, B29, 1
S03, Trade, 128.017, 155, S03, B16, 1
S03, Trade, 134.233, 163, S03, B25, 1
S03, Trade, 143.467, 157, B19, S03, 1
S03, Trade, 152.367, 191, S03, B25, 1
S03, Trade, 156.350, 161, S03, B21, 1
S03, Trade, 161.267, 156, S03, B27, 1
S03, Trade, 166.000, 159, S03, B29, 1
S03, Trade, 169.983, 171, S03, B27, 1
S03, Trade, 177.317, 175, S03, B29, 1
S03, Trade, 181.950, 158, S03, B21, 1
S03, Trade, 187.517, 161, S03, B16, 1
S03, Trade, 190.117, 173, S03, B27, 1
S03, Trade, 195.400, 161, S03, B16, 1
S03, Trade, 198.600, 188, S03, B25, 1
S03, Trade, 206.217, 162, S03, B21, 1
S03, Trade, 207.917, 151, S03, B28, 1
S03, Trade, 215.867, 168, S03, B23, 1
S03, Trade, 216.983, 168, S03, B29, 1
S03, Trade, 225.667, 162, S03, B14, 1
S03, Trade, 228.267, 163, S03, B28, 1
S03, Trade, 237.800, 164, S03, B16, 1
S03, Trade, 239.217, 162, S03, B25, 1
S03, Trade, 242.400, 166, B18, S03, 1
S03, Trade, 249.683, 193, S03, B25, 1
S03, Trade, 254.417, 177, S03, B29, 1
S03, Trade, 264.200, 169, S03, B28, 1
S03, Trade, 272.917, 167, S03, B24, 1
S03, Trade, 276.983, 176, S03, B29, 1
S03, Trade, 280.500, 188, S03, B25, 1
S03, Trade, 283.000, 179, S03, B23, 1
S03, Trade, 288.467, 176, S03, B22, 1
S03, Trade, 293.450, 178, B26, S03, 1
S04, 33
S04, Trade, 4.900, 155, B16, S04, 1
S04, Trade, 13.567, 138, B24, S04, 1
S04, Trade, 14.483, 132, B09, S04, 1
S04, Trade, 18.500, 136, B26, S04, 1
S04, Trade, 23.650, 144, S04, B17, 1
S04, Trade, 28.650, 142, B24, S04, 1
S04, Trade, 35.367, 135, B24, S04, 1
S04, Trade, 46.517, 135, B09, S04, 1
S04, Trade, 64.433, 162, S04, B28, 1
S04, Trade, 70.350, 148, S04, B21, 1
S04, Trade, 90.467, 146, B12, S04, 1
S04, Trade, 94.167, 144, B12, S04, 1
S04, Trade, 109.267, 148, B26, S04, 1
S04, Trade, 115.200, 142, B09, S04, 1
S04, Trade, 120.967, 160, B14, S04, 1
S04, Trade, 121.283, 158, B19, S04, 1
S04, Trade, 135.300, 150, B12, S04, 1
S04, Trade, 144.317, 149, B11, S04, 1
S04, Trade, 156.650, 146, B09, S04, 1
S04, Trade, 163.617, 148, B10, S04, 1
S04, Trade, 188.267, 157, B12, S04, 1
S04, Trade, 192.800, 150, B09, S04, 1
S04, Trade, 207.600, 150, S04, B25, 1
S04, Trade, 212.967, 176, B16, S04, 1
S04, Trade, 215.050, 151, B10, S04, 1
S04, Trade, 235.733, 171, S04, B28, 1
S04, Trade, 241.950, 161, B24, S04, 1
S04, Trade, 256.467, 169, S04, B17, 1
S04, Trade, 261.317, 171, B24, S04, 1
S04, Trade, 271.950, 171, B13, S04, 1
S04, Trade, 280.250, 186, B17, S04, 1
S04, Trade, 296.367, 185, S04, B22, 1
S04, Trade, 299.050, 168, B24, S04, 1
S05, 49
S05, Trade, 6.133, 140, B12, S05, 1
S05, Trade, 13.683, 142, S05, B29, 1
S05, Trade, 17.267, 151, S05, B23, 1
S05, Trade, 25.600, 169, S05, B29, 1
S05, Trade, 30.667, 170, S05, B29, 1
S05, Trade, 32.683, 153, S05, B27, 1
S05, Trade, 36.350, 142, S05, B12, 1
S05, Trade, 43.317, 156, S05, B25, 1
S05, Trade, 50.200, 145, S05, B29, 1
S05, Trade, 62.233, 184, S05, B29, 1
S05, Trade, 71.167, 149, S05, B14, 1
S05, Trade, 72.750, 148, B26, S05, 1
S05, Trade, 79.150, 148, S05, B14, 1
S05, Trade, 83.850, 146, S05, B28, 1
S05, Trade, 91.067, 147, S05, B28, 1
S05, Trade, 104.417, 178, S05, B29, 1
S05, Trade, 108.417, 167, S05, B21, 1
S05, Trade, 112.633, 160, S05, B29, 1
S05, Trade, 118.333, 162, S05, B27, 1
S05, Trade, 130.150, 154, S05, B25, 1
S05, Trade, 136.617, 161, B14, S05, 1
S05, Trade, 141.117, 164, S05, B29, 1
S05, Trade, 145.150, 159, S05, B28, 1
S05, Trade, 149.250, 151, B12, S05, 1
S05, Trade, 156.600, 163, S05, B14, 1
S05, Trade, 161.167, 155, S05, B16, 1
S05, Trade, 171.633, 166, S05, B23, 1
S05, Trade, 176.033, 192, S05, B28, 1
S05, Trade, 176.900, 174, S05, B25, 1
S05, Trade, 184.550, 161, S05, B29, 1
S05, Trade, 187.967, 171, S05, B21, 1
S05, Trade, 195.800, 160, S05, B21, 1
S05, Trade, 201.433, 170, S05, B29, 1
S05, Trade, 205.117, 168, B14, S05, 1
S05, Trade, 207.333, 163, S05, B28, 1
S05, Trade, 218.267, 161, S05, B23, 1
S05, Trade, 224.700, 162, S05, B25, 1
S05, Trade, 227.467, 187, S05, B25, 1
S05, Trade, 235.117, 178, S05, B29, 1
S05, Trade, 241.117, 163, S05, B23, 1
S05, Trade, 245.083, 163, S05, B22, 1
S05, Trade, 253.067, 178, S05, B22, 1
S05, Trade, 255.800, 176, S05, B27, 1
S05, Trade, 261.983, 174, B14, S05, 1
S05, Trade, 265.000, 167, S05, B29, 1
S05, Trade, 273.217, 169, S05, B27, 1
S05, Trade, 281.933, 180, S05, B29, 1
S05, Trade, 283.833, 180, S05, B16, 1
S05, Trade, 291.967, 177, S05, B23, 1
S06, 58
S06, Trade, 1.967, 146, B24, S06, 1
S06, Trade, 6.533, 139, B17, S06, 1
S06, Trade, 14.467, 134, B20, S06, 1
S06, Trade, 18.050, 138, B12, S06, 1
S06, Trade, 24.867, 144, B26, S06, 1
S06, Trade, 25.750, 140, B12, S06, 1
S06, Trade, 34.833, 138, B11, S06, 1
S06, Trade, 38.767, 148, B28, S06, 1
S06, Trade, 42.933, 152, B14, S06, 1
S06, Trade, 48.167, 135, B11, S06, 1
S06, Trade, 51.100, 138, B24, S06, 1
S06, Trade, 57.867, 152, B28, S06, 1
S06, Trade, 62.750, 161, B16, S06, 1
S06, Trade, 66.950, 140, B11, S06, 1
S06, Trade, 73.817, 143, B11, S06, 1
S06, Trade, 80.300, 146, B26, S06, 1
S06, Trade, 85.600, 144, B26, S06, 1
S06, Trade, 90.383, 147, B24, S06, 1
S06, Trade, 93.033, 145, B26, S06, 1
S06, Trade, 96.500, 135, B08, S06, 1
S06, Trade, 103.117, 156, B26, S06, 1
S06, Trade, 110.133, 149, B17, S06, 1
S06, Trade, 114.000, 148, B12, S06, 1
S06, Trade, 117.050, 152, B15, S06, 1
S06, Trade, 125.467, 153, B24, S06, 1
S06, Trade, 126.617, 152, B12, S06, 1
S06, Trade, 134.500, 146, B26, S06, 1
S06, Trade, 142.050, 156, B24, S06, 1
S06, Trade, 150.633, 163, B14, S06, 1
S06, Trade, 154.817, 149, B26, S06, 1
S06, Trade, 161.533, 156, B26, S06, 1
S06, Trade, 162.033, 154, B24, S06, 1
S06, Trade, 168.717, 169, B24, S06, 1
S06, Trade, 176.583, 166, B14, S06, 1
S06, Trade, 181.350, 166, B14, S06, 1
S06, Trade, 185.067, 150, B24, S06, 1
S06, Trade, 190.867, 161, B20, S06, 1
S06, Trade, 192.783, 151, B26, S06, 1
S06, Trade, 199.133, 158, B26, S06, 1
S06, Trade, 202.050, 157, B24, S06, 1
S06, Trade, 209.217, 153, B10, S06, 1
S06, Trade, 214.400, 156, B11, S06, 1
S06, Trade, 221.033, 177, B16, S06, 1
S06, Trade, 221.533, 160, B24, S06, 1
S06, Trade, 231.833, 159, B11, S06, 1
S06, Trade, 236.233, 154, B11, S06, 1
S06, Trade, 239.483, 160, B12, S06, 1
S06, Trade, 243.250, 159, B26, S06, 1
S06, Trade, 251.867, 173, B14, S06, 1
S06, Trade, 255.250, 174, B24, S06, 1
S06, Trade, 261.300, 181, B16, S06, 1
S06, Trade, 264.683, 162, B12, S06, 1
S06, Trade, 269.533, 173, B24, S06, 1
S06, Trade, 274.067, 169, B22, S06, 1
S06, Trade, 278.550, 169, B26, S06, 1
S06, Trade, 282.733, 155, B09, S06, 1
S06, Trade, 288.617, 173, B13, S06, 1
S06, Trade, 298.383, 178, B14, S06, 1
S07, 8
S07, Trade, 28.750, 141, B26, S07, 1
S07, Trade, 39.183, 160, B24, S07, 1
S07, Trade, 42.767, 153, B26, S07, 1
S07, Trade, 149.283, 152, S07, B17, 1
S07, Trade, 151.267, 150, B11, S07, 1
S07, Trade, 211.450, 184, S07, B21, 1
S07, Trade, 228.633, 174, S07, B16, 1
S07, Trade, 252.067, 171, B26, S07, 1
S08, 46
S08, Trade, 4.017, 141, B26, S08, 1
S08, Trade, 16.883, 144, S08, B14, 1
S08, Trade, 25.183, 146, S08, B14, 1
S08, Trade, 26.750, 143, S08, B15, 1
S08, Trade, 35.083, 138, S08, B25, 1
S08, Trade, 39.917, 162, S08, B25, 1
S08, Trade, 45.833, 141, S08, B16, 1
S08, Trade, 54.500, 161, B26, S08, 1
S08, Trade, 56.483, 153, B14, S08, 1
S08, Trade, 63.433, 155, S08, B26, 1
S08, Trade, 81.033, 151, B20, S08, 1
S08, Trade, 86.333, 163, B16, S08, 1
S08, Trade, 88.167, 149, S08, B25, 1
S08, Trade, 96.083, 143, B11, S08, 1
S08, Trade, 100.017, 159, S08, B25, 1
S08, Trade, 111.817, 159, B14, S08, 1
S08, Trade, 117.200, 146, B24, S08, 1
S08, Trade, 133.683, 155, S08, B23, 1
S08, Trade, 139.467, 163, B26, S08, 1
S08, Trade, 142.933, 150, B11, S08, 1
S08, Trade, 151.083, 176, B28, S08, 1
S08, Trade, 153.500, 150, S08, B27, 1
S08, Trade, 158.150, 148, B12, S08, 1
S08, Trade, 167.450, 170, B20, S08, 1
S08, Trade, 168.833, 168, B26, S08, 1
S08, Trade, 173.917, 171, S08, B23, 1
S08, Trade, 180.300, 153, B11, S08, 1
S08, Trade, 185.050, 152, B11, S08, 1
S08, Trade, 191.583, 154, B26, S08, 1
S08, Trade, 196.050, 155, B12, S08, 1
S08, Trade, 207.400, 151, B09, S08, 1
S08, Trade, 213.533, 161, B12, S08, 1
S08, Trade, 225.933, 164, S08, B19, 1
S08, Trade, 230.333, 162, B26, S08, 1
S08, Trade, 235.217, 164, B17, S08, 1
S08, Trade, 243.067, 162, S08, B12, 1
S08, Trade, 253.183, 177, B18, S08, 1
S08, Trade, 261.200, 182, B26, S08, 1
S08, Trade, 263.467, 155, S08, B13, 1
S08, Trade, 271.183, 173, B22, S08, 1
S08, Trade, 274.833, 167, S08, B21, 1
S08, Trade, 281.950, 160, B27, S08, 1
S08, Trade, 286.650, 166, B24, S08, 1
S08, Trade, 288.717, 165, B11, S08, 1
S08, Trade, 294.600, 175, S08, B21, 1
S08, Trade, 298.000, 168, B12, S08, 1
S09, 48
S09, Trade, 8.000, 143, S09, B25, 1
S09, Trade, 9.150, 144, S09, B28, 1
S09, Trade, 15.017, 140, S09, B21, 1
S09, Trade, 18.583, 150, S09, B25, 1
S09, Trade, 21.783, 145, S09, B21, 1
S09, Trade, 29.467, 154, S09, B27, 1
S09, Trade, 36.617, 142, S09, B23, 1
S09, Trade, 50.183, 145, S09, B21, 1
S09, Trade, 57.083, 158, S09, B20, 1
S09, Trade, 66.233, 160, S09, B25, 1
S09, Trade, 71.700, 150, S09, B21, 1
S09, Trade, 74.533, 150, S09, B25, 1
S09, Trade, 84.650, 146, S09, B14, 1
S09, Trade, 93.433, 151, S09, B29, 1
S09, Trade, 96.317, 155, S09, B27, 1
S09, Trade, 97.650, 165, B16, S09, 1
S09, Trade, 103.783, 165, B16, S09, 1
S09, Trade, 113.917, 153, S09, B14, 1
S09, Trade, 116.850, 156, S09, B21, 1
S09, Trade, 119.850, 161, S09, B25, 1
S09, Trade, 126.350, 160, S09, B29, 1
S09, Trade, 131.183, 153, S09, B26, 1
S09, Trade, 134.933, 152, S09, B21, 1
S09, Trade, 137.683, 169, B16, S09, 1
S09, Trade, 145.267, 160, S09, B14, 1
S09, Trade, 151.667, 181, B20, S09, 1
S09, Trade, 158.517, 161, S09, B23, 1
S09, Trade, 159.967, 159, S09, B21, 1
S09, Trade, 169.933, 168, S09, B21, 1
S09, Trade, 183.317, 158, S09, B27, 1
S09, Trade, 196.567, 161, S09, B27, 1
S09, Trade, 202.833, 173, S09, B25, 1
S09, Trade, 208.033, 153, S09, B19, 1
S09, Trade, 214.550, 169, S09, B14, 1
S09, Trade, 220.850, 168, S09, B14, 1
S09, Trade, 222.900, 168, S09, B16, 1
S09, Trade, 226.950, 171, B14, S09, 1
S09, Trade, 232.500, 179, S09, B25, 1
S09, Trade, 241.483, 163, S09, B13, 1
S09, Trade, 245.267, 164, S09, B16, 1
S09, Trade, 252.217, 179, S09, B16, 1
S09, Trade, 255.833, 177, S09, B21, 1
S09, Trade, 263.117, 169, S09, B16, 1
S09, Trade, 270.417, 182, S09, B21, 1
S09, Trade, 278.117, 179, S09, B18, 1
S09, Trade, 286.433, 175, S09, B25, 1
S09, Trade, 290.750, 178, S09, B22, 1
S09, Trade, 295.700, 185, B24, S09, 1
S10, 50
S10, Trade, 2.900, 154, B28, S10, 1
S10, Trade, 13.133, 142, S10, B16, 1
S10, Trade, 16.600, 139, S10, B23, 1
S10, Trade, 25.900, 152, S10, B25, 1
S10, Trade, 31.200, 159, S10, B29, 1
S10, Trade, 37.883, 155, S10, B21, 1
S10, Trade, 50.833, 146, S10, B15, 1
S10, Trade, 54.900, 159, S10, B27, 1
S10, Trade, 67.867, 158, S10, B23, 1
S10, Trade, 79.233, 149, S10, B28, 1
S10, Trade, 84.700, 148, S10, B15, 1
S10, Trade, 91.767, 153, S10, B20, 1
S10, Trade, 94.900, 151, S10, B25, 1
S10, Trade, 99.833, 159, S10, B21, 1
S10, Trade, 103.933, 164, S10, B25, 1
S10, Trade, 107.517, 167, S10, B25, 1
S10, Trade, 117.183, 157, S10, B23, 1
S10, Trade, 120.817, 161, B24, S10, 1
S10, Trade, 128.217, 156, S10, B21, 1
S10, Trade, 133.617, 152, S10, B24, 1
S10, Trade, 140.433, 165, S10, B28, 1
S10, Trade, 145.700, 158, S10, B25, 1
S10, Trade, 151.117, 170, B16, S10, 1
S10, Trade, 155.950, 162, S10, B28, 1
S10, Trade, 159.017, 159, S10, B25, 1
S10, Trade, 163.000, 158, S10, B28, 1
S10, Trade, 171.467, 167, S10, B29, 1
S10, Trade, 174.783, 172, B16, S10, 1
S10, Trade, 179.617, 174, S10, B29, 1
S10, Trade, 184.233, 161, S10, B25, 1
S10, Trade, 189.383, 163, S10, B14, 1
S10, Trade, 197.033, 161, S10, B21, 1
S10, Trade, 200.167, 170, S10, B23, 1
S10, Trade, 208.150, 155, S10, B27, 1
S10, Trade, 216.333, 167, S10, B25, 1
S10, Trade, 222.583, 168, S10, B29, 1
S10, Trade, 226.700, 164, S10, B27, 1
S10, Trade, 230.500, 168, S10, B21, 1
S10, Trade, 239.933, 164, S10, B28, 1
S10, Trade, 241.317, 163, S10, B20, 1
S10, Trade, 246.300, 163, S10, B14, 1
S10, Trade, 248.033, 176, B22, S10, 1
S10, Trade, 257.017, 174, S10, B28, 1
S10, Trade, 260.800, 186, S10, B18, 1
S10, Trade, 266.917, 175, B14, S10, 1
S10, Trade, 268.933, 179, S10, B28, 1
S10, Trade, 275.750, 171, S10, B16, 1
S10, Trade, 283.967, 181, S10, B21, 1
S10, Trade, 288.567, 177, S10, B14, 1
S10, Trade, 292.050, 178, S10, B21, 1
S11, 50
S11, Trade, 1.150, 159, S11, B25, 1
S11, Trade, 8.650, 143, S11, B14, 1
S11, Trade, 14.600, 140, S11, B25, 1
S11, Trade, 21.950, 146, S11, B16, 1
S11, Trade, 24.583, 147, S11, B16, 1
S11, Trade, 29.800, 158, B16, S11, 1
