B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 35.333, 140, B11, S04, 1
B17, Trade, 265.700, 178, S02, B17, 1
B17, Trade, 270.567, 172, B17, S13, 1
B17, Trade, 275.883, 177, S02, B17, 1
B17, Trade, 277.300, 176, S11, B17, 1
B17, Trade, 287.400, 184, S04, B17, 1
B17, Trade, 288.900, 187, S01, B17, 1
B17, Trade, 294.817, 172, S06, B17, 1
B18, 50
B18, Trade, 1.850, 110, B18, S00, 1
B18, Trade, 10.350, 151, B18, S05, 1
B18, Trade, 22.467, 152, B18, S02, 1
B18, Trade, 28.983, 140, B18, S05, 1
B18, Trade, 33.117, 145, B18, S09, 1
B18, Trade, 44.800, 148, S01, B18, 1
B18, Trade, 47.933, 150, B18, S05, 1
B18, Trade, 55.150, 167, B18, S05, 1
B18, Trade, 60.750, 168, B18, S14, 1
B18, Trade, 68.500, 169, B18, S05, 1
B18, Trade, 74.483, 158, B18, S00, 1
B18, Trade, 77.550, 157, B18, S00, 1
B18, Trade, 84.583, 160, B18, S14, 1
B18, Trade, 88.383, 158, B18, S14, 1
B18, Trade, 97.400, 158, B18, S04, 1
B18, Trade, 103.933, 159, S02, B18, 1
B18, Trade, 114.150, 159, B18, S12, 1
B18, Trade, 117.917, 155, B18, S04, 1
B18, Trade, 123.917, 158, B18, S00, 1
B18, Trade, 131.967, 161, B18, S01, 1
B18, Trade, 137.083, 164, B18, S14, 1
B18, Trade, 143.617, 169, B18, S14, 1
B18, Trade, 151.250, 159, B18, S12, 1
B18, Trade, 155.683, 171, B18, S05, 1
B18, Trade, 161.167, 173, B18, S12, 1
B18, Trade, 162.667, 158, B18, S12, 1
B18, Trade, 169.350, 171, B18, S12, 1
B18, Trade, 180.600, 163, B18, S12, 1
B18, Trade, 183.250, 165, B18, S05, 1
B18, Trade, 191.500, 171, B18, S02, 1
B18, Trade, 196.983, 173, B18, S04, 1
B18, Trade, 199.950, 175, B18, S00, 1
B18, Trade, 204.567, 173, B18, S09, 1
B18, Trade, 210.650, 174, B18, S09, 1
B18, Trade, 216.017, 183, B18, S12, 1
B18, Trade, 223.950, 166, S11, B18, 1
B18, Trade, 227.733, 169, B18, S09, 1
B18, Trade, 241.533, 178, B18, S10, 1
B18, Trade, 245.650, 171, B18, S08, 1
B18, Trade, 249.883, 177, B18, S10, 1
B18, Trade, 254.900, 169, B18, S12, 1
B18, Trade, 259.250, 184, S17, B18, 1
B18, Trade, 265.950, 177, B18, S12, 1
B18, Trade, 271.350, 166, B18, S00, 1
B18, Trade, 275.450, 172, S01, B18, 1
B18, Trade, 280.217, 173, B18, S00, 1
B18, Trade, 284.533, 170, B18, S09, 1
B18, Trade, 290.150, 176, B18, S12, 1
B18, Trade, 296.917, 176, B18, S05, 1
B18, Trade, 297.783, 175, B18, S08, 1
B19, 42
B19, Trade, 9.333, 157, B19, S04, 1
B19, Trade, 13.500, 149, B19, S12, 1
B19, Trade, 24.550, 152, B19, S14, 1
B19, Trade, 30.417, 141, B19, S00, 1
B19, Trade, 36.400, 143, B19, S04, 1
B19, Trade, 45.683, 150, B19, S12, 1
B19, Trade, 53.350, 161, B19, S12, 1
B19, Trade, 58.983, 168, B19, S12, 1
B19, Trade, 62.333, 165, B19, S09, 1
B19, Trade, 71.167, 171, B19, S00, 1
B19, Trade, 77.217, 159, B19, S05, 1
B19, Trade, 81.683, 159, B19, S05, 1
B19, Trade, 88.450, 157, B19, S12, 1
B19, Trade, 95.417, 161, B19, S05, 1
B19, Trade, 109.000, 161, B19, S00, 1
B19, Trade, 115.700, 157, S06, B19, 1
B19, Trade, 126.400, 156, B19, S05, 1
B19, Trade, 138.067, 164, B19, S05, 1
B19, Trade, 148.700, 167, B19, S15, 1
B19, Trade, 155.883, 170, B19, S00, 1
B19, Trade, 161.267, 172, B19, S00, 1
B19, Trade, 163.650, 161, B19, S05, 1
B19, Trade, 172.350, 158, S12, B19, 1
B19, Trade, 179.750, 172, B19, S05, 1
B19, Trade, 187.417, 167, B19, S05, 1
B19, Trade, 196.383, 174, B19, S05, 1
B19, Trade, 198.983, 174, B19, S00, 1
B19, Trade, 203.750, 170, B19, S04, 1
B19, Trade, 209.433, 174, B19, S05, 1
B19, Trade, 217.083, 172, B19, S14, 1
B19, Trade, 221.533, 167, B19, S05, 1
B19, Trade, 227.050, 167, B19, S00, 1
B19, Trade, 233.117, 164, S12, B19, 1
B19, Trade, 243.767, 174, B19, S12, 1
B19, Trade, 245.783, 170, B19, S07, 1
B19, Trade, 252.500, 174, B19, S13, 1
B19, Trade, 262.650, 175, B19, S09, 1
B19, Trade, 274.350, 173, B19, S10, 1
B19, Trade, 281.450, 171, B19, S10, 1
B19, Trade, 286.450, 168, B19, S05, 1
B19, Trade, 291.600, 171, S01, B19, 1
B19, Trade, 295.900, 169, B19, S07, 1
B20, 27
B20, Trade, 15.050, 147, B20, S03, 1
B20, Trade, 37.033, 147, S06, B20, 1
B20, Trade, 50.800, 158, S01, B20, 1
B20, Trade, 61.967, 171, S02, B20, 1
B20, Trade, 78.017, 163, B20, S12, 1
B20, Trade, 99.550, 163, S15, B20, 1
B20, Trade, 103.250, 157, B20, S00, 1
B20, Trade, 117.983, 154, B20, S00, 1
B20, Trade, 130.950, 161, S02, B20, 1
B20, Trade, 143.183, 170, B20, S05, 1
B20, Trade, 150.417, 182, B20, S09, 1
B20, Trade, 162.217, 176, S11, B20, 1
B20, Trade, 162.967, 174, S02, B20, 1
B20, Trade, 175.450, 168, S15, B20, 1
B20, Trade, 179.733, 174, S15, B20, 1
B20, Trade, 186.350, 168, S06, B20, 1
B20, Trade, 193.383, 167, S14, B20, 1
B20, Trade, 204.483, 176, S02, B20, 1
B20, Trade, 206.817, 178, B20, S12, 1
B20, Trade, 225.017, 173, S15, B20, 1
B20, Trade, 228.717, 180, B20, S11, 1
B20, Trade, 241.717, 177, S08, B20, 1
B20, Trade, 250.383, 177, B20, S00, 1
B20, Trade, 258.617, 176, S15, B20, 1
B20, Trade, 264.100, 183, S02, B20, 1
B20, Trade, 272.000, 180, B20, S05, 1
B20, Trade, 297.183, 175, B20, S00, 1
B21, 13
B21, Trade, 28.933, 142, S11, B21, 1
B21, Trade, 36.683, 147, S02, B21, 1
B21, Trade, 63.783, 173, B21, S12, 1
B21, Trade, 83.250, 164, S15, B21, 1
B21, Trade, 117.117, 173, S18, B21, 1
B21, Trade, 193.417, 170, S15, B21, 1
B21, Trade, 200.733, 174, B21, S03, 1
B21, Trade, 239.833, 172, S14, B21, 1
B21, Trade, 246.700, 172, B21, S09, 1
B21, Trade, 257.800, 173, S06, B21, 1
B21, Trade, 281.233, 173, B21, S13, 1
B21, Trade, 288.300, 185, B21, S07, 1
B21, Trade, 299.433, 180, S11, B21, 1
B22, 27
B22, Trade, 4.700, 150, S02, B22, 1
B22, Trade, 20.433, 151, B22, S02, 1
B22, Trade, 24.750, 174, S21, B22, 1
B22, Trade, 28.233, 142, B22, S06, 1
B22, Trade, 41.950, 150, S09, B22, 1
B22, Trade, 50.000, 156, S15, B22, 1
B22, Trade, 54.467, 171, B22, S00, 1
B22, Trade, 59.033, 173, S02, B22, 1
B22, Trade, 65.217, 170, B22, S01, 1
B22, Trade, 69.150, 180, B22, S12, 1
B22, Trade, 91.600, 171, S18, B22, 1
B22, Trade, 100.567, 170, S15, B22, 1
B22, Trade, 106.633, 176, S11, B22, 1
B22, Trade, 116.600, 159, S14, B22, 1
B22, Trade, 132.050, 163, B22, S12, 1
B22, Trade, 133.983, 169, S09, B22, 1
B22, Trade, 143.417, 180, S01, B22, 1
B22, Trade, 164.000, 178, S18, B22, 1
B22, Trade, 167.400, 179, S11, B22, 1
B22, Trade, 174.433, 157, S09, B22, 1
B22, Trade, 177.250, 180, S18, B22, 1
B22, Trade, 213.767, 162, S12, B22, 1
B22, Trade, 239.767, 171, S11, B22, 1
B22, Trade, 244.550, 175, S06, B22, 1
B22, Trade, 278.817, 180, S01, B22, 1
B22, Trade, 285.200, 172, S13, B22, 1
B22, Trade, 289.700, 177, S14, B22, 1
B23, 57
B23, Trade, 2.533, 179, B23, S11, 1
B23, Trade, 7.917, 151, S15, B23, 1
B23, Trade, 13.583, 153, S01, B23, 1
B23, Trade, 15.300, 150, S14, B23, 1
B23, Trade, 24.500, 164, S18, B23, 1
B23, Trade, 29.300, 146, S01, B23, 1
B23, Trade, 31.100, 152, S02, B23, 1
B23, Trade, 38.350, 152, S14, B23, 1
B23, Trade, 44.533, 147, S06, B23, 1
B23, Trade, 46.250, 166, S18, B23, 1
B23, Trade, 53.700, 175, S11, B23, 1
B23, Trade, 55.917, 175, S20, B23, 1
B23, Trade, 63.333, 178, S21, B23, 1
B23, Trade, 70.800, 177, S02, B23, 1
B23, Trade, 74.683, 161, S02, B23, 1
B23, Trade, 79.767, 163, S15, B23, 1
B23, Trade, 86.517, 166, S11, B23, 1
B23, Trade, 88.667, 164, S11, B23, 1
B23, Trade, 95.600, 169, S11, B23, 1
B23, Trade, 100.683, 171, S06, B23, 1
B23, Trade, 103.450, 161, S01, B23, 1
B23, Trade, 106.967, 177, S06, B23, 1
B23, Trade, 113.150, 180, S20, B23, 1
B23, Trade, 118.833, 160, S14, B23, 1
B23, Trade, 121.367, 162, S06, B23, 1
B23, Trade, 132.517, 173, S06, B23, 1
B23, Trade, 135.100, 175, S18, B23, 1
B23, Trade, 138.417, 185, S21, B23, 1
B23, Trade, 145.550, 180, S18, B23, 1
B23, Trade, 148.283, 175, S06, B23, 1
B23, Trade, 154.483, 180, S06, B23, 1
B23, Trade, 161.533, 174, S01, B23, 1
B23, Trade, 163.917, 175, S01, B23, 1
B23, Trade, 170.717, 182, S01, B23, 1
B23, Trade, 176.300, 171, S02, B23, 1
B23, Trade, 179.717, 173, S06, B23, 1
B23, Trade, 184.817, 165, S02, B23, 1
B23, Trade, 190.033, 167, S14, B23, 1
B23, Trade, 195.183, 175, S01, B23, 1
B23, Trade, 201.683, 178, S15, B23, 1
B23, Trade, 203.033, 176, S06, B23, 1
B23, Trade, 211.000, 189, S11, B23, 1
B23, Trade, 213.400, 160, S11, B23, 1
B23, Trade, 218.167, 173, S15, B23, 1
B23, Trade, 224.417, 170, S14, B23, 1
B23, Trade, 231.483, 194, S02, B23, 1
B23, Trade, 232.183, 188, S18, B23, 1
B23, Trade, 240.233, 179, S01, B23, 1
B23, Trade, 248.817, 176, S15, B23, 1
B23, Trade, 256.000, 175, S11, B23, 1
B23, Trade, 260.500, 184, S15, B23, 1
B23, Trade, 266.183, 178, S11, B23, 1
B23, Trade, 269.367, 177, S15, B23, 1
B23, Trade, 277.567, 178, S15, B23, 1
B23, Trade, 279.183, 185, S17, B23, 1
B23, Trade, 287.450, 187, S17, B23, 1
B23, Trade, 297.250, 185, S02, B23, 1
B24, 27
B24, Trade, 7.400, 146, S09, B24, 1
B24, Trade, 21.933, 153, S01, B24, 1
B24, Trade, 30.133, 147, S04, B24, 1
B24, Trade, 36.283, 148, B24, S01, 1
B24, Trade, 45.117, 152, S14, B24, 1
B24, Trade, 51.267, 166, S06, B24, 1
B24, Trade, 68.483, 186, B24, S20, 1
B24, Trade, 91.150, 168, S15, B24, 1
B24, Trade, 104.967, 172, S18, B24, 1
B24, Trade, 120.300, 161, S11, B24, 1
B24, Trade, 132.417, 172, S11, B24, 1
B24, Trade, 137.950, 183, S15, B24, 1
B24, Trade, 151.317, 185, S01, B24, 1
B24, Trade, 161.283, 164, B24, S14, 1
B24, Trade, 172.300, 157, S02, B24, 1
B24, Trade, 207.083, 181, S06, B24, 1
B24, Trade, 214.917, 163, S01, B24, 1
B24, Trade, 218.417, 189, S20, B24, 1
B24, Trade, 230.950, 187, S01, B24, 1
B24, Trade, 234.900, 184, B24, S01, 1
B24, Trade, 246.483, 173, S14, B24, 1
B24, Trade, 252.083, 178, S01, B24, 1
B24, Trade, 258.183, 174, S14, B24, 1
B24, Trade, 264.900, 183, S06, B24, 1
B24, Trade, 276.533, 172, S04, B24, 1
B24, Trade, 282.917, 179, S15, B24, 1
B24, Trade, 287.817, 178, S08, B24, 1
B25, 15
B25, Trade, 41.233, 162, S15, B25, 1
B25, Trade, 45.000, 149, S03, B25, 1
B25, Trade, 48.317, 150, B25, S11, 1
B25, Trade, 75.533, 163, S09, B25, 1
B25, Trade, 83.617, 159, B25, S03, 1
B25, Trade, 90.750, 158, B25, S05, 1
B25, Trade, 125.417, 160, S01, B25, 1
B25, Trade, 127.333, 160, S06, B25, 1
B25, Trade, 140.317, 187, S20, B25, 1
B25, Trade, 159.433, 178, S18, B25, 1
B25, Trade, 227.317, 171, S01, B25, 1
B25, Trade, 232.933, 163, S06, B25, 1
B25, Trade, 249.117, 177, S01, B25, 1
B25, Trade, 259.667, 183, B25, S00, 1
B25, Trade, 287.300, 174, S02, B25, 1
B26, 56
B26, Trade, 3.400, 148, S14, B26, 1
B26, Trade, 8.433, 163, S18, B26, 1
B26, Trade, 12.333, 150, S06, B26, 1
B26, Trade, 16.083, 155, S02, B26, 1
B26, Trade, 23.417, 163, S06, B26, 1
B26, Trade, 32.733, 165, S18, B26, 1
B26, Trade, 37.067, 151, S14, B26, 1
B26, Trade, 43.500, 166, S18, B26, 1
B26, Trade, 52.400, 167, S18, B26, 1
B26, Trade, 57.783, 175, S18, B26, 1
B26, Trade, 60.183, 171, S06, B26, 1
B26, Trade, 62.800, 173, S06, B26, 1
B26, Trade, 66.117, 175, S15, B26, 1
B26, Trade, 72.400, 175, S06, B26, 1
B26, Trade, 80.750, 169, S02, B26, 1
B26, Trade, 84.150, 164, S06, B26, 1
B26, Trade, 90.317, 167, S01, B26, 1
B26, Trade, 92.633, 170, S02, B26, 1
B26, Trade, 99.583, 164, S02, B26, 1
B26, Trade, 101.633, 167, S16, B26, 1
B26, Trade, 107.250, 162, S09, B26, 1
B26, Trade, 115.717, 159, S01, B26, 1
B26, Trade, 121.483, 163, S15, B26, 1
B26, Trade, 127.783, 161, S11, B26, 1
B26, Trade, 130.467, 163, S15, B26, 1
B26, Trade, 134.400, 181, S20, B26, 1
B26, Trade, 140.850, 187, S02, B26, 1
B26, Trade, 144.283, 179, S06, B26, 1
B26, Trade, 151.183, 184, S20, B26, 1
B26, Trade, 153.800, 181, S11, B26, 1
B26, Trade, 159.283, 176, S15, B26, 1
B26, Trade, 166.200, 178, S11, B26, 1
B26, Trade, 172.400, 165, S14, B26, 1
B26, Trade, 181.283, 166, S14, B26, 1
B26, Trade, 183.483, 167, S11, B26, 1
B26, Trade, 188.650, 177, S15, B26, 1
B26, Trade, 195.217, 187, S20, B26, 1
B26, Trade, 197.633, 183, S18, B26, 1
B26, Trade, 204.900, 180, S11, B26, 1
B26, Trade, 207.183, 182, S18, B26, 1
B26, Trade, 218.100, 172, S02, B26, 1
B26, Trade, 224.900, 172, S02, B26, 1
B26, Trade, 232.350, 162, S02, B26, 1
B26, Trade, 235.433, 188, S15, B26, 1
B26, Trade, 240.983, 180, S13, B26, 1
B26, Trade, 246.250, 172, S10, B26, 1
B26, Trade, 251.100, 177, S08, B26, 1
B26, Trade, 255.300, 170, S04, B26, 1
B26, Trade, 261.067, 180, S07, B26, 1
B26, Trade, 268.267, 172, S07, B26, 1
B26, Trade, 269.217, 170, S10, B26, 1
B26, Trade, 272.700, 181, S06, B26, 1
B26, Trade, 279.617, 175, S06, B26, 1
B26, Trade, 286.467, 175, S06, B26, 1
B26, Trade, 292.100, 173, S13, B26, 1
B26, Trade, 299.633, 183, S01, B26, 1
B27, 55
B27, Trade, 4.567, 150, S06, B27, 1
B27, Trade, 9.867, 166, S15, B27, 1
B27, Trade, 14.700, 157, S06, B27, 1
B27, Trade, 22.517, 153, S15, B27, 1
B27, Trade, 25.567, 171, S20, B27, 1
B27, Trade, 35.217, 149, S11, B27, 1
B27, Trade, 38.850, 155, S01, B27, 1
B27, Trade, 42.117, 162, S11, B27, 1
B27, Trade, 46.700, 174, S20, B27, 1
B27, Trade, 53.750, 177, S21, B27, 1
B27, Trade, 62.300, 172, S15, B27, 1
B27, Trade, 64.550, 174, S18, B27, 1
B27, Trade, 69.217, 185, S21, B27, 1
B27, Trade, 74.500, 162, S15, B27, 1
B27, Trade, 79.033, 163, S06, B27, 1
B27, Trade, 84.367, 170, S18, B27, 1
B27, Trade, 89.600, 157, S02, B27, 1
B27, Trade, 94.567, 169, S06, B27, 1
B27, Trade, 100.783, 172, S18, B27, 1
B27, Trade, 104.583, 161, S15, B27, 1
B27, Trade, 112.350, 169, S06, B27, 1
B27, Trade, 118.667, 153, S12, B27, 1
B27, Trade, 124.083, 159, S02, B27, 1
B27, Trade, 128.950, 160, S06, B27, 1
B27, Trade, 136.550, 180, S11, B27, 1
B27, Trade, 139.767, 181, S09, B27, 1
B27, Trade, 144.967, 179, S11, B27, 1
B27, Trade, 149.367, 182, S20, B27, 1
B27, Trade, 155.217, 179, S02, B27, 1
B27, Trade, 157.100, 177, S15, B27, 1
B27, Trade, 166.717, 179, S06, B27, 1
B27, Trade, 169.750, 179, S15, B27, 1
B27, Trade, 177.183, 172, S01, B27, 1
B27, Trade, 185.683, 167, S01, B27, 1
B27, Trade, 186.633, 169, S15, B27, 1
B27, Trade, 194.800, 187, S16, B27, 1
B27, Trade, 200.750, 182, S02, B27, 1
B27, Trade, 204.667, 178, S01, B27, 1
B27, Trade, 207.633, 188, S20, B27, 1
B27, Trade, 216.300, 183, S18, B27, 1
B27, Trade, 221.333, 168, S11, B27, 1
B27, Trade, 226.167, 172, S06, B27, 1
B27, Trade, 230.350, 191, S20, B27, 1
B27, Trade, 236.767, 184, S06, B27, 1
B27, Trade, 242.583, 178, S02, B27, 1
B27, Trade, 253.183, 171, S08, B27, 1
B27, Trade, 253.633, 171, S10, B27, 1
B27, Trade, 261.567, 183, S11, B27, 1
B27, Trade, 262.833, 179, S08, B27, 1
B27, Trade, 271.550, 169, S07, B27, 1
B27, Trade, 275.150, 172, S13, B27, 1
B27, Trade, 281.400, 174, S02, B27, 1
B27, Trade, 283.283, 186, S17, B27, 1
B27, Trade, 289.500, 176, S06, B27, 1
B27, Trade, 294.900, 177, S14, B27, 1
B28, 56
B28, Trade, 4.283, 150, S03, B28, 1
B28, Trade, 6.250, 142, S12, B28, 1
B28, Trade, 12.683, 154, S02, B28, 1
B28, Trade, 17.183, 155, S06, B28, 1
B28, Trade, 24.317, 163, S11, B28, 1
B28, Trade, 30.567, 151, S14, B28, 1
B28, Trade, 32.033, 154, S15, B28, 1
B28, Trade, 41.017, 161, S11, B28, 1
B28, Trade, 44.567, 148, S02, B28, 1
B28, Trade, 49.700, 155, S02, B28, 1
B28, Trade, 56.050, 180, S22, B28, 1
B28, Trade, 58.717, 173, S01, B28, 1
B28, Trade, 61.150, 170, S11, B28, 1
B28, Trade, 67.233, 177, S20, B28, 1
B28, Trade, 79.900, 161, S01, B28, 1
B28, Trade, 84.800, 176, S20, B28, 1
B28, Trade, 86.100, 166, S02, B28, 1
B28, Trade, 96.383, 169, S01, B28, 1
B28, Trade, 99.150, 163, S11, B28, 1
B28, Trade, 105.183, 169, B28, S14, 1
B28, Trade, 111.250, 171, S02, B28, 1
B28, Trade, 116.350, 158, S11, B28, 1
B28, Trade, 118.350, 158, S02, B28, 1
B28, Trade, 125.700, 160, S14, B28, 1
B28, Trade, 130.350, 161, S14, B28, 1
B28, Trade, 132.850, 173, S15, B28, 1
B28, Trade, 138.200, 183, B28, S00, 1
B28, Trade, 145.300, 178, S02, B28, 1
B28, Trade, 148.967, 177, S18, B28, 1
B28, Trade, 152.200, 187, S21, B28, 1
B28, Trade, 161.050, 174, S06, B28, 1
B28, Trade, 169.100, 180, S18, B28, 1
B28, Trade, 171.733, 184, S11, B28, 1
B28, Trade, 180.250, 173, S01, B28, 1
B28, Trade, 185.083, 166, S06, B28, 1
B28, Trade, 193.950, 169, S11, B28, 1
B28, Trade, 198.450, 184, S01, B28, 1
B28, Trade, 207.500, 187, S15, B28, 1
B28, Trade, 217.633, 171, S06, B28, 1
B28, Trade, 220.150, 181, S06, B28, 1
B28, Trade, 224.183, 170, S01, B28, 1
B28, Trade, 229.267, 182, S15, B28, 1
B28, Trade, 234.317, 190, B28, S05, 1
B28, Trade, 239.983, 181, S15, B28, 1
B28, Trade, 244.050, 174, S11, B28, 1
B28, Trade, 249.967, 179, S11, B28, 1
B28, Trade, 254.683, 171, S07, B28, 1
B28, Trade, 261.183, 181, S01, B28, 1
B28, Trade, 264.033, 179, S01, B28, 1
B28, Trade, 269.067, 169, S06, B28, 1
B28, Trade, 273.633, 181, S02, B28, 1
B28, Trade, 278.967, 176, S14, B28, 1
B28, Trade, 282.867, 176, S14, B28, 1
B28, Trade, 287.383, 179, S15, B28, 1
B28, Trade, 293.400, 172, S11, B28, 1
B28, Trade, 299.500, 181, S15, B28, 1
B29, 47
B29, Trade, 9.983, 157, B29, S14, 1
B29, Trade, 19.317, 153, B29, S12, 1
B29, Trade, 19.933, 152, B29, S14, 1
B29, Trade, 23.983, 154, B29, S12, 1
B29, Trade, 29.883, 144, S09, B29, 1
B29, Trade, 33.400, 145, B29, S00, 1
B29, Trade, 42.833, 145, B29, S12, 1
B29, Trade, 53.067, 162, B29, S14, 1
B29, Trade, 56.300, 166, B29, S00, 1
