B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 278.233, 162, B10, S08, 1
S00, Trade, 228.467, 177, B21, S00, 1
S00, Trade, 235.250, 172, B21, S00, 1
S00, Trade, 249.033, 177, B20, S00, 1
S00, Trade, 253.567, 180, B18, S00, 1
S00, Trade, 262.067, 182, B17, S00, 1
S00, Trade, 267.083, 175, B14, S00, 1
S00, Trade, 273.400, 175, B14, S00, 1
S00, Trade, 295.250, 183, B17, S00, 1
S01, 12
S01, Trade, 240.583, 176, S01, B24, 1
S01, Trade, 243.517, 178, S01, B17, 1
S01, Trade, 244.167, 178, B27, S01, 1
S01, Trade, 247.317, 179, S01, B26, 1
S01, Trade, 255.967, 189, B27, S01, 1
S01, Trade, 259.017, 184, B20, S01, 1
S01, Trade, 265.400, 180, B20, S01, 1
S01, Trade, 270.867, 179, B19, S01, 1
S01, Trade, 278.133, 188, B27, S01, 1
S01, Trade, 283.567, 186, S01, B29, 1
S01, Trade, 288.067, 180, B15, S01, 1
S01, Trade, 292.983, 175, B23, S01, 1
S02, 12
S02, Trade, 240.133, 176, B17, S02, 1
S02, Trade, 244.767, 175, B20, S02, 1
S02, Trade, 251.617, 180, B17, S02, 1
S02, Trade, 252.717, 181, S02, B20, 1
S02, Trade, 260.217, 184, S02, B27, 1
S02, Trade, 264.500, 179, B17, S02, 1
S02, Trade, 269.883, 176, B17, S02, 1
S02, Trade, 273.333, 179, B21, S02, 1
S02, Trade, 282.117, 181, S02, B17, 1
S02, Trade, 283.000, 183, B20, S02, 1
S02, Trade, 290.983, 172, S02, B22, 1
S02, Trade, 295.967, 181, B18, S02, 1
S03, 11
S03, Trade, 240.283, 175, B18, S03, 1
S03, Trade, 247.650, 177, B27, S03, 1
S03, Trade, 261.617, 183, S03, B25, 1
S03, Trade, 263.200, 182, S03, B28, 1
S03, Trade, 266.767, 179, B21, S03, 1
S03, Trade, 276.167, 176, S03, B14, 1
S03, Trade, 278.750, 183, S03, B28, 1
S03, Trade, 287.617, 181, B17, S03, 1
S03, Trade, 290.317, 171, B17, S03, 1
S03, Trade, 298.217, 181, B15, S03, 1
S03, Trade, 299.500, 180, B16, S03, 1
S04, 46
S04, Trade, 2.750, 152, S04, B23, 1
S04, Trade, 9.100, 151, S04, B24, 1
S04, Trade, 13.167, 153, B17, S04, 1
S04, Trade, 18.433, 158, S04, B29, 1
S04, Trade, 24.500, 160, S04, B25, 1
S04, Trade, 31.517, 172, B23, S04, 1
S04, Trade, 32.817, 171, B22, S04, 1
S04, Trade, 47.283, 160, S04, B24, 1
S04, Trade, 55.000, 157, S04, B25, 1
S04, Trade, 62.667, 161, S04, B21, 1
S04, Trade, 65.383, 160, S04, B20, 1
S04, Trade, 67.300, 163, S04, B26, 1
S04, Trade, 82.417, 163, S04, B25, 1
S04, Trade, 87.850, 162, S04, B22, 1
S04, Trade, 94.483, 162, S04, B28, 1
S04, Trade, 101.267, 160, S04, B25, 1
S04, Trade, 103.583, 165, B18, S04, 1
S04, Trade, 112.933, 166, S04, B22, 1
S04, Trade, 121.167, 163, S04, B24, 1
S04, Trade, 128.783, 163, S04, B24, 1
S04, Trade, 131.633, 168, B20, S04, 1
S04, Trade, 136.067, 173, S04, B25, 1
S04, Trade, 142.350, 167, S04, B25, 1
S04, Trade, 144.850, 177, B23, S04, 1
S04, Trade, 151.500, 178, S04, B24, 1
S04, Trade, 154.950, 181, B20, S04, 1
S04, Trade, 161.067, 170, S04, B25, 1
S04, Trade, 165.617, 170, S04, B26, 1
S04, Trade, 169.117, 179, B20, S04, 1
S04, Trade, 178.017, 174, S04, B28, 1
S04, Trade, 184.150, 176, S04, B24, 1
S04, Trade, 189.883, 176, S04, B26, 1
S04, Trade, 196.467, 183, S04, B25, 1
S04, Trade, 202.383, 182, S04, B24, 1
S04, Trade, 212.550, 179, S04, B22, 1
S04, Trade, 225.517, 178, S04, B29, 1
S04, Trade, 230.500, 177, S04, B20, 1
S04, Trade, 241.400, 178, S04, B24, 1
S04, Trade, 243.900, 179, S04, B28, 1
S04, Trade, 254.833, 185, S04, B28, 1
S04, Trade, 271.500, 181, S04, B28, 1
S04, Trade, 274.917, 190, B22, S04, 1
S04, Trade, 280.383, 182, S04, B19, 1
S04, Trade, 285.633, 192, B23, S04, 1
S04, Trade, 289.917, 187, S04, B24, 1
S04, Trade, 297.650, 187, S04, B29, 1
S05, 12
S05, Trade, 242.133, 180, S05, B27, 1
S05, Trade, 247.750, 179, S05, B24, 1
S05, Trade, 256.200, 186, B18, S05, 1
S05, Trade, 259.933, 183, B23, S05, 1
S05, Trade, 269.100, 178, B15, S05, 1
S05, Trade, 271.417, 177, B20, S05, 1
S05, Trade, 277.133, 175, S05, B17, 1
S05, Trade, 281.683, 182, S05, B26, 1
S05, Trade, 285.967, 189, B18, S05, 1
S05, Trade, 290.333, 172, S05, B19, 1
S05, Trade, 293.550, 178, B21, S05, 1
S05, Trade, 298.650, 180, B18, S05, 1
S06, 58
S06, Trade, 4.417, 149, B21, S06, 1
S06, Trade, 9.683, 147, B17, S06, 1
S06, Trade, 15.033, 156, B20, S06, 1
S06, Trade, 18.783, 156, B24, S06, 1
S06, Trade, 23.833, 158, B20, S06, 1
S06, Trade, 26.733, 163, B23, S06, 1
S06, Trade, 32.850, 161, B18, S06, 1
S06, Trade, 36.833, 165, B20, S06, 1
S06, Trade, 44.467, 157, B23, S06, 1
S06, Trade, 47.533, 158, B20, S06, 1
S06, Trade, 54.917, 153, B14, S06, 1
S06, Trade, 59.250, 155, B23, S06, 1
S06, Trade, 66.300, 147, B12, S06, 1
S06, Trade, 70.417, 162, B21, S06, 1
S06, Trade, 74.450, 159, B23, S06, 1
S06, Trade, 76.517, 155, B14, S06, 1
S06, Trade, 83.783, 158, B21, S06, 1
S06, Trade, 90.850, 160, B18, S06, 1
S06, Trade, 95.600, 150, B12, S06, 1
S06, Trade, 96.233, 158, B21, S06, 1
S06, Trade, 106.167, 165, B18, S06, 1
S06, Trade, 112.317, 159, B14, S06, 1
S06, Trade, 113.333, 159, B18, S06, 1
S06, Trade, 119.600, 159, B14, S06, 1
S06, Trade, 124.900, 161, B23, S06, 1
S06, Trade, 126.733, 161, B17, S06, 1
S06, Trade, 133.033, 166, B23, S06, 1
S06, Trade, 139.967, 166, B21, S06, 1
S06, Trade, 145.417, 175, B21, S06, 1
S06, Trade, 148.800, 173, B17, S06, 1
S06, Trade, 154.133, 185, B24, S06, 1
S06, Trade, 157.867, 174, B17, S06, 1
S06, Trade, 163.850, 171, B21, S06, 1
S06, Trade, 168.250, 179, B23, S06, 1
S06, Trade, 174.983, 165, B14, S06, 1
S06, Trade, 179.333, 166, B14, S06, 1
S06, Trade, 185.383, 169, B20, S06, 1
S06, Trade, 188.900, 172, B21, S06, 1
S06, Trade, 194.633, 187, B23, S06, 1
S06, Trade, 199.000, 172, B17, S06, 1
S06, Trade, 206.050, 178, B17, S06, 1
S06, Trade, 207.533, 180, B21, S06, 1
S06, Trade, 211.883, 169, B14, S06, 1
S06, Trade, 221.633, 171, B22, S06, 1
S06, Trade, 224.750, 176, B18, S06, 1
S06, Trade, 232.117, 174, B23, S06, 1
S06, Trade, 239.867, 175, B23, S06, 1
S06, Trade, 243.583, 177, B21, S06, 1
S06, Trade, 246.350, 175, B15, S06, 1
S06, Trade, 256.983, 177, B15, S06, 1
S06, Trade, 257.967, 181, B21, S06, 1
S06, Trade, 263.600, 177, B23, S06, 1
S06, Trade, 273.650, 173, B20, S06, 1
S06, Trade, 275.833, 169, B21, S06, 1
S06, Trade, 279.767, 178, B23, S06, 1
S06, Trade, 288.500, 176, B14, S06, 1
S06, Trade, 291.333, 167, B28, S06, 1
S06, Trade, 292.700, 174, B18, S06, 1
S07, 52
S07, Trade, 9.067, 150, S07, B29, 1
S07, Trade, 9.933, 162, S07, B25, 1
S07, Trade, 15.000, 157, S07, B24, 1
S07, Trade, 22.283, 160, B21, S07, 1
S07, Trade, 25.450, 163, S07, B26, 1
S07, Trade, 28.867, 154, S07, B20, 1
S07, Trade, 33.750, 179, S07, B25, 1
S07, Trade, 38.783, 174, S07, B25, 1
S07, Trade, 46.500, 156, S07, B17, 1
S07, Trade, 54.150, 157, S07, B26, 1
S07, Trade, 59.067, 155, B17, S07, 1
S07, Trade, 65.000, 159, B20, S07, 1
S07, Trade, 66.917, 162, S07, B28, 1
S07, Trade, 76.467, 160, S07, B25, 1
S07, Trade, 83.183, 162, S07, B24, 1
S07, Trade, 86.533, 159, S07, B23, 1
S07, Trade, 91.400, 159, S07, B24, 1
S07, Trade, 93.167, 162, S07, B28, 1
S07, Trade, 99.900, 159, S07, B21, 1
S07, Trade, 103.450, 167, S07, B29, 1
S07, Trade, 109.083, 168, B20, S07, 1
S07, Trade, 119.333, 161, B20, S07, 1
S07, Trade, 124.350, 162, S07, B29, 1
S07, Trade, 127.733, 162, S07, B28, 1
S07, Trade, 132.083, 169, B18, S07, 1
S07, Trade, 147.017, 179, S07, B21, 1
S07, Trade, 155.167, 183, S07, B25, 1
S07, Trade, 160.100, 167, B17, S07, 1
S07, Trade, 162.133, 171, S07, B17, 1
S07, Trade, 172.317, 173, S07, B26, 1
S07, Trade, 173.200, 173, B23, S07, 1
S07, Trade, 177.567, 173, S07, B17, 1
S07, Trade, 187.283, 174, S07, B22, 1
S07, Trade, 193.417, 186, B20, S07, 1
S07, Trade, 201.367, 181, S07, B28, 1
S07, Trade, 206.117, 180, S07, B24, 1
S07, Trade, 215.583, 182, S07, B28, 1
S07, Trade, 221.500, 181, S07, B20, 1
S07, Trade, 228.683, 176, S07, B24, 1
S07, Trade, 230.783, 176, B18, S07, 1
S07, Trade, 235.800, 181, S07, B26, 1
S07, Trade, 240.750, 178, S07, B28, 1
S07, Trade, 246.667, 179, S07, B25, 1
S07, Trade, 248.283, 180, S07, B28, 1
S07, Trade, 255.733, 191, S07, B25, 1
S07, Trade, 263.133, 181, B18, S07, 1
S07, Trade, 265.383, 180, B16, S07, 1
S07, Trade, 273.217, 184, S07, B29, 1
S07, Trade, 281.400, 187, S07, B28, 1
S07, Trade, 285.150, 201, S07, B24, 1
S07, Trade, 292.600, 176, S07, B14, 1
S07, Trade, 294.750, 190, S07, B24, 1
S08, 57
S08, Trade, 1.717, 142, B13, S08, 1
S08, Trade, 6.367, 144, B17, S08, 1
S08, Trade, 14.950, 155, B21, S08, 1
S08, Trade, 18.033, 149, B14, S08, 1
S08, Trade, 24.267, 149, B22, S08, 1
S08, Trade, 27.400, 144, B12, S08, 1
S08, Trade, 31.867, 161, B17, S08, 1
S08, Trade, 39.600, 170, B21, S08, 1
S08, Trade, 42.917, 160, B17, S08, 1
S08, Trade, 48.883, 156, B23, S08, 1
S08, Trade, 54.350, 154, B24, S08, 1
S08, Trade, 58.067, 154, B21, S08, 1
S08, Trade, 62.933, 160, B29, S08, 1
S08, Trade, 69.417, 161, B17, S08, 1
S08, Trade, 74.183, 157, B21, S08, 1
S08, Trade, 81.083, 158, B21, S08, 1
S08, Trade, 85.933, 160, B18, S08, 1
S08, Trade, 95.550, 159, B20, S08, 1
S08, Trade, 97.317, 158, B18, S08, 1
S08, Trade, 102.933, 166, B28, S08, 1
S08, Trade, 109.467, 167, B17, S08, 1
S08, Trade, 112.233, 164, B20, S08, 1
S08, Trade, 121.767, 161, B17, S08, 1
S08, Trade, 125.400, 161, B21, S08, 1
S08, Trade, 129.967, 167, B29, S08, 1
S08, Trade, 135.717, 161, B14, S08, 1
S08, Trade, 136.750, 167, B18, S08, 1
S08, Trade, 141.917, 162, B14, S08, 1
S08, Trade, 149.217, 163, B14, S08, 1
S08, Trade, 153.583, 186, B21, S08, 1
S08, Trade, 156.467, 176, B18, S08, 1
S08, Trade, 164.100, 169, B20, S08, 1
S08, Trade, 170.717, 176, B18, S08, 1
S08, Trade, 171.517, 175, B17, S08, 1
S08, Trade, 178.300, 173, B21, S08, 1
S08, Trade, 187.017, 173, B23, S08, 1
S08, Trade, 192.217, 184, B26, S08, 1
S08, Trade, 200.200, 168, B14, S08, 1
S08, Trade, 205.417, 178, B23, S08, 1
S08, Trade, 211.483, 178, B18, S08, 1
S08, Trade, 211.650, 177, B23, S08, 1
S08, Trade, 221.517, 180, B23, S08, 1
S08, Trade, 228.017, 171, B14, S08, 1
S08, Trade, 230.000, 176, B17, S08, 1
S08, Trade, 234.167, 173, B17, S08, 1
S08, Trade, 241.383, 175, B21, S08, 1
S08, Trade, 242.383, 178, B19, S08, 1
S08, Trade, 251.950, 183, B21, S08, 1
S08, Trade, 256.717, 183, B17, S08, 1
S08, Trade, 258.633, 185, B19, S08, 1
S08, Trade, 266.950, 178, B18, S08, 1
S08, Trade, 275.100, 174, B15, S08, 1
S08, Trade, 278.233, 162, B10, S08, 1
S08, Trade, 286.583, 180, B15, S08, 1
S08, Trade, 291.217, 170, B23, S08, 1
S08, Trade, 297.250, 170, B12, S08, 1
S08, Trade, 299.683, 180, B21, S08, 1
S09, 19
S09, Trade, 30.433, 158, S09, B26, 1
S09, Trade, 32.050, 154, B21, S09, 1
S09, Trade, 39.100, 162, B18, S09, 1
S09, Trade, 43.067, 154, B29, S09, 1
S09, Trade, 53.333, 156, B18, S09, 1
S09, Trade, 83.700, 160, B20, S09, 1
S09, Trade, 89.383, 164, S09, B25, 1
S09, Trade, 92.450, 157, B14, S09, 1
S09, Trade, 97.567, 161, S09, B28, 1
S09, Trade, 119.350, 160, B21, S09, 1
S09, Trade, 138.633, 165, S09, B17, 1
S09, Trade, 151.733, 187, S09, B28, 1
S09, Trade, 164.350, 169, B18, S09, 1
S09, Trade, 179.850, 164, S09, B23, 1
S09, Trade, 204.250, 178, B21, S09, 1
S09, Trade, 221.317, 180, B17, S09, 1
S09, Trade, 255.817, 190, B22, S09, 1
S09, Trade, 285.733, 192, B21, S09, 1
S09, Trade, 295.733, 182, B20, S09, 1
S10, 17
S10, Trade, 9.850, 152, S10, B26, 1
S10, Trade, 11.833, 153, B21, S10, 1
S10, Trade, 26.000, 175, B29, S10, 1
S10, Trade, 30.650, 181, B24, S10, 1
S10, Trade, 78.150, 155, S10, B28, 1
S10, Trade, 104.083, 163, B21, S10, 1
S10, Trade, 114.867, 160, B23, S10, 1
S10, Trade, 125.000, 161, B18, S10, 1
S10, Trade, 133.700, 163, B20, S10, 1
S10, Trade, 143.317, 171, B20, S10, 1
S10, Trade, 174.467, 171, B18, S10, 1
S10, Trade, 178.833, 172, B18, S10, 1
S10, Trade, 206.517, 168, B14, S10, 1
S10, Trade, 220.117, 181, B24, S10, 1
S10, Trade, 231.900, 176, S10, B28, 1
S10, Trade, 263.317, 178, B27, S10, 1
S10, Trade, 272.950, 179, B23, S10, 1
S11, 50
S11, Trade, 5.517, 154, S11, B20, 1
S11, Trade, 15.733, 156, B18, S11, 1
S11, Trade, 22.900, 160, S11, B18, 1
S11, Trade, 30.133, 156, S11, B25, 1
S11, Trade, 35.833, 163, S11, B29, 1
S11, Trade, 41.833, 164, S11, B18, 1
S11, Trade, 50.567, 157, S11, B25, 1
S11, Trade, 53.600, 156, S11, B29, 1
S11, Trade, 60.517, 166, S11, B24, 1
S11, Trade, 64.500, 160, S11, B24, 1
S11, Trade, 69.883, 164, S11, B26, 1
S11, Trade, 77.467, 158, B17, S11, 1
S11, Trade, 80.633, 169, S11, B25, 1
S11, Trade, 92.183, 161, S11, B24, 1
S11, Trade, 96.017, 166, S11, B26, 1
S11, Trade, 103.400, 166, S11, B20, 1
S11, Trade, 108.933, 169, S11, B25, 1
S11, Trade, 112.867, 166, S11, B29, 1
S11, Trade, 115.850, 166, S11, B25, 1
S11, Trade, 121.117, 160, S11, B25, 1
S11, Trade, 125.267, 163, S11, B17, 1
S11, Trade, 130.800, 170, S11, B25, 1
S11, Trade, 138.000, 170, S11, B29, 1
S11, Trade, 140.867, 166, B23, S11, 1
S11, Trade, 148.133, 175, B18, S11, 1
S11, Trade, 156.233, 182, S11, B24, 1
S11, Trade, 158.883, 170, S11, B26, 1
S11, Trade, 165.117, 170, S11, B29, 1
S11, Trade, 170.183, 179, B21, S11, 1
S11, Trade, 172.850, 173, B20, S11, 1
S11, Trade, 178.333, 179, S11, B29, 1
S11, Trade, 188.917, 174, S11, B28, 1
S11, Trade, 193.783, 188, S11, B25, 1
S11, Trade, 199.200, 190, S11, B26, 1
S11, Trade, 205.550, 179, S11, B29, 1
S11, Trade, 208.150, 182, S11, B28, 1
S11, Trade, 212.133, 180, S11, B29, 1
S11, Trade, 220.700, 182, S11, B26, 1
S11, Trade, 222.800, 179, S11, B26, 1
S11, Trade, 230.917, 177, S11, B29, 1
S11, Trade, 239.417, 178, S11, B25, 1
S11, Trade, 244.817, 175, B23, S11, 1
S11, Trade, 259.150, 186, S11, B29, 1
S11, Trade, 267.367, 179, S11, B24, 1
S11, Trade, 270.217, 179, S11, B25, 1
S11, Trade, 277.617, 188, S11, B19, 1
S11, Trade, 280.483, 183, S11, B27, 1
S11, Trade, 287.067, 186, S11, B26, 1
S11, Trade, 289.267, 183, S11, B27, 1
S11, Trade, 294.633, 189, S11, B25, 1
S12, 47
S12, Trade, 6.067, 155, S12, B22, 1
S12, Trade, 13.950, 158, S12, B25, 1
S12, Trade, 19.900, 159, S12, B28, 1
S12, Trade, 25.017, 162, S12, B24, 1
S12, Trade, 28.833, 153, S12, B29, 1
S12, Trade, 37.500, 178, S12, B24, 1
S12, Trade, 42.300, 164, S12, B22, 1
S12, Trade, 50.267, 157, S12, B29, 1
S12, Trade, 53.417, 156, B20, S12, 1
S12, Trade, 59.133, 156, S12, B16, 1
S12, Trade, 65.117, 159, B23, S12, 1
S12, Trade, 73.517, 165, S12, B29, 1
S12, Trade, 77.867, 159, S12, B24, 1
S12, Trade, 80.433, 168, S12, B29, 1
S12, Trade, 84.333, 164, S12, B28, 1
S12, Trade, 89.867, 162, B17, S12, 1
S12, Trade, 94.317, 161, B17, S12, 1
S12, Trade, 100.683, 159, S12, B26, 1
S12, Trade, 105.567, 167, S12, B26, 1
S12, Trade, 111.533, 166, S12, B24, 1
S12, Trade, 117.067, 161, B21, S12, 1
S12, Trade, 123.300, 165, S12, B24, 1
S12, Trade, 132.433, 170, S12, B24, 1
S12, Trade, 140.900, 169, S12, B24, 1
S12, Trade, 148.650, 175, S12, B28, 1
S12, Trade, 160.467, 169, S12, B29, 1
S12, Trade, 163.050, 171, S12, B25, 1
S12, Trade, 175.067, 174, S12, B26, 1
S12, Trade, 181.033, 175, S12, B24, 1
S12, Trade, 186.050, 173, B17, S12, 1
S12, Trade, 192.883, 186, B21, S12, 1
S12, Trade, 204.117, 179, S12, B20, 1
S12, Trade, 205.900, 180, S12, B26, 1
S12, Trade, 211.000, 180, S12, B24, 1
S12, Trade, 211.300, 179, B17, S12, 1
S12, Trade, 227.400, 178, S12, B25, 1
S12, Trade, 238.033, 178, S12, B26, 1
S12, Trade, 245.317, 176, S12, B29, 1
S12, Trade, 257.767, 186, S12, B25, 1
S12, Trade, 262.767, 185, S12, B29, 1
S12, Trade, 269.000, 181, S12, B28, 1
S12, Trade, 272.117, 183, S12, B26, 1
S12, Trade, 281.467, 188, S12, B25, 1
S12, Trade, 286.933, 187, S12, B25, 1
S12, Trade, 289.850, 181, S12, B25, 1
S12, Trade, 295.167, 203, S12, B26, 1
S12, Trade, 298.367, 184, S12, B25, 1
S13, 3
S13, Trade, 105.400, 164, B24, S13, 1
S13, Trade, 179.567, 175, S13, B25, 1
S13, Trade, 196.033, 180, B20, S13, 1
S14, 6
S14, Trade, 44.367, 157, B21, S14, 1
S14, Trade, 61.800, 160, B17, S14, 1
S14, Trade, 200.083, 175, S14, B18, 1
S14, Trade, 206.767, 191, S14, B28, 1
S14, Trade, 251.000, 187, S14, B24, 1
S14, Trade, 296.717, 177, S14, B15, 1
S15, 5
S15, Trade, 109.983, 165, B23, S15, 1
S15, Trade, 132.417, 167, B21, S15, 1
S15, Trade, 155.600, 179, B29, S15, 1
S15, Trade, 233.267, 181, S15, B26, 1
S15, Trade, 293.683, 188, S15, B19, 1
S16, 48
S16, Trade, 3.400, 157, S16, B25, 1
S16, Trade, 11.250, 158, S16, B24, 1
S16, Trade, 17.967, 158, B17, S16, 1
S16, Trade, 20.817, 160, S16, B25, 1
S16, Trade, 30.783, 175, B21, S16, 1
S16, Trade, 37.800, 173, S16, B29, 1
S16, Trade, 46.750, 159, S16, B28, 1
S16, Trade, 55.067, 160, S16, B26, 1
S16, Trade, 65.833, 161, S16, B29, 1
S16, Trade, 71.717, 165, S16, B18, 1
S16, Trade, 79.933, 164, S16, B26, 1
S16, Trade, 87.067, 163, S16, B26, 1
S16, Trade, 88.850, 165, S16, B29, 1
S16, Trade, 95.717, 164, S16, B25, 1
S16, Trade, 101.483, 165, S16, B16, 1
S16, Trade, 105.950, 168, S16, B22, 1
S16, Trade, 108.717, 170, S16, B29, 1
S16, Trade, 114.483, 168, S16, B24, 1
S16, Trade, 121.183, 167, S16, B28, 1
S16, Trade, 129.983, 168, S16, B26, 1
S16, Trade, 132.933, 169, S16, B22, 1
S16, Trade, 138.300, 172, S16, B26, 1
S16, Trade, 147.233, 180, S16, B29, 1
S16, Trade, 150.417, 171, S16, B25, 1
S16, Trade, 161.350, 171, S16, B28, 1
S16, Trade, 163.200, 172, S16, B24, 1
S16, Trade, 174.883, 174, S16, B25, 1
S16, Trade, 177.917, 174, S16, B24, 1
S16, Trade, 182.517, 175, S16, B29, 1
S16, Trade, 189.233, 175, S16, B25, 1
S16, Trade, 197.117, 189, S16, B24, 1
S16, Trade, 203.683, 180, S16, B25, 1
S16, Trade, 210.067, 180, B20, S16, 1
S16, Trade, 218.667, 181, S16, B28, 1
S16, Trade, 222.517, 178, S16, B24, 1
S16, Trade, 233.033, 180, S16, B28, 1
S16, Trade, 239.367, 179, S16, B29, 1
S16, Trade, 246.867, 180, S16, B19, 1
S16, Trade, 250.317, 181, S16, B25, 1
S16, Trade, 252.067, 182, B19, S16, 1
S16, Trade, 262.650, 184, S16, B26, 1
S16, Trade, 270.583, 181, S16, B29, 1
S16, Trade, 271.750, 182, S16, B27, 1
S16, Trade, 280.450, 183, S16, B29, 1
S16, Trade, 285.050, 193, B20, S16, 1
S16, Trade, 289.950, 187, S16, B29, 1
S16, Trade, 296.183, 195, S16, B22, 1
S16, Trade, 298.700, 185, S16, B19, 1
S17, 34
S17, Trade, 3.417, 158, S17, B28, 1
S17, Trade, 20.083, 160, S17, B26, 1
S17, Trade, 32.867, 174, S17, B28, 1
S17, Trade, 40.700, 165, S17, B23, 1
S17, Trade, 59.833, 164, S17, B25, 1
S17, Trade, 67.717, 164, S17, B25, 1
S17, Trade, 71.483, 165, B20, S17, 1
S17, Trade, 78.433, 166, S17, B24, 1
S17, Trade, 105.017, 168, S17, B25, 1
S17, Trade, 113.783, 169, S17, B28, 1
S17, Trade, 121.300, 170, S17, B26, 1
S17, Trade, 143.800, 188, S17, B29, 1
S17, Trade, 150.550, 173, S17, B26, 1
S17, Trade, 155.150, 182, S17, B22, 1
S17, Trade, 162.367, 174, S17, B26, 1
S17, Trade, 166.417, 174, S17, B28, 1
S17, Trade, 170.967, 180, S17, B25, 1
S17, Trade, 178.167, 175, S17, B17, 1
S17, Trade, 183.067, 176, S17, B25, 1
S17, Trade, 189.333, 176, S17, B29, 1
S17, Trade, 192.683, 187, S17, B29, 1
S17, Trade, 195.100, 180, B18, S17, 1
S17, Trade, 200.933, 181, S17, B29, 1
S17, Trade, 209.783, 181, S17, B25, 1
S17, Trade, 216.433, 181, S17, B25, 1
S17, Trade, 218.450, 180, S17, B23, 1
S17, Trade, 231.183, 181, S17, B25, 1
S17, Trade, 234.483, 197, S17, B25, 1
S17, Trade, 257.567, 185, S17, B24, 1
S17, Trade, 273.733, 185, S17, B25, 1
S17, Trade, 277.500, 186, S17, B24, 1
S17, Trade, 282.600, 189, S17, B19, 1
S17, Trade, 290.600, 187, S17, B26, 1
S17, Trade, 299.217, 187, S17, B24, 1
S18, 22
S18, Trade, 25.767, 164, S18, B28, 1
S18, Trade, 26.583, 165, B20, S18, 1
S18, Trade, 35.933, 165, S18, B23, 1
S18, Trade, 43.367, 166, S18, B25, 1
S18, Trade, 70.183, 169, S18, B29, 1
S18, Trade, 106.100, 172, S18, B29, 1
S18, Trade, 121.950, 174, S18, B25, 1
S18, Trade, 135.167, 184, B28, S18, 1
S18, Trade, 136.367, 176, S18, B28, 1
S18, Trade, 142.833, 176, S18, B25, 1
S18, Trade, 148.767, 177, S18, B29, 1
S18, Trade, 154.433, 183, B23, S18, 1
S18, Trade, 167.017, 178, S18, B24, 1
S18, Trade, 190.183, 181, S18, B24, 1
S18, Trade, 195.400, 181, S18, B23, 1
S18, Trade, 213.050, 183, S18, B25, 1
S18, Trade, 219.217, 183, S18, B29, 1
S18, Trade, 233.683, 185, S18, B29, 1
S18, Trade, 253.767, 187, S18, B29, 1
S18, Trade, 273.767, 189, S18, B24, 1
S18, Trade, 284.550, 195, B27, S18, 1
S18, Trade, 295.100, 191, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 3
S22, Trade, 144.250, 189, S22, B26, 1
S22, Trade, 167.700, 192, S22, B29, 1
S22, Trade, 299.883, 204, S22, B28, 1
S23, 1
S23, Trade, 196.833, 198, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
