B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 5.917, 131, B09, S09, 1
B29, Trade, 34.467, 153, S03, B29, 1
B29, Trade, 47.567, 157, S15, B29, 1
B29, Trade, 57.367, 149, S02, B29, 1
B29, Trade, 75.400, 157, S10, B29, 1
B29, Trade, 79.250, 147, S05, B29, 1
B29, Trade, 84.667, 156, S03, B29, 1
B29, Trade, 92.983, 167, S17, B29, 1
B29, Trade, 96.450, 167, S01, B29, 1
B29, Trade, 101.950, 163, S01, B29, 1
B29, Trade, 107.217, 162, S03, B29, 1
B29, Trade, 111.167, 166, S02, B29, 1
B29, Trade, 144.117, 157, S03, B29, 1
B29, Trade, 151.267, 153, S10, B29, 1
B29, Trade, 159.400, 165, S10, B29, 1
B29, Trade, 161.233, 165, S01, B29, 1
B29, Trade, 166.933, 165, S03, B29, 1
B29, Trade, 175.733, 168, S15, B29, 1
B29, Trade, 179.650, 184, S02, B29, 1
B29, Trade, 183.700, 182, S10, B29, 1
B29, Trade, 187.650, 177, S17, B29, 1
B29, Trade, 191.800, 165, S10, B29, 1
B29, Trade, 209.417, 173, S01, B29, 1
B29, Trade, 216.850, 167, S13, B29, 1
B29, Trade, 230.433, 176, S03, B29, 1
B29, Trade, 242.717, 171, S02, B29, 1
B29, Trade, 245.500, 175, S14, B29, 1
B29, Trade, 250.167, 179, S02, B29, 1
B29, Trade, 255.517, 181, S03, B29, 1
B29, Trade, 289.283, 183, S03, B29, 1
B29, Trade, 294.717, 180, S03, B29, 1
B29, Trade, 297.533, 198, S20, B29, 1
S00, 55
S00, Trade, 3.567, 136, B23, S00, 1
S00, Trade, 5.633, 140, B20, S00, 1
S00, Trade, 14.567, 152, B23, S00, 1
S00, Trade, 16.017, 146, B13, S00, 1
S00, Trade, 22.467, 141, B23, S00, 1
S00, Trade, 29.717, 147, B13, S00, 1
S00, Trade, 32.150, 154, B15, S00, 1
S00, Trade, 40.350, 149, B20, S00, 1
S00, Trade, 43.017, 172, B25, S00, 1
S00, Trade, 53.200, 149, B13, S00, 1
S00, Trade, 56.550, 138, B11, S00, 1
S00, Trade, 61.950, 155, B20, S00, 1
S00, Trade, 69.150, 149, B20, S00, 1
S00, Trade, 74.283, 145, B20, S00, 1
S00, Trade, 78.850, 152, B13, S00, 1
S00, Trade, 82.583, 152, B28, S00, 1
S00, Trade, 86.717, 154, B16, S00, 1
S00, Trade, 95.717, 160, B23, S00, 1
S00, Trade, 100.150, 156, B20, S00, 1
S00, Trade, 105.567, 161, B16, S00, 1
S00, Trade, 111.000, 162, B16, S00, 1
S00, Trade, 113.867, 163, B20, S00, 1
S00, Trade, 117.617, 148, B11, S00, 1
S00, Trade, 121.600, 153, B20, S00, 1
S00, Trade, 133.617, 152, B16, S00, 1
S00, Trade, 138.417, 153, B18, S00, 1
S00, Trade, 141.000, 157, B16, S00, 1
S00, Trade, 146.933, 156, B20, S00, 1
S00, Trade, 155.183, 155, B23, S00, 1
S00, Trade, 159.967, 146, B09, S00, 1
S00, Trade, 164.600, 170, B19, S00, 1
S00, Trade, 171.350, 154, B11, S00, 1
S00, Trade, 180.000, 163, B23, S00, 1
S00, Trade, 182.217, 170, B16, S00, 1
S00, Trade, 187.433, 159, B12, S00, 1
S00, Trade, 192.717, 164, B28, S00, 1
S00, Trade, 198.200, 156, B11, S00, 1
S00, Trade, 203.283, 160, B20, S00, 1
S00, Trade, 210.700, 169, B28, S00, 1
S00, Trade, 215.783, 161, B18, S00, 1
S00, Trade, 216.300, 161, B20, S00, 1
S00, Trade, 223.200, 162, B28, S00, 1
S00, Trade, 229.483, 175, B26, S00, 1
S00, Trade, 233.167, 170, B28, S00, 1
S00, Trade, 239.500, 172, B20, S00, 1
S00, Trade, 245.033, 172, B14, S00, 1
S00, Trade, 251.133, 176, B15, S00, 1
S00, Trade, 253.150, 174, B23, S00, 1
S00, Trade, 259.400, 170, B13, S00, 1
S00, Trade, 264.217, 181, B22, S00, 1
S00, Trade, 275.950, 164, B11, S00, 1
S00, Trade, 278.883, 178, B23, S00, 1
S00, Trade, 286.650, 170, B19, S00, 1
S00, Trade, 288.750, 176, B28, S00, 1
S00, Trade, 297.217, 180, B15, S00, 1
S01, 46
S01, Trade, 2.667, 139, S01, B24, 1
S01, Trade, 12.750, 155, B29, S01, 1
S01, Trade, 20.767, 145, S01, B24, 1
S01, Trade, 26.633, 154, S01, B29, 1
S01, Trade, 29.867, 157, S01, B24, 1
S01, Trade, 36.300, 150, S01, B19, 1
S01, Trade, 39.650, 152, S01, B19, 1
S01, Trade, 52.133, 154, S01, B15, 1
S01, Trade, 58.333, 148, S01, B27, 1
S01, Trade, 64.100, 142, S01, B16, 1
S01, Trade, 67.917, 146, B23, S01, 1
S01, Trade, 72.950, 165, S01, B24, 1
S01, Trade, 81.400, 163, S01, B27, 1
S01, Trade, 89.517, 159, S01, B26, 1
S01, Trade, 96.450, 167, S01, B29, 1
S01, Trade, 99.800, 162, S01, B26, 1
S01, Trade, 101.950, 163, S01, B29, 1
S01, Trade, 113.550, 163, B23, S01, 1
S01, Trade, 122.567, 162, S01, B15, 1
S01, Trade, 132.917, 154, S01, B25, 1
S01, Trade, 141.950, 157, S01, B19, 1
S01, Trade, 148.183, 155, S01, B28, 1
S01, Trade, 156.900, 156, S01, B25, 1
S01, Trade, 161.233, 165, S01, B29, 1
S01, Trade, 162.833, 166, S01, B18, 1
S01, Trade, 171.100, 168, B15, S01, 1
S01, Trade, 174.317, 165, S01, B25, 1
S01, Trade, 191.350, 165, S01, B23, 1
S01, Trade, 194.750, 171, S01, B20, 1
S01, Trade, 202.150, 172, S01, B24, 1
S01, Trade, 205.533, 165, S01, B25, 1
S01, Trade, 209.417, 173, S01, B29, 1
S01, Trade, 219.633, 164, S01, B26, 1
S01, Trade, 226.117, 179, S01, B19, 1
S01, Trade, 230.983, 177, S01, B24, 1
S01, Trade, 235.850, 172, S01, B20, 1
S01, Trade, 243.883, 168, S01, B25, 1
S01, Trade, 249.083, 177, B20, S01, 1
S01, Trade, 261.350, 178, S01, B22, 1
S01, Trade, 266.900, 182, B24, S01, 1
S01, Trade, 273.133, 178, S01, B18, 1
S01, Trade, 275.767, 174, S01, B15, 1
S01, Trade, 277.183, 185, S01, B24, 1
S01, Trade, 285.833, 184, S01, B24, 1
S01, Trade, 291.067, 177, S01, B22, 1
S01, Trade, 297.617, 201, S01, B25, 1
S02, 50
S02, Trade, 6.950, 156, S02, B19, 1
S02, Trade, 10.533, 157, B27, S02, 1
S02, Trade, 24.350, 150, S02, B26, 1
S02, Trade, 31.717, 155, S02, B24, 1
S02, Trade, 37.000, 149, B16, S02, 1
S02, Trade, 48.133, 155, B20, S02, 1
S02, Trade, 57.367, 149, S02, B29, 1
S02, Trade, 67.233, 145, B25, S02, 1
S02, Trade, 70.683, 171, S02, B23, 1
S02, Trade, 80.533, 150, S02, B25, 1
S02, Trade, 88.350, 158, S02, B19, 1
S02, Trade, 90.717, 158, S02, B19, 1
S02, Trade, 94.367, 176, S02, B24, 1
S02, Trade, 99.100, 166, S02, B25, 1
S02, Trade, 106.917, 161, S02, B19, 1
S02, Trade, 111.167, 166, S02, B29, 1
S02, Trade, 115.450, 163, S02, B24, 1
S02, Trade, 120.417, 152, S02, B13, 1
S02, Trade, 124.533, 163, S02, B19, 1
S02, Trade, 133.583, 156, S02, B18, 1
S02, Trade, 135.283, 154, S02, B27, 1
S02, Trade, 136.283, 154, S02, B12, 1
S02, Trade, 144.667, 159, S02, B15, 1
S02, Trade, 149.150, 158, S02, B13, 1
S02, Trade, 157.350, 159, S02, B19, 1
S02, Trade, 158.950, 166, S02, B25, 1
S02, Trade, 173.483, 165, S02, B23, 1
S02, Trade, 174.267, 164, S02, B26, 1
S02, Trade, 179.650, 184, S02, B29, 1
S02, Trade, 187.633, 175, S02, B23, 1
S02, Trade, 191.500, 164, B16, S02, 1
S02, Trade, 197.167, 167, S02, B19, 1
S02, Trade, 198.133, 175, S02, B24, 1
S02, Trade, 204.400, 166, S02, B15, 1
S02, Trade, 210.533, 176, S02, B24, 1
S02, Trade, 215.483, 171, S02, B27, 1
S02, Trade, 218.383, 160, S02, B27, 1
S02, Trade, 221.650, 167, S02, B18, 1
S02, Trade, 233.733, 172, S02, B15, 1
S02, Trade, 242.717, 171, S02, B29, 1
S02, Trade, 246.333, 174, S02, B27, 1
S02, Trade, 250.167, 179, S02, B29, 1
S02, Trade, 252.217, 176, S02, B22, 1
S02, Trade, 261.317, 177, B19, S02, 1
S02, Trade, 264.083, 182, S02, B17, 1
S02, Trade, 271.150, 169, S02, B22, 1
S02, Trade, 275.167, 172, S02, B20, 1
S02, Trade, 281.300, 182, S02, B19, 1
S02, Trade, 287.633, 178, B20, S02, 1
S02, Trade, 292.867, 177, S02, B19, 1
S03, 54
S03, Trade, 4.833, 142, B28, S03, 1
S03, Trade, 5.950, 140, S03, B25, 1
S03, Trade, 16.800, 144, S03, B28, 1
S03, Trade, 22.883, 143, S03, B27, 1
S03, Trade, 27.350, 154, S03, B18, 1
S03, Trade, 29.800, 155, S03, B19, 1
S03, Trade, 34.467, 153, S03, B29, 1
S03, Trade, 38.850, 149, S03, B15, 1
S03, Trade, 49.617, 155, S03, B15, 1
S03, Trade, 53.350, 153, S03, B19, 1
S03, Trade, 54.983, 154, S03, B25, 1
S03, Trade, 59.117, 150, S03, B18, 1
S03, Trade, 64.950, 143, S03, B28, 1
S03, Trade, 69.300, 155, S03, B24, 1
S03, Trade, 80.583, 151, S03, B15, 1
S03, Trade, 84.667, 156, S03, B29, 1
S03, Trade, 88.767, 159, S03, B25, 1
S03, Trade, 92.417, 156, S03, B19, 1
S03, Trade, 102.150, 164, S03, B18, 1
S03, Trade, 107.217, 162, S03, B29, 1
S03, Trade, 117.600, 159, S03, B27, 1
S03, Trade, 127.617, 157, S03, B13, 1
S03, Trade, 132.100, 152, S03, B26, 1
S03, Trade, 135.867, 155, S03, B21, 1
S03, Trade, 143.267, 158, S03, B26, 1
S03, Trade, 144.117, 157, S03, B29, 1
S03, Trade, 151.400, 154, S03, B24, 1
S03, Trade, 156.033, 156, S03, B13, 1
S03, Trade, 158.867, 160, B13, S03, 1
S03, Trade, 166.933, 165, S03, B29, 1
S03, Trade, 171.150, 169, S03, B26, 1
S03, Trade, 174.817, 166, S03, B19, 1
S03, Trade, 181.317, 183, B27, S03, 1
S03, Trade, 187.200, 172, S03, B19, 1
S03, Trade, 190.250, 164, S03, B26, 1
S03, Trade, 196.917, 168, S03, B25, 1
S03, Trade, 200.617, 170, S03, B15, 1
S03, Trade, 207.500, 168, S03, B26, 1
S03, Trade, 213.183, 174, B20, S03, 1
S03, Trade, 218.800, 160, S03, B24, 1
S03, Trade, 224.167, 166, S03, B24, 1
S03, Trade, 226.550, 173, S03, B19, 1
S03, Trade, 230.433, 176, S03, B29, 1
S03, Trade, 234.483, 171, S03, B26, 1
S03, Trade, 241.017, 173, S03, B15, 1
S03, Trade, 241.917, 174, S03, B25, 1
S03, Trade, 250.917, 180, S03, B26, 1
S03, Trade, 255.517, 181, S03, B29, 1
S03, Trade, 261.983, 177, S03, B24, 1
S03, Trade, 267.767, 181, S03, B19, 1
S03, Trade, 274.033, 177, B23, S03, 1
S03, Trade, 286.267, 183, S03, B25, 1
S03, Trade, 289.283, 183, S03, B29, 1
S03, Trade, 294.717, 180, S03, B29, 1
S04, 12
S04, Trade, 240.383, 168, B13, S04, 1
S04, Trade, 246.450, 175, S04, B15, 1
S04, Trade, 252.017, 175, B28, S04, 1
S04, Trade, 252.700, 174, B18, S04, 1
S04, Trade, 258.383, 177, B17, S04, 1
S04, Trade, 265.950, 186, S04, B27, 1
S04, Trade, 271.067, 165, B26, S04, 1
S04, Trade, 275.317, 171, B13, S04, 1
S04, Trade, 282.250, 176, S04, B26, 1
S04, Trade, 286.383, 174, S04, B26, 1
S04, Trade, 289.683, 180, B15, S04, 1
S04, Trade, 295.967, 182, B24, S04, 1
S05, 26
S05, Trade, 7.050, 153, B20, S05, 1
S05, Trade, 16.083, 138, B11, S05, 1
S05, Trade, 30.383, 156, B23, S05, 1
S05, Trade, 41.833, 141, B11, S05, 1
S05, Trade, 46.117, 155, B15, S05, 1
S05, Trade, 79.250, 147, S05, B29, 1
S05, Trade, 101.050, 157, B16, S05, 1
S05, Trade, 116.867, 155, B13, S05, 1
S05, Trade, 135.600, 150, B28, S05, 1
S05, Trade, 138.233, 155, B20, S05, 1
S05, Trade, 148.567, 152, B11, S05, 1
S05, Trade, 159.667, 152, B11, S05, 1
S05, Trade, 163.067, 160, B13, S05, 1
S05, Trade, 176.950, 149, B11, S05, 1
S05, Trade, 184.450, 171, B16, S05, 1
S05, Trade, 187.400, 170, S05, B25, 1
S05, Trade, 197.533, 165, B28, S05, 1
S05, Trade, 211.017, 165, B13, S05, 1
S05, Trade, 219.133, 152, B09, S05, 1
S05, Trade, 230.950, 170, B20, S05, 1
S05, Trade, 237.550, 169, B28, S05, 1
S05, Trade, 253.250, 172, B16, S05, 1
S05, Trade, 269.550, 165, B17, S05, 1
S05, Trade, 274.250, 175, B14, S05, 1
S05, Trade, 286.600, 172, B13, S05, 1
S05, Trade, 297.117, 181, B16, S05, 1
S06, 11
S06, Trade, 240.550, 173, S06, B19, 1
S06, Trade, 243.583, 164, B21, S06, 1
S06, Trade, 251.733, 176, B20, S06, 1
S06, Trade, 258.867, 173, B14, S06, 1
S06, Trade, 263.150, 180, B23, S06, 1
S06, Trade, 269.383, 170, S06, B19, 1
S06, Trade, 275.817, 170, B14, S06, 1
S06, Trade, 281.250, 174, S06, B28, 1
S06, Trade, 284.150, 176, B14, S06, 1
S06, Trade, 289.967, 167, S06, B26, 1
S06, Trade, 298.150, 177, B14, S06, 1
S07, 54
S07, Trade, 5.850, 137, B11, S07, 1
S07, Trade, 15.067, 150, B16, S07, 1
S07, Trade, 27.700, 147, B23, S07, 1
S07, Trade, 30.567, 155, B20, S07, 1
S07, Trade, 32.917, 152, B16, S07, 1
S07, Trade, 41.700, 149, B28, S07, 1
S07, Trade, 50.150, 149, B13, S07, 1
S07, Trade, 51.900, 151, S07, B20, 1
S07, Trade, 60.617, 146, B16, S07, 1
S07, Trade, 65.233, 152, S07, B19, 1
S07, Trade, 69.200, 148, B16, S07, 1
S07, Trade, 77.317, 154, B21, S07, 1
S07, Trade, 80.050, 150, B16, S07, 1
S07, Trade, 89.483, 146, B11, S07, 1
S07, Trade, 98.183, 147, B11, S07, 1
S07, Trade, 106.550, 154, B13, S07, 1
S07, Trade, 110.233, 162, B15, S07, 1
S07, Trade, 113.967, 162, B28, S07, 1
S07, Trade, 120.850, 153, S07, B21, 1
S07, Trade, 127.850, 155, B23, S07, 1
S07, Trade, 130.250, 155, B28, S07, 1
S07, Trade, 136.650, 149, B28, S07, 1
S07, Trade, 139.817, 157, S07, B15, 1
S07, Trade, 149.050, 145, S07, B26, 1
S07, Trade, 155.533, 153, B20, S07, 1
S07, Trade, 161.900, 141, S07, B16, 1
S07, Trade, 164.500, 159, B20, S07, 1
S07, Trade, 168.083, 167, B20, S07, 1
S07, Trade, 173.767, 164, B20, S07, 1
S07, Trade, 180.817, 162, B13, S07, 1
S07, Trade, 184.350, 173, B20, S07, 1
S07, Trade, 186.383, 169, B15, S07, 1
S07, Trade, 193.033, 164, B23, S07, 1
S07, Trade, 200.867, 167, S07, B25, 1
S07, Trade, 202.217, 164, B13, S07, 1
S07, Trade, 209.350, 169, B23, S07, 1
S07, Trade, 214.350, 170, B16, S07, 1
S07, Trade, 221.517, 163, B20, S07, 1
S07, Trade, 226.600, 158, B20, S07, 1
S07, Trade, 231.450, 175, S07, B25, 1
S07, Trade, 237.150, 170, B16, S07, 1
S07, Trade, 241.517, 165, B17, S07, 1
S07, Trade, 246.950, 183, S07, B19, 1
S07, Trade, 249.883, 180, S07, B27, 1
S07, Trade, 256.383, 187, B19, S07, 1
S07, Trade, 265.283, 177, B15, S07, 1
S07, Trade, 267.000, 174, B14, S07, 1
S07, Trade, 274.633, 170, S07, B25, 1
S07, Trade, 277.100, 183, B22, S07, 1
S07, Trade, 279.450, 176, B14, S07, 1
S07, Trade, 282.833, 179, B15, S07, 1
S07, Trade, 290.467, 173, B28, S07, 1
S07, Trade, 291.850, 178, B20, S07, 1
S07, Trade, 298.750, 188, B17, S07, 1
S08, 16
S08, Trade, 11.450, 146, B26, S08, 1
S08, Trade, 21.350, 146, S08, B26, 1
S08, Trade, 50.733, 140, S08, B16, 1
S08, Trade, 55.200, 152, B28, S08, 1
S08, Trade, 85.167, 154, B23, S08, 1
S08, Trade, 97.950, 153, B13, S08, 1
S08, Trade, 118.867, 163, B15, S08, 1
S08, Trade, 121.367, 156, B13, S08, 1
S08, Trade, 139.700, 158, B13, S08, 1
S08, Trade, 147.317, 159, B25, S08, 1
S08, Trade, 165.650, 166, B28, S08, 1
S08, Trade, 168.217, 166, B28, S08, 1
S08, Trade, 185.183, 162, B13, S08, 1
S08, Trade, 215.267, 165, B13, S08, 1
S08, Trade, 226.200, 158, B11, S08, 1
S08, Trade, 258.883, 181, S08, B26, 1
S09, 58
S09, Trade, 5.917, 131, B09, S09, 1
S09, Trade, 8.367, 145, B13, S09, 1
S09, Trade, 11.300, 148, B28, S09, 1
S09, Trade, 15.933, 149, B28, S09, 1
S09, Trade, 23.717, 146, B13, S09, 1
S09, Trade, 29.567, 148, B16, S09, 1
S09, Trade, 34.400, 141, B20, S09, 1
S09, Trade, 39.850, 148, B13, S09, 1
S09, Trade, 42.000, 148, B16, S09, 1
S09, Trade, 46.433, 153, B28, S09, 1
S09, Trade, 55.000, 152, B16, S09, 1
S09, Trade, 58.450, 144, B26, S09, 1
S09, Trade, 66.383, 142, B20, S09, 1
S09, Trade, 70.867, 170, B25, S09, 1
S09, Trade, 72.283, 158, B15, S09, 1
S09, Trade, 77.050, 154, B28, S09, 1
S09, Trade, 82.150, 153, B23, S09, 1
S09, Trade, 88.483, 153, B28, S09, 1
S09, Trade, 95.083, 160, B20, S09, 1
S09, Trade, 97.650, 161, B15, S09, 1
S09, Trade, 107.500, 159, B28, S09, 1
S09, Trade, 108.433, 149, B20, S09, 1
S09, Trade, 115.033, 162, B16, S09, 1
S09, Trade, 120.967, 148, B23, S09, 1
S09, Trade, 125.600, 159, B23, S09, 1
S09, Trade, 129.000, 155, B16, S09, 1
S09, Trade, 136.267, 151, B20, S09, 1
S09, Trade, 139.600, 159, B23, S09, 1
S09, Trade, 146.167, 158, B13, S09, 1
S09, Trade, 152.433, 153, B16, S09, 1
S09, Trade, 160.817, 147, S09, B15, 1
S09, Trade, 163.733, 160, B23, S09, 1
S09, Trade, 168.867, 153, B11, S09, 1
S09, Trade, 176.000, 161, B16, S09, 1
S09, Trade, 177.383, 149, S09, B24, 1
S09, Trade, 183.300, 171, B28, S09, 1
S09, Trade, 187.500, 155, B11, S09, 1
S09, Trade, 193.250, 164, B20, S09, 1
S09, Trade, 198.167, 164, B13, S09, 1
S09, Trade, 205.417, 164, B13, S09, 1
S09, Trade, 211.500, 172, B15, S09, 1
S09, Trade, 220.650, 163, B23, S09, 1
S09, Trade, 222.917, 163, B16, S09, 1
S09, Trade, 228.033, 174, B15, S09, 1
S09, Trade, 236.350, 172, B23, S09, 1
S09, Trade, 239.617, 170, B28, S09, 1
S09, Trade, 242.383, 165, B23, S09, 1
S09, Trade, 251.550, 179, B22, S09, 1
S09, Trade, 257.100, 178, B16, S09, 1
S09, Trade, 260.150, 179, B23, S09, 1
S09, Trade, 267.617, 170, B20, S09, 1
S09, Trade, 269.233, 169, B16, S09, 1
S09, Trade, 271.517, 169, B28, S09, 1
S09, Trade, 281.117, 173, B23, S09, 1
S09, Trade, 284.100, 178, B16, S09, 1
S09, Trade, 291.933, 177, B14, S09, 1
S09, Trade, 295.900, 183, B23, S09, 1
S09, Trade, 297.667, 181, B15, S09, 1
S10, 45
S10, Trade, 8.983, 152, S10, B15, 1
S10, Trade, 11.367, 158, S10, B27, 1
S10, Trade, 16.233, 151, S10, B29, 1
S10, Trade, 21.333, 144, S10, B25, 1
S10, Trade, 30.850, 156, S10, B26, 1
S10, Trade, 37.550, 150, S10, B26, 1
S10, Trade, 48.600, 155, S10, B20, 1
S10, Trade, 56.600, 149, S10, B24, 1
S10, Trade, 64.783, 142, S10, B11, 1
S10, Trade, 66.850, 147, S10, B28, 1
S10, Trade, 75.400, 157, S10, B29, 1
S10, Trade, 80.850, 156, S10, B25, 1
S10, Trade, 86.617, 158, S10, B15, 1
S10, Trade, 92.750, 157, S10, B15, 1
S10, Trade, 103.983, 163, S10, B23, 1
S10, Trade, 115.667, 160, S10, B15, 1
S10, Trade, 120.600, 153, S10, B16, 1
S10, Trade, 126.817, 156, S10, B20, 1
S10, Trade, 131.667, 151, S10, B26, 1
S10, Trade, 135.950, 155, S10, B13, 1
S10, Trade, 142.983, 157, S10, B21, 1
S10, Trade, 151.267, 153, S10, B29, 1
S10, Trade, 156.883, 154, B28, S10, 1
S10, Trade, 159.400, 165, S10, B29, 1
S10, Trade, 171.033, 169, S10, B23, 1
S10, Trade, 176.517, 156, S10, B28, 1
S10, Trade, 183.700, 182, S10, B29, 1
S10, Trade, 191.800, 165, S10, B29, 1
S10, Trade, 197.233, 168, S10, B26, 1
S10, Trade, 201.417, 171, S10, B19, 1
S10, Trade, 205.067, 166, S10, B23, 1
S10, Trade, 215.300, 171, S10, B15, 1
S10, Trade, 219.200, 163, S10, B19, 1
S10, Trade, 228.350, 177, S10, B25, 1
S10, Trade, 239.183, 173, B16, S10, 1
S10, Trade, 243.783, 167, S10, B24, 1
S10, Trade, 246.733, 180, S10, B24, 1
S10, Trade, 250.850, 179, B23, S10, 1
S10, Trade, 258.700, 175, S10, B28, 1
S10, Trade, 263.667, 181, S10, B27, 1
S10, Trade, 275.850, 175, S10, B27, 1
S10, Trade, 281.817, 182, S10, B17, 1
S10, Trade, 288.550, 183, S10, B25, 1
S10, Trade, 291.183, 178, S10, B24, 1
S10, Trade, 294.650, 179, S10, B20, 1
S11, 10
S11, Trade, 60.550, 152, S11, B15, 1
S11, Trade, 78.750, 154, B20, S11, 1
S11, Trade, 95.800, 160, B16, S11, 1
S11, Trade, 109.917, 168, S11, B19, 1
S11, Trade, 111.683, 163, B23, S11, 1
S11, Trade, 135.500, 152, B23, S11, 1
S11, Trade, 152.850, 166, S11, B19, 1
S11, Trade, 232.167, 174, B15, S11, 1
S11, Trade, 256.400, 181, B18, S11, 1
S11, Trade, 268.167, 170, S11, B15, 1
S12, 57
S12, Trade, 3.783, 141, S12, B13, 1
S12, Trade, 9.817, 143, B23, S12, 1
S12, Trade, 12.783, 148, B20, S12, 1
S12, Trade, 18.000, 143, S12, B16, 1
S12, Trade, 22.383, 143, S12, B28, 1
S12, Trade, 26.867, 146, B20, S12, 1
S12, Trade, 33.833, 147, B13, S12, 1
S12, Trade, 40.550, 148, B23, S12, 1
S12, Trade, 45.217, 156, B23, S12, 1
S12, Trade, 49.400, 156, B23, S12, 1
S12, Trade, 56.917, 146, S12, B28, 1
S12, Trade, 59.200, 147, S12, B25, 1
S12, Trade, 68.933, 151, B13, S12, 1
S12, Trade, 75.850, 152, B16, S12, 1
S12, Trade, 77.583, 151, B13, S12, 1
S12, Trade, 84.650, 154, B20, S12, 1
S12, Trade, 89.467, 153, B13, S12, 1
S12, Trade, 96.933, 160, B28, S12, 1
S12, Trade, 99.200, 158, B28, S12, 1
S12, Trade, 104.517, 161, B15, S12, 1
S12, Trade, 107.683, 152, S12, B13, 1
S12, Trade, 112.750, 163, B18, S12, 1
S12, Trade, 118.183, 153, S12, B28, 1
S12, Trade, 126.683, 155, B16, S12, 1
S12, Trade, 130.017, 154, S12, B15, 1
S12, Trade, 136.333, 155, S12, B15, 1
S12, Trade, 137.267, 155, S12, B19, 1
S12, Trade, 146.317, 158, B23, S12, 1
S12, Trade, 148.300, 156, S12, B18, 1
S12, Trade, 159.367, 161, B20, S12, 1
S12, Trade, 165.583, 166, B16, S12, 1
S12, Trade, 171.667, 161, B16, S12, 1
S12, Trade, 176.983, 158, S12, B13, 1
S12, Trade, 179.083, 169, B15, S12, 1
S12, Trade, 187.233, 170, B15, S12, 1
S12, Trade, 189.717, 160, S12, B18, 1
S12, Trade, 196.783, 166, B16, S12, 1
S12, Trade, 199.933, 161, B16, S12, 1
S12, Trade, 205.250, 166, B27, S12, 1
S12, Trade, 208.267, 167, B16, S12, 1
S12, Trade, 214.317, 173, B19, S12, 1
S12, Trade, 219.550, 163, S12, B13, 1
S12, Trade, 222.283, 166, B13, S12, 1
S12, Trade, 228.267, 165, B23, S12, 1
S12, Trade, 232.333, 171, B16, S12, 1
S12, Trade, 242.200, 167, B22, S12, 1
S12, Trade, 245.483, 169, B23, S12, 1
S12, Trade, 248.233, 173, B14, S12, 1
S12, Trade, 251.833, 175, B16, S12, 1
S12, Trade, 258.200, 178, B20, S12, 1
S12, Trade, 264.883, 178, B28, S12, 1
S12, Trade, 267.133, 171, B13, S12, 1
S12, Trade, 274.467, 170, B16, S12, 1
S12, Trade, 279.633, 177, B20, S12, 1
S12, Trade, 285.433, 180, B23, S12, 1
S12, Trade, 289.733, 173, B13, S12, 1
S12, Trade, 298.117, 181, B16, S12, 1
S13, 49
S13, Trade, 7.783, 151, B15, S13, 1
S13, Trade, 15.467, 153, S13, B19, 1
S13, Trade, 16.817, 151, S13, B19, 1
S13, Trade, 24.183, 149, S13, B18, 1
S13, Trade, 33.033, 153, S13, B15, 1
S13, Trade, 35.783, 151, B27, S13, 1
S13, Trade, 39.700, 153, S13, B24, 1
S13, Trade, 45.033, 164, S13, B26, 1
S13, Trade, 50.817, 149, S13, B18, 1
S13, Trade, 54.617, 153, B23, S13, 1
S13, Trade, 62.250, 157, S13, B15, 1
S13, Trade, 62.850, 150, B13, S13, 1
S13, Trade, 68.333, 151, S13, B15, 1
S13, Trade, 74.983, 156, B23, S13, 1
S13, Trade, 79.800, 154, S13, B19, 1
S13, Trade, 84.583, 155, S13, B15, 1
S13, Trade, 92.117, 157, S13, B18, 1
S13, Trade, 97.317, 166, S13, B24, 1
S13, Trade, 106.900, 160, S13, B26, 1
S13, Trade, 108.733, 163, S13, B25, 1
S13, Trade, 114.967, 163, S13, B19, 1
S13, Trade, 116.967, 158, S13, B26, 1
S13, Trade, 125.683, 159, S13, B26, 1
S13, Trade, 129.417, 159, S13, B19, 1
S13, Trade, 139.033, 161, S13, B24, 1
S13, Trade, 142.050, 158, S13, B26, 1
S13, Trade, 149.167, 159, S13, B27, 1
S13, Trade, 151.500, 159, S13, B15, 1
S13, Trade, 157.567, 160, S13, B26, 1
S13, Trade, 167.333, 166, S13, B19, 1
S13, Trade, 172.117, 167, S13, B15, 1
S13, Trade, 178.967, 170, S13, B20, 1
S13, Trade, 192.983, 173, S13, B27, 1
S13, Trade, 210.350, 175, S13, B25, 1
S13, Trade, 216.850, 167, S13, B29, 1
S13, Trade, 220.567, 169, S13, B15, 1
S13, Trade, 223.667, 166, S13, B26, 1
S13, Trade, 228.783, 178, S13, B27, 1
S13, Trade, 235.300, 171, S13, B19, 1
S13, Trade, 240.450, 170, S13, B21, 1
S13, Trade, 244.000, 168, S13, B13, 1
S13, Trade, 249.517, 177, S13, B17, 1
S13, Trade, 253.933, 177, S13, B27, 1
S13, Trade, 260.600, 179, S13, B20, 1
S13, Trade, 271.300, 171, S13, B13, 1
S13, Trade, 274.450, 176, B17, S13, 1
S13, Trade, 280.283, 182, S13, B25, 1
S13, Trade, 285.100, 186, S13, B24, 1
S13, Trade, 295.017, 185, S13, B27, 1
S14, 3
S14, Trade, 76.517, 158, B25, S14, 1
S14, Trade, 245.500, 175, S14, B29, 1
