Trd, 000112.733, 164
Trd, 000112.833, 165
Trd, 000112.983, 170
Trd, 000113.200, 172
Trd, 000113.600, 150
Trd, 000113.917, 168
Trd, 000115.317, 143
Trd, 000115.567, 155
Trd, 000116.050, 153
Trd, 000116.333, 149
Trd, 000117.583, 152
Trd, 000117.917, 147
Trd, 000118.333, 151
Trd, 000119.167, 154
Trd, 000119.717, 148
Trd, 000120.500, 153
Trd, 000121.617, 153
Trd, 000122.133, 153
Trd, 000122.333, 148
Trd, 000122.450, 154
Trd, 000124.367, 152
Trd, 000124.667, 152
Trd, 000124.817, 160
Trd, 000124.917, 163
Trd, 000125.350, 167
Trd, 000125.467, 152
Trd, 000125.483, 151
Trd, 000126.067, 167
Trd, 000126.233, 155
Trd, 000126.633, 161
Trd, 000126.750, 171
Trd, 000127.717, 163
Trd, 000127.950, 160
Trd, 000128.150, 163
Trd, 000129.583, 159
Trd, 000130.033, 160
Trd, 000130.283, 159
Trd, 000130.717, 160
Trd, 000131.283, 157
Trd, 000131.683, 148
Trd, 000132.417, 152
Trd, 000132.450, 164
Trd, 000132.500, 171
Trd, 000132.633, 172
Trd, 000132.733, 145
Trd, 000133.900, 163
Trd, 000134.133, 165
Trd, 000134.533, 168
Trd, 000134.550, 170
Trd, 000135.033, 165
Trd, 000135.367, 166
Trd, 000136.167, 161
Trd, 000136.700, 163
Trd, 000137.033, 166
Trd, 000137.183, 162
Trd, 000139.067, 162
Trd, 000139.267, 165
Trd, 000139.517, 165
Trd, 000140.167, 165
Trd, 000140.950, 166
Trd, 000141.300, 165
Trd, 000141.517, 167
Trd, 000141.650, 167
Trd, 000141.933, 164
Trd, 000142.083, 172
Trd, 000142.250, 172
Trd, 000143.650, 162
Trd, 000143.817, 170
Trd, 000144.050, 162
Trd, 000144.400, 129
Trd, 000144.617, 171
Trd, 000145.400, 153
Trd, 000146.150, 160
Trd, 000146.400, 157
Trd, 000146.433, 155
Trd, 000146.617, 155
Trd, 000147.083, 158
Trd, 000147.200, 159
Trd, 000147.433, 166
Trd, 000147.450, 155
Trd, 000147.667, 161
Trd, 000148.033, 154
Trd, 000148.417, 159
Trd, 000148.600, 159
Trd, 000149.000, 159
Trd, 000149.367, 159
Trd, 000149.500, 159
Trd, 000149.517, 157
Trd, 000150.583, 172
Trd, 000151.467, 163
Trd, 000151.483, 168
Trd, 000151.967, 160
Trd, 000152.167, 173
Trd, 000152.733, 168
Trd, 000154.333, 167
Trd, 000154.600, 168
Trd, 000154.750, 165
Trd, 000155.317, 165
Trd, 000155.367, 168
Trd, 000155.533, 168
Trd, 000156.217, 166
Trd, 000156.250, 172
Trd, 000157.000, 164
Trd, 000157.033, 173
Trd, 000157.533, 164
Trd, 000158.183, 164
Trd, 000158.683, 163
Trd, 000159.300, 167
Trd, 000159.583, 167
Trd, 000159.833, 170
Trd, 000160.683, 170
Trd, 000161.083, 167
Trd, 000161.383, 166
Trd, 000162.450, 167
Trd, 000163.050, 168
Trd, 000163.200, 168
Trd, 000163.283, 165
Trd, 000163.767, 178
Trd, 000164.583, 174
Trd, 000165.400, 169
Trd, 000165.483, 172
Trd, 000165.817, 171
Trd, 000166.817, 171
Trd, 000167.117, 171
Trd, 000168.000, 172
Trd, 000168.200, 168
Trd, 000168.600, 170
Trd, 000168.883, 167
Trd, 000169.283, 168
Trd, 000169.383, 170
Trd, 000169.417, 157
Trd, 000169.583, 171
Trd, 000169.933, 165
Trd, 000170.350, 167
Trd, 000170.367, 171
Trd, 000170.983, 166
Trd, 000171.117, 173
Trd, 000172.100, 167
Trd, 000172.983, 170
Trd, 000173.000, 167
Trd, 000173.033, 175
Trd, 000173.350, 166
Trd, 000173.717, 170
Trd, 000175.900, 161
Trd, 000176.000, 162
Trd, 000176.350, 162
Trd, 000176.433, 165
Trd, 000176.617, 166
Trd, 000178.067, 164
Trd, 000178.867, 164
Trd, 000178.883, 167
Trd, 000179.067, 162
Trd, 000179.417, 162
Trd, 000179.483, 160
Trd, 000179.933, 159
Trd, 000180.033, 165
Trd, 000181.033, 166
Trd, 000182.300, 164
Trd, 000183.083, 161
Trd, 000183.167, 165
Trd, 000184.167, 163
Trd, 000184.300, 164
Trd, 000184.383, 165
Trd, 000184.867, 169
Trd, 000185.383, 165
Trd, 000185.600, 172
Trd, 000186.583, 167
Trd, 000186.650, 168
Trd, 000187.000, 163
Trd, 000187.933, 169
Trd, 000188.917, 166
Trd, 000189.000, 167
Trd, 000190.300, 167
Trd, 000190.833, 167
Trd, 000190.950, 167
Trd, 000190.967, 170
Trd, 000191.183, 166
Trd, 000191.583, 166
Trd, 000191.883, 165
Trd, 000192.000, 167
Trd, 000192.183, 170
Trd, 000192.600, 160
Trd, 000193.433, 168
Trd, 000193.583, 174
Trd, 000193.817, 161
Trd, 000194.100, 180
Trd, 000194.400, 180
Trd, 000194.500, 159
Trd, 000195.233, 167
Trd, 000197.583, 164
Trd, 000197.950, 170
Trd, 000198.083, 175
Trd, 000198.783, 165
Trd, 000198.900, 164
Trd, 000200.217, 168
Trd, 000200.283, 170
Trd, 000200.650, 164
Trd, 000200.833, 171
Trd, 000201.150, 170
Trd, 000202.633, 171
Trd, 000202.750, 171
Trd, 000203.117, 170
Trd, 000203.617, 168
Trd, 000203.650, 170
Trd, 000204.517, 169
Trd, 000204.533, 168
Trd, 000204.600, 178
Trd, 000204.917, 172
Trd, 000205.083, 168
Trd, 000205.650, 180
Trd, 000205.950, 166
Trd, 000206.117, 162
Trd, 000207.567, 174
Trd, 000207.883, 174
Trd, 000208.767, 168
Trd, 000208.783, 174
Trd, 000209.017, 175
Trd, 000209.033, 151
Trd, 000209.700, 169
Trd, 000209.717, 151
Trd, 000210.017, 150
Trd, 000210.650, 166
Trd, 000211.783, 164
Trd, 000212.117, 164
Trd, 000212.683, 165
Trd, 000213.700, 164
Trd, 000213.783, 164
Trd, 000214.767, 165
Trd, 000215.117, 165
Trd, 000215.600, 169
Trd, 000216.533, 169
Trd, 000217.300, 169
Trd, 000218.450, 169
Trd, 000218.517, 170
Trd, 000219.033, 168
Trd, 000220.317, 164
Trd, 000220.433, 163
Trd, 000220.767, 170
Trd, 000221.000, 172
Trd, 000221.333, 170
Trd, 000221.533, 172
Trd, 000222.583, 167
Trd, 000222.633, 168
Trd, 000223.167, 166
Trd, 000224.283, 168
Trd, 000224.450, 170
Trd, 000224.583, 173
Trd, 000224.667, 178
Trd, 000224.700, 184
Trd, 000224.983, 165
Trd, 000225.117, 178
Trd, 000225.233, 180
Trd, 000226.583, 165
Trd, 000226.700, 177
Trd, 000226.717, 164
Trd, 000227.083, 174
Trd, 000228.200, 165
Trd, 000228.467, 169
Trd, 000228.683, 171
Trd, 000229.667, 172
Trd, 000229.833, 195
Trd, 000230.267, 195
Trd, 000230.283, 189
Trd, 000230.567, 188
Trd, 000231.617, 183
Trd, 000233.250, 175
Trd, 000233.433, 176
Trd, 000233.817, 177
Trd, 000233.933, 178
Trd, 000234.267, 176
Trd, 000234.700, 175
Trd, 000235.483, 163
Trd, 000235.783, 175
Trd, 000236.683, 175
Trd, 000236.750, 175
Trd, 000237.200, 171
Trd, 000237.217, 173
Trd, 000237.767, 177
Trd, 000238.250, 179
Trd, 000239.250, 172
Trd, 000240.417, 176
Trd, 000240.450, 172
Trd, 000240.533, 173
Trd, 000240.550, 171
Trd, 000240.650, 170
Trd, 000240.833, 164
Trd, 000240.850, 176
Trd, 000241.050, 162
Trd, 000241.433, 175
Trd, 000242.150, 175
Trd, 000242.217, 174
Trd, 000242.900, 179
Trd, 000243.750, 177
Trd, 000243.850, 178
Trd, 000244.017, 176
Trd, 000244.033, 175
Trd, 000244.450, 178
Trd, 000244.983, 177
Trd, 000245.483, 182
Trd, 000245.867, 177
Trd, 000246.733, 169
Trd, 000247.217, 172
Trd, 000247.617, 170
Trd, 000248.050, 165
Trd, 000248.183, 164
Trd, 000249.233, 166
Trd, 000249.467, 164
Trd, 000249.667, 161
Trd, 000249.683, 162
Trd, 000249.817, 165
Trd, 000250.683, 162
Trd, 000251.117, 165
Trd, 000251.433, 162
Trd, 000251.567, 162
Trd, 000251.983, 161
Trd, 000252.100, 165
Trd, 000252.233, 159
Trd, 000252.750, 171
Trd, 000253.167, 173
Trd, 000253.217, 158
Trd, 000254.083, 175
Trd, 000254.433, 173
Trd, 000254.983, 176
Trd, 000255.400, 166
Trd, 000255.583, 165
Trd, 000256.200, 179
Trd, 000256.267, 167
Trd, 000256.567, 176
Trd, 000256.783, 177
Trd, 000257.733, 170
Trd, 000258.017, 174
Trd, 000258.783, 170
Trd, 000259.233, 169
Trd, 000260.200, 169
Trd, 000260.433, 167
Trd, 000260.533, 184
Trd, 000260.867, 181
Trd, 000261.283, 188
Trd, 000261.417, 198
Trd, 000261.850, 177
Trd, 000262.100, 169
Trd, 000262.483, 172
Trd, 000263.100, 171
Trd, 000263.567, 168
Trd, 000263.783, 167
Trd, 000263.900, 174
Trd, 000264.183, 176
Trd, 000264.400, 176
Trd, 000264.467, 170
Trd, 000264.933, 160
Trd, 000266.417, 167
Trd, 000266.733, 169
Trd, 000266.817, 170
Trd, 000266.917, 172
Trd, 000267.350, 171
Trd, 000267.617, 172
Trd, 000267.650, 176
Trd, 000268.983, 169
Trd, 000269.100, 171
Trd, 000269.200, 174
Trd, 000269.500, 170
Trd, 000269.633, 168
Trd, 000270.367, 164
Trd, 000271.600, 168
Trd, 000271.617, 167
Trd, 000272.100, 169
Trd, 000272.667, 167
Trd, 000272.683, 166
Trd, 000272.700, 171
Trd, 000273.267, 161
Trd, 000273.883, 164
Trd, 000274.283, 162
Trd, 000274.483, 159
Trd, 000274.817, 168
Trd, 000274.967, 169
Trd, 000275.900, 166
Trd, 000276.133, 159
Trd, 000276.333, 169
Trd, 000276.383, 172
Trd, 000277.267, 165
Trd, 000278.417, 169
Trd, 000279.183, 176
Trd, 000279.217, 179
Trd, 000280.083, 173
Trd, 000281.083, 174
Trd, 000281.367, 173
Trd, 000281.600, 173
Trd, 000281.967, 174
Trd, 000282.100, 176
Trd, 000282.267, 172
Trd, 000282.650, 173
Trd, 000282.917, 171
Trd, 000283.467, 171
Trd, 000283.517, 170
Trd, 000283.550, 177
Trd, 000284.050, 176
Trd, 000284.100, 177
Trd, 000285.017, 177
Trd, 000285.300, 168
Trd, 000285.633, 170
Trd, 000285.783, 174
Trd, 000286.033, 175
Trd, 000286.550, 162
Trd, 000286.567, 177
Trd, 000287.400, 177
Trd, 000288.283, 176
Trd, 000288.433, 175
Trd, 000288.467, 180
Trd, 000288.617, 186
Trd, 000289.250, 184
Trd, 000289.633, 182
Trd, 000289.683, 185
Trd, 000290.417, 178
Trd, 000290.700, 185
Trd, 000290.783, 177
Trd, 000291.033, 169
Trd, 000291.117, 185
Trd, 000291.133, 187
Trd, 000291.517, 169
Trd, 000291.983, 163
Trd, 000293.133, 170
Trd, 000293.350, 156
Trd, 000293.900, 164
Trd, 000294.183, 163
Trd, 000294.933, 166
Trd, 000294.967, 165
Trd, 000295.067, 173
Trd, 000295.967, 170
Trd, 000296.233, 174
Trd, 000296.550, 171
Trd, 000296.583, 174
Trd, 000296.633, 170
Trd, 000296.667, 177
Trd, 000296.817, 168
Trd, 000296.883, 180
Trd, 000296.950, 164
Trd, 000296.983, 181
Trd, 000297.650, 167
Trd, 000297.667, 164
Trd, 000298.283, 163
Trd, 000298.900, 171
Trd, 000299.600, 178
Trd, 000299.617, 185
