B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 259.750, 162, B11, S10, 1
S00, Trade, 274.767, 191, B23, S00, 1
S00, Trade, 282.917, 176, B14, S00, 1
S01, 50
S01, Trade, 3.600, 150, S01, B24, 1
S01, Trade, 8.667, 163, S01, B20, 1
S01, Trade, 15.883, 160, S01, B29, 1
S01, Trade, 20.900, 165, S01, B29, 1
S01, Trade, 25.783, 159, S01, B18, 1
S01, Trade, 38.150, 158, B24, S01, 1
S01, Trade, 42.017, 162, S01, B20, 1
S01, Trade, 43.767, 168, S01, B25, 1
S01, Trade, 49.583, 165, S01, B20, 1
S01, Trade, 58.433, 163, S01, B20, 1
S01, Trade, 62.350, 166, B25, S01, 1
S01, Trade, 70.317, 167, S01, B29, 1
S01, Trade, 74.017, 166, S01, B29, 1
S01, Trade, 79.933, 166, S01, B20, 1
S01, Trade, 82.550, 165, S01, B22, 1
S01, Trade, 90.550, 169, B25, S01, 1
S01, Trade, 94.717, 170, S01, B20, 1
S01, Trade, 106.850, 170, S01, B22, 1
S01, Trade, 113.367, 173, S01, B29, 1
S01, Trade, 122.883, 172, S01, B18, 1
S01, Trade, 124.217, 169, B24, S01, 1
S01, Trade, 130.000, 169, B28, S01, 1
S01, Trade, 131.683, 163, S01, B18, 1
S01, Trade, 140.983, 171, S01, B23, 1
S01, Trade, 146.267, 175, S01, B20, 1
S01, Trade, 151.467, 171, S01, B19, 1
S01, Trade, 155.567, 174, S01, B18, 1
S01, Trade, 160.283, 171, B27, S01, 1
S01, Trade, 166.117, 176, B24, S01, 1
S01, Trade, 173.633, 174, B27, S01, 1
S01, Trade, 183.633, 177, S01, B27, 1
S01, Trade, 192.317, 173, S01, B22, 1
S01, Trade, 201.783, 180, S01, B18, 1
S01, Trade, 205.067, 177, S01, B20, 1
S01, Trade, 212.800, 181, S01, B18, 1
S01, Trade, 216.817, 178, S01, B18, 1
S01, Trade, 222.133, 183, S01, B29, 1
S01, Trade, 227.467, 181, S01, B19, 1
S01, Trade, 230.983, 172, B27, S01, 1
S01, Trade, 239.217, 178, B23, S01, 1
S01, Trade, 243.067, 188, S01, B29, 1
S01, Trade, 250.550, 188, S01, B24, 1
S01, Trade, 262.117, 180, S01, B22, 1
S01, Trade, 267.350, 189, S01, B22, 1
S01, Trade, 273.433, 191, S01, B22, 1
S01, Trade, 279.000, 191, S01, B29, 1
S01, Trade, 284.733, 186, S01, B26, 1
S01, Trade, 291.950, 190, S01, B20, 1
S01, Trade, 296.383, 195, S01, B20, 1
S01, Trade, 299.550, 183, S01, B22, 1
S02, 11
S02, Trade, 240.967, 185, S02, B28, 1
S02, Trade, 247.100, 186, S02, B18, 1
S02, Trade, 255.550, 183, B24, S02, 1
S02, Trade, 262.750, 181, S02, B26, 1
S02, Trade, 271.183, 186, B24, S02, 1
S02, Trade, 277.067, 196, B20, S02, 1
S02, Trade, 281.650, 186, B25, S02, 1
S02, Trade, 285.083, 185, B25, S02, 1
S02, Trade, 288.300, 184, S02, B27, 1
S02, Trade, 295.600, 188, B23, S02, 1
S02, Trade, 298.450, 177, B25, S02, 1
S03, 9
S03, Trade, 241.600, 185, S03, B20, 1
S03, Trade, 241.967, 184, B24, S03, 1
S03, Trade, 251.717, 180, B16, S03, 1
S03, Trade, 258.283, 181, B28, S03, 1
S03, Trade, 266.667, 187, B25, S03, 1
S03, Trade, 270.067, 191, B21, S03, 1
S03, Trade, 276.100, 187, S03, B21, 1
S03, Trade, 283.717, 181, B28, S03, 1
S03, Trade, 291.083, 181, B25, S03, 1
S04, 26
S04, Trade, 14.150, 160, B27, S04, 1
S04, Trade, 19.517, 165, B23, S04, 1
S04, Trade, 34.133, 162, B27, S04, 1
S04, Trade, 40.350, 161, S04, B29, 1
S04, Trade, 46.250, 161, B28, S04, 1
S04, Trade, 70.183, 167, B25, S04, 1
S04, Trade, 78.000, 166, B24, S04, 1
S04, Trade, 80.533, 163, B16, S04, 1
S04, Trade, 96.717, 172, B18, S04, 1
S04, Trade, 138.100, 168, B25, S04, 1
S04, Trade, 151.217, 170, B16, S04, 1
S04, Trade, 159.000, 171, B16, S04, 1
S04, Trade, 167.367, 174, B27, S04, 1
S04, Trade, 185.883, 180, B18, S04, 1
S04, Trade, 188.817, 178, B28, S04, 1
S04, Trade, 192.883, 170, B27, S04, 1
S04, Trade, 201.450, 176, B27, S04, 1
S04, Trade, 212.050, 177, B28, S04, 1
S04, Trade, 218.500, 169, B14, S04, 1
S04, Trade, 224.100, 177, B23, S04, 1
S04, Trade, 252.217, 179, B17, S04, 1
S04, Trade, 255.133, 184, B27, S04, 1
S04, Trade, 266.933, 186, B27, S04, 1
S04, Trade, 284.033, 176, B14, S04, 1
S04, Trade, 286.850, 177, B15, S04, 1
S04, Trade, 299.300, 182, B28, S04, 1
S05, 14
S05, Trade, 2.250, 130, S05, B28, 1
S05, Trade, 31.517, 163, B25, S05, 1
S05, Trade, 34.867, 161, B23, S05, 1
S05, Trade, 46.400, 161, B24, S05, 1
S05, Trade, 153.000, 170, B16, S05, 1
S05, Trade, 180.867, 167, B23, S05, 1
S05, Trade, 189.483, 168, B23, S05, 1
S05, Trade, 196.317, 180, S05, B20, 1
S05, Trade, 217.800, 174, B24, S05, 1
S05, Trade, 234.400, 179, S05, B22, 1
S05, Trade, 257.400, 188, S05, B29, 1
S05, Trade, 259.483, 183, B25, S05, 1
S05, Trade, 265.883, 184, B19, S05, 1
S05, Trade, 278.167, 191, B28, S05, 1
S06, 27
S06, Trade, 8.800, 157, B23, S06, 1
S06, Trade, 19.833, 164, B18, S06, 1
S06, Trade, 60.183, 165, B24, S06, 1
S06, Trade, 68.417, 168, B24, S06, 1
S06, Trade, 101.350, 165, B16, S06, 1
S06, Trade, 102.617, 166, B25, S06, 1
S06, Trade, 114.967, 173, B18, S06, 1
S06, Trade, 125.667, 172, S06, B29, 1
S06, Trade, 137.850, 169, B16, S06, 1
S06, Trade, 144.150, 168, B28, S06, 1
S06, Trade, 146.950, 170, B16, S06, 1
S06, Trade, 161.017, 170, B28, S06, 1
S06, Trade, 174.250, 174, B28, S06, 1
S06, Trade, 177.100, 174, B25, S06, 1
S06, Trade, 203.467, 177, B25, S06, 1
S06, Trade, 208.400, 176, B25, S06, 1
S06, Trade, 217.700, 174, B27, S06, 1
S06, Trade, 221.617, 172, B25, S06, 1
S06, Trade, 227.433, 176, B24, S06, 1
S06, Trade, 243.517, 186, B18, S06, 1
S06, Trade, 253.683, 182, B26, S06, 1
S06, Trade, 268.350, 185, B24, S06, 1
S06, Trade, 272.633, 189, B18, S06, 1
S06, Trade, 274.150, 186, B24, S06, 1
S06, Trade, 281.417, 187, B23, S06, 1
S06, Trade, 291.617, 184, B16, S06, 1
S06, Trade, 296.850, 186, B24, S06, 1
S07, 12
S07, Trade, 243.667, 185, B28, S07, 1
S07, Trade, 247.983, 184, B19, S07, 1
S07, Trade, 250.850, 186, B28, S07, 1
S07, Trade, 261.617, 177, B27, S07, 1
S07, Trade, 264.317, 190, S07, B23, 1
S07, Trade, 270.950, 189, B23, S07, 1
S07, Trade, 273.150, 189, B27, S07, 1
S07, Trade, 279.683, 190, B19, S07, 1
S07, Trade, 285.150, 183, B16, S07, 1
S07, Trade, 288.017, 191, B26, S07, 1
S07, Trade, 294.233, 187, B17, S07, 1
S07, Trade, 296.800, 188, B17, S07, 1
S08, 45
S08, Trade, 5.067, 162, B18, S08, 1
S08, Trade, 13.400, 156, B16, S08, 1
S08, Trade, 20.617, 152, B22, S08, 1
S08, Trade, 27.717, 157, B16, S08, 1
S08, Trade, 35.100, 160, B28, S08, 1
S08, Trade, 38.950, 151, B15, S08, 1
S08, Trade, 47.133, 157, B27, S08, 1
S08, Trade, 56.283, 160, B16, S08, 1
S08, Trade, 56.783, 161, B27, S08, 1
S08, Trade, 63.217, 163, B24, S08, 1
S08, Trade, 71.483, 164, B27, S08, 1
S08, Trade, 83.800, 156, B14, S08, 1
S08, Trade, 91.833, 168, B28, S08, 1
S08, Trade, 94.467, 165, B24, S08, 1
S08, Trade, 99.717, 166, B25, S08, 1
S08, Trade, 107.033, 169, B25, S08, 1
S08, Trade, 108.683, 166, B16, S08, 1
S08, Trade, 115.667, 165, B25, S08, 1
S08, Trade, 118.833, 167, B25, S08, 1
S08, Trade, 128.217, 169, B27, S08, 1
S08, Trade, 137.983, 170, S08, B18, 1
S08, Trade, 139.767, 168, B25, S08, 1
S08, Trade, 144.933, 169, B23, S08, 1
S08, Trade, 149.750, 169, B25, S08, 1
S08, Trade, 156.950, 170, B27, S08, 1
S08, Trade, 160.583, 172, S08, B24, 1
S08, Trade, 165.583, 175, B25, S08, 1
S08, Trade, 169.617, 175, B25, S08, 1
S08, Trade, 177.833, 168, B19, S08, 1
S08, Trade, 183.650, 176, B24, S08, 1
S08, Trade, 190.667, 173, S08, B20, 1
S08, Trade, 200.833, 177, B24, S08, 1
S08, Trade, 204.617, 175, B16, S08, 1
S08, Trade, 212.483, 177, B24, S08, 1
S08, Trade, 228.750, 167, B25, S08, 1
S08, Trade, 236.367, 178, B28, S08, 1
S08, Trade, 245.967, 184, B27, S08, 1
S08, Trade, 250.967, 184, B27, S08, 1
S08, Trade, 259.633, 166, B17, S08, 1
S08, Trade, 266.967, 185, B23, S08, 1
S08, Trade, 274.867, 190, B25, S08, 1
S08, Trade, 280.250, 189, B24, S08, 1
S08, Trade, 286.533, 183, B23, S08, 1
S08, Trade, 290.333, 172, B13, S08, 1
S08, Trade, 296.617, 187, B27, S08, 1
S09, 49
S09, Trade, 4.933, 164, S09, B29, 1
S09, Trade, 7.750, 163, B18, S09, 1
S09, Trade, 14.433, 164, S09, B20, 1
S09, Trade, 20.400, 164, B28, S09, 1
S09, Trade, 25.083, 158, S09, B23, 1
S09, Trade, 28.350, 158, S09, B18, 1
S09, Trade, 34.017, 163, S09, B20, 1
S09, Trade, 37.650, 160, S09, B28, 1
S09, Trade, 43.500, 157, B28, S09, 1
S09, Trade, 47.650, 156, S09, B22, 1
S09, Trade, 56.217, 163, S09, B29, 1
S09, Trade, 58.367, 161, B28, S09, 1
S09, Trade, 64.700, 169, S09, B29, 1
S09, Trade, 67.767, 171, B23, S09, 1
S09, Trade, 75.533, 165, B25, S09, 1
S09, Trade, 77.967, 168, B25, S09, 1
S09, Trade, 82.000, 166, B25, S09, 1
S09, Trade, 91.017, 170, S09, B20, 1
S09, Trade, 95.050, 171, S09, B29, 1
S09, Trade, 103.133, 167, S09, B20, 1
S09, Trade, 105.950, 172, S09, B18, 1
S09, Trade, 112.267, 175, S09, B20, 1
S09, Trade, 112.633, 165, B23, S09, 1
S09, Trade, 122.217, 171, B24, S09, 1
S09, Trade, 123.800, 170, B27, S09, 1
S09, Trade, 127.333, 173, S09, B29, 1
S09, Trade, 139.317, 177, S09, B19, 1
S09, Trade, 142.383, 170, B25, S09, 1
S09, Trade, 156.333, 171, B25, S09, 1
S09, Trade, 158.633, 174, S09, B22, 1
S09, Trade, 168.633, 179, S09, B18, 1
S09, Trade, 181.483, 179, S09, B29, 1
S09, Trade, 190.950, 173, S09, B16, 1
S09, Trade, 194.700, 183, S09, B29, 1
S09, Trade, 197.900, 175, S09, B19, 1
S09, Trade, 203.200, 182, B18, S09, 1
S09, Trade, 208.867, 180, S09, B29, 1
S09, Trade, 213.967, 180, S09, B19, 1
S09, Trade, 220.867, 183, S09, B20, 1
S09, Trade, 229.267, 176, S09, B29, 1
S09, Trade, 232.733, 177, S09, B16, 1
S09, Trade, 242.217, 185, S09, B29, 1
S09, Trade, 243.967, 186, S09, B26, 1
S09, Trade, 255.883, 185, S09, B22, 1
S09, Trade, 262.233, 181, S09, B21, 1
S09, Trade, 270.817, 192, S09, B26, 1
S09, Trade, 279.417, 190, B18, S09, 1
S09, Trade, 284.517, 185, S09, B17, 1
S09, Trade, 291.517, 191, S09, B18, 1
S10, 56
S10, Trade, 4.267, 145, B23, S10, 1
S10, Trade, 9.900, 158, B24, S10, 1
S10, Trade, 15.350, 160, B25, S10, 1
S10, Trade, 19.150, 163, B24, S10, 1
S10, Trade, 23.033, 159, B28, S10, 1
S10, Trade, 27.983, 156, B27, S10, 1
S10, Trade, 33.817, 163, B25, S10, 1
S10, Trade, 42.100, 159, B16, S10, 1
S10, Trade, 46.717, 152, B14, S10, 1
S10, Trade, 49.983, 159, B23, S10, 1
S10, Trade, 52.317, 167, B18, S10, 1
S10, Trade, 57.750, 161, B23, S10, 1
S10, Trade, 64.083, 162, B23, S10, 1
S10, Trade, 68.267, 169, B18, S10, 1
S10, Trade, 78.167, 165, B27, S10, 1
S10, Trade, 82.067, 165, B28, S10, 1
S10, Trade, 88.483, 164, B16, S10, 1
S10, Trade, 94.633, 164, B16, S10, 1
S10, Trade, 98.883, 166, B28, S10, 1
S10, Trade, 105.383, 163, B27, S10, 1
S10, Trade, 111.150, 165, B24, S10, 1
S10, Trade, 116.117, 168, B24, S10, 1
S10, Trade, 120.983, 171, B23, S10, 1
S10, Trade, 123.467, 171, B25, S10, 1
S10, Trade, 129.983, 169, B24, S10, 1
S10, Trade, 132.233, 161, B14, S10, 1
S10, Trade, 141.550, 170, B27, S10, 1
S10, Trade, 148.783, 170, B28, S10, 1
S10, Trade, 155.533, 170, B23, S10, 1
S10, Trade, 157.017, 170, B24, S10, 1
S10, Trade, 168.367, 174, B23, S10, 1
S10, Trade, 174.417, 166, B23, S10, 1
S10, Trade, 178.883, 173, B16, S10, 1
S10, Trade, 181.750, 168, B15, S10, 1
S10, Trade, 190.300, 167, B14, S10, 1
S10, Trade, 193.483, 163, B13, S10, 1
S10, Trade, 196.850, 169, B28, S10, 1
S10, Trade, 205.633, 177, B23, S10, 1
S10, Trade, 212.033, 178, B25, S10, 1
S10, Trade, 220.833, 176, B28, S10, 1
S10, Trade, 222.950, 177, B16, S10, 1
S10, Trade, 230.650, 173, B23, S10, 1
S10, Trade, 234.133, 175, B24, S10, 1
S10, Trade, 241.367, 184, B25, S10, 1
S10, Trade, 242.500, 184, B23, S10, 1
S10, Trade, 246.917, 184, B24, S10, 1
S10, Trade, 252.667, 179, B21, S10, 1
S10, Trade, 259.750, 162, B11, S10, 1
S10, Trade, 264.900, 187, B28, S10, 1
S10, Trade, 269.950, 191, B19, S10, 1
S10, Trade, 274.350, 185, B28, S10, 1
S10, Trade, 282.050, 186, B17, S10, 1
S10, Trade, 285.217, 178, B24, S10, 1
S10, Trade, 288.883, 177, B14, S10, 1
S10, Trade, 292.050, 187, B17, S10, 1
S10, Trade, 297.917, 188, B28, S10, 1
S11, 42
S11, Trade, 4.400, 146, S11, B20, 1
S11, Trade, 7.117, 165, B25, S11, 1
S11, Trade, 16.083, 160, B27, S11, 1
S11, Trade, 28.567, 159, S11, B29, 1
S11, Trade, 39.233, 160, S11, B20, 1
S11, Trade, 42.750, 166, B18, S11, 1
S11, Trade, 51.800, 161, S11, B23, 1
S11, Trade, 61.867, 166, S11, B22, 1
S11, Trade, 62.800, 166, S11, B18, 1
S11, Trade, 73.150, 165, S11, B20, 1
S11, Trade, 83.250, 165, S11, B18, 1
S11, Trade, 86.733, 170, S11, B29, 1
S11, Trade, 91.217, 169, B28, S11, 1
S11, Trade, 96.267, 173, S11, B22, 1
S11, Trade, 110.617, 168, S11, B18, 1
S11, Trade, 111.817, 168, S11, B19, 1
S11, Trade, 118.617, 173, S11, B20, 1
S11, Trade, 126.600, 172, S11, B22, 1
S11, Trade, 133.683, 164, S11, B18, 1
S11, Trade, 142.850, 171, S11, B18, 1
S11, Trade, 157.400, 175, S11, B20, 1
S11, Trade, 159.817, 177, S11, B18, 1
S11, Trade, 167.383, 179, S11, B29, 1
S11, Trade, 173.817, 175, S11, B22, 1
S11, Trade, 177.267, 175, S11, B20, 1
S11, Trade, 192.517, 172, B25, S11, 1
S11, Trade, 198.533, 176, S11, B20, 1
S11, Trade, 200.400, 177, S11, B23, 1
S11, Trade, 207.650, 180, S11, B22, 1
S11, Trade, 210.283, 182, S11, B18, 1
S11, Trade, 215.283, 180, S11, B20, 1
S11, Trade, 219.583, 183, B23, S11, 1
S11, Trade, 231.117, 175, S11, B16, 1
S11, Trade, 235.667, 179, S11, B23, 1
S11, Trade, 237.117, 181, S11, B18, 1
S11, Trade, 242.333, 186, S11, B26, 1
S11, Trade, 254.950, 186, S11, B23, 1
S11, Trade, 262.817, 185, S11, B20, 1
S11, Trade, 263.883, 188, B18, S11, 1
S11, Trade, 275.033, 192, S11, B26, 1
S11, Trade, 285.333, 186, S11, B21, 1
S11, Trade, 294.033, 188, S11, B23, 1
S12, 47
S12, Trade, 9.800, 162, S12, B29, 1
S12, Trade, 12.600, 166, B19, S12, 1
S12, Trade, 26.050, 158, B25, S12, 1
S12, Trade, 36.833, 162, S12, B18, 1
S12, Trade, 42.417, 164, S12, B19, 1
S12, Trade, 49.033, 157, S12, B19, 1
S12, Trade, 58.533, 164, S12, B18, 1
S12, Trade, 63.200, 166, S12, B20, 1
S12, Trade, 74.483, 166, S12, B18, 1
S12, Trade, 80.017, 168, S12, B29, 1
S12, Trade, 83.783, 167, S12, B22, 1
S12, Trade, 92.767, 167, B24, S12, 1
S12, Trade, 94.017, 169, S12, B18, 1
S12, Trade, 97.550, 174, S12, B29, 1
S12, Trade, 107.733, 170, S12, B20, 1
S12, Trade, 116.867, 171, S12, B22, 1
S12, Trade, 124.733, 171, S12, B20, 1
S12, Trade, 127.450, 172, B23, S12, 1
S12, Trade, 128.733, 174, S12, B20, 1
S12, Trade, 134.017, 163, S12, B29, 1
S12, Trade, 141.250, 172, S12, B29, 1
S12, Trade, 147.600, 177, S12, B29, 1
S12, Trade, 152.633, 174, S12, B22, 1
S12, Trade, 159.367, 175, S12, B29, 1
S12, Trade, 167.050, 175, S12, B24, 1
S12, Trade, 174.200, 175, S12, B18, 1
S12, Trade, 180.733, 177, S12, B20, 1
S12, Trade, 184.433, 181, B23, S12, 1
S12, Trade, 188.467, 182, S12, B29, 1
S12, Trade, 194.450, 181, B18, S12, 1
S12, Trade, 199.950, 179, S12, B29, 1
S12, Trade, 210.033, 179, S12, B20, 1
S12, Trade, 211.850, 181, S12, B22, 1
S12, Trade, 218.000, 175, S12, B16, 1
S12, Trade, 226.300, 179, S12, B18, 1
S12, Trade, 229.683, 174, S12, B20, 1
S12, Trade, 232.250, 177, S12, B19, 1
S12, Trade, 240.817, 186, B21, S12, 1
S12, Trade, 248.883, 186, S12, B21, 1
S12, Trade, 252.117, 188, S12, B29, 1
S12, Trade, 256.300, 183, S12, B20, 1
S12, Trade, 257.000, 184, B26, S12, 1
S12, Trade, 268.117, 190, S12, B20, 1
S12, Trade, 284.350, 185, S12, B20, 1
S12, Trade, 286.267, 189, S12, B29, 1
S12, Trade, 294.267, 190, S12, B18, 1
S12, Trade, 299.783, 183, S12, B23, 1
S13, 4
S13, Trade, 60.617, 165, B25, S13, 1
S13, Trade, 103.567, 165, B24, S13, 1
S13, Trade, 181.783, 166, B14, S13, 1
S13, Trade, 196.633, 171, B23, S13, 1
S14, 8
S14, Trade, 65.083, 170, S14, B22, 1
S14, Trade, 75.633, 166, S14, B18, 1
S14, Trade, 89.517, 168, B23, S14, 1
S14, Trade, 112.767, 166, S14, B16, 1
S14, Trade, 161.700, 166, S14, B19, 1
S14, Trade, 215.750, 176, B16, S14, 1
S14, Trade, 228.067, 175, B22, S14, 1
S14, Trade, 276.567, 202, S14, B29, 1
S15, 58
S15, Trade, 3.633, 151, S15, B22, 1
S15, Trade, 10.133, 156, B16, S15, 1
S15, Trade, 13.117, 163, B18, S15, 1
S15, Trade, 18.450, 164, B25, S15, 1
S15, Trade, 22.733, 160, B24, S15, 1
S15, Trade, 29.317, 157, B24, S15, 1
S15, Trade, 36.383, 160, B27, S15, 1
S15, Trade, 38.650, 155, S15, B23, 1
S15, Trade, 44.650, 167, B23, S15, 1
S15, Trade, 50.733, 159, B27, S15, 1
S15, Trade, 52.867, 171, B22, S15, 1
S15, Trade, 59.400, 164, B25, S15, 1
S15, Trade, 63.617, 163, B28, S15, 1
S15, Trade, 69.033, 166, B28, S15, 1
S15, Trade, 76.200, 163, B28, S15, 1
S15, Trade, 82.533, 162, B24, S15, 1
S15, Trade, 86.200, 161, B23, S15, 1
S15, Trade, 92.383, 168, B27, S15, 1
S15, Trade, 99.100, 166, B23, S15, 1
S15, Trade, 104.867, 164, B28, S15, 1
S15, Trade, 106.267, 162, B24, S15, 1
S15, Trade, 116.567, 165, B27, S15, 1
S15, Trade, 119.133, 167, B16, S15, 1
S15, Trade, 121.817, 171, B23, S15, 1
S15, Trade, 130.767, 168, B16, S15, 1
S15, Trade, 132.317, 164, S15, B22, 1
S15, Trade, 137.100, 168, B23, S15, 1
S15, Trade, 145.250, 168, B27, S15, 1
S15, Trade, 148.867, 168, B24, S15, 1
S15, Trade, 153.383, 170, B23, S15, 1
S15, Trade, 158.767, 172, B25, S15, 1
S15, Trade, 163.467, 173, B23, S15, 1
S15, Trade, 167.100, 174, B28, S15, 1
S15, Trade, 172.517, 174, B28, S15, 1
S15, Trade, 179.667, 169, S15, B28, 1
S15, Trade, 185.700, 181, B25, S15, 1
S15, Trade, 190.217, 170, S15, B28, 1
S15, Trade, 196.000, 170, S15, B22, 1
S15, Trade, 196.550, 171, B25, S15, 1
S15, Trade, 205.917, 176, B28, S15, 1
S15, Trade, 209.017, 178, B23, S15, 1
S15, Trade, 213.567, 178, B27, S15, 1
S15, Trade, 216.717, 173, S15, B29, 1
S15, Trade, 224.733, 177, B28, S15, 1
S15, Trade, 232.133, 174, S15, B18, 1
S15, Trade, 235.167, 178, B25, S15, 1
S15, Trade, 239.800, 179, B16, S15, 1
S15, Trade, 245.300, 187, B25, S15, 1
S15, Trade, 250.033, 191, B26, S15, 1
S15, Trade, 255.383, 185, B25, S15, 1
S15, Trade, 260.983, 181, B16, S15, 1
S15, Trade, 265.100, 184, B17, S15, 1
S15, Trade, 270.667, 190, B25, S15, 1
S15, Trade, 273.450, 186, B28, S15, 1
S15, Trade, 280.000, 190, B27, S15, 1
S15, Trade, 282.750, 183, B16, S15, 1
S15, Trade, 292.817, 187, B24, S15, 1
S15, Trade, 298.617, 181, S15, B16, 1
S16, 47
S16, Trade, 4.567, 155, S16, B27, 1
S16, Trade, 20.800, 164, S16, B20, 1
S16, Trade, 24.300, 161, S16, B29, 1
S16, Trade, 32.033, 163, B22, S16, 1
S16, Trade, 35.667, 163, S16, B18, 1
S16, Trade, 38.667, 159, S16, B22, 1
S16, Trade, 45.233, 168, S16, B29, 1
S16, Trade, 49.300, 160, S16, B18, 1
S16, Trade, 53.250, 172, S16, B20, 1
S16, Trade, 63.000, 165, B27, S16, 1
S16, Trade, 72.967, 164, S16, B19, 1
S16, Trade, 78.900, 165, B23, S16, 1
S16, Trade, 83.300, 167, S16, B20, 1
S16, Trade, 90.117, 171, S16, B18, 1
S16, Trade, 92.617, 168, S16, B22, 1
S16, Trade, 104.367, 175, S16, B29, 1
S16, Trade, 110.200, 169, S16, B29, 1
S16, Trade, 116.817, 169, S16, B18, 1
S16, Trade, 122.650, 171, B28, S16, 1
S16, Trade, 135.567, 168, S16, B16, 1
S16, Trade, 140.133, 175, S16, B22, 1
S16, Trade, 143.667, 177, S16, B29, 1
S16, Trade, 148.717, 176, S16, B18, 1
S16, Trade, 156.700, 173, S16, B29, 1
S16, Trade, 162.500, 171, S16, B29, 1
S16, Trade, 166.550, 177, S16, B18, 1
S16, Trade, 173.283, 175, S16, B29, 1
S16, Trade, 177.600, 175, S16, B18, 1
S16, Trade, 188.450, 181, B24, S16, 1
S16, Trade, 192.900, 174, S16, B19, 1
S16, Trade, 196.117, 174, S16, B16, 1
S16, Trade, 214.717, 179, S16, B23, 1
S16, Trade, 215.783, 179, S16, B22, 1
S16, Trade, 225.167, 179, S16, B20, 1
S16, Trade, 233.117, 178, S16, B18, 1
S16, Trade, 235.967, 180, S16, B20, 1
S16, Trade, 239.467, 180, S16, B22, 1
S16, Trade, 244.583, 187, S16, B21, 1
S16, Trade, 247.800, 185, S16, B23, 1
S16, Trade, 256.267, 181, S16, B29, 1
S16, Trade, 260.467, 182, S16, B18, 1
S16, Trade, 264.867, 190, S16, B21, 1
S16, Trade, 267.883, 188, S16, B29, 1
S16, Trade, 277.467, 196, S16, B26, 1
S16, Trade, 285.517, 187, S16, B22, 1
S16, Trade, 289.017, 195, S16, B29, 1
S16, Trade, 293.733, 188, S16, B29, 1
S17, 2
S17, Trade, 130.133, 171, S17, B19, 1
S17, Trade, 220.267, 182, B22, S17, 1
S18, 0
S19, 19
S19, Trade, 18.467, 166, S19, B20, 1
S19, Trade, 30.150, 168, S19, B20, 1
S19, Trade, 51.817, 170, S19, B29, 1
S19, Trade, 66.583, 171, S19, B20, 1
S19, Trade, 84.917, 173, S19, B29, 1
S19, Trade, 118.667, 176, S19, B29, 1
S19, Trade, 136.017, 179, S19, B20, 1
S19, Trade, 153.533, 180, S19, B20, 1
S19, Trade, 162.883, 181, S19, B22, 1
S19, Trade, 168.900, 182, S19, B20, 1
S19, Trade, 182.800, 183, S19, B22, 1
S19, Trade, 233.417, 188, S19, B29, 1
S19, Trade, 249.067, 189, S19, B22, 1
S19, Trade, 252.200, 190, S19, B20, 1
S19, Trade, 269.700, 192, S19, B22, 1
S19, Trade, 278.083, 195, S19, B21, 1
S19, Trade, 287.583, 195, S19, B21, 1
S19, Trade, 295.283, 194, S19, B19, 1
S19, Trade, 297.233, 202, S19, B26, 1
S20, 7
S20, Trade, 33.050, 171, S20, B29, 1
S20, Trade, 59.367, 174, S20, B29, 1
S20, Trade, 163.300, 184, S20, B20, 1
S20, Trade, 184.800, 186, S20, B20, 1
S20, Trade, 245.900, 192, S20, B20, 1
S20, Trade, 263.450, 194, S20, B29, 1
S20, Trade, 296.567, 202, B21, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
