Trd, 000053.950, 146
Trd, 000054.167, 150
Trd, 000054.800, 149
Trd, 000054.833, 148
Trd, 000057.467, 150
Trd, 000057.650, 150
Trd, 000057.733, 152
Trd, 000058.333, 156
Trd, 000058.683, 150
Trd, 000058.783, 149
Trd, 000060.350, 154
Trd, 000060.433, 149
Trd, 000061.650, 151
Trd, 000062.267, 152
Trd, 000062.417, 154
Trd, 000062.867, 155
Trd, 000064.650, 152
Trd, 000065.817, 153
Trd, 000066.117, 152
Trd, 000066.733, 151
Trd, 000067.067, 153
Trd, 000067.867, 154
Trd, 000068.017, 155
Trd, 000068.100, 158
Trd, 000069.467, 162
Trd, 000070.200, 169
Trd, 000070.367, 159
Trd, 000070.717, 160
Trd, 000073.383, 158
Trd, 000073.750, 169
Trd, 000074.083, 151
Trd, 000074.917, 158
Trd, 000074.967, 160
Trd, 000075.317, 161
Trd, 000075.600, 162
Trd, 000075.933, 157
Trd, 000076.683, 159
Trd, 000077.383, 157
Trd, 000077.533, 158
Trd, 000079.233, 156
Trd, 000079.783, 159
Trd, 000080.267, 158
Trd, 000081.117, 156
Trd, 000081.183, 159
Trd, 000081.283, 160
Trd, 000081.450, 163
Trd, 000082.017, 170
Trd, 000082.900, 152
Trd, 000084.100, 161
Trd, 000084.600, 159
Trd, 000085.400, 155
Trd, 000086.733, 156
Trd, 000086.767, 156
Trd, 000088.017, 156
Trd, 000088.250, 156
Trd, 000088.317, 160
Trd, 000088.767, 163
Trd, 000089.900, 162
Trd, 000089.950, 171
Trd, 000090.917, 163
Trd, 000091.467, 155
Trd, 000091.683, 164
Trd, 000093.417, 160
Trd, 000093.617, 164
Trd, 000094.567, 158
Trd, 000094.900, 160
Trd, 000095.733, 160
Trd, 000096.783, 160
Trd, 000097.283, 159
Trd, 000097.483, 153
Trd, 000098.233, 145
Trd, 000099.267, 143
Trd, 000100.317, 160
Trd, 000100.983, 158
Trd, 000101.350, 156
Trd, 000101.533, 158
Trd, 000101.617, 160
Trd, 000102.300, 161
Trd, 000103.483, 157
Trd, 000103.550, 154
Trd, 000103.617, 158
Trd, 000104.233, 159
Trd, 000104.883, 156
Trd, 000105.733, 160
Trd, 000105.917, 161
Trd, 000105.967, 162
Trd, 000106.367, 155
Trd, 000106.983, 166
Trd, 000107.767, 154
Trd, 000109.033, 156
Trd, 000109.367, 158
Trd, 000110.217, 157
Trd, 000111.800, 161
Trd, 000111.833, 162
Trd, 000111.950, 158
Trd, 000112.067, 162
Trd, 000112.750, 155
Trd, 000113.817, 162
Trd, 000113.967, 162
Trd, 000114.767, 156
Trd, 000114.883, 162
Trd, 000115.267, 163
Trd, 000115.933, 166
Trd, 000116.267, 156
Trd, 000116.333, 155
Trd, 000116.517, 155
Trd, 000117.233, 174
Trd, 000117.967, 178
Trd, 000119.100, 171
Trd, 000119.717, 170
Trd, 000122.167, 167
Trd, 000122.333, 168
Trd, 000124.567, 166
Trd, 000124.933, 165
Trd, 000125.167, 167
Trd, 000126.250, 163
Trd, 000127.017, 158
Trd, 000129.183, 164
Trd, 000130.233, 168
Trd, 000130.300, 167
Trd, 000130.317, 168
Trd, 000130.450, 169
Trd, 000130.567, 170
Trd, 000131.283, 165
Trd, 000132.500, 167
Trd, 000133.583, 164
Trd, 000134.133, 167
Trd, 000135.517, 165
Trd, 000136.417, 166
Trd, 000136.950, 167
Trd, 000137.267, 166
Trd, 000138.050, 166
Trd, 000138.117, 165
Trd, 000138.317, 165
Trd, 000138.550, 169
Trd, 000139.950, 173
Trd, 000141.433, 174
Trd, 000141.500, 164
Trd, 000141.767, 157
Trd, 000141.850, 155
Trd, 000142.283, 147
Trd, 000142.533, 164
Trd, 000143.083, 155
Trd, 000143.783, 162
Trd, 000143.817, 163
Trd, 000144.850, 161
Trd, 000145.033, 159
Trd, 000145.717, 165
Trd, 000146.333, 163
Trd, 000148.383, 163
Trd, 000148.767, 163
Trd, 000149.400, 158
Trd, 000151.100, 162
Trd, 000151.233, 163
Trd, 000151.267, 163
Trd, 000151.433, 161
Trd, 000151.583, 170
Trd, 000152.850, 167
Trd, 000153.733, 162
Trd, 000153.850, 165
Trd, 000154.600, 162
Trd, 000154.983, 160
Trd, 000155.567, 161
Trd, 000155.833, 160
Trd, 000156.067, 164
Trd, 000157.717, 165
Trd, 000158.517, 166
Trd, 000160.033, 168
Trd, 000160.133, 164
Trd, 000161.083, 168
Trd, 000161.650, 167
Trd, 000162.733, 167
Trd, 000163.500, 163
Trd, 000163.950, 161
Trd, 000164.750, 162
Trd, 000165.400, 164
Trd, 000166.933, 160
Trd, 000167.350, 161
Trd, 000168.117, 160
Trd, 000168.683, 159
Trd, 000168.750, 161
Trd, 000169.517, 159
Trd, 000169.633, 168
Trd, 000170.567, 158
Trd, 000171.450, 165
Trd, 000171.883, 162
Trd, 000172.333, 159
Trd, 000172.550, 158
Trd, 000173.000, 159
Trd, 000173.233, 172
Trd, 000174.150, 150
Trd, 000175.400, 146
Trd, 000175.667, 148
Trd, 000175.733, 156
Trd, 000175.800, 155
Trd, 000175.950, 189
Trd, 000176.700, 172
Trd, 000176.783, 144
Trd, 000177.350, 170
Trd, 000177.433, 179
Trd, 000178.683, 169
Trd, 000180.433, 169
Trd, 000180.983, 164
Trd, 000181.300, 166
Trd, 000181.367, 168
Trd, 000182.433, 169
Trd, 000184.167, 168
Trd, 000184.750, 169
Trd, 000184.983, 169
Trd, 000185.000, 165
Trd, 000185.283, 169
Trd, 000186.117, 163
Trd, 000186.133, 161
Trd, 000186.417, 168
Trd, 000187.817, 165
Trd, 000188.867, 169
Trd, 000190.167, 162
Trd, 000190.517, 169
Trd, 000191.000, 166
Trd, 000191.017, 170
Trd, 000191.033, 170
Trd, 000191.583, 171
Trd, 000192.283, 173
Trd, 000193.400, 174
Trd, 000194.400, 170
Trd, 000195.200, 171
Trd, 000195.633, 171
Trd, 000196.017, 171
Trd, 000196.267, 166
Trd, 000197.333, 171
Trd, 000197.667, 170
Trd, 000197.983, 163
Trd, 000198.183, 175
Trd, 000198.617, 160
Trd, 000199.017, 158
Trd, 000199.250, 156
Trd, 000199.417, 173
Trd, 000199.600, 181
Trd, 000200.283, 172
Trd, 000200.867, 161
Trd, 000201.750, 167
Trd, 000202.183, 167
Trd, 000202.750, 166
Trd, 000204.367, 166
Trd, 000204.533, 163
Trd, 000204.850, 167
Trd, 000204.933, 175
Trd, 000205.200, 162
Trd, 000205.600, 153
Trd, 000206.683, 167
Trd, 000206.733, 168
Trd, 000207.633, 164
Trd, 000207.817, 168
Trd, 000208.317, 163
Trd, 000208.400, 172
Trd, 000208.450, 173
Trd, 000209.417, 174
Trd, 000210.033, 162
Trd, 000210.717, 156
Trd, 000210.783, 154
Trd, 000213.850, 164
Trd, 000213.917, 172
Trd, 000214.350, 166
Trd, 000215.233, 161
Trd, 000215.417, 169
Trd, 000215.883, 164
Trd, 000216.650, 166
Trd, 000216.833, 167
Trd, 000216.883, 163
Trd, 000217.617, 163
Trd, 000218.100, 164
Trd, 000218.683, 165
Trd, 000219.250, 167
Trd, 000219.517, 173
Trd, 000220.133, 176
Trd, 000222.383, 166
Trd, 000222.400, 174
Trd, 000224.017, 172
Trd, 000224.450, 170
Trd, 000224.850, 174
Trd, 000225.133, 173
Trd, 000225.417, 174
Trd, 000226.050, 176
Trd, 000226.350, 175
Trd, 000226.483, 178
Trd, 000227.350, 171
Trd, 000227.850, 166
Trd, 000228.233, 163
Trd, 000228.983, 178
Trd, 000229.900, 176
Trd, 000230.417, 174
Trd, 000230.883, 164
Trd, 000231.033, 178
Trd, 000231.250, 161
Trd, 000231.400, 168
Trd, 000231.783, 178
Trd, 000232.500, 168
Trd, 000233.467, 170
Trd, 000233.533, 171
Trd, 000235.417, 168
Trd, 000235.883, 171
Trd, 000236.800, 170
Trd, 000237.550, 169
Trd, 000237.833, 170
Trd, 000238.500, 175
Trd, 000239.650, 176
Trd, 000240.100, 175
Trd, 000240.200, 175
Trd, 000240.600, 178
Trd, 000240.700, 179
Trd, 000241.333, 180
Trd, 000241.650, 175
Trd, 000242.417, 174
Trd, 000243.117, 170
Trd, 000243.917, 170
Trd, 000244.800, 175
Trd, 000245.133, 177
Trd, 000245.767, 176
Trd, 000245.833, 177
Trd, 000246.050, 177
Trd, 000246.117, 175
Trd, 000246.233, 179
Trd, 000247.117, 180
Trd, 000247.183, 180
Trd, 000247.267, 175
Trd, 000248.450, 179
Trd, 000248.633, 178
Trd, 000248.883, 176
Trd, 000249.250, 176
Trd, 000249.900, 177
Trd, 000250.683, 176
Trd, 000250.883, 180
Trd, 000251.083, 179
Trd, 000251.283, 183
Trd, 000251.433, 180
Trd, 000252.117, 187
Trd, 000252.550, 180
Trd, 000252.667, 193
Trd, 000253.050, 192
Trd, 000253.150, 183
Trd, 000253.583, 183
Trd, 000254.033, 180
Trd, 000254.900, 184
Trd, 000255.000, 183
Trd, 000255.317, 176
Trd, 000255.533, 178
Trd, 000255.750, 169
Trd, 000256.217, 172
Trd, 000256.517, 178
Trd, 000256.617, 180
Trd, 000257.067, 180
Trd, 000257.583, 185
Trd, 000258.933, 183
Trd, 000259.100, 184
Trd, 000259.183, 181
Trd, 000259.583, 185
Trd, 000259.767, 186
Trd, 000259.900, 182
Trd, 000260.183, 187
Trd, 000260.350, 182
Trd, 000260.433, 179
Trd, 000261.500, 188
Trd, 000261.750, 177
Trd, 000263.100, 170
Trd, 000263.133, 173
Trd, 000263.517, 170
Trd, 000263.717, 174
Trd, 000264.017, 176
Trd, 000264.067, 172
Trd, 000265.050, 172
Trd, 000265.417, 174
Trd, 000265.467, 178
Trd, 000265.567, 181
Trd, 000266.450, 172
Trd, 000267.500, 184
Trd, 000267.567, 185
Trd, 000267.817, 178
Trd, 000267.917, 182
Trd, 000268.550, 169
Trd, 000268.867, 168
Trd, 000269.500, 179
Trd, 000269.833, 158
Trd, 000270.383, 181
Trd, 000270.417, 182
Trd, 000270.500, 180
Trd, 000271.167, 181
Trd, 000271.283, 183
Trd, 000272.100, 184
Trd, 000272.150, 174
Trd, 000272.367, 182
Trd, 000273.350, 180
Trd, 000274.067, 177
Trd, 000274.400, 177
Trd, 000274.433, 175
Trd, 000274.683, 178
Trd, 000275.017, 179
Trd, 000275.233, 179
Trd, 000275.667, 179
Trd, 000276.283, 181
Trd, 000276.733, 183
Trd, 000278.300, 183
Trd, 000278.583, 182
Trd, 000278.600, 178
Trd, 000278.917, 183
Trd, 000279.450, 177
Trd, 000279.600, 170
Trd, 000280.133, 183
Trd, 000280.550, 181
Trd, 000280.950, 177
Trd, 000281.033, 185
Trd, 000281.650, 183
Trd, 000281.950, 183
Trd, 000282.300, 171
Trd, 000282.367, 169
Trd, 000283.233, 183
Trd, 000283.800, 183
Trd, 000284.100, 184
Trd, 000284.400, 185
Trd, 000284.750, 183
Trd, 000284.800, 186
Trd, 000284.867, 190
Trd, 000284.933, 177
Trd, 000285.267, 193
Trd, 000285.733, 186
Trd, 000286.050, 179
Trd, 000286.400, 179
Trd, 000286.433, 171
Trd, 000287.050, 187
Trd, 000287.733, 185
Trd, 000288.233, 184
Trd, 000288.617, 186
Trd, 000289.217, 179
Trd, 000289.300, 186
Trd, 000289.383, 190
Trd, 000290.017, 184
Trd, 000290.033, 180
Trd, 000290.767, 183
Trd, 000290.883, 183
Trd, 000291.483, 183
Trd, 000291.550, 187
Trd, 000291.633, 172
Trd, 000291.867, 194
Trd, 000292.100, 198
Trd, 000292.167, 180
Trd, 000292.217, 201
Trd, 000292.917, 201
Trd, 000293.533, 187
Trd, 000294.167, 192
Trd, 000294.667, 195
Trd, 000294.967, 194
Trd, 000295.283, 190
Trd, 000296.300, 180
Trd, 000296.767, 181
Trd, 000297.000, 172
Trd, 000297.333, 178
Trd, 000297.500, 176
Trd, 000297.650, 182
Trd, 000298.217, 179
Trd, 000298.317, 160
Trd, 000299.333, 179
Trd, 000299.383, 171
Trd, 000299.417, 191
