B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 294.317, 149, B08, S05, 1
B29, Trade, 58.183, 164, S17, B29, 1
B29, Trade, 70.650, 155, S14, B29, 1
B29, Trade, 87.583, 160, S09, B29, 1
B29, Trade, 95.750, 152, B29, S05, 1
B29, Trade, 98.567, 170, S17, B29, 1
B29, Trade, 108.267, 157, S06, B29, 1
B29, Trade, 117.050, 164, S14, B29, 1
B29, Trade, 120.683, 162, S14, B29, 1
B29, Trade, 131.467, 164, S03, B29, 1
B29, Trade, 139.650, 168, S09, B29, 1
B29, Trade, 150.133, 166, S09, B29, 1
B29, Trade, 151.933, 157, B29, S11, 1
B29, Trade, 155.817, 163, S14, B29, 1
B29, Trade, 162.217, 174, S17, B29, 1
B29, Trade, 195.317, 170, S15, B29, 1
B29, Trade, 201.917, 188, S20, B29, 1
B29, Trade, 208.700, 162, B29, S02, 1
B29, Trade, 220.317, 173, S15, B29, 1
B29, Trade, 229.383, 172, S09, B29, 1
B29, Trade, 237.550, 173, S14, B29, 1
B29, Trade, 245.633, 165, S12, B29, 1
B29, Trade, 252.167, 170, S00, B29, 1
B29, Trade, 262.233, 181, S13, B29, 1
B29, Trade, 272.117, 182, S07, B29, 1
B29, Trade, 283.533, 172, S03, B29, 1
B29, Trade, 288.817, 173, S13, B29, 1
S00, 12
S00, Trade, 241.050, 171, B21, S00, 1
S00, Trade, 244.800, 157, B13, S00, 1
S00, Trade, 252.167, 170, S00, B29, 1
S00, Trade, 254.817, 166, B16, S00, 1
S00, Trade, 259.650, 172, S00, B22, 1
S00, Trade, 264.467, 167, B13, S00, 1
S00, Trade, 271.033, 183, B25, S00, 1
S00, Trade, 274.850, 179, B21, S00, 1
S00, Trade, 280.783, 163, S00, B21, 1
S00, Trade, 287.583, 171, B18, S00, 1
S00, Trade, 290.050, 177, S00, B19, 1
S00, Trade, 296.750, 168, B20, S00, 1
S01, 28
S01, Trade, 33.033, 146, B13, S01, 1
S01, Trade, 41.833, 161, B24, S01, 1
S01, Trade, 44.517, 157, B16, S01, 1
S01, Trade, 61.033, 154, B14, S01, 1
S01, Trade, 67.167, 155, B18, S01, 1
S01, Trade, 94.317, 158, B20, S01, 1
S01, Trade, 109.333, 158, S01, B28, 1
S01, Trade, 117.933, 157, B14, S01, 1
S01, Trade, 126.417, 159, B20, S01, 1
S01, Trade, 128.683, 156, B21, S01, 1
S01, Trade, 138.033, 164, B24, S01, 1
S01, Trade, 150.233, 161, B20, S01, 1
S01, Trade, 157.583, 161, B17, S01, 1
S01, Trade, 170.700, 170, B20, S01, 1
S01, Trade, 172.983, 170, B21, S01, 1
S01, Trade, 183.083, 158, S01, B24, 1
S01, Trade, 190.033, 165, B18, S01, 1
S01, Trade, 198.150, 168, B14, S01, 1
S01, Trade, 203.567, 175, B24, S01, 1
S01, Trade, 210.833, 166, S01, B20, 1
S01, Trade, 216.733, 166, S01, B17, 1
S01, Trade, 226.800, 172, B16, S01, 1
S01, Trade, 256.483, 165, B25, S01, 1
S01, Trade, 265.683, 164, B26, S01, 1
S01, Trade, 273.417, 182, B22, S01, 1
S01, Trade, 277.533, 171, B22, S01, 1
S01, Trade, 284.800, 168, S01, B16, 1
S01, Trade, 293.533, 161, B14, S01, 1
S02, 25
S02, Trade, 4.133, 156, S02, B29, 1
S02, Trade, 8.750, 152, B21, S02, 1
S02, Trade, 22.683, 151, B21, S02, 1
S02, Trade, 50.900, 157, B22, S02, 1
S02, Trade, 63.717, 157, B21, S02, 1
S02, Trade, 91.233, 158, B18, S02, 1
S02, Trade, 113.533, 159, B14, S02, 1
S02, Trade, 116.400, 155, B21, S02, 1
S02, Trade, 149.117, 163, B16, S02, 1
S02, Trade, 172.133, 168, B16, S02, 1
S02, Trade, 180.583, 170, B21, S02, 1
S02, Trade, 196.833, 176, S02, B27, 1
S02, Trade, 200.250, 175, S02, B20, 1
S02, Trade, 204.817, 172, B18, S02, 1
S02, Trade, 208.700, 162, B29, S02, 1
S02, Trade, 220.667, 165, B13, S02, 1
S02, Trade, 229.650, 163, S02, B24, 1
S02, Trade, 231.083, 165, S02, B20, 1
S02, Trade, 237.167, 169, B14, S02, 1
S02, Trade, 246.433, 160, B14, S02, 1
S02, Trade, 249.650, 166, B24, S02, 1
S02, Trade, 278.367, 170, B24, S02, 1
S02, Trade, 290.683, 187, B25, S02, 1
S02, Trade, 297.583, 171, B18, S02, 1
S02, Trade, 299.283, 172, B20, S02, 1
S03, 48
S03, Trade, 4.383, 148, B14, S03, 1
S03, Trade, 10.167, 154, B18, S03, 1
S03, Trade, 10.883, 155, B29, S03, 1
S03, Trade, 18.367, 155, S03, B17, 1
S03, Trade, 23.283, 157, S03, B27, 1
S03, Trade, 31.783, 158, S03, B21, 1
S03, Trade, 39.833, 158, S03, B28, 1
S03, Trade, 46.350, 164, S03, B19, 1
S03, Trade, 48.367, 163, S03, B27, 1
S03, Trade, 55.833, 159, S03, B28, 1
S03, Trade, 60.833, 162, S03, B19, 1
S03, Trade, 63.783, 163, S03, B27, 1
S03, Trade, 71.650, 155, S03, B22, 1
S03, Trade, 87.950, 160, S03, B27, 1
S03, Trade, 94.250, 159, B18, S03, 1
S03, Trade, 99.233, 165, S03, B19, 1
S03, Trade, 113.083, 160, S03, B20, 1
S03, Trade, 113.767, 160, S03, B19, 1
S03, Trade, 118.767, 162, S03, B28, 1
S03, Trade, 124.167, 162, S03, B19, 1
S03, Trade, 131.467, 164, S03, B29, 1
S03, Trade, 132.917, 166, S03, B27, 1
S03, Trade, 141.617, 166, S03, B27, 1
S03, Trade, 147.950, 167, S03, B19, 1
S03, Trade, 150.867, 167, S03, B28, 1
S03, Trade, 155.517, 162, S03, B27, 1
S03, Trade, 160.350, 167, S03, B19, 1
S03, Trade, 168.217, 172, S03, B28, 1
S03, Trade, 172.483, 173, S03, B19, 1
S03, Trade, 181.217, 174, S03, B19, 1
S03, Trade, 188.300, 167, S03, B20, 1
S03, Trade, 193.450, 169, S03, B18, 1
S03, Trade, 200.750, 177, S03, B19, 1
S03, Trade, 204.567, 176, S03, B28, 1
S03, Trade, 211.983, 167, S03, B19, 1
S03, Trade, 212.283, 167, S03, B14, 1
S03, Trade, 228.900, 171, S03, B19, 1
S03, Trade, 235.267, 169, S03, B19, 1
S03, Trade, 245.200, 161, S03, B27, 1
S03, Trade, 251.650, 170, S03, B27, 1
S03, Trade, 256.367, 167, S03, B26, 1
S03, Trade, 258.167, 171, B20, S03, 1
S03, Trade, 267.500, 173, S03, B28, 1
S03, Trade, 273.167, 183, B18, S03, 1
S03, Trade, 283.533, 172, S03, B29, 1
S03, Trade, 286.700, 180, B26, S03, 1
S03, Trade, 289.083, 175, S03, B26, 1
S03, Trade, 297.317, 173, S03, B26, 1
S04, 11
S04, Trade, 242.150, 169, S04, B22, 1
S04, Trade, 244.367, 158, B10, S04, 1
S04, Trade, 248.267, 168, B18, S04, 1
S04, Trade, 256.017, 164, S04, B23, 1
S04, Trade, 260.033, 170, B21, S04, 1
S04, Trade, 266.983, 169, B25, S04, 1
S04, Trade, 274.283, 181, B16, S04, 1
S04, Trade, 281.783, 164, S04, B27, 1
S04, Trade, 285.550, 169, B13, S04, 1
S04, Trade, 293.433, 171, S04, B16, 1
S04, Trade, 299.933, 163, B10, S04, 1
S05, 58
S05, Trade, 2.350, 162, B18, S05, 1
S05, Trade, 8.800, 152, B22, S05, 1
S05, Trade, 13.400, 135, B10, S05, 1
S05, Trade, 20.800, 154, B22, S05, 1
S05, Trade, 22.017, 150, B20, S05, 1
S05, Trade, 28.550, 144, B14, S05, 1
S05, Trade, 32.417, 152, B18, S05, 1
S05, Trade, 36.200, 152, B20, S05, 1
S05, Trade, 42.933, 152, B14, S05, 1
S05, Trade, 47.600, 160, B24, S05, 1
S05, Trade, 57.317, 157, B22, S05, 1
S05, Trade, 61.250, 151, B20, S05, 1
S05, Trade, 69.883, 155, B14, S05, 1
S05, Trade, 74.950, 154, B21, S05, 1
S05, Trade, 80.733, 156, B20, S05, 1
S05, Trade, 82.567, 161, B18, S05, 1
S05, Trade, 88.300, 157, B14, S05, 1
S05, Trade, 95.750, 152, B29, S05, 1
S05, Trade, 102.267, 155, B21, S05, 1
S05, Trade, 105.417, 158, B14, S05, 1
S05, Trade, 106.967, 155, B18, S05, 1
S05, Trade, 113.650, 156, B24, S05, 1
S05, Trade, 118.117, 155, B24, S05, 1
S05, Trade, 121.117, 159, B20, S05, 1
S05, Trade, 127.700, 158, B14, S05, 1
S05, Trade, 134.150, 163, B22, S05, 1
S05, Trade, 137.883, 164, B16, S05, 1
S05, Trade, 143.383, 160, B24, S05, 1
S05, Trade, 147.683, 164, B18, S05, 1
S05, Trade, 157.400, 164, B20, S05, 1
S05, Trade, 159.483, 164, B20, S05, 1
S05, Trade, 163.067, 161, B24, S05, 1
S05, Trade, 166.783, 167, B24, S05, 1
S05, Trade, 175.100, 165, B14, S05, 1
S05, Trade, 181.833, 169, B16, S05, 1
S05, Trade, 187.517, 164, B14, S05, 1
S05, Trade, 193.683, 168, B22, S05, 1
S05, Trade, 197.283, 153, B10, S05, 1
S05, Trade, 204.983, 158, B15, S05, 1
S05, Trade, 207.050, 162, B20, S05, 1
S05, Trade, 214.917, 162, B24, S05, 1
S05, Trade, 223.433, 173, B16, S05, 1
S05, Trade, 224.200, 173, B21, S05, 1
S05, Trade, 228.767, 157, B10, S05, 1
S05, Trade, 235.033, 165, B18, S05, 1
S05, Trade, 238.967, 170, B20, S05, 1
S05, Trade, 243.550, 162, B21, S05, 1
S05, Trade, 249.167, 167, B25, S05, 1
S05, Trade, 253.517, 166, B16, S05, 1
S05, Trade, 258.900, 169, B16, S05, 1
S05, Trade, 263.417, 177, B26, S05, 1
S05, Trade, 269.083, 175, B14, S05, 1
S05, Trade, 277.883, 164, B11, S05, 1
S05, Trade, 281.917, 162, B10, S05, 1
S05, Trade, 286.633, 170, B24, S05, 1
S05, Trade, 288.100, 170, B20, S05, 1
S05, Trade, 294.317, 149, B08, S05, 1
S05, Trade, 298.983, 173, B14, S05, 1
S06, 49
S06, Trade, 0.633, 193, B27, S06, 1
S06, Trade, 10.417, 150, B22, S06, 1
S06, Trade, 12.900, 154, B21, S06, 1
S06, Trade, 18.467, 150, B29, S06, 1
S06, Trade, 25.500, 152, B20, S06, 1
S06, Trade, 35.967, 155, B21, S06, 1
S06, Trade, 42.683, 160, B21, S06, 1
S06, Trade, 51.617, 158, B22, S06, 1
S06, Trade, 56.167, 156, B21, S06, 1
S06, Trade, 58.383, 160, B24, S06, 1
S06, Trade, 65.250, 155, B18, S06, 1
S06, Trade, 74.250, 156, B20, S06, 1
S06, Trade, 78.317, 142, B10, S06, 1
S06, Trade, 89.717, 158, B20, S06, 1
S06, Trade, 95.717, 152, B13, S06, 1
S06, Trade, 96.200, 152, B21, S06, 1
S06, Trade, 102.533, 154, B24, S06, 1
S06, Trade, 108.267, 157, S06, B29, 1
S06, Trade, 114.467, 155, B16, S06, 1
S06, Trade, 118.200, 154, B13, S06, 1
S06, Trade, 124.133, 156, B14, S06, 1
S06, Trade, 128.750, 155, B13, S06, 1
S06, Trade, 136.100, 166, B20, S06, 1
S06, Trade, 139.450, 159, B14, S06, 1
S06, Trade, 145.667, 162, B14, S06, 1
S06, Trade, 150.767, 161, B24, S06, 1
S06, Trade, 157.083, 165, B22, S06, 1
S06, Trade, 171.050, 169, B21, S06, 1
S06, Trade, 174.317, 169, B16, S06, 1
S06, Trade, 183.333, 155, B18, S06, 1
S06, Trade, 191.050, 153, B10, S06, 1
S06, Trade, 193.700, 164, B14, S06, 1
S06, Trade, 199.433, 174, B18, S06, 1
S06, Trade, 206.050, 162, B14, S06, 1
S06, Trade, 209.333, 163, B13, S06, 1
S06, Trade, 216.133, 164, B21, S06, 1
S06, Trade, 218.383, 164, B24, S06, 1
S06, Trade, 224.283, 173, B20, S06, 1
S06, Trade, 227.883, 166, B14, S06, 1
S06, Trade, 235.733, 166, B22, S06, 1
S06, Trade, 245.383, 162, B24, S06, 1
S06, Trade, 250.683, 168, B13, S06, 1
S06, Trade, 258.333, 171, B14, S06, 1
S06, Trade, 264.000, 163, B11, S06, 1
S06, Trade, 269.867, 171, B24, S06, 1
S06, Trade, 275.783, 175, B14, S06, 1
S06, Trade, 279.350, 171, B17, S06, 1
S06, Trade, 291.833, 172, B22, S06, 1
S06, Trade, 299.483, 167, B11, S06, 1
S07, 13
S07, Trade, 240.733, 172, S07, B25, 1
S07, Trade, 244.033, 159, S07, B26, 1
S07, Trade, 248.700, 170, S07, B26, 1
S07, Trade, 256.717, 164, S07, B18, 1
S07, Trade, 261.267, 172, S07, B23, 1
S07, Trade, 263.933, 173, B16, S07, 1
S07, Trade, 272.117, 182, S07, B29, 1
S07, Trade, 275.283, 178, B24, S07, 1
S07, Trade, 278.650, 162, B18, S07, 1
S07, Trade, 284.033, 171, B21, S07, 1
S07, Trade, 290.000, 174, B24, S07, 1
S07, Trade, 292.350, 166, B11, S07, 1
S07, Trade, 298.533, 173, B13, S07, 1
S08, 59
S08, Trade, 3.967, 165, B19, S08, 1
S08, Trade, 9.017, 154, B21, S08, 1
S08, Trade, 14.783, 133, B14, S08, 1
S08, Trade, 18.150, 151, B18, S08, 1
S08, Trade, 20.933, 154, B18, S08, 1
S08, Trade, 26.567, 150, B14, S08, 1
S08, Trade, 30.300, 149, B24, S08, 1
S08, Trade, 36.367, 152, B16, S08, 1
S08, Trade, 40.750, 167, B20, S08, 1
S08, Trade, 46.900, 161, B22, S08, 1
S08, Trade, 51.667, 156, B21, S08, 1
S08, Trade, 58.283, 157, B16, S08, 1
S08, Trade, 62.483, 154, B16, S08, 1
S08, Trade, 67.267, 155, B21, S08, 1
S08, Trade, 75.333, 154, B16, S08, 1
S08, Trade, 77.933, 150, B13, S08, 1
S08, Trade, 85.817, 151, B13, S08, 1
S08, Trade, 90.517, 157, B24, S08, 1
S08, Trade, 95.250, 155, B24, S08, 1
S08, Trade, 98.600, 145, B22, S08, 1
S08, Trade, 102.233, 158, B14, S08, 1
S08, Trade, 110.183, 155, B22, S08, 1
S08, Trade, 116.817, 156, B17, S08, 1
S08, Trade, 121.600, 158, B21, S08, 1
S08, Trade, 122.583, 157, B24, S08, 1
S08, Trade, 128.267, 157, B24, S08, 1
S08, Trade, 131.933, 157, B22, S08, 1
S08, Trade, 138.900, 164, B16, S08, 1
S08, Trade, 142.117, 161, B22, S08, 1
S08, Trade, 148.533, 163, B14, S08, 1
S08, Trade, 153.700, 152, B22, S08, 1
S08, Trade, 159.933, 163, B24, S08, 1
S08, Trade, 164.600, 166, B21, S08, 1
S08, Trade, 168.650, 170, B22, S08, 1
S08, Trade, 174.367, 169, B24, S08, 1
S08, Trade, 181.433, 169, B18, S08, 1
S08, Trade, 187.367, 163, B24, S08, 1
S08, Trade, 189.433, 166, B21, S08, 1
S08, Trade, 195.183, 163, B16, S08, 1
S08, Trade, 197.217, 162, B13, S08, 1
S08, Trade, 204.300, 173, B16, S08, 1
S08, Trade, 207.333, 160, B13, S08, 1
S08, Trade, 215.083, 162, B13, S08, 1
S08, Trade, 217.650, 165, B18, S08, 1
S08, Trade, 226.217, 173, B22, S08, 1
S08, Trade, 228.933, 153, B09, S08, 1
S08, Trade, 234.000, 164, B16, S08, 1
S08, Trade, 239.417, 170, B18, S08, 1
S08, Trade, 241.883, 165, B14, S08, 1
S08, Trade, 249.083, 169, B20, S08, 1
S08, Trade, 255.267, 159, B10, S08, 1
S08, Trade, 259.767, 171, B18, S08, 1
S08, Trade, 262.517, 170, B24, S08, 1
S08, Trade, 267.583, 165, B17, S08, 1
S08, Trade, 276.783, 177, B25, S08, 1
S08, Trade, 278.900, 168, B26, S08, 1
S08, Trade, 286.300, 173, B14, S08, 1
S08, Trade, 292.000, 173, B21, S08, 1
S08, Trade, 297.900, 171, B21, S08, 1
S09, 49
S09, Trade, 8.217, 150, S09, B19, 1
S09, Trade, 9.800, 155, B20, S09, 1
S09, Trade, 12.533, 153, B16, S09, 1
S09, Trade, 26.117, 152, B18, S09, 1
S09, Trade, 36.567, 158, S09, B17, 1
S09, Trade, 45.867, 162, S09, B19, 1
S09, Trade, 46.750, 162, B18, S09, 1
S09, Trade, 55.717, 157, S09, B19, 1
S09, Trade, 65.800, 167, S09, B27, 1
S09, Trade, 71.183, 154, S09, B19, 1
S09, Trade, 73.317, 159, S09, B28, 1
S09, Trade, 81.150, 162, S09, B27, 1
S09, Trade, 87.583, 160, S09, B29, 1
S09, Trade, 91.017, 159, S09, B19, 1
S09, Trade, 94.850, 166, S09, B19, 1
S09, Trade, 98.100, 163, S09, B27, 1
S09, Trade, 107.750, 156, S09, B27, 1
S09, Trade, 111.850, 160, S09, B28, 1
S09, Trade, 121.067, 169, S09, B27, 1
S09, Trade, 123.433, 157, B22, S09, 1
S09, Trade, 130.000, 164, S09, B28, 1
S09, Trade, 133.117, 174, S09, B28, 1
S09, Trade, 139.650, 168, S09, B29, 1
S09, Trade, 143.950, 171, S09, B28, 1
S09, Trade, 150.133, 166, S09, B29, 1
S09, Trade, 154.167, 162, S09, B19, 1
S09, Trade, 157.333, 165, S09, B18, 1
S09, Trade, 178.667, 178, S09, B27, 1
S09, Trade, 181.017, 171, B20, S09, 1
S09, Trade, 185.983, 166, S09, B27, 1
S09, Trade, 190.733, 167, S09, B27, 1
S09, Trade, 193.400, 168, S09, B20, 1
S09, Trade, 200.650, 174, B22, S09, 1
S09, Trade, 208.283, 173, S09, B19, 1
S09, Trade, 209.983, 165, S09, B27, 1
S09, Trade, 213.767, 168, S09, B18, 1
S09, Trade, 222.067, 178, S09, B28, 1
S09, Trade, 229.383, 172, S09, B29, 1
S09, Trade, 230.683, 164, B22, S09, 1
S09, Trade, 234.983, 169, S09, B27, 1
S09, Trade, 241.067, 171, B16, S09, 1
S09, Trade, 243.500, 167, S09, B28, 1
S09, Trade, 254.633, 169, S09, B28, 1
S09, Trade, 261.000, 173, S09, B27, 1
S09, Trade, 268.017, 179, S09, B19, 1
S09, Trade, 275.650, 188, S09, B19, 1
S09, Trade, 280.033, 170, B13, S09, 1
S09, Trade, 282.667, 171, S09, B27, 1
S09, Trade, 295.533, 174, S09, B28, 1
S10, 55
S10, Trade, 4.750, 141, B22, S10, 1
S10, Trade, 11.967, 153, B24, S10, 1
S10, Trade, 13.267, 144, B13, S10, 1
S10, Trade, 19.150, 149, B16, S10, 1
S10, Trade, 24.233, 152, B24, S10, 1
S10, Trade, 27.150, 145, B13, S10, 1
S10, Trade, 36.000, 153, B22, S10, 1
S10, Trade, 39.933, 152, B21, S10, 1
S10, Trade, 44.500, 158, B29, S10, 1
S10, Trade, 47.817, 148, B18, S10, 1
S10, Trade, 55.483, 157, B18, S10, 1
S10, Trade, 57.900, 157, B18, S10, 1
S10, Trade, 66.000, 156, B22, S10, 1
S10, Trade, 72.000, 156, B18, S10, 1
S10, Trade, 76.683, 151, B14, S10, 1
S10, Trade, 77.733, 151, B22, S10, 1
S10, Trade, 84.883, 159, B20, S10, 1
S10, Trade, 91.367, 156, B16, S10, 1
S10, Trade, 95.683, 153, B14, S10, 1
S10, Trade, 104.533, 156, B20, S10, 1
S10, Trade, 108.350, 155, B24, S10, 1
S10, Trade, 114.350, 156, B20, S10, 1
S10, Trade, 118.033, 156, B18, S10, 1
S10, Trade, 123.900, 156, B17, S10, 1
S10, Trade, 127.417, 158, B16, S10, 1
S10, Trade, 134.833, 164, B18, S10, 1
S10, Trade, 139.367, 160, B20, S10, 1
S10, Trade, 142.467, 160, B20, S10, 1
S10, Trade, 150.917, 158, B13, S10, 1
S10, Trade, 155.783, 157, B14, S10, 1
S10, Trade, 159.967, 163, B14, S10, 1
S10, Trade, 164.950, 165, B22, S10, 1
S10, Trade, 169.383, 169, B16, S10, 1
S10, Trade, 174.550, 166, B20, S10, 1
S10, Trade, 178.500, 167, B22, S10, 1
S10, Trade, 182.133, 167, B24, S10, 1
S10, Trade, 187.267, 163, B22, S10, 1
S10, Trade, 195.900, 163, B21, S10, 1
S10, Trade, 201.150, 175, B21, S10, 1
S10, Trade, 203.617, 174, B16, S10, 1
S10, Trade, 207.767, 155, S10, B22, 1
S10, Trade, 216.250, 163, B22, S10, 1
S10, Trade, 224.700, 172, B18, S10, 1
S10, Trade, 228.417, 165, B13, S10, 1
S10, Trade, 236.550, 169, B20, S10, 1
S10, Trade, 242.400, 161, B11, S10, 1
S10, Trade, 247.667, 167, B23, S10, 1
S10, Trade, 257.633, 170, B25, S10, 1
S10, Trade, 265.033, 161, B18, S10, 1
S10, Trade, 270.900, 184, B18, S10, 1
S10, Trade, 278.100, 162, S10, B19, 1
S10, Trade, 280.583, 163, B20, S10, 1
S10, Trade, 283.800, 174, B25, S10, 1
S10, Trade, 288.167, 165, B11, S10, 1
S10, Trade, 294.050, 163, S10, B17, 1
S11, 58
S11, Trade, 5.150, 140, B24, S11, 1
S11, Trade, 6.083, 146, B16, S11, 1
S11, Trade, 13.817, 138, S11, B24, 1
S11, Trade, 17.250, 139, S11, B21, 1
S11, Trade, 25.883, 150, B16, S11, 1
S11, Trade, 29.667, 148, B16, S11, 1
S11, Trade, 31.817, 154, B22, S11, 1
S11, Trade, 38.033, 151, B14, S11, 1
S11, Trade, 40.850, 165, B29, S11, 1
S11, Trade, 52.433, 148, B13, S11, 1
S11, Trade, 53.117, 152, B16, S11, 1
S11, Trade, 60.767, 156, B21, S11, 1
S11, Trade, 66.950, 156, B20, S11, 1
S11, Trade, 70.533, 150, B13, S11, 1
S11, Trade, 76.350, 154, B24, S11, 1
S11, Trade, 78.200, 149, B21, S11, 1
S11, Trade, 82.783, 160, B22, S11, 1
S11, Trade, 88.700, 157, B21, S11, 1
S11, Trade, 94.383, 156, B16, S11, 1
S11, Trade, 99.483, 147, B18, S11, 1
S11, Trade, 105.467, 155, B16, S11, 1
S11, Trade, 108.433, 155, B21, S11, 1
S11, Trade, 116.000, 156, B18, S11, 1
S11, Trade, 118.917, 154, B16, S11, 1
S11, Trade, 126.800, 158, B18, S11, 1
S11, Trade, 130.600, 156, B20, S11, 1
S11, Trade, 133.017, 161, B24, S11, 1
S11, Trade, 137.500, 166, B22, S11, 1
S11, Trade, 141.833, 159, B18, S11, 1
S11, Trade, 148.300, 164, B18, S11, 1
S11, Trade, 151.933, 157, B29, S11, 1
S11, Trade, 157.500, 163, B21, S11, 1
S11, Trade, 162.150, 163, B21, S11, 1
S11, Trade, 168.633, 171, B18, S11, 1
S11, Trade, 174.250, 170, B18, S11, 1
S11, Trade, 182.767, 161, B13, S11, 1
S11, Trade, 186.400, 161, B21, S11, 1
S11, Trade, 189.683, 165, B16, S11, 1
S11, Trade, 196.067, 163, B24, S11, 1
S11, Trade, 198.133, 184, B19, S11, 1
S11, Trade, 205.767, 162, B22, S11, 1
S11, Trade, 209.267, 163, B21, S11, 1
S11, Trade, 213.883, 163, B20, S11, 1
S11, Trade, 221.250, 165, B22, S11, 1
S11, Trade, 225.350, 171, B24, S11, 1
S11, Trade, 231.700, 165, B21, S11, 1
S11, Trade, 239.717, 172, B22, S11, 1
S11, Trade, 243.833, 161, B23, S11, 1
S11, Trade, 251.033, 168, B18, S11, 1
S11, Trade, 252.317, 169, B20, S11, 1
S11, Trade, 261.200, 171, B14, S11, 1
S11, Trade, 266.433, 163, S11, B22, 1
S11, Trade, 267.417, 164, B11, S11, 1
S11, Trade, 277.367, 176, B14, S11, 1
S11, Trade, 283.600, 165, B11, S11, 1
S11, Trade, 290.550, 172, B14, S11, 1
S11, Trade, 292.067, 171, B13, S11, 1
S11, Trade, 299.100, 173, B22, S11, 1
S12, 12
S12, Trade, 240.667, 172, S12, B26, 1
S12, Trade, 245.633, 165, S12, B29, 1
S12, Trade, 251.850, 169, B14, S12, 1
S12, Trade, 253.150, 169, B22, S12, 1
S12, Trade, 261.733, 170, B21, S12, 1
S12, Trade, 263.683, 174, B21, S12, 1
S12, Trade, 271.483, 183, B21, S12, 1
S12, Trade, 273.433, 181, B20, S12, 1
S12, Trade, 278.883, 169, S12, B28, 1
S12, Trade, 285.733, 170, B22, S12, 1
S12, Trade, 290.300, 173, B20, S12, 1
S12, Trade, 296.733, 171, S12, B25, 1
S13, 10
S13, Trade, 241.017, 171, B24, S13, 1
S13, Trade, 247.750, 168, S13, B27, 1
S13, Trade, 253.183, 169, B25, S13, 1
S13, Trade, 259.533, 171, B24, S13, 1
S13, Trade, 262.233, 181, S13, B29, 1
S13, Trade, 268.583, 174, S13, B26, 1
S13, Trade, 277.400, 182, S13, B23, 1
S13, Trade, 282.567, 172, S13, B19, 1
S13, Trade, 288.817, 173, S13, B29, 1
S13, Trade, 295.050, 173, S13, B19, 1
S14, 45
S14, Trade, 7.500, 150, S14, B28, 1
S14, Trade, 16.633, 165, S14, B27, 1
S14, Trade, 24.500, 153, S14, B22, 1
S14, Trade, 31.033, 158, S14, B19, 1
S14, Trade, 33.967, 157, S14, B28, 1
S14, Trade, 39.333, 157, S14, B27, 1
S14, Trade, 45.567, 161, S14, B28, 1
S14, Trade, 55.683, 156, B20, S14, 1
S14, Trade, 58.767, 176, S14, B27, 1
S14, Trade, 70.650, 155, S14, B29, 1
S14, Trade, 76.983, 168, S14, B19, 1
S14, Trade, 81.867, 163, S14, B19, 1
S14, Trade, 83.600, 159, B24, S14, 1
S14, Trade, 89.583, 159, S14, B22, 1
S14, Trade, 93.683, 159, S14, B22, 1
S14, Trade, 102.933, 162, S14, B27, 1
S14, Trade, 109.433, 159, S14, B19, 1
S14, Trade, 112.350, 160, S14, B22, 1
S14, Trade, 117.050, 164, S14, B29, 1
S14, Trade, 120.683, 162, S14, B29, 1
S14, Trade, 126.700, 162, S14, B27, 1
S14, Trade, 132.533, 174, S14, B19, 1
S14, Trade, 142.883, 165, S14, B27, 1
S14, Trade, 146.133, 167, S14, B27, 1
S14, Trade, 149.617, 164, S14, B21, 1
S14, Trade, 155.817, 163, S14, B29, 1
S14, Trade, 161.967, 173, S14, B27, 1
S14, Trade, 170.617, 178, S14, B19, 1
S14, Trade, 173.750, 172, S14, B22, 1
S14, Trade, 182.400, 173, S14, B19, 1
S14, Trade, 188.350, 167, S14, B19, 1
S14, Trade, 188.950, 168, S14, B17, 1
S14, Trade, 204.583, 176, S14, B27, 1
S14, Trade, 212.300, 169, S14, B27, 1
S14, Trade, 217.783, 171, S14, B27, 1
S14, Trade, 219.617, 170, S14, B19, 1
S14, Trade, 226.883, 172, S14, B27, 1
S14, Trade, 237.550, 173, S14, B29, 1
S14, Trade, 238.533, 175, S14, B27, 1
S14, Trade, 249.550, 173, S14, B19, 1
S14, Trade, 257.417, 173, S14, B19, 1
S14, Trade, 271.300, 186, S14, B23, 1
S14, Trade, 275.567, 180, S14, B27, 1
S14, Trade, 283.850, 176, S14, B23, 1
S14, Trade, 293.583, 177, S14, B23, 1
S15, 34
S15, Trade, 2.150, 164, B20, S15, 1
S15, Trade, 12.683, 156, S15, B19, 1
S15, Trade, 22.217, 158, S15, B28, 1
S15, Trade, 28.517, 154, S15, B28, 1
S15, Trade, 34.050, 159, S15, B27, 1
S15, Trade, 37.267, 158, S15, B19, 1
S15, Trade, 46.950, 164, S15, B29, 1
S15, Trade, 52.767, 158, S15, B27, 1
S15, Trade, 61.017, 163, S15, B28, 1
S15, Trade, 65.150, 163, S15, B19, 1
S15, Trade, 74.767, 160, S15, B19, 1
S15, Trade, 85.717, 160, S15, B28, 1
S15, Trade, 91.617, 160, S15, B27, 1
S15, Trade, 102.417, 163, S15, B19, 1
S15, Trade, 114.017, 162, S15, B27, 1
S15, Trade, 120.967, 163, S15, B19, 1
S15, Trade, 131.783, 165, S15, B19, 1
S15, Trade, 136.317, 168, S15, B21, 1
