Trd, 000127.050, 150
Trd, 000127.833, 157
Trd, 000128.417, 158
Trd, 000128.800, 154
Trd, 000128.883, 161
Trd, 000131.017, 157
Trd, 000131.117, 155
Trd, 000131.817, 158
Trd, 000131.950, 159
Trd, 000133.217, 165
Trd, 000133.233, 164
Trd, 000133.717, 160
Trd, 000134.067, 162
Trd, 000134.233, 159
Trd, 000134.383, 152
Trd, 000136.750, 158
Trd, 000137.483, 158
Trd, 000137.933, 156
Trd, 000137.983, 153
Trd, 000138.133, 150
Trd, 000138.217, 159
Trd, 000138.650, 165
Trd, 000138.850, 176
Trd, 000139.433, 157
Trd, 000140.933, 159
Trd, 000140.983, 161
Trd, 000141.800, 158
Trd, 000142.683, 159
Trd, 000143.100, 160
Trd, 000144.167, 161
Trd, 000144.283, 161
Trd, 000144.800, 162
Trd, 000145.117, 169
Trd, 000145.250, 161
Trd, 000146.017, 157
Trd, 000146.133, 157
Trd, 000146.750, 154
Trd, 000147.467, 160
Trd, 000148.617, 154
Trd, 000148.733, 158
Trd, 000148.900, 160
Trd, 000150.083, 177
Trd, 000151.383, 166
Trd, 000151.417, 164
Trd, 000151.767, 168
Trd, 000152.150, 162
Trd, 000152.550, 162
Trd, 000152.633, 168
Trd, 000153.767, 167
Trd, 000153.917, 166
Trd, 000154.350, 165
Trd, 000155.550, 166
Trd, 000156.267, 167
Trd, 000156.883, 168
Trd, 000157.117, 167
Trd, 000157.850, 163
Trd, 000158.383, 164
Trd, 000159.000, 165
Trd, 000159.417, 156
Trd, 000159.567, 153
Trd, 000160.283, 155
Trd, 000160.817, 164
Trd, 000161.983, 160
Trd, 000162.200, 161
Trd, 000162.783, 163
Trd, 000163.533, 155
Trd, 000163.900, 157
Trd, 000164.867, 162
Trd, 000165.333, 163
Trd, 000165.833, 160
Trd, 000165.983, 162
Trd, 000166.133, 160
Trd, 000167.183, 163
Trd, 000168.317, 163
Trd, 000168.817, 164
Trd, 000168.967, 166
Trd, 000169.267, 163
Trd, 000169.983, 172
Trd, 000170.267, 165
Trd, 000171.133, 164
Trd, 000172.000, 163
Trd, 000172.067, 157
Trd, 000173.200, 155
Trd, 000173.550, 155
Trd, 000173.883, 155
Trd, 000174.600, 165
Trd, 000175.883, 165
Trd, 000176.150, 168
Trd, 000176.167, 172
Trd, 000176.550, 169
Trd, 000177.367, 174
Trd, 000178.217, 172
Trd, 000179.833, 166
Trd, 000180.050, 175
Trd, 000180.267, 165
Trd, 000180.300, 180
Trd, 000180.317, 164
Trd, 000181.200, 173
Trd, 000181.233, 162
Trd, 000181.967, 157
Trd, 000182.400, 158
Trd, 000182.450, 159
Trd, 000183.433, 159
Trd, 000183.483, 159
Trd, 000183.533, 155
Trd, 000184.683, 157
Trd, 000185.983, 159
Trd, 000187.417, 159
Trd, 000187.483, 165
Trd, 000189.067, 161
Trd, 000189.233, 163
Trd, 000189.700, 162
Trd, 000190.333, 161
Trd, 000190.533, 166
Trd, 000191.300, 164
Trd, 000191.450, 165
Trd, 000191.483, 167
Trd, 000191.500, 162
Trd, 000191.550, 156
Trd, 000191.950, 164
Trd, 000192.500, 160
Trd, 000194.667, 160
Trd, 000194.983, 161
Trd, 000196.200, 161
Trd, 000196.433, 163
Trd, 000196.517, 160
Trd, 000196.617, 173
Trd, 000198.367, 168
Trd, 000198.400, 175
Trd, 000199.583, 165
Trd, 000199.600, 164
Trd, 000200.100, 170
Trd, 000201.117, 168
Trd, 000201.517, 167
Trd, 000201.600, 166
Trd, 000201.983, 168
Trd, 000203.083, 167
Trd, 000203.117, 163
Trd, 000204.200, 167
Trd, 000204.333, 168
Trd, 000204.583, 162
Trd, 000205.517, 161
Trd, 000205.650, 161
Trd, 000205.750, 167
Trd, 000206.600, 160
Trd, 000207.283, 164
Trd, 000208.600, 159
Trd, 000208.700, 163
Trd, 000211.317, 165
Trd, 000211.800, 166
Trd, 000212.067, 169
Trd, 000212.117, 170
Trd, 000212.167, 165
Trd, 000212.783, 168
Trd, 000213.817, 168
Trd, 000214.333, 169
Trd, 000214.700, 176
Trd, 000215.533, 173
Trd, 000216.350, 171
Trd, 000216.450, 170
Trd, 000217.083, 171
Trd, 000217.100, 169
Trd, 000217.817, 169
Trd, 000218.333, 169
Trd, 000218.800, 158
Trd, 000219.117, 169
Trd, 000220.500, 165
Trd, 000221.133, 168
Trd, 000221.483, 166
Trd, 000221.517, 169
Trd, 000221.817, 177
Trd, 000222.133, 183
Trd, 000223.883, 171
Trd, 000225.183, 173
Trd, 000225.433, 175
Trd, 000225.483, 172
Trd, 000225.767, 170
Trd, 000225.867, 170
Trd, 000225.967, 176
Trd, 000227.383, 174
Trd, 000227.733, 175
Trd, 000228.467, 173
Trd, 000229.000, 173
Trd, 000229.350, 174
Trd, 000229.417, 169
Trd, 000229.500, 174
Trd, 000230.367, 169
Trd, 000230.983, 171
Trd, 000231.250, 172
Trd, 000231.383, 170
Trd, 000231.733, 174
Trd, 000231.983, 168
Trd, 000233.117, 178
Trd, 000233.650, 176
Trd, 000233.850, 175
Trd, 000234.000, 174
Trd, 000234.033, 163
Trd, 000235.300, 169
Trd, 000236.417, 170
Trd, 000236.767, 175
Trd, 000237.033, 176
Trd, 000237.650, 173
Trd, 000238.600, 172
Trd, 000238.900, 174
Trd, 000239.550, 173
Trd, 000240.117, 172
Trd, 000240.200, 171
Trd, 000240.667, 170
Trd, 000240.850, 172
Trd, 000241.050, 174
Trd, 000241.317, 172
Trd, 000242.067, 171
Trd, 000242.183, 172
Trd, 000243.050, 172
Trd, 000243.300, 173
Trd, 000243.583, 167
Trd, 000243.817, 164
Trd, 000244.683, 159
Trd, 000246.017, 165
Trd, 000246.217, 173
Trd, 000246.733, 176
Trd, 000247.367, 180
Trd, 000247.417, 183
Trd, 000248.067, 178
Trd, 000248.867, 181
Trd, 000249.217, 180
Trd, 000250.217, 179
Trd, 000250.417, 182
Trd, 000250.567, 172
Trd, 000250.633, 163
Trd, 000251.217, 178
Trd, 000251.883, 173
Trd, 000251.917, 172
Trd, 000252.083, 171
Trd, 000252.483, 174
Trd, 000252.900, 176
Trd, 000253.300, 171
Trd, 000254.050, 174
Trd, 000254.083, 175
Trd, 000254.417, 173
Trd, 000254.967, 165
Trd, 000255.350, 172
Trd, 000255.867, 172
Trd, 000256.817, 173
Trd, 000258.033, 180
Trd, 000258.183, 179
Trd, 000258.417, 176
Trd, 000259.133, 177
Trd, 000259.800, 177
Trd, 000259.900, 178
Trd, 000260.283, 173
Trd, 000260.450, 170
Trd, 000260.783, 172
Trd, 000261.217, 172
Trd, 000261.933, 172
Trd, 000262.133, 172
Trd, 000262.233, 171
Trd, 000262.983, 172
Trd, 000263.033, 173
Trd, 000263.600, 173
Trd, 000264.500, 181
Trd, 000264.650, 188
Trd, 000265.483, 174
Trd, 000266.250, 176
Trd, 000266.433, 171
Trd, 000266.717, 178
Trd, 000266.767, 181
Trd, 000266.800, 182
Trd, 000266.867, 182
Trd, 000267.400, 185
Trd, 000267.550, 180
Trd, 000267.750, 181
Trd, 000268.567, 181
Trd, 000268.967, 182
Trd, 000269.100, 181
Trd, 000269.650, 172
Trd, 000270.383, 173
Trd, 000270.800, 168
Trd, 000271.267, 173
Trd, 000271.467, 173
Trd, 000271.883, 171
Trd, 000271.917, 175
Trd, 000271.950, 170
Trd, 000272.683, 179
Trd, 000272.700, 176
Trd, 000273.317, 192
Trd, 000273.883, 183
Trd, 000273.983, 200
Trd, 000274.900, 181
Trd, 000275.233, 190
Trd, 000275.317, 187
Trd, 000275.783, 186
Trd, 000276.433, 189
Trd, 000276.517, 190
Trd, 000277.000, 184
Trd, 000277.067, 182
Trd, 000277.283, 189
Trd, 000277.567, 180
Trd, 000278.183, 175
Trd, 000278.417, 184
Trd, 000278.700, 193
Trd, 000279.350, 169
Trd, 000279.783, 186
Trd, 000280.800, 185
Trd, 000281.083, 184
Trd, 000281.367, 189
Trd, 000282.083, 185
Trd, 000282.183, 183
Trd, 000282.233, 185
Trd, 000282.617, 182
Trd, 000282.950, 183
Trd, 000283.200, 175
Trd, 000283.400, 175
Trd, 000283.750, 166
Trd, 000283.767, 165
Trd, 000283.833, 178
Trd, 000284.333, 188
Trd, 000284.683, 180
Trd, 000285.967, 182
Trd, 000286.500, 180
Trd, 000287.117, 180
Trd, 000287.167, 179
Trd, 000287.333, 182
Trd, 000287.367, 184
Trd, 000287.450, 188
Trd, 000287.600, 178
Trd, 000287.683, 185
Trd, 000288.000, 191
Trd, 000288.250, 191
Trd, 000288.917, 189
Trd, 000289.167, 192
Trd, 000289.317, 191
Trd, 000290.517, 177
Trd, 000291.333, 187
Trd, 000291.867, 180
Trd, 000291.950, 188
Trd, 000292.883, 178
Trd, 000293.233, 194
Trd, 000294.183, 179
Trd, 000294.600, 176
Trd, 000294.883, 175
Trd, 000295.433, 178
Trd, 000295.867, 178
Trd, 000296.050, 169
Trd, 000296.083, 165
Trd, 000296.667, 181
Trd, 000296.750, 192
Trd, 000296.767, 167
Trd, 000297.050, 186
Trd, 000297.200, 185
Trd, 000297.767, 192
Trd, 000298.367, 188
Trd, 000299.867, 165
Trd, 000299.983, 165
