B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 53.817, 136, B09, S07, 1
B27, Trade, 281.300, 174, B27, S00, 1
B27, Trade, 289.417, 182, B27, S13, 1
B27, Trade, 296.983, 184, B27, S06, 1
B27, Trade, 299.967, 186, B27, S14, 1
B28, 31
B28, Trade, 14.383, 169, S20, B28, 1
B28, Trade, 21.467, 156, S02, B28, 1
B28, Trade, 27.050, 157, S16, B28, 1
B28, Trade, 35.433, 162, S02, B28, 1
B28, Trade, 46.667, 166, S18, B28, 1
B28, Trade, 58.883, 161, S16, B28, 1
B28, Trade, 70.183, 161, S05, B28, 1
B28, Trade, 79.217, 163, S16, B28, 1
B28, Trade, 88.817, 160, B28, S15, 1
B28, Trade, 112.750, 170, S02, B28, 1
B28, Trade, 124.800, 172, S05, B28, 1
B28, Trade, 131.517, 167, S02, B28, 1
B28, Trade, 139.033, 172, S05, B28, 1
B28, Trade, 146.650, 167, S15, B28, 1
B28, Trade, 149.867, 181, S15, B28, 1
B28, Trade, 158.650, 167, S01, B28, 1
B28, Trade, 165.200, 176, S15, B28, 1
B28, Trade, 168.833, 174, S15, B28, 1
B28, Trade, 176.750, 169, S02, B28, 1
B28, Trade, 179.467, 180, B28, S16, 1
B28, Trade, 190.500, 186, S20, B28, 1
B28, Trade, 198.667, 183, B28, S05, 1
B28, Trade, 214.100, 141, S06, B28, 1
B28, Trade, 224.350, 190, S20, B28, 1
B28, Trade, 230.617, 185, S18, B28, 1
B28, Trade, 246.750, 187, S18, B28, 1
B28, Trade, 267.650, 194, S20, B28, 1
B28, Trade, 271.717, 182, S05, B28, 1
B28, Trade, 279.133, 176, S14, B28, 1
B28, Trade, 292.250, 183, S14, B28, 1
B28, Trade, 299.450, 200, S15, B28, 1
B29, 10
B29, Trade, 240.700, 173, S14, B29, 1
B29, Trade, 248.250, 186, S14, B29, 1
B29, Trade, 252.583, 176, B29, S01, 1
B29, Trade, 260.783, 170, B29, S11, 1
B29, Trade, 269.483, 174, B29, S07, 1
B29, Trade, 274.633, 183, B29, S16, 1
B29, Trade, 283.833, 185, S05, B29, 1
B29, Trade, 284.600, 189, B29, S01, 1
B29, Trade, 289.533, 194, S03, B29, 1
B29, Trade, 295.000, 193, B29, S16, 1
S00, 22
S00, Trade, 7.417, 158, B22, S00, 1
S00, Trade, 18.117, 141, B12, S00, 1
S00, Trade, 26.300, 150, B17, S00, 1
S00, Trade, 55.417, 138, B22, S00, 1
S00, Trade, 84.117, 153, B15, S00, 1
S00, Trade, 86.733, 154, B27, S00, 1
S00, Trade, 117.300, 160, B14, S00, 1
S00, Trade, 122.117, 159, B22, S00, 1
S00, Trade, 131.483, 162, B15, S00, 1
S00, Trade, 133.350, 164, B27, S00, 1
S00, Trade, 153.883, 163, B14, S00, 1
S00, Trade, 168.317, 164, B14, S00, 1
S00, Trade, 188.083, 164, B15, S00, 1
S00, Trade, 197.550, 163, B13, S00, 1
S00, Trade, 208.233, 173, B27, S00, 1
S00, Trade, 212.683, 170, B27, S00, 1
S00, Trade, 250.617, 176, B19, S00, 1
S00, Trade, 259.817, 174, B14, S00, 1
S00, Trade, 269.967, 169, B15, S00, 1
S00, Trade, 277.283, 174, S00, B21, 1
S00, Trade, 281.300, 174, B27, S00, 1
S00, Trade, 291.883, 179, S00, B18, 1
S01, 43
S01, Trade, 5.383, 157, B22, S01, 1
S01, Trade, 12.400, 151, B16, S01, 1
S01, Trade, 19.017, 146, S01, B26, 1
S01, Trade, 24.867, 148, B22, S01, 1
S01, Trade, 29.200, 158, B22, S01, 1
S01, Trade, 37.550, 152, B14, S01, 1
S01, Trade, 45.083, 147, B27, S01, 1
S01, Trade, 50.933, 156, B15, S01, 1
S01, Trade, 63.983, 157, B17, S01, 1
S01, Trade, 66.200, 154, B16, S01, 1
S01, Trade, 69.900, 156, B16, S01, 1
S01, Trade, 73.667, 148, B13, S01, 1
S01, Trade, 85.767, 156, B14, S01, 1
S01, Trade, 92.217, 157, B14, S01, 1
S01, Trade, 99.283, 160, B22, S01, 1
S01, Trade, 104.767, 165, B22, S01, 1
S01, Trade, 116.200, 159, B14, S01, 1
S01, Trade, 128.167, 150, B22, S01, 1
S01, Trade, 139.650, 166, B17, S01, 1
S01, Trade, 146.100, 160, B17, S01, 1
S01, Trade, 150.317, 153, B12, S01, 1
S01, Trade, 158.650, 167, S01, B28, 1
S01, Trade, 170.083, 171, B22, S01, 1
S01, Trade, 177.850, 166, B14, S01, 1
S01, Trade, 195.333, 169, B17, S01, 1
S01, Trade, 200.433, 175, S01, B21, 1
S01, Trade, 204.933, 185, B24, S01, 1
S01, Trade, 210.050, 164, B17, S01, 1
S01, Trade, 220.667, 172, B16, S01, 1
S01, Trade, 232.883, 176, B16, S01, 1
S01, Trade, 235.350, 177, B21, S01, 1
S01, Trade, 240.433, 166, B18, S01, 1
S01, Trade, 246.317, 177, B22, S01, 1
S01, Trade, 252.583, 176, B29, S01, 1
S01, Trade, 256.733, 180, B16, S01, 1
S01, Trade, 262.067, 166, B17, S01, 1
S01, Trade, 268.283, 171, B18, S01, 1
S01, Trade, 276.267, 178, B17, S01, 1
S01, Trade, 276.850, 192, S01, B20, 1
S01, Trade, 284.600, 189, B29, S01, 1
S01, Trade, 290.567, 173, B13, S01, 1
S01, Trade, 294.500, 191, B19, S01, 1
S01, Trade, 299.283, 178, B14, S01, 1
S02, 43
S02, Trade, 3.467, 185, S02, B25, 1
S02, Trade, 13.067, 151, S02, B22, 1
S02, Trade, 21.467, 156, S02, B28, 1
S02, Trade, 29.950, 170, S02, B26, 1
S02, Trade, 35.433, 162, S02, B28, 1
S02, Trade, 42.683, 165, S02, B26, 1
S02, Trade, 44.867, 164, S02, B25, 1
S02, Trade, 55.267, 147, S02, B27, 1
S02, Trade, 62.167, 167, S02, B26, 1
S02, Trade, 72.933, 162, S02, B26, 1
S02, Trade, 76.150, 156, S02, B25, 1
S02, Trade, 79.917, 168, S02, B26, 1
S02, Trade, 86.117, 162, S02, B25, 1
S02, Trade, 92.050, 161, S02, B20, 1
S02, Trade, 100.650, 171, S02, B26, 1
S02, Trade, 109.750, 169, S02, B24, 1
S02, Trade, 112.750, 170, S02, B28, 1
S02, Trade, 119.433, 174, S02, B26, 1
S02, Trade, 131.517, 167, S02, B28, 1
S02, Trade, 136.117, 169, S02, B26, 1
S02, Trade, 140.450, 168, S02, B25, 1
S02, Trade, 148.217, 167, S02, B20, 1
S02, Trade, 151.050, 180, S02, B25, 1
S02, Trade, 158.533, 166, S02, B22, 1
S02, Trade, 162.367, 177, S02, B20, 1
S02, Trade, 170.033, 173, S02, B25, 1
S02, Trade, 176.750, 169, S02, B28, 1
S02, Trade, 183.017, 178, S02, B26, 1
S02, Trade, 192.883, 181, S02, B25, 1
S02, Trade, 206.867, 177, S02, B20, 1
S02, Trade, 210.583, 170, S02, B21, 1
S02, Trade, 215.200, 179, S02, B26, 1
S02, Trade, 223.367, 177, S02, B25, 1
S02, Trade, 226.850, 177, S02, B26, 1
S02, Trade, 238.900, 177, S02, B25, 1
S02, Trade, 253.717, 184, B18, S02, 1
S02, Trade, 262.250, 197, S02, B25, 1
S02, Trade, 271.467, 177, S02, B25, 1
S02, Trade, 274.100, 174, B16, S02, 1
S02, Trade, 280.583, 177, S02, B18, 1
S02, Trade, 286.783, 188, S02, B18, 1
S02, Trade, 290.333, 192, S02, B26, 1
S02, Trade, 294.033, 182, S02, B20, 1
S03, 13
S03, Trade, 16.567, 150, S03, B24, 1
S03, Trade, 19.117, 159, S03, B21, 1
S03, Trade, 79.600, 159, B27, S03, 1
S03, Trade, 106.600, 159, B14, S03, 1
S03, Trade, 123.267, 173, S03, B26, 1
S03, Trade, 154.250, 162, B22, S03, 1
S03, Trade, 184.067, 169, B17, S03, 1
S03, Trade, 193.100, 170, B22, S03, 1
S03, Trade, 209.167, 157, B12, S03, 1
S03, Trade, 223.633, 166, B13, S03, 1
S03, Trade, 234.833, 174, B15, S03, 1
S03, Trade, 243.933, 179, B17, S03, 1
S03, Trade, 289.533, 194, S03, B29, 1
S04, 60
S04, Trade, 2.650, 156, B17, S04, 1
S04, Trade, 9.367, 149, B14, S04, 1
S04, Trade, 14.633, 138, B13, S04, 1
S04, Trade, 17.417, 141, B16, S04, 1
S04, Trade, 21.217, 148, B16, S04, 1
S04, Trade, 28.633, 164, B24, S04, 1
S04, Trade, 36.800, 156, B16, S04, 1
S04, Trade, 39.800, 156, B17, S04, 1
S04, Trade, 46.217, 153, B14, S04, 1
S04, Trade, 47.233, 137, B11, S04, 1
S04, Trade, 55.500, 137, B12, S04, 1
S04, Trade, 56.817, 140, B17, S04, 1
S04, Trade, 62.000, 158, B16, S04, 1
S04, Trade, 72.083, 155, B14, S04, 1
S04, Trade, 74.000, 130, B11, S04, 1
S04, Trade, 79.183, 161, B22, S04, 1
S04, Trade, 85.283, 150, B16, S04, 1
S04, Trade, 90.950, 159, B22, S04, 1
S04, Trade, 94.100, 156, B27, S04, 1
S04, Trade, 97.267, 158, B22, S04, 1
S04, Trade, 102.600, 159, B15, S04, 1
S04, Trade, 108.500, 162, B21, S04, 1
S04, Trade, 116.850, 159, B27, S04, 1
S04, Trade, 118.900, 144, B12, S04, 1
S04, Trade, 123.333, 164, B16, S04, 1
S04, Trade, 130.883, 161, B14, S04, 1
S04, Trade, 135.667, 168, B27, S04, 1
S04, Trade, 139.433, 167, B22, S04, 1
S04, Trade, 142.633, 162, B14, S04, 1
S04, Trade, 148.267, 163, B14, S04, 1
S04, Trade, 154.417, 161, B27, S04, 1
S04, Trade, 157.517, 162, B17, S04, 1
S04, Trade, 166.467, 166, B27, S04, 1
S04, Trade, 168.533, 171, B17, S04, 1
S04, Trade, 176.383, 164, B22, S04, 1
S04, Trade, 177.533, 168, B16, S04, 1
S04, Trade, 184.567, 169, B27, S04, 1
S04, Trade, 187.917, 163, B13, S04, 1
S04, Trade, 193.367, 159, B12, S04, 1
S04, Trade, 201.600, 169, B15, S04, 1
S04, Trade, 203.200, 172, B16, S04, 1
S04, Trade, 210.433, 153, B13, S04, 1
S04, Trade, 217.133, 172, B15, S04, 1
S04, Trade, 220.283, 171, B27, S04, 1
S04, Trade, 223.100, 170, B14, S04, 1
S04, Trade, 230.083, 171, B14, S04, 1
S04, Trade, 233.867, 175, B27, S04, 1
S04, Trade, 238.117, 172, B17, S04, 1
S04, Trade, 246.450, 176, B16, S04, 1
S04, Trade, 249.500, 178, B23, S04, 1
S04, Trade, 253.967, 181, B17, S04, 1
S04, Trade, 260.483, 170, B13, S04, 1
S04, Trade, 265.050, 194, B20, S04, 1
S04, Trade, 268.033, 174, B14, S04, 1
S04, Trade, 276.833, 175, B14, S04, 1
S04, Trade, 281.317, 174, B17, S04, 1
S04, Trade, 285.283, 189, B23, S04, 1
S04, Trade, 289.350, 184, B17, S04, 1
S04, Trade, 293.583, 173, B16, S04, 1
S04, Trade, 297.567, 173, B13, S04, 1
S05, 47
S05, Trade, 1.267, 189, B26, S05, 1
S05, Trade, 10.417, 155, S05, B20, 1
S05, Trade, 16.150, 141, B22, S05, 1
S05, Trade, 24.700, 158, S05, B20, 1
S05, Trade, 26.917, 156, S05, B26, 1
S05, Trade, 38.600, 159, S05, B26, 1
S05, Trade, 43.950, 147, B16, S05, 1
S05, Trade, 50.867, 162, S05, B20, 1
S05, Trade, 55.567, 146, S05, B26, 1
S05, Trade, 60.800, 157, S05, B15, 1
S05, Trade, 70.183, 161, S05, B28, 1
S05, Trade, 75.367, 153, S05, B14, 1
S05, Trade, 87.850, 154, B16, S05, 1
S05, Trade, 93.383, 164, S05, B20, 1
S05, Trade, 102.117, 168, S05, B20, 1
S05, Trade, 110.717, 166, S05, B25, 1
S05, Trade, 114.567, 172, S05, B20, 1
S05, Trade, 118.733, 165, S05, B20, 1
S05, Trade, 124.800, 172, S05, B28, 1
S05, Trade, 127.733, 158, S05, B21, 1
S05, Trade, 135.250, 172, S05, B20, 1
S05, Trade, 139.033, 172, S05, B28, 1
S05, Trade, 146.017, 168, S05, B26, 1
S05, Trade, 153.833, 169, S05, B24, 1
S05, Trade, 159.033, 174, S05, B26, 1
S05, Trade, 172.983, 172, S05, B25, 1
S05, Trade, 176.417, 170, S05, B26, 1
S05, Trade, 182.700, 173, B24, S05, 1
S05, Trade, 185.117, 167, S05, B14, 1
S05, Trade, 191.183, 183, B24, S05, 1
S05, Trade, 194.533, 184, S05, B24, 1
S05, Trade, 198.667, 183, B28, S05, 1
S05, Trade, 213.617, 172, S05, B25, 1
S05, Trade, 220.683, 176, S05, B20, 1
S05, Trade, 222.317, 175, S05, B24, 1
S05, Trade, 229.433, 191, B20, S05, 1
S05, Trade, 238.033, 175, B22, S05, 1
S05, Trade, 242.833, 182, S05, B23, 1
S05, Trade, 251.250, 187, S05, B26, 1
S05, Trade, 256.467, 183, S05, B20, 1
S05, Trade, 258.667, 188, S05, B23, 1
S05, Trade, 271.717, 182, S05, B28, 1
S05, Trade, 275.800, 182, S05, B19, 1
S05, Trade, 280.717, 177, B24, S05, 1
S05, Trade, 283.833, 185, S05, B29, 1
S05, Trade, 289.933, 192, S05, B24, 1
S05, Trade, 293.183, 180, S05, B24, 1
S06, 57
S06, Trade, 5.417, 153, B16, S06, 1
S06, Trade, 10.483, 136, B15, S06, 1
S06, Trade, 13.367, 149, B17, S06, 1
S06, Trade, 19.817, 145, B27, S06, 1
S06, Trade, 25.617, 150, B24, S06, 1
S06, Trade, 30.600, 158, B27, S06, 1
S06, Trade, 34.733, 160, B17, S06, 1
S06, Trade, 36.550, 157, B22, S06, 1
S06, Trade, 42.300, 148, B13, S06, 1
S06, Trade, 46.267, 141, B15, S06, 1
S06, Trade, 51.133, 156, B27, S06, 1
S06, Trade, 57.750, 153, B24, S06, 1
S06, Trade, 64.033, 154, B14, S06, 1
S06, Trade, 66.517, 148, B22, S06, 1
S06, Trade, 71.867, 160, B21, S06, 1
S06, Trade, 77.467, 159, B15, S06, 1
S06, Trade, 85.217, 153, B27, S06, 1
S06, Trade, 87.050, 152, B13, S06, 1
S06, Trade, 94.633, 140, B09, S06, 1
S06, Trade, 97.133, 159, B15, S06, 1
S06, Trade, 105.833, 164, B27, S06, 1
S06, Trade, 111.000, 146, B12, S06, 1
S06, Trade, 114.050, 165, B22, S06, 1
S06, Trade, 121.567, 162, B16, S06, 1
S06, Trade, 124.133, 162, B27, S06, 1
S06, Trade, 126.683, 156, B13, S06, 1
S06, Trade, 137.017, 167, B17, S06, 1
S06, Trade, 143.833, 160, B16, S06, 1
S06, Trade, 150.067, 161, B17, S06, 1
S06, Trade, 156.583, 160, B15, S06, 1
S06, Trade, 157.867, 159, B13, S06, 1
S06, Trade, 165.433, 167, B17, S06, 1
S06, Trade, 169.283, 171, B27, S06, 1
S06, Trade, 175.050, 166, B15, S06, 1
S06, Trade, 177.150, 166, B17, S06, 1
S06, Trade, 188.683, 170, B16, S06, 1
S06, Trade, 192.150, 169, B15, S06, 1
S06, Trade, 205.233, 171, B15, S06, 1
S06, Trade, 211.617, 169, B14, S06, 1
S06, Trade, 214.100, 141, S06, B28, 1
S06, Trade, 217.900, 171, B22, S06, 1
S06, Trade, 225.267, 160, B12, S06, 1
S06, Trade, 226.717, 168, B15, S06, 1
S06, Trade, 236.683, 172, B14, S06, 1
S06, Trade, 241.367, 175, B19, S06, 1
S06, Trade, 245.783, 178, B27, S06, 1
S06, Trade, 250.883, 176, B15, S06, 1
S06, Trade, 254.183, 183, B23, S06, 1
S06, Trade, 261.033, 166, B12, S06, 1
S06, Trade, 263.633, 180, B22, S06, 1
S06, Trade, 268.633, 169, B22, S06, 1
S06, Trade, 273.583, 174, B17, S06, 1
S06, Trade, 280.733, 170, B15, S06, 1
S06, Trade, 285.733, 179, B15, S06, 1
S06, Trade, 289.967, 180, B15, S06, 1
S06, Trade, 296.983, 184, B27, S06, 1
S06, Trade, 298.300, 192, B18, S06, 1
S07, 60
S07, Trade, 2.400, 160, B27, S07, 1
S07, Trade, 7.733, 151, B15, S07, 1
S07, Trade, 12.783, 152, B27, S07, 1
S07, Trade, 20.367, 149, B15, S07, 1
S07, Trade, 24.900, 147, B15, S07, 1
S07, Trade, 26.833, 140, B12, S07, 1
S07, Trade, 33.317, 162, B22, S07, 1
S07, Trade, 39.100, 157, B27, S07, 1
S07, Trade, 44.683, 138, B13, S07, 1
S07, Trade, 47.217, 147, B16, S07, 1
S07, Trade, 53.817, 136, B09, S07, 1
S07, Trade, 56.617, 154, B14, S07, 1
S07, Trade, 64.533, 146, B13, S07, 1
S07, Trade, 68.750, 155, B15, S07, 1
S07, Trade, 72.500, 154, B17, S07, 1
S07, Trade, 79.317, 160, B17, S07, 1
S07, Trade, 83.767, 154, B22, S07, 1
S07, Trade, 91.500, 157, B17, S07, 1
S07, Trade, 94.450, 154, B16, S07, 1
S07, Trade, 97.117, 159, B17, S07, 1
S07, Trade, 106.267, 164, B17, S07, 1
S07, Trade, 107.933, 163, B17, S07, 1
S07, Trade, 115.200, 165, B27, S07, 1
S07, Trade, 117.317, 159, B17, S07, 1
S07, Trade, 123.517, 163, B15, S07, 1
S07, Trade, 130.383, 163, B15, S07, 1
S07, Trade, 134.783, 168, B22, S07, 1
S07, Trade, 141.900, 165, B27, S07, 1
S07, Trade, 146.750, 154, B13, S07, 1
S07, Trade, 149.117, 160, B16, S07, 1
S07, Trade, 155.883, 161, B16, S07, 1
S07, Trade, 160.350, 164, B16, S07, 1
S07, Trade, 164.533, 167, B15, S07, 1
S07, Trade, 169.400, 170, B16, S07, 1
S07, Trade, 175.833, 165, B17, S07, 1
S07, Trade, 177.717, 168, B27, S07, 1
S07, Trade, 182.483, 163, B22, S07, 1
S07, Trade, 191.050, 170, B17, S07, 1
S07, Trade, 194.917, 171, B16, S07, 1
S07, Trade, 197.800, 158, B12, S07, 1
S07, Trade, 205.283, 168, B14, S07, 1
S07, Trade, 208.367, 165, B13, S07, 1
S07, Trade, 213.367, 152, B09, S07, 1
S07, Trade, 221.117, 171, B22, S07, 1
S07, Trade, 221.450, 171, B15, S07, 1
S07, Trade, 228.933, 170, B22, S07, 1
S07, Trade, 236.117, 175, B17, S07, 1
S07, Trade, 238.683, 167, B13, S07, 1
S07, Trade, 243.650, 179, B23, S07, 1
S07, Trade, 248.850, 180, B17, S07, 1
S07, Trade, 255.217, 174, B15, S07, 1
S07, Trade, 261.250, 157, B09, S07, 1
S07, Trade, 265.367, 191, B19, S07, 1
S07, Trade, 269.483, 174, B29, S07, 1
S07, Trade, 275.833, 179, B22, S07, 1
S07, Trade, 284.467, 196, B20, S07, 1
S07, Trade, 286.183, 178, B17, S07, 1
S07, Trade, 288.750, 183, B22, S07, 1
S07, Trade, 295.750, 184, B22, S07, 1
S07, Trade, 298.650, 179, B15, S07, 1
S08, 11
S08, Trade, 245.683, 184, S08, B24, 1
S08, Trade, 246.300, 184, S08, B20, 1
S08, Trade, 255.867, 182, B19, S08, 1
S08, Trade, 261.617, 174, S08, B24, 1
S08, Trade, 266.683, 188, S08, B21, 1
S08, Trade, 270.500, 175, B14, S08, 1
S08, Trade, 272.017, 186, S08, B24, 1
S08, Trade, 278.833, 176, S08, B14, 1
S08, Trade, 287.083, 189, S08, B23, 1
S08, Trade, 290.533, 177, B14, S08, 1
S08, Trade, 292.217, 178, B16, S08, 1
S09, 16
S09, Trade, 53.633, 149, B13, S09, 1
S09, Trade, 59.700, 155, B15, S09, 1
S09, Trade, 79.383, 156, B14, S09, 1
S09, Trade, 106.533, 164, B16, S09, 1
S09, Trade, 115.583, 164, B16, S09, 1
S09, Trade, 137.783, 166, B16, S09, 1
S09, Trade, 165.617, 168, S09, B25, 1
S09, Trade, 186.783, 160, B22, S09, 1
S09, Trade, 211.567, 171, B15, S09, 1
S09, Trade, 220.900, 170, B17, S09, 1
S09, Trade, 236.650, 174, B22, S09, 1
S09, Trade, 254.983, 180, B27, S09, 1
S09, Trade, 259.033, 184, B22, S09, 1
S09, Trade, 266.617, 186, B18, S09, 1
S09, Trade, 283.683, 182, B22, S09, 1
S09, Trade, 299.167, 198, B20, S09, 1
S10, 15
S10, Trade, 40.467, 155, B15, S10, 1
S10, Trade, 44.783, 142, S10, B17, 1
S10, Trade, 58.517, 145, S10, B17, 1
S10, Trade, 124.917, 161, B17, S10, 1
S10, Trade, 159.450, 167, S10, B20, 1
S10, Trade, 167.900, 178, B24, S10, 1
S10, Trade, 173.133, 168, B17, S10, 1
S10, Trade, 203.433, 174, S10, B21, 1
S10, Trade, 223.617, 170, B16, S10, 1
S10, Trade, 237.383, 176, S10, B20, 1
S10, Trade, 248.817, 181, B22, S10, 1
S10, Trade, 258.283, 179, B19, S10, 1
S10, Trade, 266.867, 181, B27, S10, 1
S10, Trade, 267.333, 177, B15, S10, 1
S10, Trade, 279.900, 170, S10, B25, 1
S11, 59
S11, Trade, 2.283, 168, B20, S11, 1
S11, Trade, 7.650, 158, B27, S11, 1
S11, Trade, 15.917, 138, S11, B14, 1
S11, Trade, 18.733, 145, B21, S11, 1
S11, Trade, 22.483, 150, B14, S11, 1
S11, Trade, 33.583, 162, B27, S11, 1
S11, Trade, 37.400, 155, B15, S11, 1
S11, Trade, 41.300, 154, B16, S11, 1
S11, Trade, 43.600, 141, S11, B12, 1
S11, Trade, 49.717, 155, B22, S11, 1
S11, Trade, 53.533, 154, B16, S11, 1
S11, Trade, 57.200, 143, S11, B21, 1
S11, Trade, 61.783, 158, B22, S11, 1
S11, Trade, 65.850, 153, B27, S11, 1
S11, Trade, 75.950, 148, B13, S11, 1
S11, Trade, 81.000, 145, S11, B17, 1
S11, Trade, 82.017, 145, B12, S11, 1
S11, Trade, 89.483, 160, B15, S11, 1
S11, Trade, 91.583, 153, B13, S11, 1
S11, Trade, 100.900, 159, B17, S11, 1
S11, Trade, 102.050, 161, B16, S11, 1
S11, Trade, 108.583, 155, B13, S11, 1
S11, Trade, 115.967, 162, B15, S11, 1
S11, Trade, 116.450, 155, B13, S11, 1
S11, Trade, 126.033, 160, B14, S11, 1
S11, Trade, 128.050, 150, S11, B16, 1
S11, Trade, 132.500, 162, B17, S11, 1
S11, Trade, 142.067, 165, B15, S11, 1
S11, Trade, 145.700, 161, B22, S11, 1
S11, Trade, 148.867, 162, B27, S11, 1
S11, Trade, 153.600, 163, B15, S11, 1
S11, Trade, 158.633, 164, B14, S11, 1
S11, Trade, 163.800, 167, B22, S11, 1
S11, Trade, 170.100, 165, B14, S11, 1
S11, Trade, 173.883, 167, B27, S11, 1
S11, Trade, 180.817, 169, B15, S11, 1
S11, Trade, 184.650, 169, B15, S11, 1
S11, Trade, 187.583, 167, B27, S11, 1
S11, Trade, 196.667, 171, B27, S11, 1
S11, Trade, 200.083, 171, B17, S11, 1
S11, Trade, 207.517, 175, B22, S11, 1
S11, Trade, 208.900, 158, S11, B26, 1
S11, Trade, 213.283, 168, B16, S11, 1
S11, Trade, 218.800, 171, B17, S11, 1
S11, Trade, 223.417, 170, B17, S11, 1
S11, Trade, 228.467, 171, B15, S11, 1
S11, Trade, 235.700, 175, B27, S11, 1
S11, Trade, 239.733, 170, B16, S11, 1
S11, Trade, 247.083, 184, B19, S11, 1
S11, Trade, 249.183, 179, B16, S11, 1
S11, Trade, 253.933, 182, B22, S11, 1
S11, Trade, 260.783, 170, B29, S11, 1
S11, Trade, 263.050, 175, B16, S11, 1
S11, Trade, 269.167, 178, B27, S11, 1
S11, Trade, 275.200, 179, B23, S11, 1
S11, Trade, 278.133, 178, B18, S11, 1
S11, Trade, 282.300, 180, B19, S11, 1
S11, Trade, 290.967, 171, B22, S11, 1
S11, Trade, 292.367, 169, B12, S11, 1
S12, 1
S12, Trade, 88.167, 155, S12, B26, 1
S13, 12
S13, Trade, 8.400, 170, B21, S13, 1
S13, Trade, 14.833, 165, S13, B26, 1
S13, Trade, 51.183, 155, B17, S13, 1
S13, Trade, 71.617, 156, B27, S13, 1
S13, Trade, 85.617, 162, S13, B26, 1
S13, Trade, 181.583, 172, S13, B25, 1
S13, Trade, 190.450, 167, B14, S13, 1
S13, Trade, 200.467, 177, S13, B20, 1
S13, Trade, 215.700, 178, B21, S13, 1
S13, Trade, 250.867, 179, B27, S13, 1
S13, Trade, 251.367, 186, B24, S13, 1
S13, Trade, 289.417, 182, B27, S13, 1
S14, 13
S14, Trade, 240.700, 173, S14, B29, 1
S14, Trade, 248.250, 186, S14, B29, 1
S14, Trade, 252.750, 189, S14, B25, 1
S14, Trade, 255.300, 186, S14, B26, 1
S14, Trade, 260.017, 180, S14, B25, 1
S14, Trade, 263.917, 186, S14, B24, 1
S14, Trade, 272.900, 175, S14, B19, 1
S14, Trade, 276.350, 176, B27, S14, 1
S14, Trade, 279.133, 176, S14, B28, 1
S14, Trade, 285.583, 181, B16, S14, 1
S14, Trade, 292.250, 183, S14, B28, 1
S14, Trade, 295.783, 183, B17, S14, 1
S14, Trade, 299.967, 186, B27, S14, 1
S15, 50
S15, Trade, 12.317, 153, S15, B26, 1
S15, Trade, 20.800, 157, S15, B20, 1
S15, Trade, 26.233, 155, S15, B25, 1
S15, Trade, 29.683, 169, S15, B20, 1
S15, Trade, 35.333, 161, S15, B26, 1
S15, Trade, 38.933, 158, S15, B20, 1
S15, Trade, 45.417, 163, S15, B21, 1
S15, Trade, 56.167, 156, S15, B25, 1
S15, Trade, 57.417, 157, S15, B20, 1
S15, Trade, 62.933, 166, S15, B20, 1
S15, Trade, 65.950, 165, S15, B25, 1
S15, Trade, 76.167, 158, S15, B20, 1
S15, Trade, 84.583, 159, S15, B25, 1
S15, Trade, 88.817, 160, B28, S15, 1
S15, Trade, 93.633, 171, S15, B24, 1
S15, Trade, 95.400, 170, S15, B25, 1
S15, Trade, 99.917, 166, S15, B24, 1
S15, Trade, 113.150, 171, S15, B24, 1
S15, Trade, 121.750, 166, S15, B20, 1
S15, Trade, 126.233, 165, S15, B20, 1
S15, Trade, 129.900, 164, S15, B25, 1
S15, Trade, 140.083, 167, S15, B24, 1
S15, Trade, 146.650, 167, S15, B28, 1
S15, Trade, 149.867, 181, S15, B28, 1
S15, Trade, 154.950, 170, S15, B20, 1
S15, Trade, 161.433, 176, S15, B21, 1
S15, Trade, 165.200, 176, S15, B28, 1
S15, Trade, 168.833, 174, S15, B28, 1
S15, Trade, 174.200, 170, S15, B20, 1
S15, Trade, 187.683, 169, S15, B20, 1
S15, Trade, 191.833, 179, S15, B20, 1
S15, Trade, 197.467, 185, S15, B26, 1
S15, Trade, 202.983, 172, B22, S15, 1
S15, Trade, 206.133, 178, S15, B20, 1
S15, Trade, 212.900, 183, S15, B24, 1
S15, Trade, 217.633, 178, S15, B26, 1
S15, Trade, 222.900, 177, S15, B20, 1
S15, Trade, 230.683, 189, S15, B25, 1
S15, Trade, 237.233, 175, S15, B26, 1
S15, Trade, 243.583, 188, S15, B26, 1
S15, Trade, 251.017, 184, S15, B20, 1
S15, Trade, 259.233, 192, S15, B26, 1
S15, Trade, 267.300, 193, S15, B20, 1
S15, Trade, 271.567, 178, S15, B23, 1
S15, Trade, 274.367, 178, S15, B26, 1
S15, Trade, 281.383, 179, S15, B26, 1
S15, Trade, 285.750, 189, S15, B25, 1
S15, Trade, 291.683, 191, S15, B19, 1
S15, Trade, 294.167, 184, S15, B26, 1
S15, Trade, 299.450, 200, S15, B28, 1
S16, 45
S16, Trade, 13.850, 156, S16, B25, 1
S16, Trade, 18.583, 156, S16, B25, 1
S16, Trade, 21.550, 158, S16, B25, 1
S16, Trade, 27.050, 157, S16, B28, 1
S16, Trade, 31.167, 166, S16, B25, 1
S16, Trade, 35.783, 163, S16, B24, 1
S16, Trade, 40.733, 161, S16, B25, 1
S16, Trade, 45.950, 163, S16, B20, 1
