Trd, 000283.167, 176
Trd, 000283.283, 180
Trd, 000283.483, 175
Trd, 000284.683, 176
Trd, 000285.183, 176
Trd, 000285.717, 181
Trd, 000285.950, 175
Trd, 000286.217, 181
Trd, 000286.467, 182
Trd, 000287.583, 174
Trd, 000288.200, 179
Trd, 000288.583, 179
Trd, 000288.950, 179
Trd, 000289.017, 180
Trd, 000289.100, 176
Trd, 000289.267, 181
Trd, 000289.550, 176
Trd, 000289.633, 175
Trd, 000291.483, 179
Trd, 000291.567, 181
Trd, 000292.217, 177
Trd, 000292.250, 174
Trd, 000292.383, 183
Trd, 000292.700, 173
Trd, 000293.250, 172
Trd, 000293.950, 171
Trd, 000294.083, 178
Trd, 000295.017, 181
Trd, 000295.467, 182
Trd, 000295.933, 181
Trd, 000296.733, 180
Trd, 000296.917, 179
Trd, 000297.250, 179
Trd, 000297.683, 182
Trd, 000297.833, 185
Trd, 000298.033, 188
Trd, 000298.067, 178
Trd, 000298.800, 198
Trd, 000299.633, 186
Trd, 000299.783, 185
