Trd, 000129.967, 154
Trd, 000131.950, 155
Trd, 000131.983, 161
Trd, 000133.417, 170
Trd, 000133.817, 173
Trd, 000134.050, 169
Trd, 000134.550, 172
Trd, 000135.000, 175
Trd, 000135.200, 173
Trd, 000135.517, 173
Trd, 000136.450, 154
Trd, 000136.783, 158
Trd, 000138.367, 173
Trd, 000139.183, 173
Trd, 000139.900, 173
Trd, 000140.133, 176
Trd, 000140.167, 181
Trd, 000140.317, 171
Trd, 000140.667, 171
Trd, 000140.733, 155
Trd, 000141.433, 180
Trd, 000142.117, 171
Trd, 000142.750, 167
Trd, 000142.933, 158
Trd, 000143.517, 155
Trd, 000144.117, 176
Trd, 000144.517, 176
Trd, 000144.800, 176
Trd, 000144.950, 179
Trd, 000144.967, 175
Trd, 000145.533, 182
Trd, 000146.583, 168
Trd, 000147.017, 160
Trd, 000148.967, 174
Trd, 000149.117, 173
Trd, 000149.583, 173
Trd, 000149.600, 174
Trd, 000150.900, 173
Trd, 000152.033, 156
Trd, 000152.783, 176
Trd, 000153.117, 177
Trd, 000154.167, 173
Trd, 000154.317, 169
Trd, 000155.217, 170
Trd, 000155.233, 182
Trd, 000155.383, 169
Trd, 000156.467, 169
Trd, 000157.000, 169
Trd, 000157.350, 151
Trd, 000157.883, 160
Trd, 000158.950, 164
Trd, 000159.283, 161
Trd, 000159.383, 152
Trd, 000159.567, 173
Trd, 000161.950, 176
Trd, 000162.283, 172
Trd, 000162.383, 177
Trd, 000162.667, 170
Trd, 000163.150, 170
Trd, 000164.000, 170
Trd, 000165.767, 173
Trd, 000166.100, 174
Trd, 000166.333, 173
Trd, 000167.033, 173
Trd, 000167.250, 172
Trd, 000168.533, 172
Trd, 000168.550, 176
Trd, 000169.700, 179
Trd, 000169.817, 173
Trd, 000170.650, 173
Trd, 000170.733, 172
Trd, 000170.950, 172
Trd, 000172.100, 160
Trd, 000172.367, 158
Trd, 000172.900, 161
Trd, 000173.967, 157
Trd, 000174.183, 158
Trd, 000174.233, 151
Trd, 000175.950, 179
Trd, 000176.767, 165
Trd, 000177.267, 168
Trd, 000177.733, 179
Trd, 000178.100, 171
Trd, 000178.133, 180
Trd, 000178.217, 170
Trd, 000178.733, 169
Trd, 000178.867, 169
Trd, 000180.200, 180
Trd, 000180.633, 171
Trd, 000181.333, 168
Trd, 000181.650, 169
Trd, 000182.433, 160
Trd, 000184.750, 181
Trd, 000184.800, 181
Trd, 000185.167, 180
Trd, 000186.233, 173
Trd, 000186.800, 173
Trd, 000187.183, 170
Trd, 000187.983, 177
Trd, 000188.150, 171
Trd, 000188.167, 169
Trd, 000189.733, 162
Trd, 000189.750, 168
Trd, 000189.950, 163
Trd, 000190.600, 164
Trd, 000191.367, 161
Trd, 000191.383, 160
Trd, 000191.817, 181
Trd, 000192.250, 185
Trd, 000192.950, 172
Trd, 000193.917, 183
Trd, 000194.250, 181
Trd, 000195.533, 183
Trd, 000196.200, 182
Trd, 000196.517, 181
Trd, 000196.633, 179
Trd, 000197.167, 176
Trd, 000197.483, 164
Trd, 000198.450, 161
Trd, 000200.200, 178
Trd, 000202.933, 179
Trd, 000203.050, 178
Trd, 000203.550, 174
Trd, 000203.567, 173
Trd, 000204.183, 174
Trd, 000204.333, 179
Trd, 000204.700, 172
Trd, 000207.367, 181
Trd, 000207.500, 175
Trd, 000207.583, 175
Trd, 000208.067, 182
Trd, 000209.000, 178
Trd, 000210.200, 177
Trd, 000210.833, 177
Trd, 000211.233, 177
Trd, 000212.000, 176
Trd, 000212.500, 176
Trd, 000212.683, 164
Trd, 000213.000, 172
Trd, 000213.150, 173
Trd, 000214.283, 170
Trd, 000215.833, 176
Trd, 000216.233, 171
Trd, 000216.900, 181
Trd, 000217.117, 183
Trd, 000217.283, 173
Trd, 000218.033, 173
Trd, 000218.583, 173
Trd, 000219.983, 177
Trd, 000220.283, 180
Trd, 000221.067, 175
Trd, 000221.200, 175
Trd, 000221.300, 174
Trd, 000222.067, 184
Trd, 000222.617, 173
Trd, 000223.283, 173
Trd, 000223.417, 164
Trd, 000225.600, 174
Trd, 000225.950, 179
Trd, 000226.067, 180
Trd, 000226.083, 172
Trd, 000226.650, 171
Trd, 000226.683, 163
Trd, 000228.633, 158
Trd, 000229.633, 164
Trd, 000229.650, 162
Trd, 000229.717, 156
Trd, 000230.050, 165
Trd, 000232.167, 164
Trd, 000232.183, 163
Trd, 000232.383, 166
Trd, 000233.367, 164
Trd, 000233.967, 163
Trd, 000234.817, 166
Trd, 000234.983, 164
Trd, 000235.517, 165
Trd, 000235.650, 165
Trd, 000236.533, 163
Trd, 000237.617, 167
Trd, 000237.733, 168
Trd, 000238.400, 165
Trd, 000239.083, 164
Trd, 000239.433, 164
Trd, 000240.350, 171
Trd, 000240.367, 169
Trd, 000240.650, 170
Trd, 000240.850, 171
Trd, 000241.083, 176
Trd, 000241.183, 170
Trd, 000242.267, 168
Trd, 000242.533, 172
Trd, 000242.567, 166
Trd, 000242.733, 165
Trd, 000242.867, 163
Trd, 000243.283, 169
Trd, 000244.317, 166
Trd, 000245.283, 171
Trd, 000245.483, 179
Trd, 000245.983, 176
Trd, 000246.067, 170
Trd, 000246.717, 175
Trd, 000248.600, 178
Trd, 000249.233, 178
Trd, 000249.317, 176
Trd, 000250.283, 185
Trd, 000250.333, 184
Trd, 000250.567, 183
Trd, 000250.767, 183
Trd, 000251.033, 184
Trd, 000251.217, 180
Trd, 000251.283, 166
Trd, 000252.033, 175
Trd, 000252.483, 178
Trd, 000252.600, 172
Trd, 000253.517, 172
Trd, 000254.150, 168
Trd, 000254.433, 169
Trd, 000254.850, 168
Trd, 000254.900, 167
Trd, 000254.983, 170
Trd, 000255.400, 173
Trd, 000255.583, 172
Trd, 000256.917, 188
Trd, 000257.300, 181
Trd, 000257.383, 179
Trd, 000257.550, 184
Trd, 000257.650, 181
Trd, 000257.950, 180
Trd, 000258.667, 167
Trd, 000258.750, 163
Trd, 000260.167, 182
Trd, 000260.433, 172
Trd, 000260.867, 171
Trd, 000261.267, 171
Trd, 000261.450, 176
Trd, 000262.233, 172
Trd, 000262.467, 176
Trd, 000262.833, 180
Trd, 000263.100, 173
Trd, 000263.633, 187
Trd, 000264.033, 172
Trd, 000264.167, 174
Trd, 000264.433, 176
Trd, 000264.717, 175
Trd, 000265.333, 179
Trd, 000265.967, 186
Trd, 000266.100, 187
Trd, 000266.217, 182
Trd, 000266.667, 187
Trd, 000267.900, 183
Trd, 000268.050, 181
Trd, 000268.633, 179
Trd, 000268.867, 171
Trd, 000269.167, 167
Trd, 000270.667, 171
Trd, 000271.050, 171
Trd, 000271.083, 175
Trd, 000271.117, 172
Trd, 000271.383, 170
Trd, 000271.717, 170
Trd, 000271.733, 174
Trd, 000272.217, 170
Trd, 000272.433, 175
Trd, 000272.733, 164
Trd, 000274.100, 175
Trd, 000274.383, 174
Trd, 000275.000, 179
Trd, 000275.450, 175
Trd, 000275.867, 174
Trd, 000275.900, 173
Trd, 000276.567, 173
Trd, 000277.100, 175
Trd, 000277.400, 174
Trd, 000277.683, 176
Trd, 000278.650, 176
Trd, 000278.900, 176
Trd, 000279.800, 176
Trd, 000279.833, 181
Trd, 000280.183, 180
Trd, 000282.150, 178
Trd, 000282.417, 177
Trd, 000282.533, 176
Trd, 000282.667, 169
Trd, 000283.217, 172
Trd, 000284.033, 170
Trd, 000284.717, 169
Trd, 000284.917, 176
Trd, 000285.917, 174
Trd, 000286.400, 172
Trd, 000286.433, 170
Trd, 000286.600, 166
Trd, 000286.817, 167
Trd, 000287.000, 172
Trd, 000287.200, 182
Trd, 000287.683, 183
Trd, 000288.083, 191
Trd, 000288.200, 166
Trd, 000288.650, 196
Trd, 000288.933, 186
Trd, 000289.483, 194
Trd, 000289.717, 193
Trd, 000290.750, 193
Trd, 000290.783, 191
Trd, 000290.867, 186
Trd, 000291.117, 170
Trd, 000291.550, 177
Trd, 000291.617, 166
Trd, 000291.700, 189
Trd, 000292.333, 184
Trd, 000292.600, 178
Trd, 000292.900, 175
Trd, 000292.983, 183
Trd, 000293.783, 179
Trd, 000294.133, 173
Trd, 000294.217, 180
Trd, 000294.950, 170
Trd, 000295.567, 184
Trd, 000296.117, 175
Trd, 000297.017, 167
Trd, 000297.250, 173
Trd, 000297.367, 177
Trd, 000297.717, 192
Trd, 000298.367, 194
Trd, 000298.867, 185
Trd, 000298.883, 184
Trd, 000299.400, 166
Trd, 000299.567, 165
Trd, 000299.917, 163
