B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 38.500, 138, B10, S02, 1
B29, Trade, 64.633, 161, S16, B29, 1
B29, Trade, 69.800, 154, S08, B29, 1
B29, Trade, 74.050, 159, S08, B29, 1
B29, Trade, 80.400, 145, S11, B29, 1
B29, Trade, 84.567, 143, S00, B29, 1
B29, Trade, 88.933, 160, S15, B29, 1
B29, Trade, 96.933, 163, S06, B29, 1
B29, Trade, 100.833, 156, S12, B29, 1
B29, Trade, 110.383, 159, S14, B29, 1
B29, Trade, 113.333, 166, S16, B29, 1
B29, Trade, 117.917, 161, S14, B29, 1
B29, Trade, 121.917, 162, S01, B29, 1
B29, Trade, 126.700, 166, S12, B29, 1
B29, Trade, 147.700, 164, S01, B29, 1
B29, Trade, 150.000, 169, S16, B29, 1
B29, Trade, 162.250, 166, S06, B29, 1
B29, Trade, 171.567, 162, S08, B29, 1
B29, Trade, 185.350, 167, S08, B29, 1
B29, Trade, 194.383, 165, S08, B29, 1
B29, Trade, 202.150, 173, S14, B29, 1
B29, Trade, 207.083, 174, S08, B29, 1
B29, Trade, 208.767, 199, S23, B29, 1
B29, Trade, 214.550, 172, S15, B29, 1
B29, Trade, 222.233, 198, S19, B29, 1
B29, Trade, 231.667, 174, S15, B29, 1
B29, Trade, 234.950, 178, S16, B29, 1
B29, Trade, 239.867, 175, S12, B29, 1
B29, Trade, 247.700, 172, S01, B29, 1
B29, Trade, 257.983, 175, B29, S10, 1
B29, Trade, 264.917, 180, S12, B29, 1
B29, Trade, 270.900, 177, S01, B29, 1
B29, Trade, 274.433, 174, S04, B29, 1
B29, Trade, 283.233, 179, S15, B29, 1
B29, Trade, 288.650, 180, B29, S00, 1
B29, Trade, 297.817, 167, S11, B29, 1
S00, 39
S00, Trade, 4.817, 147, B14, S00, 1
S00, Trade, 9.733, 149, S00, B27, 1
S00, Trade, 24.100, 149, B27, S00, 1
S00, Trade, 35.917, 149, B25, S00, 1
S00, Trade, 38.200, 152, B25, S00, 1
S00, Trade, 50.583, 145, B27, S00, 1
S00, Trade, 60.750, 157, B20, S00, 1
S00, Trade, 73.933, 152, B25, S00, 1
S00, Trade, 79.867, 144, B11, S00, 1
S00, Trade, 84.567, 143, S00, B29, 1
S00, Trade, 92.200, 153, B13, S00, 1
S00, Trade, 101.100, 147, B15, S00, 1
S00, Trade, 104.767, 150, B25, S00, 1
S00, Trade, 108.250, 152, B22, S00, 1
S00, Trade, 118.167, 159, B25, S00, 1
S00, Trade, 121.100, 156, B14, S00, 1
S00, Trade, 126.567, 156, B13, S00, 1
S00, Trade, 129.900, 154, S00, B22, 1
S00, Trade, 134.283, 149, B21, S00, 1
S00, Trade, 146.467, 159, B20, S00, 1
S00, Trade, 148.350, 159, B13, S00, 1
S00, Trade, 155.317, 157, B14, S00, 1
S00, Trade, 166.133, 161, B20, S00, 1
S00, Trade, 168.083, 152, B11, S00, 1
S00, Trade, 180.600, 167, B27, S00, 1
S00, Trade, 186.083, 165, B21, S00, 1
S00, Trade, 194.650, 163, B13, S00, 1
S00, Trade, 202.533, 167, B14, S00, 1
S00, Trade, 207.200, 166, B14, S00, 1
S00, Trade, 220.450, 169, B14, S00, 1
S00, Trade, 234.683, 172, B20, S00, 1
S00, Trade, 240.700, 176, B24, S00, 1
S00, Trade, 243.550, 175, B24, S00, 1
S00, Trade, 252.650, 172, B27, S00, 1
S00, Trade, 262.100, 188, B18, S00, 1
S00, Trade, 267.267, 177, B21, S00, 1
S00, Trade, 272.750, 178, S00, B17, 1
S00, Trade, 288.650, 180, B29, S00, 1
S00, Trade, 293.217, 170, B12, S00, 1
S01, 47
S01, Trade, 3.833, 162, B18, S01, 1
S01, Trade, 11.800, 149, S01, B17, 1
S01, Trade, 20.600, 149, S01, B17, 1
S01, Trade, 27.500, 152, S01, B17, 1
S01, Trade, 30.417, 150, B20, S01, 1
S01, Trade, 41.417, 149, S01, B17, 1
S01, Trade, 43.483, 149, S01, B29, 1
S01, Trade, 48.433, 150, S01, B28, 1
S01, Trade, 51.300, 147, B21, S01, 1
S01, Trade, 62.883, 161, S01, B27, 1
S01, Trade, 69.700, 152, S01, B28, 1
S01, Trade, 72.067, 156, S01, B20, 1
S01, Trade, 79.617, 151, S01, B18, 1
S01, Trade, 88.333, 152, S01, B26, 1
S01, Trade, 92.250, 159, S01, B18, 1
S01, Trade, 95.317, 161, S01, B22, 1
S01, Trade, 101.717, 160, S01, B28, 1
S01, Trade, 104.467, 156, S01, B17, 1
S01, Trade, 116.583, 158, S01, B20, 1
S01, Trade, 121.917, 162, S01, B29, 1
S01, Trade, 123.133, 164, S01, B19, 1
S01, Trade, 135.433, 151, B27, S01, 1
S01, Trade, 141.683, 160, S01, B22, 1
S01, Trade, 147.700, 164, S01, B29, 1
S01, Trade, 155.633, 161, S01, B28, 1
S01, Trade, 163.633, 166, S01, B22, 1
S01, Trade, 171.017, 160, S01, B13, 1
S01, Trade, 174.917, 165, S01, B17, 1
S01, Trade, 184.333, 167, S01, B22, 1
S01, Trade, 187.833, 168, S01, B28, 1
S01, Trade, 194.467, 168, S01, B26, 1
S01, Trade, 205.700, 172, S01, B28, 1
S01, Trade, 211.000, 178, S01, B26, 1
S01, Trade, 221.250, 176, S01, B22, 1
S01, Trade, 227.217, 173, S01, B28, 1
S01, Trade, 230.767, 171, S01, B17, 1
S01, Trade, 238.200, 178, S01, B26, 1
S01, Trade, 241.483, 178, S01, B18, 1
S01, Trade, 247.700, 172, S01, B29, 1
S01, Trade, 255.400, 169, B24, S01, 1
S01, Trade, 261.533, 185, S01, B26, 1
S01, Trade, 270.900, 177, S01, B29, 1
S01, Trade, 278.667, 179, S01, B26, 1
S01, Trade, 280.433, 175, S01, B24, 1
S01, Trade, 284.133, 179, S01, B23, 1
S01, Trade, 295.133, 178, S01, B17, 1
S01, Trade, 298.183, 167, S01, B13, 1
S02, 52
S02, Trade, 5.933, 162, B20, S02, 1
S02, Trade, 11.400, 146, S02, B26, 1
S02, Trade, 19.933, 148, B14, S02, 1
S02, Trade, 21.200, 151, B21, S02, 1
S02, Trade, 28.650, 139, B11, S02, 1
S02, Trade, 32.083, 150, B27, S02, 1
S02, Trade, 38.500, 138, B10, S02, 1
S02, Trade, 42.550, 137, S02, B11, 1
S02, Trade, 48.067, 139, B10, S02, 1
S02, Trade, 59.850, 157, B27, S02, 1
S02, Trade, 66.000, 155, B25, S02, 1
S02, Trade, 67.333, 154, B20, S02, 1
S02, Trade, 76.100, 143, B11, S02, 1
S02, Trade, 79.633, 145, B14, S02, 1
S02, Trade, 83.317, 151, B21, S02, 1
S02, Trade, 90.400, 151, B27, S02, 1
S02, Trade, 97.683, 158, S02, B27, 1
S02, Trade, 104.083, 151, B25, S02, 1
S02, Trade, 107.833, 145, B11, S02, 1
S02, Trade, 114.400, 157, B21, S02, 1
S02, Trade, 117.800, 159, B21, S02, 1
S02, Trade, 123.367, 158, B20, S02, 1
S02, Trade, 129.033, 149, B11, S02, 1
S02, Trade, 135.933, 150, B25, S02, 1
S02, Trade, 144.283, 160, B21, S02, 1
S02, Trade, 146.283, 161, B27, S02, 1
S02, Trade, 153.033, 158, B27, S02, 1
S02, Trade, 159.267, 161, B21, S02, 1
S02, Trade, 165.983, 162, B25, S02, 1
S02, Trade, 176.467, 164, B25, S02, 1
S02, Trade, 184.217, 166, B21, S02, 1
S02, Trade, 186.300, 162, B13, S02, 1
S02, Trade, 190.583, 161, B25, S02, 1
S02, Trade, 193.783, 164, B27, S02, 1
S02, Trade, 201.700, 168, B21, S02, 1
S02, Trade, 209.817, 169, B20, S02, 1
S02, Trade, 213.133, 173, B21, S02, 1
S02, Trade, 216.483, 169, B25, S02, 1
S02, Trade, 217.650, 166, B20, S02, 1
S02, Trade, 225.400, 170, S02, B26, 1
S02, Trade, 231.267, 171, B26, S02, 1
S02, Trade, 235.533, 169, B14, S02, 1
S02, Trade, 243.017, 174, B23, S02, 1
S02, Trade, 252.400, 171, B21, S02, 1
S02, Trade, 254.300, 169, B14, S02, 1
S02, Trade, 258.250, 175, B21, S02, 1
S02, Trade, 263.300, 172, B14, S02, 1
S02, Trade, 278.767, 173, B27, S02, 1
S02, Trade, 286.033, 173, B20, S02, 1
S02, Trade, 292.900, 180, B19, S02, 1
S02, Trade, 295.933, 176, B27, S02, 1
S02, Trade, 299.217, 158, B20, S02, 1
S03, 59
S03, Trade, 5.050, 144, B13, S03, 1
S03, Trade, 7.467, 147, B25, S03, 1
S03, Trade, 16.367, 150, B20, S03, 1
S03, Trade, 16.817, 149, B21, S03, 1
S03, Trade, 21.833, 151, B25, S03, 1
S03, Trade, 26.083, 149, B25, S03, 1
S03, Trade, 34.217, 148, B14, S03, 1
S03, Trade, 37.217, 148, B13, S03, 1
S03, Trade, 42.917, 140, B26, S03, 1
S03, Trade, 47.683, 141, B21, S03, 1
S03, Trade, 51.550, 145, B14, S03, 1
S03, Trade, 56.983, 164, B17, S03, 1
S03, Trade, 64.200, 150, B13, S03, 1
S03, Trade, 70.567, 152, B20, S03, 1
S03, Trade, 72.983, 153, B14, S03, 1
S03, Trade, 77.450, 145, B27, S03, 1
S03, Trade, 82.033, 151, B27, S03, 1
S03, Trade, 87.300, 146, B20, S03, 1
S03, Trade, 96.850, 159, B25, S03, 1
S03, Trade, 100.400, 156, B21, S03, 1
S03, Trade, 102.767, 145, B21, S03, 1
S03, Trade, 111.350, 151, B20, S03, 1
S03, Trade, 115.150, 157, B20, S03, 1
S03, Trade, 120.750, 159, B21, S03, 1
S03, Trade, 123.600, 157, B21, S03, 1
S03, Trade, 129.250, 156, B25, S03, 1
S03, Trade, 132.883, 154, B27, S03, 1
S03, Trade, 140.117, 156, B20, S03, 1
S03, Trade, 141.833, 154, B14, S03, 1
S03, Trade, 149.767, 149, B11, S03, 1
S03, Trade, 155.617, 150, B27, S03, 1
S03, Trade, 160.600, 162, B27, S03, 1
S03, Trade, 165.383, 166, B21, S03, 1
S03, Trade, 166.683, 160, B13, S03, 1
S03, Trade, 173.767, 164, B27, S03, 1
S03, Trade, 177.450, 166, B20, S03, 1
S03, Trade, 184.917, 165, B20, S03, 1
S03, Trade, 187.817, 152, B10, S03, 1
S03, Trade, 191.917, 164, B27, S03, 1
S03, Trade, 201.100, 170, B20, S03, 1
S03, Trade, 203.683, 168, B21, S03, 1
S03, Trade, 211.833, 170, B27, S03, 1
S03, Trade, 216.467, 169, B14, S03, 1
S03, Trade, 219.333, 168, B25, S03, 1
S03, Trade, 224.017, 168, B14, S03, 1
S03, Trade, 228.783, 172, B27, S03, 1
S03, Trade, 232.500, 170, B21, S03, 1
S03, Trade, 240.600, 177, B21, S03, 1
S03, Trade, 241.617, 171, B14, S03, 1
S03, Trade, 250.250, 172, B23, S03, 1
S03, Trade, 253.767, 171, B25, S03, 1
S03, Trade, 264.933, 170, B13, S03, 1
S03, Trade, 272.717, 172, B20, S03, 1
S03, Trade, 274.983, 174, B14, S03, 1
S03, Trade, 278.850, 172, B25, S03, 1
S03, Trade, 284.733, 173, B28, S03, 1
S03, Trade, 290.300, 177, B21, S03, 1
S03, Trade, 294.650, 165, B11, S03, 1
S03, Trade, 297.100, 169, B25, S03, 1
S04, 21
S04, Trade, 24.767, 149, B25, S04, 1
S04, Trade, 40.717, 140, B14, S04, 1
S04, Trade, 63.300, 157, B25, S04, 1
S04, Trade, 108.383, 146, B15, S04, 1
S04, Trade, 117.367, 158, B27, S04, 1
S04, Trade, 125.867, 156, B14, S04, 1
S04, Trade, 149.683, 169, S04, B16, 1
S04, Trade, 170.683, 159, B28, S04, 1
S04, Trade, 186.567, 161, B14, S04, 1
S04, Trade, 191.033, 157, B21, S04, 1
S04, Trade, 207.567, 165, B21, S04, 1
S04, Trade, 220.567, 169, B20, S04, 1
S04, Trade, 223.383, 173, B27, S04, 1
S04, Trade, 239.967, 177, S04, B28, 1
S04, Trade, 255.217, 168, S04, B21, 1
S04, Trade, 268.683, 175, B20, S04, 1
S04, Trade, 270.650, 174, B14, S04, 1
S04, Trade, 274.433, 174, S04, B29, 1
S04, Trade, 280.733, 171, B14, S04, 1
S04, Trade, 292.233, 176, B14, S04, 1
S04, Trade, 297.333, 167, S04, B22, 1
S05, 12
S05, Trade, 241.417, 172, S05, B23, 1
S05, Trade, 243.333, 173, S05, B17, 1
S05, Trade, 251.517, 173, S05, B28, 1
S05, Trade, 254.183, 169, B13, S05, 1
S05, Trade, 258.183, 177, S05, B23, 1
S05, Trade, 267.300, 176, B24, S05, 1
S05, Trade, 275.617, 168, B12, S05, 1
S05, Trade, 277.900, 178, B16, S05, 1
S05, Trade, 281.750, 166, B20, S05, 1
S05, Trade, 292.033, 177, B20, S05, 1
S05, Trade, 294.683, 163, B10, S05, 1
S05, Trade, 298.783, 162, B10, S05, 1
S06, 51
S06, Trade, 13.900, 149, S06, B18, 1
S06, Trade, 17.550, 151, S06, B29, 1
S06, Trade, 21.700, 159, S06, B26, 1
S06, Trade, 26.317, 152, S06, B20, 1
S06, Trade, 26.583, 152, S06, B29, 1
S06, Trade, 39.917, 148, S06, B26, 1
S06, Trade, 46.583, 156, S06, B17, 1
S06, Trade, 55.100, 159, B21, S06, 1
S06, Trade, 58.117, 160, S06, B18, 1
S06, Trade, 62.433, 160, S06, B21, 1
S06, Trade, 67.900, 154, B14, S06, 1
S06, Trade, 76.517, 147, S06, B17, 1
S06, Trade, 84.950, 154, S06, B26, 1
S06, Trade, 91.250, 159, S06, B18, 1
S06, Trade, 96.933, 163, S06, B29, 1
S06, Trade, 99.883, 160, S06, B22, 1
S06, Trade, 102.683, 157, S06, B26, 1
S06, Trade, 112.700, 157, S06, B28, 1
S06, Trade, 122.633, 161, S06, B22, 1
S06, Trade, 123.650, 163, S06, B26, 1
S06, Trade, 131.033, 155, S06, B26, 1
S06, Trade, 132.050, 155, S06, B26, 1
S06, Trade, 143.217, 159, S06, B17, 1
S06, Trade, 149.617, 167, S06, B17, 1
S06, Trade, 152.783, 161, S06, B28, 1
S06, Trade, 162.250, 166, S06, B29, 1
S06, Trade, 164.817, 166, S06, B28, 1
S06, Trade, 167.883, 165, S06, B16, 1
S06, Trade, 178.383, 171, S06, B22, 1
S06, Trade, 183.450, 168, S06, B25, 1
S06, Trade, 192.817, 168, S06, B18, 1
S06, Trade, 198.217, 168, B20, S06, 1
S06, Trade, 204.950, 171, S06, B26, 1
S06, Trade, 208.217, 174, S06, B22, 1
S06, Trade, 215.450, 175, S06, B17, 1
S06, Trade, 218.083, 175, S06, B26, 1
S06, Trade, 226.617, 172, S06, B17, 1
S06, Trade, 230.283, 171, S06, B20, 1
S06, Trade, 236.767, 181, S06, B28, 1
S06, Trade, 239.233, 177, S06, B17, 1
S06, Trade, 244.200, 175, S06, B22, 1
S06, Trade, 249.333, 176, S06, B18, 1
S06, Trade, 254.983, 170, S06, B23, 1
S06, Trade, 257.767, 179, S06, B17, 1
S06, Trade, 264.733, 177, S06, B17, 1
S06, Trade, 269.533, 176, S06, B18, 1
S06, Trade, 276.100, 176, S06, B16, 1
S06, Trade, 281.667, 172, S06, B22, 1
S06, Trade, 287.317, 177, S06, B22, 1
S06, Trade, 293.633, 178, S06, B22, 1
S06, Trade, 296.783, 176, B20, S06, 1
S07, 24
S07, Trade, 4.100, 158, B17, S07, 1
S07, Trade, 10.767, 147, B25, S07, 1
S07, Trade, 22.350, 149, B27, S07, 1
S07, Trade, 39.483, 140, B27, S07, 1
S07, Trade, 46.483, 141, B27, S07, 1
S07, Trade, 63.717, 153, B14, S07, 1
S07, Trade, 72.833, 155, B27, S07, 1
S07, Trade, 79.117, 145, B21, S07, 1
S07, Trade, 85.217, 149, B25, S07, 1
S07, Trade, 99.000, 157, B14, S07, 1
S07, Trade, 108.483, 146, B14, S07, 1
S07, Trade, 128.483, 158, B25, S07, 1
S07, Trade, 136.933, 148, B11, S07, 1
S07, Trade, 147.517, 158, B25, S07, 1
S07, Trade, 154.100, 158, B21, S07, 1
S07, Trade, 160.117, 161, B25, S07, 1
S07, Trade, 166.967, 159, B14, S07, 1
S07, Trade, 172.867, 166, B21, S07, 1
S07, Trade, 200.433, 168, B27, S07, 1
S07, Trade, 203.083, 165, B20, S07, 1
S07, Trade, 213.933, 171, B25, S07, 1
S07, Trade, 242.667, 174, B25, S07, 1
S07, Trade, 261.483, 180, B25, S07, 1
S07, Trade, 284.517, 178, B27, S07, 1
S08, 49
S08, Trade, 3.000, 164, B21, S08, 1
S08, Trade, 10.350, 152, S08, B28, 1
S08, Trade, 14.333, 148, S08, B22, 1
S08, Trade, 19.050, 151, S08, B28, 1
S08, Trade, 24.417, 154, S08, B17, 1
S08, Trade, 32.250, 153, S08, B17, 1
S08, Trade, 40.200, 149, S08, B28, 1
S08, Trade, 43.200, 148, B13, S08, 1
S08, Trade, 50.000, 145, S08, B18, 1
S08, Trade, 54.383, 155, S08, B28, 1
S08, Trade, 61.383, 159, S08, B17, 1
S08, Trade, 65.033, 158, S08, B22, 1
S08, Trade, 69.800, 154, S08, B29, 1
S08, Trade, 74.050, 159, S08, B29, 1
S08, Trade, 78.800, 150, S08, B16, 1
S08, Trade, 88.733, 153, S08, B28, 1
S08, Trade, 94.383, 161, S08, B17, 1
S08, Trade, 102.317, 157, S08, B17, 1
S08, Trade, 107.000, 154, S08, B13, 1
S08, Trade, 112.817, 158, S08, B18, 1
S08, Trade, 120.017, 163, S08, B26, 1
S08, Trade, 125.200, 161, S08, B28, 1
S08, Trade, 131.233, 156, S08, B13, 1
S08, Trade, 135.617, 153, S08, B18, 1
S08, Trade, 143.533, 160, S08, B20, 1
S08, Trade, 146.367, 162, S08, B18, 1
S08, Trade, 153.283, 162, S08, B18, 1
S08, Trade, 156.650, 162, S08, B22, 1
S08, Trade, 158.033, 165, S08, B17, 1
S08, Trade, 164.533, 167, S08, B27, 1
S08, Trade, 171.567, 162, S08, B29, 1
S08, Trade, 176.200, 169, S08, B26, 1
S08, Trade, 185.350, 167, S08, B29, 1
S08, Trade, 194.383, 165, S08, B29, 1
S08, Trade, 199.500, 168, S08, B18, 1
S08, Trade, 207.083, 174, S08, B29, 1
S08, Trade, 214.983, 175, S08, B22, 1
S08, Trade, 218.050, 174, S08, B17, 1
S08, Trade, 234.617, 178, S08, B22, 1
S08, Trade, 248.833, 172, S08, B20, 1
S08, Trade, 256.217, 172, S08, B17, 1
S08, Trade, 264.200, 178, S08, B23, 1
S08, Trade, 271.850, 178, S08, B24, 1
S08, Trade, 274.317, 177, S08, B22, 1
S08, Trade, 280.167, 176, S08, B28, 1
S08, Trade, 287.950, 178, S08, B17, 1
S08, Trade, 295.033, 178, S08, B18, 1
S08, Trade, 296.967, 178, S08, B24, 1
S08, Trade, 299.167, 171, S08, B28, 1
S09, 12
S09, Trade, 8.100, 152, S09, B17, 1
S09, Trade, 26.850, 150, B14, S09, 1
S09, Trade, 34.067, 149, B21, S09, 1
S09, Trade, 89.683, 167, B17, S09, 1
S09, Trade, 115.933, 157, B14, S09, 1
S09, Trade, 131.867, 154, B20, S09, 1
S09, Trade, 151.533, 157, B20, S09, 1
S09, Trade, 179.633, 180, S09, B28, 1
S09, Trade, 182.583, 171, S09, B18, 1
S09, Trade, 251.083, 172, B27, S09, 1
S09, Trade, 264.783, 174, B24, S09, 1
S09, Trade, 294.333, 174, B21, S09, 1
S10, 12
S10, Trade, 242.267, 174, B20, S10, 1
S10, Trade, 245.333, 170, B27, S10, 1
S10, Trade, 247.400, 169, B25, S10, 1
S10, Trade, 257.983, 175, B29, S10, 1
S10, Trade, 260.683, 181, B27, S10, 1
S10, Trade, 263.700, 171, S10, B27, 1
S10, Trade, 272.500, 176, B27, S10, 1
S10, Trade, 274.217, 174, B27, S10, 1
S10, Trade, 277.283, 172, B13, S10, 1
S10, Trade, 282.133, 164, B11, S10, 1
S10, Trade, 291.150, 177, B27, S10, 1
S10, Trade, 297.067, 175, B14, S10, 1
S11, 57
S11, Trade, 3.433, 164, B27, S11, 1
S11, Trade, 6.600, 150, B21, S11, 1
S11, Trade, 11.317, 143, B22, S11, 1
S11, Trade, 17.300, 149, B25, S11, 1
S11, Trade, 22.383, 149, B14, S11, 1
S11, Trade, 30.450, 147, B13, S11, 1
S11, Trade, 35.733, 150, B20, S11, 1
S11, Trade, 39.217, 141, S11, B26, 1
S11, Trade, 44.683, 146, B14, S11, 1
S11, Trade, 47.650, 142, S11, B13, 1
S11, Trade, 52.917, 156, B22, S11, 1
S11, Trade, 56.383, 158, B25, S11, 1
S11, Trade, 66.550, 156, B21, S11, 1
S11, Trade, 73.417, 159, B22, S11, 1
S11, Trade, 80.400, 145, S11, B29, 1
S11, Trade, 82.817, 152, B14, S11, 1
S11, Trade, 89.783, 154, B21, S11, 1
S11, Trade, 91.467, 154, B20, S11, 1
S11, Trade, 100.783, 154, B13, S11, 1
S11, Trade, 102.617, 150, B20, S11, 1
S11, Trade, 106.867, 149, B14, S11, 1
S11, Trade, 113.767, 159, B27, S11, 1
S11, Trade, 118.767, 156, B13, S11, 1
S11, Trade, 125.683, 159, B27, S11, 1
S11, Trade, 128.033, 157, B14, S11, 1
S11, Trade, 133.983, 150, S11, B22, 1
S11, Trade, 140.133, 155, B19, S11, 1
S11, Trade, 146.383, 161, B14, S11, 1
S11, Trade, 149.533, 152, S11, B14, 1
S11, Trade, 154.533, 158, B25, S11, 1
S11, Trade, 161.117, 162, B25, S11, 1
S11, Trade, 168.167, 154, S11, B18, 1
S11, Trade, 175.783, 165, B27, S11, 1
S11, Trade, 179.417, 166, B20, S11, 1
S11, Trade, 182.967, 168, B27, S11, 1
S11, Trade, 190.833, 157, B20, S11, 1
S11, Trade, 193.583, 164, B21, S11, 1
S11, Trade, 201.483, 170, B25, S11, 1
S11, Trade, 204.783, 167, B27, S11, 1
S11, Trade, 206.783, 166, B25, S11, 1
S11, Trade, 216.450, 174, B27, S11, 1
S11, Trade, 220.167, 172, B21, S11, 1
S11, Trade, 223.583, 173, B20, S11, 1
S11, Trade, 229.150, 170, B25, S11, 1
S11, Trade, 235.183, 176, B21, S11, 1
S11, Trade, 237.783, 174, B27, S11, 1
S11, Trade, 244.467, 170, B14, S11, 1
S11, Trade, 248.700, 166, B12, S11, 1
S11, Trade, 253.633, 172, B16, S11, 1
S11, Trade, 264.650, 177, B25, S11, 1
S11, Trade, 272.683, 173, B21, S11, 1
S11, Trade, 275.233, 173, B25, S11, 1
S11, Trade, 281.183, 169, B12, S11, 1
S11, Trade, 285.767, 174, B21, S11, 1
S11, Trade, 292.050, 176, B25, S11, 1
S11, Trade, 294.550, 173, B13, S11, 1
S11, Trade, 297.817, 167, S11, B29, 1
S12, 49
S12, Trade, 4.250, 173, S12, B29, 1
S12, Trade, 11.133, 145, B20, S12, 1
S12, Trade, 16.217, 150, S12, B16, 1
S12, Trade, 29.233, 150, S12, B29, 1
S12, Trade, 35.467, 162, S12, B18, 1
S12, Trade, 38.300, 155, S12, B17, 1
S12, Trade, 46.367, 146, S12, B25, 1
S12, Trade, 50.567, 146, S12, B29, 1
S12, Trade, 52.900, 158, S12, B20, 1
S12, Trade, 59.817, 158, S12, B22, 1
S12, Trade, 68.167, 155, S12, B17, 1
S12, Trade, 77.233, 149, S12, B25, 1
S12, Trade, 78.750, 149, S12, B13, 1
S12, Trade, 85.567, 151, S12, B13, 1
S12, Trade, 90.233, 153, B13, S12, 1
S12, Trade, 99.500, 158, S12, B18, 1
S12, Trade, 100.833, 156, S12, B29, 1
S12, Trade, 105.050, 156, S12, B18, 1
S12, Trade, 109.200, 155, S12, B17, 1
S12, Trade, 115.783, 158, S12, B22, 1
S12, Trade, 125.067, 161, S12, B17, 1
S12, Trade, 126.700, 166, S12, B29, 1
S12, Trade, 135.900, 154, S12, B17, 1
S12, Trade, 141.517, 158, B13, S12, 1
S12, Trade, 155.100, 159, S12, B17, 1
S12, Trade, 161.300, 165, S12, B17, 1
S12, Trade, 167.050, 168, S12, B26, 1
S12, Trade, 171.967, 164, S12, B20, 1
S12, Trade, 183.750, 168, S12, B28, 1
S12, Trade, 189.533, 172, S12, B18, 1
S12, Trade, 192.683, 166, S12, B26, 1
S12, Trade, 201.150, 172, S12, B26, 1
S12, Trade, 205.217, 171, S12, B18, 1
S12, Trade, 212.533, 176, S12, B18, 1
S12, Trade, 213.717, 174, S12, B28, 1
S12, Trade, 225.317, 169, S12, B18, 1
S12, Trade, 228.517, 173, S12, B18, 1
S12, Trade, 236.000, 180, S12, B26, 1
S12, Trade, 239.867, 175, S12, B29, 1
S12, Trade, 246.433, 172, S12, B17, 1
S12, Trade, 252.000, 172, S12, B24, 1
S12, Trade, 260.183, 181, S12, B28, 1
S12, Trade, 264.917, 180, S12, B29, 1
S12, Trade, 269.850, 177, S12, B22, 1
S12, Trade, 277.000, 178, S12, B18, 1
S12, Trade, 279.417, 176, S12, B17, 1
S12, Trade, 285.033, 177, S12, B23, 1
S12, Trade, 291.100, 189, S12, B24, 1
S12, Trade, 298.350, 171, S12, B12, 1
S13, 3
S13, Trade, 1.517, 148, S13, B28, 1
S13, Trade, 18.617, 151, S13, B18, 1
S13, Trade, 243.933, 172, B21, S13, 1
S14, 43
S14, Trade, 10.333, 150, S14, B18, 1
S14, Trade, 15.333, 150, B27, S14, 1
S14, Trade, 19.817, 150, S14, B21, 1
S14, Trade, 25.367, 154, S14, B22, 1
S14, Trade, 31.850, 151, S14, B18, 1
S14, Trade, 36.233, 161, S14, B29, 1
S14, Trade, 44.300, 155, B28, S14, 1
S14, Trade, 51.600, 153, S14, B26, 1
S14, Trade, 54.167, 156, S14, B26, 1
S14, Trade, 59.283, 158, S14, B26, 1
S14, Trade, 68.983, 155, S14, B18, 1
S14, Trade, 72.250, 157, S14, B26, 1
S14, Trade, 81.167, 156, S14, B17, 1
S14, Trade, 95.883, 161, S14, B27, 1
S14, Trade, 110.383, 159, S14, B29, 1
S14, Trade, 117.917, 161, S14, B29, 1
S14, Trade, 125.850, 164, S14, B16, 1
S14, Trade, 136.617, 161, S14, B28, 1
S14, Trade, 137.617, 164, S14, B18, 1
S14, Trade, 143.800, 162, S14, B18, 1
S14, Trade, 151.500, 166, S14, B22, 1
S14, Trade, 157.450, 163, S14, B28, 1
S14, Trade, 159.600, 167, B19, S14, 1
S14, Trade, 164.983, 167, S14, B18, 1
S14, Trade, 172.050, 165, S14, B26, 1
S14, Trade, 177.367, 169, S14, B26, 1
S14, Trade, 186.917, 167, S14, B17, 1
S14, Trade, 192.933, 167, S14, B17, 1
S14, Trade, 202.150, 173, S14, B29, 1
S14, Trade, 205.867, 174, S14, B17, 1
S14, Trade, 210.267, 178, S14, B17, 1
S14, Trade, 219.317, 175, S14, B18, 1
S14, Trade, 231.400, 172, S14, B16, 1
S14, Trade, 233.433, 178, S14, B18, 1
S14, Trade, 246.817, 173, S14, B26, 1
S14, Trade, 253.700, 173, S14, B20, 1
S14, Trade, 256.767, 175, S14, B22, 1
S14, Trade, 260.467, 181, S14, B20, 1
S14, Trade, 271.317, 177, S14, B23, 1
S14, Trade, 274.067, 177, S14, B18, 1
S14, Trade, 282.767, 176, S14, B18, 1
S14, Trade, 285.867, 179, S14, B17, 1
S14, Trade, 294.017, 178, S14, B23, 1
S15, 41
S15, Trade, 20.633, 154, S15, B22, 1
S15, Trade, 31.967, 154, S15, B28, 1
S15, Trade, 36.150, 159, B21, S15, 1
S15, Trade, 42.900, 156, S15, B18, 1
S15, Trade, 46.983, 157, S15, B19, 1
S15, Trade, 52.450, 156, S15, B29, 1
S15, Trade, 55.217, 158, B20, S15, 1
S15, Trade, 56.883, 165, B27, S15, 1
S15, Trade, 62.583, 160, S15, B26, 1
S15, Trade, 71.067, 158, S15, B19, 1
