B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 281.300, 154, B08, S03, 1
B29, Trade, 178.250, 156, S06, B29, 1
B29, Trade, 187.833, 173, S16, B29, 1
B29, Trade, 190.267, 194, S14, B29, 1
B29, Trade, 196.133, 169, S02, B29, 1
B29, Trade, 199.800, 171, S11, B29, 1
B29, Trade, 204.517, 175, S16, B29, 1
B29, Trade, 214.200, 165, S07, B29, 1
B29, Trade, 221.650, 164, S11, B29, 1
B29, Trade, 238.367, 169, S02, B29, 1
B29, Trade, 245.017, 166, B29, S01, 1
B29, Trade, 249.567, 175, S02, B29, 1
B29, Trade, 257.233, 183, S17, B29, 1
B29, Trade, 262.817, 182, S11, B29, 1
B29, Trade, 265.900, 179, S12, B29, 1
B29, Trade, 270.967, 169, B29, S03, 1
B29, Trade, 280.533, 165, S05, B29, 1
B29, Trade, 283.283, 183, S16, B29, 1
B29, Trade, 296.567, 184, B29, S12, 1
S00, 11
S00, Trade, 241.383, 167, B28, S00, 1
S00, Trade, 248.433, 174, S00, B24, 1
S00, Trade, 252.200, 171, B16, S00, 1
S00, Trade, 253.817, 167, B19, S00, 1
S00, Trade, 262.083, 180, S00, B22, 1
S00, Trade, 270.233, 175, S00, B28, 1
S00, Trade, 276.967, 174, S00, B18, 1
S00, Trade, 280.283, 161, B10, S00, 1
S00, Trade, 287.283, 176, B19, S00, 1
S00, Trade, 292.933, 174, B19, S00, 1
S00, Trade, 298.433, 179, B20, S00, 1
S01, 58
S01, Trade, 5.183, 142, B23, S01, 1
S01, Trade, 7.533, 141, B17, S01, 1
S01, Trade, 13.617, 147, B19, S01, 1
S01, Trade, 18.217, 150, B14, S01, 1
S01, Trade, 22.367, 140, B27, S01, 1
S01, Trade, 27.733, 143, B15, S01, 1
S01, Trade, 33.367, 142, B15, S01, 1
S01, Trade, 37.200, 148, B19, S01, 1
S01, Trade, 42.300, 140, B11, S01, 1
S01, Trade, 50.167, 162, B19, S01, 1
S01, Trade, 54.083, 155, B15, S01, 1
S01, Trade, 56.133, 145, B12, S01, 1
S01, Trade, 63.850, 148, B19, S01, 1
S01, Trade, 70.250, 147, B15, S01, 1
S01, Trade, 73.800, 147, B12, S01, 1
S01, Trade, 77.567, 144, B11, S01, 1
S01, Trade, 84.167, 154, B19, S01, 1
S01, Trade, 88.683, 154, B27, S01, 1
S01, Trade, 95.050, 143, B10, S01, 1
S01, Trade, 98.450, 154, B26, S01, 1
S01, Trade, 104.783, 151, B27, S01, 1
S01, Trade, 107.300, 155, B19, S01, 1
S01, Trade, 116.000, 150, B12, S01, 1
S01, Trade, 119.083, 165, B20, S01, 1
S01, Trade, 124.733, 160, B14, S01, 1
S01, Trade, 129.817, 149, B23, S01, 1
S01, Trade, 131.767, 157, B19, S01, 1
S01, Trade, 140.117, 151, B11, S01, 1
S01, Trade, 146.350, 163, B19, S01, 1
S01, Trade, 151.333, 156, B20, S01, 1
S01, Trade, 155.750, 149, B10, S01, 1
S01, Trade, 159.783, 160, B19, S01, 1
S01, Trade, 167.533, 161, B27, S01, 1
S01, Trade, 168.000, 161, B19, S01, 1
S01, Trade, 175.417, 159, B23, S01, 1
S01, Trade, 179.833, 155, B27, S01, 1
S01, Trade, 185.033, 171, B21, S01, 1
S01, Trade, 189.633, 170, B27, S01, 1
S01, Trade, 191.733, 169, B15, S01, 1
S01, Trade, 196.567, 163, B27, S01, 1
S01, Trade, 202.983, 169, B27, S01, 1
S01, Trade, 206.400, 172, B20, S01, 1
S01, Trade, 212.767, 161, B19, S01, 1
S01, Trade, 220.883, 162, B12, S01, 1
S01, Trade, 226.367, 160, B19, S01, 1
S01, Trade, 232.750, 161, B15, S01, 1
S01, Trade, 233.550, 160, B11, S01, 1
S01, Trade, 239.933, 165, B27, S01, 1
S01, Trade, 245.017, 166, B29, S01, 1
S01, Trade, 248.867, 174, B27, S01, 1
S01, Trade, 254.583, 162, B11, S01, 1
S01, Trade, 259.767, 178, B16, S01, 1
S01, Trade, 264.417, 183, B25, S01, 1
S01, Trade, 269.617, 166, B12, S01, 1
S01, Trade, 273.800, 171, B19, S01, 1
S01, Trade, 281.283, 163, B19, S01, 1
S01, Trade, 288.133, 170, B21, S01, 1
S01, Trade, 294.917, 176, B20, S01, 1
S02, 51
S02, Trade, 1.617, 194, S02, B29, 1
S02, Trade, 6.750, 144, S02, B19, 1
S02, Trade, 15.900, 151, S02, B24, 1
S02, Trade, 22.217, 144, S02, B29, 1
S02, Trade, 24.633, 146, S02, B26, 1
S02, Trade, 31.783, 150, S02, B24, 1
S02, Trade, 36.233, 151, S02, B29, 1
S02, Trade, 38.400, 150, S02, B22, 1
S02, Trade, 43.467, 150, S02, B14, 1
S02, Trade, 49.433, 163, S02, B27, 1
S02, Trade, 55.817, 154, S02, B22, 1
S02, Trade, 62.767, 152, S02, B24, 1
S02, Trade, 72.083, 154, S02, B14, 1
S02, Trade, 74.817, 152, S02, B14, 1
S02, Trade, 81.033, 160, S02, B29, 1
S02, Trade, 83.817, 156, S02, B24, 1
S02, Trade, 88.117, 162, S02, B21, 1
S02, Trade, 95.200, 156, S02, B14, 1
S02, Trade, 100.717, 160, S02, B26, 1
S02, Trade, 103.733, 162, S02, B21, 1
S02, Trade, 110.750, 176, B29, S02, 1
S02, Trade, 117.000, 173, S02, B24, 1
S02, Trade, 119.767, 167, S02, B22, 1
S02, Trade, 126.333, 154, S02, B27, 1
S02, Trade, 130.100, 166, S02, B21, 1
S02, Trade, 134.650, 162, S02, B17, 1
S02, Trade, 144.217, 163, S02, B17, 1
S02, Trade, 148.600, 162, S02, B22, 1
S02, Trade, 156.667, 165, S02, B29, 1
S02, Trade, 160.250, 164, S02, B14, 1
S02, Trade, 163.417, 164, S02, B26, 1
S02, Trade, 172.083, 174, S02, B24, 1
S02, Trade, 180.100, 158, S02, B26, 1
S02, Trade, 186.767, 170, S02, B17, 1
S02, Trade, 196.133, 169, S02, B29, 1
S02, Trade, 199.550, 170, S02, B24, 1
S02, Trade, 212.167, 163, S02, B14, 1
S02, Trade, 214.117, 164, S02, B22, 1
S02, Trade, 219.883, 165, B27, S02, 1
S02, Trade, 227.100, 160, S02, B24, 1
S02, Trade, 237.483, 161, S02, B24, 1
S02, Trade, 238.367, 169, S02, B29, 1
S02, Trade, 246.183, 173, B20, S02, 1
S02, Trade, 249.567, 175, S02, B29, 1
S02, Trade, 255.400, 161, S02, B20, 1
S02, Trade, 258.433, 183, S02, B26, 1
S02, Trade, 269.850, 179, S02, B22, 1
S02, Trade, 275.517, 181, S02, B28, 1
S02, Trade, 281.950, 182, S02, B26, 1
S02, Trade, 291.467, 183, S02, B18, 1
S02, Trade, 297.317, 185, S02, B16, 1
S03, 56
S03, Trade, 2.600, 182, B24, S03, 1
S03, Trade, 6.383, 134, B10, S03, 1
S03, Trade, 14.467, 146, B15, S03, 1
S03, Trade, 19.383, 146, B15, S03, 1
S03, Trade, 21.733, 140, B20, S03, 1
S03, Trade, 27.867, 142, B12, S03, 1
S03, Trade, 35.283, 151, B14, S03, 1
S03, Trade, 40.233, 149, B27, S03, 1
S03, Trade, 41.783, 144, B12, S03, 1
S03, Trade, 48.050, 149, B23, S03, 1
S03, Trade, 52.117, 158, B27, S03, 1
S03, Trade, 58.117, 150, B19, S03, 1
S03, Trade, 62.300, 150, B15, S03, 1
S03, Trade, 66.317, 146, B20, S03, 1
S03, Trade, 72.933, 150, B17, S03, 1
S03, Trade, 78.950, 142, B10, S03, 1
S03, Trade, 84.750, 148, B20, S03, 1
S03, Trade, 91.150, 151, B20, S03, 1
S03, Trade, 94.250, 157, B14, S03, 1
S03, Trade, 100.983, 158, B19, S03, 1
S03, Trade, 103.183, 151, B20, S03, 1
S03, Trade, 108.167, 160, B20, S03, 1
S03, Trade, 115.383, 159, B14, S03, 1
S03, Trade, 120.050, 163, B23, S03, 1
S03, Trade, 126.667, 151, B20, S03, 1
S03, Trade, 134.783, 161, B14, S03, 1
S03, Trade, 139.817, 158, B29, S03, 1
S03, Trade, 142.700, 162, B14, S03, 1
S03, Trade, 148.017, 152, B11, S03, 1
S03, Trade, 154.217, 158, B20, S03, 1
S03, Trade, 157.617, 154, B27, S03, 1
S03, Trade, 166.983, 162, B20, S03, 1
S03, Trade, 168.550, 166, B26, S03, 1
S03, Trade, 172.950, 157, B12, S03, 1
S03, Trade, 177.533, 154, B11, S03, 1
S03, Trade, 190.167, 189, B21, S03, 1
S03, Trade, 192.683, 167, B14, S03, 1
S03, Trade, 199.617, 161, B26, S03, 1
S03, Trade, 203.250, 157, B11, S03, 1
S03, Trade, 211.383, 163, B15, S03, 1
S03, Trade, 215.633, 161, B12, S03, 1
S03, Trade, 221.167, 159, B11, S03, 1
S03, Trade, 223.467, 158, B12, S03, 1
S03, Trade, 227.733, 157, B20, S03, 1
S03, Trade, 236.267, 157, B15, S03, 1
S03, Trade, 242.200, 168, B13, S03, 1
S03, Trade, 243.150, 169, B18, S03, 1
S03, Trade, 247.983, 174, B17, S03, 1
S03, Trade, 258.400, 176, B27, S03, 1
S03, Trade, 265.283, 176, B15, S03, 1
S03, Trade, 270.967, 169, B29, S03, 1
S03, Trade, 278.633, 175, B16, S03, 1
S03, Trade, 281.300, 154, B08, S03, 1
S03, Trade, 284.967, 179, B27, S03, 1
S03, Trade, 290.583, 173, B13, S03, 1
S03, Trade, 297.650, 178, B27, S03, 1
S04, 26
S04, Trade, 11.717, 149, B14, S04, 1
S04, Trade, 17.200, 151, B27, S04, 1
S04, Trade, 57.783, 150, B15, S04, 1
S04, Trade, 65.500, 155, B14, S04, 1
S04, Trade, 67.833, 148, S04, B20, 1
S04, Trade, 84.500, 156, B14, S04, 1
S04, Trade, 94.533, 154, B15, S04, 1
S04, Trade, 112.133, 166, B27, S04, 1
S04, Trade, 124.000, 156, B26, S04, 1
S04, Trade, 128.833, 162, B15, S04, 1
S04, Trade, 139.517, 159, S04, B24, 1
S04, Trade, 146.000, 164, S04, B22, 1
S04, Trade, 149.767, 155, B19, S04, 1
S04, Trade, 163.317, 156, B12, S04, 1
S04, Trade, 175.100, 165, B14, S04, 1
S04, Trade, 188.583, 169, B20, S04, 1
S04, Trade, 193.467, 168, B20, S04, 1
S04, Trade, 209.950, 169, B14, S04, 1
S04, Trade, 234.833, 159, B19, S04, 1
S04, Trade, 235.967, 157, B10, S04, 1
S04, Trade, 248.550, 173, B16, S04, 1
S04, Trade, 249.467, 173, B19, S04, 1
S04, Trade, 262.967, 181, B16, S04, 1
S04, Trade, 271.050, 164, B11, S04, 1
S04, Trade, 279.133, 168, B12, S04, 1
S04, Trade, 283.550, 186, B25, S04, 1
S05, 11
S05, Trade, 241.283, 168, S05, B13, 1
S05, Trade, 250.783, 168, S05, B15, 1
S05, Trade, 253.883, 165, B12, S05, 1
S05, Trade, 259.967, 177, S05, B19, 1
S05, Trade, 265.417, 181, S05, B24, 1
S05, Trade, 266.933, 175, S05, B18, 1
S05, Trade, 274.750, 179, B16, S05, 1
S05, Trade, 280.533, 165, S05, B29, 1
S05, Trade, 284.600, 179, B20, S05, 1
S05, Trade, 288.000, 177, B14, S05, 1
S05, Trade, 295.367, 173, B13, S05, 1
S06, 49
S06, Trade, 2.833, 139, S06, B17, 1
S06, Trade, 7.033, 146, S06, B22, 1
S06, Trade, 15.483, 149, S06, B17, 1
S06, Trade, 22.767, 145, S06, B14, 1
S06, Trade, 27.433, 145, S06, B14, 1
S06, Trade, 28.833, 150, S06, B22, 1
S06, Trade, 34.700, 154, S06, B17, 1
S06, Trade, 38.550, 151, S06, B14, 1
S06, Trade, 43.100, 146, S06, B24, 1
S06, Trade, 49.950, 165, S06, B21, 1
S06, Trade, 58.583, 155, S06, B24, 1
S06, Trade, 68.533, 150, S06, B21, 1
S06, Trade, 70.683, 156, S06, B24, 1
S06, Trade, 75.350, 150, S06, B29, 1
S06, Trade, 79.533, 156, S06, B21, 1
S06, Trade, 85.933, 157, S06, B22, 1
S06, Trade, 88.867, 161, S06, B24, 1
S06, Trade, 96.617, 146, S06, B12, 1
S06, Trade, 100.050, 158, B14, S06, 1
S06, Trade, 107.567, 156, S06, B22, 1
S06, Trade, 113.650, 172, S06, B22, 1
S06, Trade, 122.783, 161, S06, B24, 1
S06, Trade, 131.833, 163, S06, B29, 1
S06, Trade, 137.400, 159, S06, B27, 1
S06, Trade, 143.650, 164, S06, B26, 1
S06, Trade, 155.067, 162, S06, B24, 1
S06, Trade, 165.717, 162, S06, B14, 1
S06, Trade, 168.300, 172, S06, B17, 1
S06, Trade, 173.900, 174, S06, B22, 1
S06, Trade, 178.250, 156, S06, B29, 1
S06, Trade, 180.800, 158, S06, B22, 1
S06, Trade, 187.383, 169, B19, S06, 1
S06, Trade, 203.300, 172, S06, B22, 1
S06, Trade, 206.450, 171, B27, S06, 1
S06, Trade, 213.283, 162, S06, B24, 1
S06, Trade, 217.133, 167, S06, B26, 1
S06, Trade, 220.083, 163, S06, B15, 1
S06, Trade, 231.183, 164, S06, B17, 1
S06, Trade, 234.050, 162, S06, B21, 1
S06, Trade, 242.050, 167, S06, B25, 1
S06, Trade, 247.267, 176, B28, S06, 1
S06, Trade, 251.683, 169, S06, B22, 1
S06, Trade, 260.950, 183, S06, B22, 1
S06, Trade, 267.200, 178, S06, B17, 1
S06, Trade, 268.150, 180, S06, B18, 1
S06, Trade, 278.533, 176, S06, B20, 1
S06, Trade, 281.800, 171, S06, B24, 1
S06, Trade, 284.833, 182, S06, B24, 1
S06, Trade, 290.767, 183, S06, B28, 1
S07, 17
S07, Trade, 3.733, 142, B15, S07, 1
S07, Trade, 37.167, 149, B20, S07, 1
S07, Trade, 82.317, 157, B15, S07, 1
S07, Trade, 92.633, 148, B12, S07, 1
S07, Trade, 102.200, 162, B17, S07, 1
S07, Trade, 106.600, 154, B15, S07, 1
S07, Trade, 127.367, 168, B26, S07, 1
S07, Trade, 139.900, 153, B12, S07, 1
S07, Trade, 164.217, 156, B19, S07, 1
S07, Trade, 208.300, 159, S07, B27, 1
S07, Trade, 214.200, 165, S07, B29, 1
S07, Trade, 249.667, 169, B18, S07, 1
S07, Trade, 255.700, 161, B11, S07, 1
S07, Trade, 261.367, 176, B15, S07, 1
S07, Trade, 288.850, 184, B16, S07, 1
S07, Trade, 294.550, 183, S07, B25, 1
S07, Trade, 297.917, 182, S07, B16, 1
S08, 54
S08, Trade, 3.867, 137, B20, S08, 1
S08, Trade, 9.017, 139, B20, S08, 1
S08, Trade, 13.950, 147, B20, S08, 1
S08, Trade, 19.983, 142, B12, S08, 1
S08, Trade, 26.150, 143, B27, S08, 1
S08, Trade, 30.000, 141, B20, S08, 1
S08, Trade, 35.617, 145, B19, S08, 1
S08, Trade, 43.167, 138, B23, S08, 1
S08, Trade, 53.433, 157, B20, S08, 1
S08, Trade, 59.817, 150, B27, S08, 1
S08, Trade, 64.083, 146, B12, S08, 1
S08, Trade, 68.633, 147, B19, S08, 1
S08, Trade, 75.300, 147, B15, S08, 1
S08, Trade, 77.417, 145, B27, S08, 1
S08, Trade, 83.350, 156, B14, S08, 1
S08, Trade, 88.983, 152, B15, S08, 1
S08, Trade, 94.667, 154, B19, S08, 1
S08, Trade, 97.283, 146, B11, S08, 1
S08, Trade, 104.550, 150, B12, S08, 1
S08, Trade, 109.550, 158, B27, S08, 1
S08, Trade, 113.000, 161, B15, S08, 1
S08, Trade, 119.883, 164, B19, S08, 1
S08, Trade, 125.017, 158, B19, S08, 1
S08, Trade, 129.150, 161, B14, S08, 1
S08, Trade, 135.750, 158, B19, S08, 1
S08, Trade, 136.667, 159, B15, S08, 1
S08, Trade, 144.550, 162, B15, S08, 1
S08, Trade, 149.083, 148, B10, S08, 1
S08, Trade, 155.417, 155, B12, S08, 1
S08, Trade, 161.733, 157, B20, S08, 1
S08, Trade, 166.150, 161, B23, S08, 1
S08, Trade, 172.483, 166, B15, S08, 1
S08, Trade, 174.250, 166, B20, S08, 1
S08, Trade, 176.950, 161, B15, S08, 1
S08, Trade, 183.833, 166, B14, S08, 1
S08, Trade, 192.583, 172, B19, S08, 1
S08, Trade, 197.750, 159, B12, S08, 1
S08, Trade, 204.300, 147, S08, B19, 1
S08, Trade, 208.333, 162, B23, S08, 1
S08, Trade, 213.717, 160, B12, S08, 1
S08, Trade, 222.250, 159, B11, S08, 1
S08, Trade, 226.550, 157, B15, S08, 1
S08, Trade, 235.483, 158, B11, S08, 1
S08, Trade, 239.200, 164, B20, S08, 1
S08, Trade, 242.983, 170, B27, S08, 1
S08, Trade, 249.183, 173, B14, S08, 1
S08, Trade, 257.200, 178, B28, S08, 1
S08, Trade, 269.283, 171, B13, S08, 1
S08, Trade, 270.433, 171, B20, S08, 1
S08, Trade, 275.917, 176, B20, S08, 1
S08, Trade, 279.317, 165, B11, S08, 1
S08, Trade, 284.017, 177, B18, S08, 1
S08, Trade, 290.350, 178, B15, S08, 1
S08, Trade, 295.133, 176, B15, S08, 1
S09, 57
S09, Trade, 5.133, 148, B14, S09, 1
S09, Trade, 6.333, 137, B11, S09, 1
S09, Trade, 12.950, 147, B27, S09, 1
S09, Trade, 20.633, 144, B15, S09, 1
S09, Trade, 24.317, 139, B11, S09, 1
S09, Trade, 28.350, 140, B19, S09, 1
S09, Trade, 34.650, 152, B20, S09, 1
S09, Trade, 40.433, 148, B15, S09, 1
S09, Trade, 43.767, 143, B17, S09, 1
S09, Trade, 50.567, 159, B19, S09, 1
S09, Trade, 54.783, 153, B14, S09, 1
S09, Trade, 59.500, 152, B20, S09, 1
S09, Trade, 63.550, 150, B27, S09, 1
S09, Trade, 71.017, 144, B11, S09, 1
S09, Trade, 75.700, 151, S09, B21, 1
S09, Trade, 80.750, 157, B20, S09, 1
S09, Trade, 82.500, 157, B27, S09, 1
S09, Trade, 92.283, 149, B27, S09, 1
S09, Trade, 96.500, 146, S09, B15, 1
S09, Trade, 105.533, 158, B14, S09, 1
S09, Trade, 109.350, 158, B15, S09, 1
S09, Trade, 115.367, 161, B20, S09, 1
S09, Trade, 121.233, 162, B15, S09, 1
S09, Trade, 123.217, 158, B27, S09, 1
S09, Trade, 132.967, 157, B27, S09, 1
S09, Trade, 134.850, 159, B20, S09, 1
S09, Trade, 138.417, 155, B20, S09, 1
S09, Trade, 145.400, 162, B20, S09, 1
S09, Trade, 154.533, 159, B15, S09, 1
S09, Trade, 156.967, 154, B19, S09, 1
S09, Trade, 159.400, 160, B15, S09, 1
S09, Trade, 165.967, 162, B17, S09, 1
S09, Trade, 172.000, 170, B27, S09, 1
S09, Trade, 175.583, 156, B26, S09, 1
S09, Trade, 176.550, 162, B19, S09, 1
S09, Trade, 184.500, 165, B20, S09, 1
S09, Trade, 188.767, 168, B15, S09, 1
S09, Trade, 199.217, 168, B14, S09, 1
S09, Trade, 202.350, 168, B20, S09, 1
S09, Trade, 207.600, 168, B14, S09, 1
S09, Trade, 217.250, 163, B20, S09, 1
S09, Trade, 220.350, 164, B19, S09, 1
S09, Trade, 226.417, 161, S09, B14, 1
S09, Trade, 231.517, 161, B26, S09, 1
S09, Trade, 232.367, 161, B19, S09, 1
S09, Trade, 240.867, 169, B16, S09, 1
S09, Trade, 244.967, 168, B19, S09, 1
S09, Trade, 252.600, 170, B20, S09, 1
S09, Trade, 253.400, 169, B13, S09, 1
S09, Trade, 259.233, 179, B20, S09, 1
S09, Trade, 266.883, 174, B14, S09, 1
S09, Trade, 269.150, 175, B14, S09, 1
S09, Trade, 276.217, 173, B27, S09, 1
S09, Trade, 279.517, 169, B13, S09, 1
S09, Trade, 284.633, 178, B15, S09, 1
S09, Trade, 290.300, 184, B20, S09, 1
S09, Trade, 295.300, 175, B19, S09, 1
S10, 47
S10, Trade, 3.650, 146, S10, B27, 1
S10, Trade, 11.333, 151, S10, B17, 1
S10, Trade, 12.700, 150, S10, B24, 1
S10, Trade, 19.617, 150, S10, B26, 1
S10, Trade, 26.167, 146, S10, B26, 1
S10, Trade, 36.967, 151, S10, B24, 1
S10, Trade, 45.767, 149, S10, B14, 1
S10, Trade, 47.267, 169, S10, B24, 1
S10, Trade, 56.050, 158, S10, B24, 1
S10, Trade, 59.683, 154, S10, B17, 1
S10, Trade, 67.100, 153, S10, B26, 1
S10, Trade, 70.283, 148, S10, B27, 1
S10, Trade, 74.667, 149, B20, S10, 1
S10, Trade, 77.300, 157, S10, B29, 1
S10, Trade, 85.883, 156, S10, B21, 1
S10, Trade, 94.050, 159, S10, B29, 1
S10, Trade, 98.000, 158, S10, B24, 1
S10, Trade, 107.200, 158, S10, B29, 1
S10, Trade, 122.600, 160, B14, S10, 1
S10, Trade, 132.517, 164, S10, B24, 1
S10, Trade, 138.617, 157, S10, B22, 1
S10, Trade, 142.867, 164, S10, B29, 1
S10, Trade, 147.150, 163, B15, S10, 1
S10, Trade, 153.950, 159, S10, B22, 1
S10, Trade, 158.450, 165, S10, B22, 1
S10, Trade, 163.283, 163, S10, B17, 1
S10, Trade, 169.150, 182, S10, B29, 1
S10, Trade, 180.000, 157, S10, B17, 1
S10, Trade, 185.650, 171, S10, B22, 1
S10, Trade, 195.233, 167, B14, S10, 1
S10, Trade, 198.717, 170, S10, B21, 1
S10, Trade, 203.083, 170, S10, B24, 1
S10, Trade, 209.433, 171, S10, B24, 1
S10, Trade, 216.167, 165, S10, B22, 1
S10, Trade, 220.600, 163, S10, B20, 1
S10, Trade, 223.733, 176, S10, B24, 1
S10, Trade, 231.083, 162, S10, B20, 1
S10, Trade, 233.917, 161, S10, B22, 1
S10, Trade, 238.583, 170, S10, B14, 1
S10, Trade, 242.083, 169, S10, B28, 1
S10, Trade, 248.200, 175, S10, B25, 1
S10, Trade, 256.183, 165, S10, B24, 1
S10, Trade, 260.900, 180, S10, B25, 1
S10, Trade, 272.200, 176, S10, B24, 1
S10, Trade, 278.683, 175, B15, S10, 1
S10, Trade, 281.333, 172, S10, B14, 1
S10, Trade, 287.717, 182, S10, B25, 1
S11, 44
S11, Trade, 13.217, 151, S11, B22, 1
S11, Trade, 19.350, 150, S11, B19, 1
S11, Trade, 25.500, 147, S11, B24, 1
S11, Trade, 30.300, 149, S11, B24, 1
S11, Trade, 40.717, 150, S11, B22, 1
S11, Trade, 45.000, 147, S11, B21, 1
S11, Trade, 52.150, 165, S11, B21, 1
S11, Trade, 60.733, 153, S11, B22, 1
S11, Trade, 63.250, 152, S11, B21, 1
S11, Trade, 69.250, 150, S11, B29, 1
S11, Trade, 76.717, 150, S11, B17, 1
S11, Trade, 79.817, 156, S11, B22, 1
S11, Trade, 84.667, 156, S11, B17, 1
S11, Trade, 92.683, 155, S11, B24, 1
S11, Trade, 95.933, 157, S11, B22, 1
S11, Trade, 104.650, 160, S11, B24, 1
S11, Trade, 108.117, 161, S11, B26, 1
S11, Trade, 115.233, 171, S11, B29, 1
S11, Trade, 123.050, 166, S11, B22, 1
S11, Trade, 131.100, 165, S11, B22, 1
S11, Trade, 135.617, 161, S11, B17, 1
S11, Trade, 141.917, 160, S11, B21, 1
S11, Trade, 151.367, 162, S11, B24, 1
S11, Trade, 152.167, 162, S11, B29, 1
S11, Trade, 166.617, 166, S11, B24, 1
S11, Trade, 172.917, 175, S11, B29, 1
S11, Trade, 179.050, 156, S11, B21, 1
S11, Trade, 182.133, 158, S11, B24, 1
S11, Trade, 196.083, 167, B15, S11, 1
S11, Trade, 199.800, 171, S11, B29, 1
S11, Trade, 208.917, 168, S11, B22, 1
S11, Trade, 216.850, 166, S11, B21, 1
S11, Trade, 221.650, 164, S11, B29, 1
S11, Trade, 227.600, 161, S11, B17, 1
S11, Trade, 230.550, 163, S11, B24, 1
S11, Trade, 237.633, 161, S11, B22, 1
S11, Trade, 240.233, 169, S11, B26, 1
S11, Trade, 255.500, 162, S11, B13, 1
S11, Trade, 262.817, 182, S11, B29, 1
S11, Trade, 266.650, 179, S11, B28, 1
S11, Trade, 272.850, 175, B14, S11, 1
S11, Trade, 277.317, 177, S11, B26, 1
S11, Trade, 283.067, 175, S11, B22, 1
S11, Trade, 292.850, 178, S11, B21, 1
S12, 6
S12, Trade, 95.800, 155, S12, B29, 1
S12, Trade, 101.967, 171, S12, B21, 1
S12, Trade, 187.867, 182, S12, B22, 1
S12, Trade, 265.900, 179, S12, B29, 1
S12, Trade, 275.217, 177, S12, B22, 1
S12, Trade, 296.567, 184, B29, S12, 1
S13, 9
S13, Trade, 240.533, 170, S13, B28, 1
S13, Trade, 247.000, 175, S13, B25, 1
S13, Trade, 252.950, 170, S13, B25, 1
S13, Trade, 264.967, 179, B27, S13, 1
S13, Trade, 268.117, 176, B27, S13, 1
S13, Trade, 273.667, 171, B15, S13, 1
S13, Trade, 280.000, 172, S13, B18, 1
S13, Trade, 285.033, 176, B14, S13, 1
S13, Trade, 292.017, 177, B27, S13, 1
S14, 36
S14, Trade, 3.883, 148, S14, B22, 1
S14, Trade, 22.950, 150, S14, B22, 1
S14, Trade, 28.283, 150, S14, B17, 1
S14, Trade, 46.233, 152, S14, B29, 1
S14, Trade, 59.083, 154, B14, S14, 1
S14, Trade, 61.133, 155, S14, B22, 1
S14, Trade, 70.450, 155, S14, B22, 1
S14, Trade, 76.983, 156, S14, B24, 1
S14, Trade, 86.317, 162, S14, B26, 1
S14, Trade, 95.483, 157, S14, B22, 1
S14, Trade, 100.667, 159, B20, S14, 1
S14, Trade, 101.600, 160, B27, S14, 1
S14, Trade, 108.650, 159, B14, S14, 1
S14, Trade, 114.367, 174, S14, B24, 1
S14, Trade, 122.000, 163, S14, B17, 1
S14, Trade, 126.933, 176, S14, B24, 1
S14, Trade, 139.917, 162, S14, B14, 1
S14, Trade, 144.467, 164, S14, B24, 1
S14, Trade, 146.700, 163, B14, S14, 1
S14, Trade, 155.633, 163, S14, B14, 1
S14, Trade, 164.933, 164, S14, B21, 1
S14, Trade, 172.667, 175, S14, B26, 1
S14, Trade, 183.500, 168, S14, B26, 1
S14, Trade, 190.267, 194, S14, B29, 1
S14, Trade, 195.800, 168, S14, B22, 1
S14, Trade, 203.167, 169, B15, S14, 1
S14, Trade, 221.983, 170, S14, B14, 1
S14, Trade, 242.183, 172, S14, B17, 1
S14, Trade, 244.900, 175, S14, B24, 1
S14, Trade, 256.200, 173, S14, B22, 1
S14, Trade, 259.317, 182, S14, B28, 1
S14, Trade, 267.950, 179, S14, B21, 1
S14, Trade, 273.867, 177, S14, B21, 1
S14, Trade, 277.033, 179, S14, B25, 1
S14, Trade, 287.417, 181, S14, B16, 1
S14, Trade, 296.100, 185, S14, B28, 1
S15, 32
S15, Trade, 11.067, 156, S15, B26, 1
S15, Trade, 13.400, 152, S15, B29, 1
S15, Trade, 32.433, 154, S15, B22, 1
S15, Trade, 47.117, 155, S15, B26, 1
S15, Trade, 49.317, 163, B20, S15, 1
S15, Trade, 54.367, 163, S15, B29, 1
S15, Trade, 63.967, 157, S15, B29, 1
S15, Trade, 72.117, 158, S15, B22, 1
S15, Trade, 78.783, 161, S15, B26, 1
S15, Trade, 83.117, 159, S15, B22, 1
S15, Trade, 101.800, 161, S15, B29, 1
S15, Trade, 105.267, 161, S15, B22, 1
S15, Trade, 109.067, 162, S15, B24, 1
S15, Trade, 123.000, 163, S15, B29, 1
S15, Trade, 157.100, 166, S15, B24, 1
S15, Trade, 170.083, 179, S15, B22, 1
S15, Trade, 184.033, 169, S15, B24, 1
S15, Trade, 185.417, 171, S15, B27, 1
S15, Trade, 196.667, 170, S15, B24, 1
S15, Trade, 200.600, 172, S15, B22, 1
S15, Trade, 203.200, 171, S15, B21, 1
S15, Trade, 223.517, 173, S15, B21, 1
S15, Trade, 238.883, 174, S15, B24, 1
S15, Trade, 243.017, 175, S15, B22, 1
S15, Trade, 256.350, 176, S15, B26, 1
S15, Trade, 260.417, 180, B18, S15, 1
