B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 51.350, 139, B10, S07, 1
B29, Trade, 249.033, 172, S03, B29, 1
B29, Trade, 257.633, 178, S06, B29, 1
B29, Trade, 266.250, 173, B29, S00, 1
B29, Trade, 269.783, 176, B29, S07, 1
B29, Trade, 275.033, 160, B29, S06, 1
B29, Trade, 283.150, 172, B29, S00, 1
B29, Trade, 288.483, 167, B29, S00, 1
B29, Trade, 291.750, 174, B29, S08, 1
B29, Trade, 298.917, 166, B29, S07, 1
S00, 12
S00, Trade, 240.233, 174, S00, B26, 1
S00, Trade, 246.733, 169, B28, S00, 1
S00, Trade, 250.317, 171, S00, B21, 1
S00, Trade, 255.183, 174, S00, B24, 1
S00, Trade, 259.367, 174, B15, S00, 1
S00, Trade, 266.250, 173, B29, S00, 1
S00, Trade, 269.617, 182, S00, B17, 1
S00, Trade, 276.133, 160, S00, B13, 1
S00, Trade, 281.617, 169, S00, B20, 1
S00, Trade, 283.150, 172, B29, S00, 1
S00, Trade, 288.483, 167, B29, S00, 1
S00, Trade, 294.967, 167, B14, S00, 1
S01, 26
S01, Trade, 4.550, 143, B13, S01, 1
S01, Trade, 8.550, 151, B15, S01, 1
S01, Trade, 39.583, 153, B15, S01, 1
S01, Trade, 42.750, 147, B13, S01, 1
S01, Trade, 48.367, 150, B20, S01, 1
S01, Trade, 55.850, 150, B29, S01, 1
S01, Trade, 61.617, 156, B22, S01, 1
S01, Trade, 76.150, 156, B15, S01, 1
S01, Trade, 86.017, 175, B27, S01, 1
S01, Trade, 104.983, 161, B28, S01, 1
S01, Trade, 116.017, 163, B29, S01, 1
S01, Trade, 127.833, 154, B13, S01, 1
S01, Trade, 132.800, 167, B18, S01, 1
S01, Trade, 161.017, 167, B29, S01, 1
S01, Trade, 167.300, 165, B29, S01, 1
S01, Trade, 175.417, 165, B28, S01, 1
S01, Trade, 186.400, 159, B28, S01, 1
S01, Trade, 196.233, 165, S01, B29, 1
S01, Trade, 219.683, 177, B28, S01, 1
S01, Trade, 226.667, 187, B28, S01, 1
S01, Trade, 228.250, 173, B15, S01, 1
S01, Trade, 250.067, 167, B13, S01, 1
S01, Trade, 267.467, 170, B13, S01, 1
S01, Trade, 270.983, 164, B11, S01, 1
S01, Trade, 276.250, 172, S01, B26, 1
S01, Trade, 284.900, 173, B27, S01, 1
S02, 58
S02, Trade, 7.633, 152, B27, S02, 1
S02, Trade, 11.933, 153, B22, S02, 1
S02, Trade, 18.250, 158, B29, S02, 1
S02, Trade, 24.000, 156, B27, S02, 1
S02, Trade, 26.767, 156, B29, S02, 1
S02, Trade, 31.017, 156, B22, S02, 1
S02, Trade, 38.050, 157, B24, S02, 1
S02, Trade, 45.717, 150, B15, S02, 1
S02, Trade, 49.667, 159, B18, S02, 1
S02, Trade, 52.917, 146, B28, S02, 1
S02, Trade, 59.983, 156, B27, S02, 1
S02, Trade, 60.850, 155, B29, S02, 1
S02, Trade, 67.533, 167, B28, S02, 1
S02, Trade, 73.483, 175, B27, S02, 1
S02, Trade, 79.600, 153, B27, S02, 1
S02, Trade, 81.033, 143, B20, S02, 1
S02, Trade, 87.850, 175, B28, S02, 1
S02, Trade, 91.367, 151, B13, S02, 1
S02, Trade, 100.633, 154, B27, S02, 1
S02, Trade, 105.533, 160, B27, S02, 1
S02, Trade, 111.517, 159, B15, S02, 1
S02, Trade, 114.617, 166, B22, S02, 1
S02, Trade, 119.600, 164, B22, S02, 1
S02, Trade, 121.800, 166, B20, S02, 1
S02, Trade, 128.800, 164, B29, S02, 1
S02, Trade, 134.400, 163, B15, S02, 1
S02, Trade, 137.533, 161, B15, S02, 1
S02, Trade, 141.867, 154, B29, S02, 1
S02, Trade, 146.917, 165, B28, S02, 1
S02, Trade, 153.383, 167, B20, S02, 1
S02, Trade, 161.050, 166, B15, S02, 1
S02, Trade, 164.350, 155, B27, S02, 1
S02, Trade, 172.417, 163, B15, S02, 1
S02, Trade, 175.533, 165, B20, S02, 1
S02, Trade, 180.850, 142, B20, S02, 1
S02, Trade, 185.667, 160, B20, S02, 1
S02, Trade, 191.250, 169, B22, S02, 1
S02, Trade, 195.150, 177, B22, S02, 1
S02, Trade, 198.267, 178, B20, S02, 1
S02, Trade, 206.717, 168, B22, S02, 1
S02, Trade, 211.233, 169, B15, S02, 1
S02, Trade, 216.550, 172, B22, S02, 1
S02, Trade, 218.483, 176, B28, S02, 1
S02, Trade, 226.517, 187, B19, S02, 1
S02, Trade, 228.217, 183, B22, S02, 1
S02, Trade, 233.400, 168, B29, S02, 1
S02, Trade, 238.450, 174, B28, S02, 1
S02, Trade, 243.750, 161, B11, S02, 1
S02, Trade, 249.733, 173, B27, S02, 1
S02, Trade, 253.333, 166, B16, S02, 1
S02, Trade, 259.467, 167, B13, S02, 1
S02, Trade, 268.133, 169, B22, S02, 1
S02, Trade, 270.033, 168, B13, S02, 1
S02, Trade, 272.833, 160, B27, S02, 1
S02, Trade, 278.783, 166, B15, S02, 1
S02, Trade, 285.150, 171, B15, S02, 1
S02, Trade, 292.550, 177, B20, S02, 1
S02, Trade, 297.767, 169, B22, S02, 1
S03, 50
S03, Trade, 2.333, 164, S03, B26, 1
S03, Trade, 10.117, 154, S03, B29, 1
S03, Trade, 17.183, 157, S03, B26, 1
S03, Trade, 30.267, 156, S03, B21, 1
S03, Trade, 38.533, 158, S03, B26, 1
S03, Trade, 51.133, 166, S03, B18, 1
S03, Trade, 53.300, 157, S03, B23, 1
S03, Trade, 59.550, 157, S03, B18, 1
S03, Trade, 62.383, 163, S03, B21, 1
S03, Trade, 72.283, 174, S03, B26, 1
S03, Trade, 80.117, 166, S03, B25, 1
S03, Trade, 86.917, 177, S03, B20, 1
S03, Trade, 91.450, 171, S03, B21, 1
S03, Trade, 97.083, 176, B22, S03, 1
S03, Trade, 103.117, 163, S03, B19, 1
S03, Trade, 109.717, 164, S03, B29, 1
S03, Trade, 126.150, 168, B20, S03, 1
S03, Trade, 127.517, 169, S03, B24, 1
S03, Trade, 135.383, 168, S03, B26, 1
S03, Trade, 137.850, 177, S03, B23, 1
S03, Trade, 147.067, 169, S03, B19, 1
S03, Trade, 151.633, 172, S03, B19, 1
S03, Trade, 158.700, 170, S03, B19, 1
S03, Trade, 168.483, 166, S03, B21, 1
S03, Trade, 171.883, 164, B27, S03, 1
S03, Trade, 175.250, 174, S03, B26, 1
S03, Trade, 179.167, 169, S03, B29, 1
S03, Trade, 184.533, 173, S03, B19, 1
S03, Trade, 190.783, 172, S03, B26, 1
S03, Trade, 196.350, 181, S03, B26, 1
S03, Trade, 204.533, 181, S03, B19, 1
S03, Trade, 207.083, 172, S03, B23, 1
S03, Trade, 210.767, 175, S03, B20, 1
S03, Trade, 216.133, 180, S03, B23, 1
S03, Trade, 222.667, 180, S03, B26, 1
S03, Trade, 228.667, 189, S03, B26, 1
S03, Trade, 233.000, 172, S03, B25, 1
S03, Trade, 235.933, 175, S03, B19, 1
S03, Trade, 240.250, 176, S03, B23, 1
S03, Trade, 247.117, 170, S03, B26, 1
S03, Trade, 249.033, 172, S03, B29, 1
S03, Trade, 252.133, 170, B15, S03, 1
S03, Trade, 261.783, 176, S03, B22, 1
S03, Trade, 266.900, 178, S03, B19, 1
S03, Trade, 271.900, 163, S03, B19, 1
S03, Trade, 274.733, 168, S03, B25, 1
S03, Trade, 281.950, 178, S03, B23, 1
S03, Trade, 286.917, 174, S03, B19, 1
S03, Trade, 291.583, 179, S03, B19, 1
S03, Trade, 296.200, 180, S03, B19, 1
S04, 29
S04, Trade, 13.100, 155, B20, S04, 1
S04, Trade, 24.633, 152, B25, S04, 1
S04, Trade, 34.500, 159, B25, S04, 1
S04, Trade, 48.450, 149, B27, S04, 1
S04, Trade, 50.650, 148, B13, S04, 1
S04, Trade, 73.583, 176, S04, B29, 1
S04, Trade, 87.733, 176, B29, S04, 1
S04, Trade, 102.333, 159, B20, S04, 1
S04, Trade, 110.817, 155, B27, S04, 1
S04, Trade, 113.400, 160, B27, S04, 1
S04, Trade, 122.017, 165, B29, S04, 1
S04, Trade, 160.983, 168, B27, S04, 1
S04, Trade, 166.900, 167, B22, S04, 1
S04, Trade, 169.700, 164, B25, S04, 1
S04, Trade, 176.350, 166, B27, S04, 1
S04, Trade, 180.517, 152, B10, S04, 1
S04, Trade, 195.867, 169, B15, S04, 1
S04, Trade, 209.400, 170, B22, S04, 1
S04, Trade, 223.817, 177, B21, S04, 1
S04, Trade, 232.983, 170, B27, S04, 1
S04, Trade, 245.417, 164, S04, B26, 1
S04, Trade, 251.017, 169, B20, S04, 1
S04, Trade, 256.867, 180, B21, S04, 1
S04, Trade, 267.300, 179, S04, B26, 1
S04, Trade, 272.550, 163, B28, S04, 1
S04, Trade, 275.567, 163, B11, S04, 1
S04, Trade, 280.200, 167, B15, S04, 1
S04, Trade, 289.267, 167, B15, S04, 1
S04, Trade, 293.367, 174, B15, S04, 1
S05, 36
S05, Trade, 5.533, 145, S05, B24, 1
S05, Trade, 18.117, 156, B20, S05, 1
S05, Trade, 35.783, 162, S05, B23, 1
S05, Trade, 36.783, 158, B20, S05, 1
S05, Trade, 45.250, 165, B27, S05, 1
S05, Trade, 45.450, 164, B28, S05, 1
S05, Trade, 65.467, 167, B22, S05, 1
S05, Trade, 73.800, 174, B22, S05, 1
S05, Trade, 75.867, 165, B28, S05, 1
S05, Trade, 80.533, 153, B15, S05, 1
S05, Trade, 86.667, 175, B22, S05, 1
S05, Trade, 89.350, 155, B18, S05, 1
S05, Trade, 108.250, 165, B17, S05, 1
S05, Trade, 130.933, 156, B27, S05, 1
S05, Trade, 143.217, 158, B27, S05, 1
S05, Trade, 151.467, 171, B20, S05, 1
S05, Trade, 155.483, 163, B18, S05, 1
S05, Trade, 161.967, 169, S05, B26, 1
S05, Trade, 180.717, 170, S05, B23, 1
S05, Trade, 186.550, 152, B10, S05, 1
S05, Trade, 188.883, 170, B21, S05, 1
S05, Trade, 200.667, 177, B29, S05, 1
S05, Trade, 205.467, 161, B14, S05, 1
S05, Trade, 214.617, 176, B20, S05, 1
S05, Trade, 218.267, 177, B27, S05, 1
S05, Trade, 223.883, 168, B15, S05, 1
S05, Trade, 225.383, 178, B25, S05, 1
S05, Trade, 233.200, 170, B22, S05, 1
S05, Trade, 242.367, 173, B27, S05, 1
S05, Trade, 248.617, 170, B24, S05, 1
S05, Trade, 263.383, 169, B13, S05, 1
S05, Trade, 267.850, 169, B20, S05, 1
S05, Trade, 274.600, 161, B10, S05, 1
S05, Trade, 280.950, 167, B28, S05, 1
S05, Trade, 286.517, 165, B14, S05, 1
S05, Trade, 295.533, 168, B27, S05, 1
S06, 13
S06, Trade, 240.483, 176, S06, B19, 1
S06, Trade, 243.067, 171, S06, B17, 1
S06, Trade, 249.950, 172, B28, S06, 1
S06, Trade, 255.517, 180, S06, B26, 1
S06, Trade, 257.633, 178, S06, B29, 1
S06, Trade, 267.433, 176, B16, S06, 1
S06, Trade, 271.667, 161, B10, S06, 1
S06, Trade, 275.033, 160, B29, S06, 1
S06, Trade, 281.350, 169, S06, B26, 1
S06, Trade, 286.950, 165, B11, S06, 1
S06, Trade, 292.867, 175, B27, S06, 1
S06, Trade, 294.717, 172, B13, S06, 1
S06, Trade, 297.950, 168, B28, S06, 1
S07, 58
S07, Trade, 2.683, 135, B22, S07, 1
S07, Trade, 7.867, 150, B15, S07, 1
S07, Trade, 13.617, 154, B28, S07, 1
S07, Trade, 19.583, 145, B13, S07, 1
S07, Trade, 23.917, 158, B22, S07, 1
S07, Trade, 27.167, 151, B15, S07, 1
S07, Trade, 37.300, 157, B22, S07, 1
S07, Trade, 38.850, 156, B28, S07, 1
S07, Trade, 47.567, 159, B29, S07, 1
S07, Trade, 47.667, 158, B28, S07, 1
S07, Trade, 51.350, 139, B10, S07, 1
S07, Trade, 56.450, 153, B20, S07, 1
S07, Trade, 64.117, 159, B27, S07, 1
S07, Trade, 67.783, 157, B15, S07, 1
S07, Trade, 75.383, 158, B27, S07, 1
S07, Trade, 80.167, 151, B13, S07, 1
S07, Trade, 89.383, 151, B13, S07, 1
S07, Trade, 91.633, 145, B14, S07, 1
S07, Trade, 100.083, 174, B29, S07, 1
S07, Trade, 101.733, 159, B22, S07, 1
S07, Trade, 110.783, 161, B28, S07, 1
S07, Trade, 114.950, 165, B28, S07, 1
S07, Trade, 121.383, 166, B27, S07, 1
S07, Trade, 122.283, 162, B15, S07, 1
S07, Trade, 128.700, 164, B28, S07, 1
S07, Trade, 134.750, 163, B22, S07, 1
S07, Trade, 137.350, 162, B28, S07, 1
S07, Trade, 144.467, 163, B20, S07, 1
S07, Trade, 149.600, 166, B27, S07, 1
S07, Trade, 156.000, 165, B15, S07, 1
S07, Trade, 160.367, 169, B22, S07, 1
S07, Trade, 167.000, 166, B20, S07, 1
S07, Trade, 170.667, 164, B20, S07, 1
S07, Trade, 177.467, 168, B22, S07, 1
S07, Trade, 177.633, 165, B28, S07, 1
S07, Trade, 184.700, 159, B15, S07, 1
S07, Trade, 188.017, 163, B17, S07, 1
S07, Trade, 193.483, 170, B20, S07, 1
S07, Trade, 200.117, 178, B22, S07, 1
S07, Trade, 205.433, 177, B27, S07, 1
S07, Trade, 212.067, 168, B28, S07, 1
S07, Trade, 215.817, 178, B29, S07, 1
S07, Trade, 220.450, 165, B27, S07, 1
S07, Trade, 224.633, 167, B20, S07, 1
S07, Trade, 229.150, 165, B13, S07, 1
S07, Trade, 237.300, 173, B22, S07, 1
S07, Trade, 243.183, 170, B29, S07, 1
S07, Trade, 253.367, 162, B11, S07, 1
S07, Trade, 254.933, 167, B27, S07, 1
S07, Trade, 257.933, 177, B28, S07, 1
S07, Trade, 261.800, 174, B20, S07, 1
S07, Trade, 269.783, 176, B29, S07, 1
S07, Trade, 273.583, 163, B16, S07, 1
S07, Trade, 276.667, 166, B20, S07, 1
S07, Trade, 283.483, 172, B22, S07, 1
S07, Trade, 286.967, 163, B10, S07, 1
S07, Trade, 293.750, 185, B20, S07, 1
S07, Trade, 298.917, 166, B29, S07, 1
S08, 12
S08, Trade, 240.900, 175, B18, S08, 1
S08, Trade, 245.317, 163, S08, B23, 1
S08, Trade, 255.400, 177, S08, B19, 1
S08, Trade, 261.050, 173, S08, B19, 1
S08, Trade, 265.467, 176, S08, B21, 1
S08, Trade, 270.433, 174, B15, S08, 1
S08, Trade, 273.133, 165, S08, B17, 1
S08, Trade, 278.883, 165, B27, S08, 1
S08, Trade, 285.317, 171, B28, S08, 1
S08, Trade, 289.233, 168, B28, S08, 1
S08, Trade, 291.750, 174, B29, S08, 1
S08, Trade, 299.850, 168, B22, S08, 1
S09, 21
S09, Trade, 11.833, 155, S09, B26, 1
S09, Trade, 25.983, 155, B20, S09, 1
S09, Trade, 44.600, 169, B19, S09, 1
S09, Trade, 68.217, 150, B13, S09, 1
S09, Trade, 73.917, 172, B19, S09, 1
S09, Trade, 88.683, 174, B19, S09, 1
S09, Trade, 92.067, 156, S09, B24, 1
S09, Trade, 123.700, 170, S09, B26, 1
S09, Trade, 132.817, 169, S09, B23, 1
S09, Trade, 141.217, 156, B20, S09, 1
S09, Trade, 153.583, 185, S09, B23, 1
S09, Trade, 161.517, 166, B28, S09, 1
S09, Trade, 180.700, 165, S09, B24, 1
S09, Trade, 194.583, 174, B25, S09, 1
S09, Trade, 199.683, 178, B28, S09, 1
S09, Trade, 203.517, 178, B20, S09, 1
S09, Trade, 227.450, 186, B27, S09, 1
S09, Trade, 238.950, 174, B20, S09, 1
S09, Trade, 243.500, 167, B13, S09, 1
S09, Trade, 261.833, 171, B27, S09, 1
S09, Trade, 295.283, 177, B17, S09, 1
S10, 35
S10, Trade, 11.067, 154, S10, B24, 1
S10, Trade, 15.400, 151, B15, S10, 1
S10, Trade, 23.117, 152, S10, B28, 1
S10, Trade, 29.733, 156, S10, B23, 1
S10, Trade, 40.583, 154, B27, S10, 1
S10, Trade, 49.300, 150, B22, S10, 1
S10, Trade, 56.883, 158, S10, B25, 1
S10, Trade, 59.117, 155, B22, S10, 1
S10, Trade, 69.667, 145, B14, S10, 1
S10, Trade, 80.583, 149, B14, S10, 1
S10, Trade, 88.950, 159, B15, S10, 1
S10, Trade, 94.833, 167, B27, S10, 1
S10, Trade, 111.333, 163, S10, B23, 1
S10, Trade, 115.483, 167, S10, B19, 1
S10, Trade, 124.767, 167, B27, S10, 1
S10, Trade, 132.267, 160, B28, S10, 1
S10, Trade, 146.050, 164, B29, S10, 1
S10, Trade, 151.817, 171, B28, S10, 1
S10, Trade, 155.117, 170, B22, S10, 1
S10, Trade, 169.183, 163, B22, S10, 1
S10, Trade, 173.967, 166, B15, S10, 1
S10, Trade, 179.217, 161, B13, S10, 1
S10, Trade, 182.833, 157, B29, S10, 1
S10, Trade, 185.167, 160, B13, S10, 1
S10, Trade, 192.950, 173, S10, B19, 1
S10, Trade, 211.367, 164, B13, S10, 1
S10, Trade, 222.217, 167, B15, S10, 1
S10, Trade, 228.033, 183, B29, S10, 1
S10, Trade, 232.000, 169, B20, S10, 1
S10, Trade, 239.900, 175, B22, S10, 1
S10, Trade, 253.250, 167, B22, S10, 1
S10, Trade, 262.667, 169, B16, S10, 1
S10, Trade, 265.483, 178, S10, B26, 1
S10, Trade, 283.300, 178, S10, B21, 1
S10, Trade, 294.417, 184, B16, S10, 1
S11, 57
S11, Trade, 2.267, 137, S11, B20, 1
S11, Trade, 10.017, 152, B28, S11, 1
S11, Trade, 12.517, 153, B27, S11, 1
S11, Trade, 19.833, 140, B14, S11, 1
S11, Trade, 22.733, 167, B19, S11, 1
S11, Trade, 30.517, 156, B20, S11, 1
S11, Trade, 35.250, 158, B27, S11, 1
S11, Trade, 38.733, 154, B29, S11, 1
S11, Trade, 41.117, 154, B22, S11, 1
S11, Trade, 47.733, 155, B15, S11, 1
S11, Trade, 51.800, 145, B24, S11, 1
S11, Trade, 60.133, 155, B15, S11, 1
S11, Trade, 61.000, 155, B28, S11, 1
S11, Trade, 69.900, 144, S11, B17, 1
S11, Trade, 73.883, 170, B28, S11, 1
S11, Trade, 82.450, 157, B25, S11, 1
S11, Trade, 98.417, 175, B28, S11, 1
S11, Trade, 105.733, 159, B15, S11, 1
S11, Trade, 107.517, 159, B25, S11, 1
S11, Trade, 115.300, 165, B20, S11, 1
S11, Trade, 118.500, 161, B15, S11, 1
S11, Trade, 125.867, 167, B22, S11, 1
S11, Trade, 127.283, 168, B28, S11, 1
S11, Trade, 135.600, 158, B20, S11, 1
S11, Trade, 138.683, 151, S11, B27, 1
S11, Trade, 141.817, 156, B13, S11, 1
S11, Trade, 152.367, 168, B29, S11, 1
S11, Trade, 155.183, 169, B28, S11, 1
S11, Trade, 159.717, 168, B20, S11, 1
S11, Trade, 161.567, 158, B13, S11, 1
S11, Trade, 167.650, 165, B28, S11, 1
S11, Trade, 172.117, 163, B28, S11, 1
S11, Trade, 178.667, 170, B22, S11, 1
S11, Trade, 182.717, 158, B22, S11, 1
S11, Trade, 187.500, 164, B27, S11, 1
S11, Trade, 195.800, 175, B29, S11, 1
S11, Trade, 201.550, 163, B13, S11, 1
S11, Trade, 205.400, 178, B29, S11, 1
S11, Trade, 211.017, 174, B17, S11, 1
S11, Trade, 215.283, 177, B22, S11, 1
S11, Trade, 221.133, 168, B29, S11, 1
S11, Trade, 223.033, 164, B13, S11, 1
S11, Trade, 227.883, 184, B28, S11, 1
S11, Trade, 235.650, 170, B20, S11, 1
S11, Trade, 240.267, 173, B15, S11, 1
S11, Trade, 246.817, 168, B22, S11, 1
S11, Trade, 249.300, 171, B22, S11, 1
S11, Trade, 254.817, 170, B16, S11, 1
S11, Trade, 262.400, 171, B15, S11, 1
S11, Trade, 266.383, 172, B28, S11, 1
S11, Trade, 268.517, 180, B16, S11, 1
S11, Trade, 272.367, 164, S11, B20, 1
S11, Trade, 278.383, 166, B22, S11, 1
S11, Trade, 283.833, 171, B13, S11, 1
S11, Trade, 288.200, 168, B20, S11, 1
S11, Trade, 295.667, 167, B11, S11, 1
S11, Trade, 296.917, 167, S11, B25, 1
S12, 45
S12, Trade, 2.817, 157, S12, B19, 1
S12, Trade, 9.733, 154, S12, B23, 1
S12, Trade, 16.433, 158, S12, B18, 1
S12, Trade, 21.133, 161, S12, B23, 1
S12, Trade, 29.100, 155, S12, B27, 1
S12, Trade, 35.050, 160, S12, B29, 1
S12, Trade, 40.717, 159, S12, B19, 1
S12, Trade, 49.850, 163, S12, B25, 1
S12, Trade, 52.317, 158, S12, B26, 1
S12, Trade, 59.017, 158, S12, B26, 1
S12, Trade, 64.017, 161, S12, B26, 1
S12, Trade, 66.067, 168, S12, B20, 1
S12, Trade, 75.500, 167, S12, B23, 1
S12, Trade, 78.567, 170, B22, S12, 1
S12, Trade, 85.050, 165, B20, S12, 1
S12, Trade, 87.617, 177, B27, S12, 1
S12, Trade, 92.617, 165, S12, B23, 1
S12, Trade, 103.700, 163, S12, B26, 1
S12, Trade, 112.283, 165, S12, B19, 1
S12, Trade, 121.583, 169, S12, B21, 1
S12, Trade, 127.267, 169, S12, B22, 1
S12, Trade, 129.617, 170, S12, B17, 1
S12, Trade, 140.233, 166, S12, B19, 1
S12, Trade, 142.417, 168, S12, B26, 1
S12, Trade, 150.850, 170, S12, B26, 1
S12, Trade, 159.683, 170, S12, B21, 1
S12, Trade, 169.717, 167, S12, B23, 1
S12, Trade, 172.350, 165, S12, B19, 1
S12, Trade, 177.167, 170, S12, B19, 1
S12, Trade, 186.017, 168, S12, B21, 1
S12, Trade, 186.717, 171, S12, B19, 1
S12, Trade, 194.733, 175, B28, S12, 1
S12, Trade, 197.700, 179, B18, S12, 1
S12, Trade, 210.983, 176, S12, B27, 1
S12, Trade, 211.450, 176, S12, B19, 1
S12, Trade, 225.367, 179, B20, S12, 1
S12, Trade, 234.083, 173, S12, B26, 1
S12, Trade, 238.283, 176, S12, B27, 1
S12, Trade, 253.967, 170, S12, B25, 1
S12, Trade, 260.367, 176, S12, B24, 1
S12, Trade, 263.333, 180, S12, B25, 1
S12, Trade, 279.333, 171, S12, B18, 1
S12, Trade, 284.883, 175, S12, B26, 1
S12, Trade, 289.033, 173, S12, B16, 1
S12, Trade, 298.233, 179, S12, B26, 1
S13, 44
S13, Trade, 6.033, 157, S13, B26, 1
S13, Trade, 13.383, 159, S13, B23, 1
S13, Trade, 17.550, 159, S13, B24, 1
S13, Trade, 30.800, 157, S13, B19, 1
S13, Trade, 41.033, 159, S13, B18, 1
S13, Trade, 46.683, 165, S13, B23, 1
S13, Trade, 56.833, 157, S13, B19, 1
S13, Trade, 59.783, 159, S13, B23, 1
S13, Trade, 67.133, 168, S13, B26, 1
S13, Trade, 75.167, 167, S13, B29, 1
S13, Trade, 82.267, 165, S13, B26, 1
S13, Trade, 87.900, 178, S13, B26, 1
S13, Trade, 95.983, 172, S13, B28, 1
S13, Trade, 99.283, 182, B25, S13, 1
S13, Trade, 104.367, 166, S13, B23, 1
S13, Trade, 111.200, 162, S13, B26, 1
S13, Trade, 121.417, 168, S13, B26, 1
S13, Trade, 127.667, 166, B25, S13, 1
S13, Trade, 135.867, 169, S13, B19, 1
S13, Trade, 144.050, 168, S13, B21, 1
S13, Trade, 151.300, 171, B22, S13, 1
S13, Trade, 159.667, 169, S13, B25, 1
S13, Trade, 163.317, 169, S13, B17, 1
S13, Trade, 169.033, 165, S13, B19, 1
S13, Trade, 172.850, 166, S13, B26, 1
S13, Trade, 178.300, 170, B27, S13, 1
S13, Trade, 186.367, 170, S13, B23, 1
S13, Trade, 192.267, 171, S13, B23, 1
S13, Trade, 197.017, 185, B19, S13, 1
S13, Trade, 207.817, 172, S13, B26, 1
S13, Trade, 217.967, 185, S13, B23, 1
S13, Trade, 224.083, 174, S13, B23, 1
S13, Trade, 230.067, 181, S13, B19, 1
S13, Trade, 233.383, 170, S13, B15, 1
S13, Trade, 241.850, 174, S13, B16, 1
S13, Trade, 246.200, 168, S13, B16, 1
S13, Trade, 250.900, 172, S13, B25, 1
S13, Trade, 254.000, 171, S13, B19, 1
S13, Trade, 262.483, 183, S13, B23, 1
S13, Trade, 272.450, 171, S13, B23, 1
S13, Trade, 281.133, 174, S13, B19, 1
S13, Trade, 287.400, 174, S13, B23, 1
S13, Trade, 290.633, 175, S13, B16, 1
S13, Trade, 296.300, 181, S13, B23, 1
S14, 5
S14, Trade, 33.100, 157, B28, S14, 1
S14, Trade, 91.117, 162, S14, B19, 1
S14, Trade, 100.150, 168, B18, S14, 1
S14, Trade, 147.917, 164, B15, S14, 1
S14, Trade, 181.200, 168, S14, B26, 1
S15, 5
S15, Trade, 246.233, 175, S15, B19, 1
S15, Trade, 254.017, 176, S15, B23, 1
S15, Trade, 259.283, 177, S15, B26, 1
S15, Trade, 268.850, 182, S15, B24, 1
S15, Trade, 293.283, 180, S15, B18, 1
S16, 34
S16, Trade, 10.467, 156, S16, B19, 1
S16, Trade, 17.200, 158, S16, B19, 1
S16, Trade, 18.850, 159, B28, S16, 1
S16, Trade, 32.167, 160, S16, B26, 1
S16, Trade, 40.917, 159, S16, B25, 1
S16, Trade, 49.033, 163, S16, B26, 1
S16, Trade, 65.650, 168, S16, B29, 1
S16, Trade, 76.817, 172, S16, B19, 1
S16, Trade, 81.517, 164, S16, B21, 1
S16, Trade, 83.150, 163, S16, B23, 1
S16, Trade, 93.250, 172, S16, B26, 1
S16, Trade, 99.967, 184, S16, B23, 1
S16, Trade, 113.700, 168, S16, B26, 1
S16, Trade, 119.950, 168, S16, B18, 1
S16, Trade, 127.067, 168, S16, B26, 1
S16, Trade, 130.717, 176, S16, B23, 1
S16, Trade, 141.733, 169, S16, B19, 1
S16, Trade, 145.217, 169, S16, B23, 1
S16, Trade, 150.467, 170, S16, B23, 1
S16, Trade, 157.833, 171, S16, B26, 1
S16, Trade, 160.650, 171, S16, B23, 1
S16, Trade, 174.850, 174, S16, B23, 1
S16, Trade, 186.950, 173, S16, B26, 1
S16, Trade, 194.533, 174, S16, B27, 1
S16, Trade, 198.183, 192, S16, B26, 1
S16, Trade, 208.450, 175, S16, B26, 1
S16, Trade, 211.050, 176, S16, B23, 1
S16, Trade, 214.600, 181, S16, B26, 1
S16, Trade, 220.317, 180, S16, B21, 1
S16, Trade, 236.183, 179, S16, B23, 1
S16, Trade, 254.583, 182, S16, B21, 1
S16, Trade, 262.050, 181, S16, B23, 1
S16, Trade, 267.750, 182, S16, B23, 1
S16, Trade, 293.333, 184, S16, B26, 1
S17, 23
S17, Trade, 4.483, 161, S17, B23, 1
S17, Trade, 5.683, 164, S17, B19, 1
S17, Trade, 16.050, 159, S17, B23, 1
S17, Trade, 19.817, 160, S17, B21, 1
S17, Trade, 41.983, 162, S17, B23, 1
S17, Trade, 46.833, 167, S17, B19, 1
S17, Trade, 66.217, 168, S17, B23, 1
S17, Trade, 76.950, 173, S17, B23, 1
S17, Trade, 84.183, 166, S17, B24, 1
S17, Trade, 89.083, 178, S17, B23, 1
S17, Trade, 97.250, 175, B19, S17, 1
S17, Trade, 100.300, 184, S17, B26, 1
S17, Trade, 116.367, 174, S17, B19, 1
S17, Trade, 122.500, 174, S17, B19, 1
S17, Trade, 130.000, 171, S17, B19, 1
S17, Trade, 137.483, 172, S17, B26, 1
S17, Trade, 148.067, 178, S17, B21, 1
S17, Trade, 151.783, 173, S17, B26, 1
S17, Trade, 163.600, 190, S17, B23, 1
S17, Trade, 195.200, 183, S17, B23, 1
S17, Trade, 216.383, 182, S17, B19, 1
S17, Trade, 221.700, 180, S17, B19, 1
S17, Trade, 268.250, 184, S17, B19, 1
S18, 1
S18, Trade, 22.517, 168, S18, B22, 1
S19, 15
S19, Trade, 18.300, 166, S19, B25, 1
