B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 8.367, 141, B12, S00, 1
B29, Trade, 135.133, 172, B29, S04, 1
B29, Trade, 146.033, 163, B29, S07, 1
B29, Trade, 151.533, 170, S16, B29, 1
B29, Trade, 154.983, 170, S16, B29, 1
B29, Trade, 161.433, 168, S05, B29, 1
B29, Trade, 167.050, 171, B29, S07, 1
B29, Trade, 169.467, 172, B29, S04, 1
B29, Trade, 177.033, 161, S13, B29, 1
B29, Trade, 180.050, 163, B29, S07, 1
B29, Trade, 185.567, 169, S15, B29, 1
B29, Trade, 188.967, 174, B29, S03, 1
B29, Trade, 197.417, 173, B29, S13, 1
B29, Trade, 200.400, 171, B29, S13, 1
B29, Trade, 204.800, 171, B29, S14, 1
B29, Trade, 211.850, 174, B29, S05, 1
B29, Trade, 216.083, 174, S04, B29, 1
B29, Trade, 219.683, 177, S16, B29, 1
B29, Trade, 224.833, 173, S14, B29, 1
B29, Trade, 230.117, 181, S16, B29, 1
B29, Trade, 233.417, 178, B29, S11, 1
B29, Trade, 242.750, 173, B29, S13, 1
B29, Trade, 243.917, 176, B29, S01, 1
B29, Trade, 250.633, 177, B29, S05, 1
B29, Trade, 253.600, 177, B29, S08, 1
B29, Trade, 261.300, 172, B29, S02, 1
B29, Trade, 262.283, 172, B29, S07, 1
B29, Trade, 272.000, 181, B29, S15, 1
B29, Trade, 274.350, 178, S14, B29, 1
B29, Trade, 282.850, 181, B29, S07, 1
B29, Trade, 287.650, 185, S15, B29, 1
B29, Trade, 295.200, 173, S13, B29, 1
B29, Trade, 298.617, 176, B29, S02, 1
S00, 53
S00, Trade, 8.367, 141, B12, S00, 1
S00, Trade, 13.267, 156, B29, S00, 1
S00, Trade, 20.433, 157, S00, B26, 1
S00, Trade, 24.100, 157, S00, B27, 1
S00, Trade, 28.767, 161, S00, B17, 1
S00, Trade, 35.783, 165, S00, B19, 1
S00, Trade, 36.983, 167, B20, S00, 1
S00, Trade, 47.300, 160, B19, S00, 1
S00, Trade, 51.183, 164, B19, S00, 1
S00, Trade, 57.583, 163, S00, B25, 1
S00, Trade, 61.733, 162, S00, B29, 1
S00, Trade, 64.050, 151, S00, B15, 1
S00, Trade, 68.500, 149, S00, B15, 1
S00, Trade, 72.550, 159, B29, S00, 1
S00, Trade, 81.250, 163, S00, B27, 1
S00, Trade, 88.433, 163, S00, B26, 1
S00, Trade, 94.983, 163, S00, B18, 1
S00, Trade, 97.650, 165, S00, B25, 1
S00, Trade, 105.850, 163, S00, B26, 1
S00, Trade, 112.950, 177, S00, B26, 1
S00, Trade, 116.100, 177, S00, B24, 1
S00, Trade, 123.083, 166, S00, B21, 1
S00, Trade, 126.350, 176, B19, S00, 1
S00, Trade, 132.200, 175, S00, B25, 1
S00, Trade, 134.550, 173, S00, B28, 1
S00, Trade, 143.167, 158, S00, B19, 1
S00, Trade, 144.667, 165, B24, S00, 1
S00, Trade, 151.600, 170, S00, B24, 1
S00, Trade, 157.467, 169, B23, S00, 1
S00, Trade, 159.733, 172, S00, B25, 1
S00, Trade, 170.550, 173, S00, B25, 1
S00, Trade, 173.700, 177, S00, B23, 1
S00, Trade, 179.700, 164, S00, B28, 1
S00, Trade, 184.233, 169, S00, B18, 1
S00, Trade, 198.633, 175, S00, B26, 1
S00, Trade, 198.950, 177, S00, B25, 1
S00, Trade, 203.833, 172, S00, B20, 1
S00, Trade, 209.233, 173, S00, B18, 1
S00, Trade, 218.400, 177, S00, B25, 1
S00, Trade, 227.517, 181, S00, B26, 1
S00, Trade, 230.717, 182, S00, B27, 1
S00, Trade, 234.483, 181, S00, B25, 1
S00, Trade, 239.950, 179, S00, B25, 1
S00, Trade, 242.867, 175, S00, B18, 1
S00, Trade, 254.217, 179, S00, B18, 1
S00, Trade, 258.217, 178, S00, B20, 1
S00, Trade, 262.133, 174, S00, B26, 1
S00, Trade, 265.133, 177, S00, B25, 1
S00, Trade, 268.450, 175, S00, B18, 1
S00, Trade, 278.083, 175, S00, B25, 1
S00, Trade, 285.317, 183, S00, B25, 1
S00, Trade, 296.033, 174, S00, B27, 1
S00, Trade, 299.450, 179, S00, B27, 1
S01, 41
S01, Trade, 5.767, 151, B15, S01, 1
S01, Trade, 11.417, 155, B19, S01, 1
S01, Trade, 15.683, 159, S01, B24, 1
S01, Trade, 19.600, 158, S01, B18, 1
S01, Trade, 26.733, 153, B21, S01, 1
S01, Trade, 42.700, 159, S01, B28, 1
S01, Trade, 51.917, 165, S01, B18, 1
S01, Trade, 60.633, 162, S01, B18, 1
S01, Trade, 62.950, 157, S01, B25, 1
S01, Trade, 75.067, 163, S01, B17, 1
S01, Trade, 75.867, 163, S01, B19, 1
S01, Trade, 81.700, 160, S01, B25, 1
S01, Trade, 88.367, 161, S01, B27, 1
S01, Trade, 94.750, 163, S01, B25, 1
S01, Trade, 103.283, 163, S01, B29, 1
S01, Trade, 104.833, 160, B21, S01, 1
S01, Trade, 120.467, 170, B22, S01, 1
S01, Trade, 129.000, 174, S01, B25, 1
S01, Trade, 138.000, 168, S01, B23, 1
S01, Trade, 148.667, 170, S01, B26, 1
S01, Trade, 155.133, 172, S01, B26, 1
S01, Trade, 163.633, 171, S01, B25, 1
S01, Trade, 173.717, 180, S01, B25, 1
S01, Trade, 185.483, 169, S01, B24, 1
S01, Trade, 192.017, 175, S01, B25, 1
S01, Trade, 196.133, 176, S01, B26, 1
S01, Trade, 202.117, 172, B24, S01, 1
S01, Trade, 203.650, 171, S01, B15, 1
S01, Trade, 220.433, 175, B22, S01, 1
S01, Trade, 231.233, 180, B23, S01, 1
S01, Trade, 236.017, 177, S01, B17, 1
S01, Trade, 243.917, 176, B29, S01, 1
S01, Trade, 251.717, 176, B15, S01, 1
S01, Trade, 259.033, 177, S01, B18, 1
S01, Trade, 265.117, 171, B21, S01, 1
S01, Trade, 274.767, 177, B21, S01, 1
S01, Trade, 277.533, 174, S01, B27, 1
S01, Trade, 284.200, 183, S01, B19, 1
S01, Trade, 289.383, 185, S01, B28, 1
S01, Trade, 291.067, 185, S01, B18, 1
S01, Trade, 296.767, 178, S01, B25, 1
S02, 13
S02, Trade, 240.333, 175, B21, S02, 1
S02, Trade, 246.483, 178, B24, S02, 1
S02, Trade, 250.700, 177, S02, B27, 1
S02, Trade, 257.117, 174, B22, S02, 1
S02, Trade, 261.300, 172, B29, S02, 1
S02, Trade, 264.100, 173, S02, B15, 1
S02, Trade, 271.383, 184, S02, B28, 1
S02, Trade, 273.517, 178, B15, S02, 1
S02, Trade, 281.950, 180, B21, S02, 1
S02, Trade, 286.433, 182, B20, S02, 1
S02, Trade, 288.917, 183, B20, S02, 1
S02, Trade, 295.800, 173, B22, S02, 1
S02, Trade, 298.617, 176, B29, S02, 1
S03, 27
S03, Trade, 25.017, 153, B24, S03, 1
S03, Trade, 50.117, 160, B22, S03, 1
S03, Trade, 57.683, 160, B29, S03, 1
S03, Trade, 64.533, 150, B24, S03, 1
S03, Trade, 66.617, 147, B12, S03, 1
S03, Trade, 72.967, 158, B15, S03, 1
S03, Trade, 92.467, 160, B21, S03, 1
S03, Trade, 99.600, 155, B15, S03, 1
S03, Trade, 102.517, 162, B19, S03, 1
S03, Trade, 114.917, 174, B21, S03, 1
S03, Trade, 118.650, 174, B21, S03, 1
S03, Trade, 127.350, 174, B20, S03, 1
S03, Trade, 138.500, 163, B15, S03, 1
S03, Trade, 160.583, 166, B24, S03, 1
S03, Trade, 165.417, 169, B20, S03, 1
S03, Trade, 173.300, 178, B22, S03, 1
S03, Trade, 176.283, 153, S03, B22, 1
S03, Trade, 177.783, 161, B24, S03, 1
S03, Trade, 188.967, 174, B29, S03, 1
S03, Trade, 213.367, 174, B22, S03, 1
S03, Trade, 234.767, 174, B24, S03, 1
S03, Trade, 240.850, 174, B23, S03, 1
S03, Trade, 260.917, 172, B19, S03, 1
S03, Trade, 271.700, 182, B24, S03, 1
S03, Trade, 274.950, 177, B22, S03, 1
S03, Trade, 288.567, 183, B22, S03, 1
S03, Trade, 293.517, 177, B14, S03, 1
S04, 50
S04, Trade, 4.133, 162, B18, S04, 1
S04, Trade, 8.933, 154, S04, B26, 1
S04, Trade, 17.417, 156, B20, S04, 1
S04, Trade, 26.700, 154, S04, B25, 1
S04, Trade, 30.083, 160, S04, B24, 1
S04, Trade, 35.617, 163, S04, B29, 1
S04, Trade, 43.317, 155, S04, B21, 1
S04, Trade, 45.000, 156, S04, B18, 1
S04, Trade, 48.467, 160, B23, S04, 1
S04, Trade, 54.883, 162, S04, B27, 1
S04, Trade, 67.017, 150, S04, B25, 1
S04, Trade, 67.833, 149, S04, B18, 1
S04, Trade, 72.450, 160, S04, B19, 1
S04, Trade, 78.633, 163, S04, B28, 1
S04, Trade, 84.633, 164, S04, B26, 1
S04, Trade, 89.967, 162, B24, S04, 1
S04, Trade, 97.633, 164, B20, S04, 1
S04, Trade, 107.650, 168, B20, S04, 1
S04, Trade, 114.183, 177, S04, B25, 1
S04, Trade, 124.800, 168, S04, B26, 1
S04, Trade, 126.417, 175, B29, S04, 1
S04, Trade, 135.133, 172, B29, S04, 1
S04, Trade, 141.733, 164, S04, B18, 1
S04, Trade, 144.400, 167, S04, B26, 1
S04, Trade, 146.633, 164, B15, S04, 1
S04, Trade, 156.667, 167, B22, S04, 1
S04, Trade, 160.600, 168, S04, B21, 1
S04, Trade, 163.217, 167, S04, B26, 1
S04, Trade, 169.467, 172, B29, S04, 1
S04, Trade, 179.883, 164, S04, B18, 1
S04, Trade, 187.083, 171, B20, S04, 1
S04, Trade, 191.383, 175, B19, S04, 1
S04, Trade, 193.817, 173, B23, S04, 1
S04, Trade, 200.717, 171, S04, B22, 1
S04, Trade, 207.083, 173, S04, B27, 1
S04, Trade, 208.750, 174, S04, B25, 1
S04, Trade, 216.083, 174, S04, B29, 1
S04, Trade, 222.883, 174, S04, B26, 1
S04, Trade, 226.883, 181, S04, B27, 1
S04, Trade, 228.817, 181, S04, B19, 1
S04, Trade, 237.850, 176, S04, B26, 1
S04, Trade, 252.700, 178, S04, B26, 1
S04, Trade, 254.083, 178, B20, S04, 1
S04, Trade, 261.233, 174, S04, B26, 1
S04, Trade, 264.050, 172, S04, B23, 1
S04, Trade, 272.300, 181, S04, B18, 1
S04, Trade, 275.900, 177, B24, S04, 1
S04, Trade, 283.217, 182, B20, S04, 1
S04, Trade, 293.550, 178, S04, B15, 1
S04, Trade, 297.267, 178, S04, B14, 1
S05, 56
S05, Trade, 2.900, 164, S05, B25, 1
S05, Trade, 9.417, 155, S05, B18, 1
S05, Trade, 12.183, 157, S05, B26, 1
S05, Trade, 18.400, 157, S05, B19, 1
S05, Trade, 26.167, 155, B20, S05, 1
S05, Trade, 31.433, 161, S05, B18, 1
S05, Trade, 40.850, 166, S05, B18, 1
S05, Trade, 45.050, 157, S05, B25, 1
S05, Trade, 48.917, 160, S05, B26, 1
S05, Trade, 52.817, 175, S05, B25, 1
S05, Trade, 57.517, 162, S05, B28, 1
S05, Trade, 61.750, 161, B24, S05, 1
S05, Trade, 66.667, 151, S05, B28, 1
S05, Trade, 73.150, 159, S05, B26, 1
S05, Trade, 79.117, 159, B20, S05, 1
S05, Trade, 86.983, 162, S05, B18, 1
S05, Trade, 93.733, 163, S05, B27, 1
S05, Trade, 98.567, 166, S05, B18, 1
S05, Trade, 104.600, 161, S05, B19, 1
S05, Trade, 109.250, 175, S05, B26, 1
S05, Trade, 116.700, 174, B18, S05, 1
S05, Trade, 125.317, 170, S05, B24, 1
S05, Trade, 127.767, 173, B29, S05, 1
S05, Trade, 136.650, 171, B22, S05, 1
S05, Trade, 140.617, 164, B22, S05, 1
S05, Trade, 144.250, 165, B20, S05, 1
S05, Trade, 152.417, 169, B19, S05, 1
S05, Trade, 155.700, 171, S05, B18, 1
S05, Trade, 161.433, 168, S05, B29, 1
S05, Trade, 167.450, 172, S05, B26, 1
S05, Trade, 176.517, 160, S05, B21, 1
S05, Trade, 180.850, 168, S05, B27, 1
S05, Trade, 181.267, 168, S05, B26, 1
S05, Trade, 191.850, 175, S05, B20, 1
S05, Trade, 194.817, 173, B24, S05, 1
S05, Trade, 201.417, 171, S05, B21, 1
S05, Trade, 203.350, 170, S05, B18, 1
S05, Trade, 211.850, 174, B29, S05, 1
S05, Trade, 214.650, 174, S05, B26, 1
S05, Trade, 220.333, 176, S05, B20, 1
S05, Trade, 223.417, 174, S05, B25, 1
S05, Trade, 229.867, 181, S05, B18, 1
S05, Trade, 235.483, 180, S05, B18, 1
S05, Trade, 238.933, 177, S05, B18, 1
S05, Trade, 244.617, 176, S05, B26, 1
S05, Trade, 250.633, 177, B29, S05, 1
S05, Trade, 255.067, 177, B23, S05, 1
S05, Trade, 258.417, 177, B15, S05, 1
S05, Trade, 266.983, 174, B24, S05, 1
S05, Trade, 271.100, 181, S05, B26, 1
S05, Trade, 276.417, 177, B19, S05, 1
S05, Trade, 277.867, 174, S05, B23, 1
S05, Trade, 287.833, 184, B24, S05, 1
S05, Trade, 293.483, 178, B19, S05, 1
S05, Trade, 296.133, 174, S05, B26, 1
S05, Trade, 297.900, 177, B24, S05, 1
S06, 8
S06, Trade, 2.917, 163, B20, S06, 1
S06, Trade, 28.200, 167, S06, B26, 1
S06, Trade, 52.883, 177, S06, B27, 1
S06, Trade, 106.067, 169, S06, B27, 1
S06, Trade, 171.483, 179, S06, B26, 1
S06, Trade, 209.433, 179, S06, B26, 1
S06, Trade, 268.583, 180, S06, B17, 1
S06, Trade, 284.383, 189, S06, B18, 1
S07, 58
S07, Trade, 4.750, 153, B29, S07, 1
S07, Trade, 8.900, 149, B21, S07, 1
S07, Trade, 14.733, 157, B20, S07, 1
S07, Trade, 18.067, 155, B22, S07, 1
S07, Trade, 20.850, 155, B21, S07, 1
S07, Trade, 26.300, 154, B19, S07, 1
S07, Trade, 33.233, 163, B23, S07, 1
S07, Trade, 37.583, 162, B21, S07, 1
S07, Trade, 40.750, 161, B17, S07, 1
S07, Trade, 51.800, 163, B29, S07, 1
S07, Trade, 55.117, 161, B22, S07, 1
S07, Trade, 62.717, 147, B12, S07, 1
S07, Trade, 66.050, 149, B19, S07, 1
S07, Trade, 69.883, 150, B24, S07, 1
S07, Trade, 75.483, 160, B24, S07, 1
S07, Trade, 79.217, 157, B21, S07, 1
S07, Trade, 86.383, 161, B29, S07, 1
S07, Trade, 95.083, 162, B24, S07, 1
S07, Trade, 98.750, 163, B22, S07, 1
S07, Trade, 103.567, 160, B23, S07, 1
S07, Trade, 108.667, 177, B22, S07, 1
S07, Trade, 113.367, 175, B23, S07, 1
S07, Trade, 118.300, 176, B20, S07, 1
S07, Trade, 123.367, 161, B15, S07, 1
S07, Trade, 131.150, 164, B20, S07, 1
S07, Trade, 135.850, 171, B20, S07, 1
S07, Trade, 138.950, 155, B24, S07, 1
S07, Trade, 146.033, 163, B29, S07, 1
S07, Trade, 147.950, 164, B20, S07, 1
S07, Trade, 154.783, 170, B19, S07, 1
S07, Trade, 159.533, 171, B20, S07, 1
S07, Trade, 165.850, 169, B24, S07, 1
S07, Trade, 167.050, 171, B29, S07, 1
S07, Trade, 175.383, 166, B15, S07, 1
S07, Trade, 180.050, 163, B29, S07, 1
S07, Trade, 186.167, 168, B20, S07, 1
S07, Trade, 188.033, 172, B24, S07, 1
S07, Trade, 197.900, 174, B23, S07, 1
S07, Trade, 198.817, 174, B20, S07, 1
S07, Trade, 206.150, 172, B24, S07, 1
S07, Trade, 217.567, 174, B19, S07, 1
S07, Trade, 220.617, 172, B21, S07, 1
S07, Trade, 224.250, 172, B23, S07, 1
S07, Trade, 227.300, 176, B24, S07, 1
S07, Trade, 234.600, 175, B23, S07, 1
S07, Trade, 239.417, 175, B22, S07, 1
S07, Trade, 242.133, 173, B20, S07, 1
S07, Trade, 248.583, 176, B20, S07, 1
S07, Trade, 256.283, 176, B21, S07, 1
S07, Trade, 261.433, 174, B14, S07, 1
S07, Trade, 262.283, 172, B29, S07, 1
S07, Trade, 267.483, 168, B12, S07, 1
S07, Trade, 271.400, 182, B20, S07, 1
S07, Trade, 281.167, 181, B23, S07, 1
S07, Trade, 282.850, 181, B29, S07, 1
S07, Trade, 291.467, 181, B23, S07, 1
S07, Trade, 291.850, 181, B21, S07, 1
S07, Trade, 299.567, 175, B21, S07, 1
S08, 17
S08, Trade, 7.550, 151, B21, S08, 1
S08, Trade, 52.900, 161, B21, S08, 1
S08, Trade, 64.833, 149, B20, S08, 1
S08, Trade, 75.917, 162, B23, S08, 1
S08, Trade, 85.267, 159, B22, S08, 1
S08, Trade, 96.250, 163, B29, S08, 1
S08, Trade, 192.900, 174, B21, S08, 1
S08, Trade, 206.650, 170, B23, S08, 1
S08, Trade, 208.700, 173, B19, S08, 1
S08, Trade, 224.217, 177, S08, B28, 1
S08, Trade, 230.300, 178, B21, S08, 1
S08, Trade, 248.967, 176, B24, S08, 1
S08, Trade, 253.600, 177, B29, S08, 1
S08, Trade, 260.283, 172, B24, S08, 1
S08, Trade, 269.750, 169, B19, S08, 1
S08, Trade, 272.717, 177, B23, S08, 1
S08, Trade, 293.333, 179, B20, S08, 1
S09, 44
S09, Trade, 4.567, 153, B24, S09, 1
S09, Trade, 12.267, 157, S09, B27, 1
S09, Trade, 20.300, 156, S09, B24, 1
S09, Trade, 24.233, 157, S09, B26, 1
S09, Trade, 31.783, 163, S09, B27, 1
S09, Trade, 32.867, 164, B20, S09, 1
S09, Trade, 38.100, 169, S09, B27, 1
S09, Trade, 43.667, 156, S09, B26, 1
S09, Trade, 49.467, 162, S09, B18, 1
S09, Trade, 63.133, 152, S09, B21, 1
S09, Trade, 66.167, 151, S09, B27, 1
S09, Trade, 69.000, 149, S09, B20, 1
S09, Trade, 75.050, 162, S09, B19, 1
S09, Trade, 81.967, 162, S09, B20, 1
S09, Trade, 90.900, 163, S09, B29, 1
S09, Trade, 98.400, 164, S09, B24, 1
S09, Trade, 103.333, 163, S09, B24, 1
S09, Trade, 114.550, 177, S09, B27, 1
S09, Trade, 119.733, 170, B23, S09, 1
S09, Trade, 124.250, 169, S09, B25, 1
S09, Trade, 134.333, 173, S09, B26, 1
S09, Trade, 134.900, 172, B19, S09, 1
S09, Trade, 141.850, 163, B19, S09, 1
S09, Trade, 154.233, 172, S09, B28, 1
S09, Trade, 163.250, 169, S09, B17, 1
S09, Trade, 167.967, 172, S09, B27, 1
S09, Trade, 176.683, 160, B17, S09, 1
S09, Trade, 179.983, 164, S09, B15, 1
S09, Trade, 186.050, 170, S09, B28, 1
S09, Trade, 195.383, 176, S09, B18, 1
S09, Trade, 198.867, 175, S09, B27, 1
S09, Trade, 208.883, 174, B24, S09, 1
S09, Trade, 214.700, 175, S09, B18, 1
S09, Trade, 216.650, 174, S09, B25, 1
S09, Trade, 226.450, 179, B20, S09, 1
S09, Trade, 232.550, 182, S09, B26, 1
S09, Trade, 243.467, 175, S09, B19, 1
S09, Trade, 255.950, 178, S09, B25, 1
S09, Trade, 262.700, 172, S09, B14, 1
S09, Trade, 272.817, 180, S09, B25, 1
S09, Trade, 281.933, 186, S09, B26, 1
S09, Trade, 288.617, 185, S09, B25, 1
S09, Trade, 294.317, 176, S09, B18, 1
S09, Trade, 299.150, 177, S09, B18, 1
S10, 16
S10, Trade, 16.467, 156, B29, S10, 1
S10, Trade, 39.233, 167, B24, S10, 1
S10, Trade, 58.900, 162, B20, S10, 1
S10, Trade, 64.417, 157, S10, B18, 1
S10, Trade, 78.150, 159, B22, S10, 1
S10, Trade, 84.483, 160, B24, S10, 1
S10, Trade, 92.150, 161, B23, S10, 1
S10, Trade, 93.033, 160, B22, S10, 1
S10, Trade, 121.833, 158, B24, S10, 1
S10, Trade, 137.067, 171, B21, S10, 1
S10, Trade, 160.217, 164, B19, S10, 1
S10, Trade, 176.317, 161, S10, B18, 1
S10, Trade, 214.217, 170, B15, S10, 1
S10, Trade, 238.517, 176, B19, S10, 1
S10, Trade, 243.017, 172, B21, S10, 1
S10, Trade, 247.067, 175, B15, S10, 1
S11, 3
S11, Trade, 39.783, 166, B23, S11, 1
S11, Trade, 157.500, 160, B17, S11, 1
S11, Trade, 233.417, 178, B29, S11, 1
S12, 3
S12, Trade, 12.533, 155, B29, S12, 1
S12, Trade, 101.000, 165, S12, B25, 1
S12, Trade, 165.383, 169, B22, S12, 1
S13, 56
S13, Trade, 3.350, 161, B22, S13, 1
S13, Trade, 7.233, 153, B17, S13, 1
S13, Trade, 14.217, 156, B19, S13, 1
S13, Trade, 15.700, 157, B22, S13, 1
S13, Trade, 22.450, 153, B23, S13, 1
S13, Trade, 28.867, 156, B23, S13, 1
S13, Trade, 34.317, 160, B21, S13, 1
S13, Trade, 37.433, 165, B22, S13, 1
S13, Trade, 43.817, 153, B24, S13, 1
S13, Trade, 49.483, 160, B29, S13, 1
S13, Trade, 55.667, 160, B20, S13, 1
S13, Trade, 59.183, 161, B19, S13, 1
S13, Trade, 64.517, 151, B23, S13, 1
S13, Trade, 70.100, 151, S13, B26, 1
S13, Trade, 75.967, 153, B21, S13, 1
S13, Trade, 79.200, 159, B23, S13, 1
S13, Trade, 83.800, 161, B19, S13, 1
S13, Trade, 86.183, 162, B28, S13, 1
S13, Trade, 95.367, 161, B19, S13, 1
S13, Trade, 98.583, 163, B23, S13, 1
S13, Trade, 106.450, 162, B15, S13, 1
S13, Trade, 108.683, 176, B23, S13, 1
S13, Trade, 113.283, 175, B24, S13, 1
S13, Trade, 118.967, 163, B15, S13, 1
S13, Trade, 124.133, 161, B22, S13, 1
S13, Trade, 129.883, 169, B21, S13, 1
S13, Trade, 133.383, 168, B23, S13, 1
S13, Trade, 139.983, 166, B20, S13, 1
S13, Trade, 142.533, 158, S13, B27, 1
S13, Trade, 150.633, 166, B15, S13, 1
S13, Trade, 156.283, 167, B21, S13, 1
S13, Trade, 161.500, 167, B28, S13, 1
S13, Trade, 168.833, 172, B19, S13, 1
S13, Trade, 177.033, 161, S13, B29, 1
S13, Trade, 180.317, 162, B19, S13, 1
S13, Trade, 186.000, 169, B15, S13, 1
S13, Trade, 189.600, 181, B18, S13, 1
S13, Trade, 197.417, 173, B29, S13, 1
S13, Trade, 200.400, 171, B29, S13, 1
S13, Trade, 202.783, 164, S13, B27, 1
S13, Trade, 210.050, 172, B21, S13, 1
S13, Trade, 213.633, 173, B23, S13, 1
S13, Trade, 217.683, 173, B23, S13, 1
S13, Trade, 227.000, 176, B22, S13, 1
S13, Trade, 233.600, 177, B19, S13, 1
S13, Trade, 238.767, 174, B15, S13, 1
S13, Trade, 242.750, 173, B29, S13, 1
S13, Trade, 248.300, 176, B20, S13, 1
S13, Trade, 256.017, 177, B24, S13, 1
S13, Trade, 258.817, 173, B14, S13, 1
S13, Trade, 266.700, 174, B22, S13, 1
S13, Trade, 269.933, 171, S13, B14, 1
S13, Trade, 276.750, 175, B14, S13, 1
S13, Trade, 284.867, 182, B24, S13, 1
S13, Trade, 289.817, 182, B23, S13, 1
S13, Trade, 295.200, 173, S13, B29, 1
S14, 50
S14, Trade, 6.217, 152, B24, S14, 1
S14, Trade, 11.050, 154, S14, B20, 1
S14, Trade, 15.867, 161, S14, B27, 1
S14, Trade, 23.800, 156, S14, B18, 1
S14, Trade, 26.917, 156, S14, B18, 1
S14, Trade, 31.450, 161, S14, B28, 1
S14, Trade, 32.667, 165, B29, S14, 1
S14, Trade, 41.983, 162, B23, S14, 1
S14, Trade, 46.717, 159, S14, B20, 1
S14, Trade, 49.883, 164, S14, B25, 1
S14, Trade, 55.350, 162, S14, B26, 1
S14, Trade, 60.733, 163, S14, B26, 1
S14, Trade, 71.167, 155, S14, B18, 1
S14, Trade, 73.883, 160, S14, B27, 1
S14, Trade, 82.317, 162, B29, S14, 1
S14, Trade, 90.767, 163, S14, B19, 1
S14, Trade, 95.150, 164, S14, B28, 1
S14, Trade, 100.283, 166, S14, B26, 1
S14, Trade, 105.050, 162, S14, B17, 1
S14, Trade, 112.117, 176, S14, B29, 1
S14, Trade, 116.283, 176, B19, S14, 1
S14, Trade, 118.050, 177, B19, S14, 1
S14, Trade, 125.950, 172, S14, B27, 1
S14, Trade, 132.133, 169, S14, B24, 1
S14, Trade, 135.717, 171, B23, S14, 1
S14, Trade, 140.233, 168, S14, B26, 1
S14, Trade, 146.300, 165, S14, B25, 1
S14, Trade, 151.700, 171, S14, B27, 1
S14, Trade, 156.933, 168, S14, B20, 1
S14, Trade, 161.583, 167, B23, S14, 1
S14, Trade, 180.017, 166, S14, B17, 1
S14, Trade, 180.717, 166, S14, B25, 1
S14, Trade, 185.467, 169, S14, B26, 1
S14, Trade, 187.183, 170, B19, S14, 1
S14, Trade, 196.500, 173, S14, B17, 1
S14, Trade, 204.800, 171, B29, S14, 1
S14, Trade, 211.633, 174, B19, S14, 1
S14, Trade, 218.667, 177, S14, B18, 1
S14, Trade, 224.833, 173, S14, B29, 1
S14, Trade, 228.383, 180, S14, B25, 1
S14, Trade, 232.833, 181, S14, B28, 1
S14, Trade, 242.200, 176, S14, B25, 1
S14, Trade, 248.500, 180, S14, B25, 1
S14, Trade, 249.500, 180, S14, B26, 1
S14, Trade, 262.717, 175, S14, B27, 1
S14, Trade, 269.950, 182, S14, B28, 1
S14, Trade, 274.350, 178, S14, B29, 1
S14, Trade, 279.367, 185, B17, S14, 1
S14, Trade, 296.167, 178, S14, B28, 1
S14, Trade, 298.650, 178, S14, B15, 1
S15, 46
S15, Trade, 6.200, 153, S15, B19, 1
S15, Trade, 10.100, 155, S15, B25, 1
S15, Trade, 18.817, 158, S15, B25, 1
S15, Trade, 26.550, 154, B22, S15, 1
S15, Trade, 33.150, 166, S15, B27, 1
S15, Trade, 37.567, 168, S15, B25, 1
S15, Trade, 41.867, 163, S15, B19, 1
S15, Trade, 48.717, 159, B24, S15, 1
S15, Trade, 61.817, 161, S15, B26, 1
S15, Trade, 62.533, 160, S15, B22, 1
S15, Trade, 71.400, 158, S15, B25, 1
S15, Trade, 79.367, 162, S15, B17, 1
S15, Trade, 83.567, 164, S15, B18, 1
S15, Trade, 89.550, 162, S15, B25, 1
S15, Trade, 91.250, 163, S15, B20, 1
S15, Trade, 103.683, 163, S15, B18, 1
S15, Trade, 110.150, 175, S15, B19, 1
S15, Trade, 114.483, 175, B20, S15, 1
S15, Trade, 120.883, 170, S15, B25, 1
S15, Trade, 122.283, 165, B28, S15, 1
S15, Trade, 128.017, 174, S15, B18, 1
S15, Trade, 136.367, 172, S15, B18, 1
S15, Trade, 141.933, 165, S15, B15, 1
S15, Trade, 147.067, 165, S15, B18, 1
S15, Trade, 153.650, 171, S15, B25, 1
S15, Trade, 160.883, 169, S15, B27, 1
S15, Trade, 166.433, 172, S15, B18, 1
S15, Trade, 169.950, 172, S15, B28, 1
S15, Trade, 181.867, 169, S15, B25, 1
S15, Trade, 185.567, 169, S15, B29, 1
S15, Trade, 194.917, 174, S15, B28, 1
S15, Trade, 202.000, 172, S15, B19, 1
S15, Trade, 210.850, 175, S15, B20, 1
S15, Trade, 212.950, 174, B20, S15, 1
S15, Trade, 218.350, 175, B24, S15, 1
S15, Trade, 222.850, 173, S15, B24, 1
S15, Trade, 229.233, 181, S15, B24, 1
S15, Trade, 236.783, 177, B28, S15, 1
S15, Trade, 245.817, 181, S15, B27, 1
S15, Trade, 253.267, 177, S15, B19, 1
S15, Trade, 262.733, 177, S15, B15, 1
S15, Trade, 272.000, 181, B29, S15, 1
S15, Trade, 275.917, 179, S15, B26, 1
S15, Trade, 280.300, 188, S15, B26, 1
S15, Trade, 287.650, 185, S15, B29, 1
S15, Trade, 290.950, 182, B22, S15, 1
S16, 36
S16, Trade, 12.400, 158, S16, B18, 1
