B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 298.283, 163, B10, S08, 1
S00, Trade, 235.217, 178, S00, B22, 1
S00, Trade, 242.917, 180, S00, B25, 1
S00, Trade, 246.433, 173, S00, B29, 1
S00, Trade, 251.783, 178, S00, B16, 1
S00, Trade, 255.267, 181, S00, B29, 1
S00, Trade, 261.750, 173, S00, B15, 1
S00, Trade, 266.533, 173, S00, B20, 1
S00, Trade, 270.917, 183, S00, B29, 1
S00, Trade, 277.417, 187, S00, B20, 1
S00, Trade, 282.233, 186, B17, S00, 1
S00, Trade, 288.250, 185, S00, B28, 1
S00, Trade, 295.133, 186, S00, B20, 1
S00, Trade, 298.567, 183, S00, B20, 1
S01, 13
S01, Trade, 73.083, 155, B14, S01, 1
S01, Trade, 78.667, 158, S01, B25, 1
S01, Trade, 119.233, 160, B14, S01, 1
S01, Trade, 127.450, 158, B14, S01, 1
S01, Trade, 149.550, 181, B22, S01, 1
S01, Trade, 168.517, 165, B27, S01, 1
S01, Trade, 170.217, 185, B20, S01, 1
S01, Trade, 175.783, 161, B14, S01, 1
S01, Trade, 191.717, 166, B27, S01, 1
S01, Trade, 216.717, 158, S01, B18, 1
S01, Trade, 231.350, 181, B17, S01, 1
S01, Trade, 281.017, 176, B14, S01, 1
S01, Trade, 298.117, 180, B19, S01, 1
S02, 12
S02, Trade, 240.550, 175, B21, S02, 1
S02, Trade, 247.517, 179, S02, B20, 1
S02, Trade, 250.767, 178, B16, S02, 1
S02, Trade, 252.950, 175, S02, B26, 1
S02, Trade, 259.367, 176, S02, B18, 1
S02, Trade, 262.083, 173, B23, S02, 1
S02, Trade, 267.950, 181, B27, S02, 1
S02, Trade, 276.967, 184, S02, B29, 1
S02, Trade, 281.267, 182, S02, B17, 1
S02, Trade, 285.050, 179, B27, S02, 1
S02, Trade, 288.400, 184, B16, S02, 1
S02, Trade, 297.567, 185, B16, S02, 1
S03, 15
S03, Trade, 11.667, 163, S03, B20, 1
S03, Trade, 56.300, 169, S03, B22, 1
S03, Trade, 78.483, 161, S03, B20, 1
S03, Trade, 104.733, 179, S03, B25, 1
S03, Trade, 111.350, 171, S03, B18, 1
S03, Trade, 127.850, 176, S03, B20, 1
S03, Trade, 159.283, 185, S03, B25, 1
S03, Trade, 176.417, 173, S03, B20, 1
S03, Trade, 187.400, 176, S03, B26, 1
S03, Trade, 202.833, 174, S03, B26, 1
S03, Trade, 219.200, 170, S03, B20, 1
S03, Trade, 264.700, 175, S03, B18, 1
S03, Trade, 275.767, 188, S03, B22, 1
S03, Trade, 286.217, 191, S03, B24, 1
S03, Trade, 294.500, 187, S03, B18, 1
S04, 28
S04, Trade, 22.400, 157, B21, S04, 1
S04, Trade, 30.917, 155, B21, S04, 1
S04, Trade, 37.217, 151, B14, S04, 1
S04, Trade, 56.617, 153, S04, B20, 1
S04, Trade, 60.200, 153, B27, S04, 1
S04, Trade, 67.750, 157, B22, S04, 1
S04, Trade, 79.250, 156, B27, S04, 1
S04, Trade, 80.750, 158, B22, S04, 1
S04, Trade, 124.550, 158, B14, S04, 1
S04, Trade, 126.267, 164, B27, S04, 1
S04, Trade, 136.633, 158, B27, S04, 1
S04, Trade, 143.450, 163, B23, S04, 1
S04, Trade, 159.500, 163, B14, S04, 1
S04, Trade, 166.517, 164, B14, S04, 1
S04, Trade, 176.383, 158, B13, S04, 1
S04, Trade, 180.567, 163, B23, S04, 1
S04, Trade, 184.200, 163, B23, S04, 1
S04, Trade, 188.583, 168, B21, S04, 1
S04, Trade, 208.467, 169, B14, S04, 1
S04, Trade, 213.083, 185, B21, S04, 1
S04, Trade, 222.133, 163, B21, S04, 1
S04, Trade, 228.367, 164, B13, S04, 1
S04, Trade, 229.150, 181, B17, S04, 1
S04, Trade, 242.433, 178, B16, S04, 1
S04, Trade, 247.333, 170, B27, S04, 1
S04, Trade, 267.850, 185, B17, S04, 1
S04, Trade, 269.533, 183, B21, S04, 1
S04, Trade, 295.067, 166, B14, S04, 1
S05, 52
S05, Trade, 6.417, 163, B18, S05, 1
S05, Trade, 15.367, 155, S05, B19, 1
S05, Trade, 20.400, 157, S05, B18, 1
S05, Trade, 25.033, 158, S05, B17, 1
S05, Trade, 31.267, 162, S05, B19, 1
S05, Trade, 34.350, 151, S05, B23, 1
S05, Trade, 43.333, 157, B26, S05, 1
S05, Trade, 54.050, 165, B27, S05, 1
S05, Trade, 55.267, 164, S05, B27, 1
S05, Trade, 57.400, 160, S05, B25, 1
S05, Trade, 64.900, 167, B21, S05, 1
S05, Trade, 70.617, 168, S05, B25, 1
S05, Trade, 74.817, 159, S05, B17, 1
S05, Trade, 78.333, 157, S05, B21, 1
S05, Trade, 83.817, 153, S05, B20, 1
S05, Trade, 87.617, 158, S05, B17, 1
S05, Trade, 97.583, 160, S05, B19, 1
S05, Trade, 105.233, 178, B20, S05, 1
S05, Trade, 109.600, 163, S05, B17, 1
S05, Trade, 112.017, 169, B17, S05, 1
S05, Trade, 119.183, 164, S05, B20, 1
S05, Trade, 122.383, 170, B17, S05, 1
S05, Trade, 133.417, 163, S05, B20, 1
S05, Trade, 138.583, 165, S05, B18, 1
S05, Trade, 147.083, 169, S05, B19, 1
S05, Trade, 155.333, 169, S05, B19, 1
S05, Trade, 156.850, 174, B17, S05, 1
S05, Trade, 165.650, 171, S05, B19, 1
S05, Trade, 169.717, 173, S05, B18, 1
S05, Trade, 176.350, 172, S05, B25, 1
S05, Trade, 184.983, 170, S05, B20, 1
S05, Trade, 187.750, 177, B17, S05, 1
S05, Trade, 195.633, 162, S05, B19, 1
S05, Trade, 201.500, 165, S05, B20, 1
S05, Trade, 202.817, 167, S05, B18, 1
S05, Trade, 211.950, 189, S05, B20, 1
S05, Trade, 214.333, 184, S05, B25, 1
S05, Trade, 222.517, 169, S05, B25, 1
S05, Trade, 226.350, 170, S05, B22, 1
S05, Trade, 230.250, 191, B20, S05, 1
S05, Trade, 233.867, 180, S05, B20, 1
S05, Trade, 241.450, 177, S05, B24, 1
S05, Trade, 246.550, 175, S05, B17, 1
S05, Trade, 247.167, 176, S05, B29, 1
S05, Trade, 254.083, 177, S05, B28, 1
S05, Trade, 262.617, 173, S05, B29, 1
S05, Trade, 266.467, 173, S05, B26, 1
S05, Trade, 271.917, 182, S05, B18, 1
S05, Trade, 275.567, 181, S05, B25, 1
S05, Trade, 281.900, 184, S05, B29, 1
S05, Trade, 290.550, 178, S05, B29, 1
S05, Trade, 294.250, 180, S05, B24, 1
S06, 36
S06, Trade, 3.667, 143, S06, B17, 1
S06, Trade, 8.867, 140, S06, B13, 1
S06, Trade, 23.583, 155, B27, S06, 1
S06, Trade, 31.300, 154, B23, S06, 1
S06, Trade, 38.600, 146, B13, S06, 1
S06, Trade, 43.650, 153, B27, S06, 1
S06, Trade, 55.017, 163, B17, S06, 1
S06, Trade, 62.600, 152, B27, S06, 1
S06, Trade, 72.317, 158, B23, S06, 1
S06, Trade, 80.950, 156, B14, S06, 1
S06, Trade, 84.933, 149, B19, S06, 1
S06, Trade, 97.800, 160, B21, S06, 1
S06, Trade, 108.783, 163, B21, S06, 1
S06, Trade, 117.133, 161, B23, S06, 1
S06, Trade, 121.650, 166, S06, B20, 1
S06, Trade, 128.483, 156, B23, S06, 1
S06, Trade, 146.050, 160, B14, S06, 1
S06, Trade, 147.967, 164, B21, S06, 1
S06, Trade, 161.117, 178, B18, S06, 1
S06, Trade, 164.567, 168, B27, S06, 1
S06, Trade, 179.467, 165, B21, S06, 1
S06, Trade, 188.667, 167, B14, S06, 1
S06, Trade, 194.533, 158, B23, S06, 1
S06, Trade, 206.183, 169, B27, S06, 1
S06, Trade, 211.100, 189, B20, S06, 1
S06, Trade, 214.383, 183, B18, S06, 1
S06, Trade, 225.817, 166, B27, S06, 1
S06, Trade, 232.800, 177, B21, S06, 1
S06, Trade, 248.417, 171, B24, S06, 1
S06, Trade, 256.133, 179, B23, S06, 1
S06, Trade, 259.700, 173, B24, S06, 1
S06, Trade, 266.617, 167, B13, S06, 1
S06, Trade, 277.900, 184, B21, S06, 1
S06, Trade, 283.500, 180, B27, S06, 1
S06, Trade, 287.450, 176, B14, S06, 1
S06, Trade, 298.067, 191, S06, B29, 1
S07, 58
S07, Trade, 3.317, 124, S07, B22, 1
S07, Trade, 8.300, 141, B23, S07, 1
S07, Trade, 13.467, 148, B21, S07, 1
S07, Trade, 17.967, 155, B22, S07, 1
S07, Trade, 23.967, 150, B14, S07, 1
S07, Trade, 27.700, 149, B21, S07, 1
S07, Trade, 35.417, 151, B21, S07, 1
S07, Trade, 37.300, 151, B27, S07, 1
S07, Trade, 41.150, 153, B27, S07, 1
S07, Trade, 50.083, 167, B23, S07, 1
S07, Trade, 52.800, 166, B21, S07, 1
S07, Trade, 59.467, 151, B14, S07, 1
S07, Trade, 65.267, 154, B14, S07, 1
S07, Trade, 70.800, 163, B27, S07, 1
S07, Trade, 73.950, 142, B11, S07, 1
S07, Trade, 81.467, 152, B23, S07, 1
S07, Trade, 82.267, 151, B13, S07, 1
S07, Trade, 88.250, 159, B21, S07, 1
S07, Trade, 91.500, 151, B13, S07, 1
S07, Trade, 99.050, 163, B27, S07, 1
S07, Trade, 103.033, 159, B21, S07, 1
S07, Trade, 106.083, 170, B27, S07, 1
S07, Trade, 111.717, 164, B23, S07, 1
S07, Trade, 120.833, 157, B21, S07, 1
S07, Trade, 123.767, 171, B23, S07, 1
S07, Trade, 129.383, 155, B13, S07, 1
S07, Trade, 135.333, 161, B14, S07, 1
S07, Trade, 139.333, 164, B23, S07, 1
S07, Trade, 142.383, 164, B27, S07, 1
S07, Trade, 149.783, 170, B27, S07, 1
S07, Trade, 153.483, 166, B21, S07, 1
S07, Trade, 157.633, 168, B23, S07, 1
S07, Trade, 165.983, 167, B21, S07, 1
S07, Trade, 169.983, 159, B13, S07, 1
S07, Trade, 176.017, 162, B23, S07, 1
S07, Trade, 180.850, 163, B14, S07, 1
S07, Trade, 186.683, 165, B23, S07, 1
S07, Trade, 189.300, 162, B13, S07, 1
S07, Trade, 196.767, 160, B27, S07, 1
S07, Trade, 200.633, 163, B14, S07, 1
S07, Trade, 207.133, 177, B19, S07, 1
S07, Trade, 210.667, 171, B23, S07, 1
S07, Trade, 214.967, 178, B19, S07, 1
S07, Trade, 219.100, 160, B13, S07, 1
S07, Trade, 223.383, 166, B14, S07, 1
S07, Trade, 227.700, 172, B21, S07, 1
S07, Trade, 235.150, 171, B14, S07, 1
S07, Trade, 240.367, 179, B28, S07, 1
S07, Trade, 244.200, 169, B21, S07, 1
S07, Trade, 252.333, 176, B21, S07, 1
S07, Trade, 253.183, 169, B14, S07, 1
S07, Trade, 260.083, 169, B13, S07, 1
S07, Trade, 265.467, 171, B28, S07, 1
S07, Trade, 271.067, 181, B27, S07, 1
S07, Trade, 274.633, 180, B24, S07, 1
S07, Trade, 283.133, 185, B23, S07, 1
S07, Trade, 293.050, 177, B14, S07, 1
S07, Trade, 294.517, 164, B23, S07, 1
S08, 11
S08, Trade, 240.050, 179, B19, S08, 1
S08, Trade, 243.983, 171, B28, S08, 1
S08, Trade, 251.167, 176, S08, B22, 1
S08, Trade, 257.667, 172, B21, S08, 1
S08, Trade, 262.883, 169, S08, B21, 1
S08, Trade, 270.650, 180, B23, S08, 1
S08, Trade, 278.617, 183, B16, S08, 1
S08, Trade, 289.083, 179, B27, S08, 1
S08, Trade, 290.783, 171, B13, S08, 1
S08, Trade, 293.850, 170, B13, S08, 1
S08, Trade, 298.283, 163, B10, S08, 1
S09, 46
S09, Trade, 6.983, 160, S09, B26, 1
S09, Trade, 15.283, 153, S09, B26, 1
S09, Trade, 25.717, 159, S09, B18, 1
S09, Trade, 27.117, 162, S09, B18, 1
S09, Trade, 33.083, 152, S09, B19, 1
S09, Trade, 36.300, 158, S09, B20, 1
S09, Trade, 45.350, 159, S09, B18, 1
S09, Trade, 54.033, 166, S09, B20, 1
S09, Trade, 60.433, 156, S09, B17, 1
S09, Trade, 68.817, 166, S09, B25, 1
S09, Trade, 77.367, 155, S09, B18, 1
S09, Trade, 83.650, 150, B27, S09, 1
S09, Trade, 89.233, 171, B18, S09, 1
S09, Trade, 95.433, 161, S09, B18, 1
S09, Trade, 98.550, 171, S09, B20, 1
S09, Trade, 101.550, 167, S09, B25, 1
S09, Trade, 116.767, 162, S09, B18, 1
S09, Trade, 123.633, 172, S09, B25, 1
S09, Trade, 129.983, 164, S09, B22, 1
S09, Trade, 135.233, 163, S09, B26, 1
S09, Trade, 139.200, 167, S09, B20, 1
S09, Trade, 145.717, 167, S09, B18, 1
S09, Trade, 148.717, 168, S09, B17, 1
S09, Trade, 155.467, 167, B27, S09, 1
S09, Trade, 160.033, 181, S09, B20, 1
S09, Trade, 169.183, 172, S09, B25, 1
S09, Trade, 172.433, 172, S09, B17, 1
S09, Trade, 185.900, 168, S09, B25, 1
S09, Trade, 193.633, 164, S09, B17, 1
S09, Trade, 201.083, 164, S09, B25, 1
S09, Trade, 206.033, 170, B21, S09, 1
S09, Trade, 214.433, 188, S09, B23, 1
S09, Trade, 218.517, 163, S09, B22, 1
S09, Trade, 224.683, 165, B13, S09, 1
S09, Trade, 236.733, 180, S09, B18, 1
S09, Trade, 245.367, 173, S09, B17, 1
S09, Trade, 254.533, 179, S09, B24, 1
S09, Trade, 257.267, 173, B28, S09, 1
S09, Trade, 259.583, 177, S09, B17, 1
S09, Trade, 263.467, 169, S09, B17, 1
S09, Trade, 269.050, 184, S09, B29, 1
S09, Trade, 278.633, 186, S09, B24, 1
S09, Trade, 286.167, 186, S09, B21, 1
S09, Trade, 290.450, 177, S09, B17, 1
S09, Trade, 291.950, 192, B21, S09, 1
S09, Trade, 299.250, 183, S09, B24, 1
S10, 13
S10, Trade, 241.533, 176, B28, S10, 1
S10, Trade, 245.917, 172, S10, B25, 1
S10, Trade, 249.833, 175, S10, B28, 1
S10, Trade, 253.667, 175, S10, B25, 1
S10, Trade, 261.050, 176, S10, B25, 1
S10, Trade, 265.167, 171, B24, S10, 1
S10, Trade, 266.850, 172, S10, B16, 1
S10, Trade, 272.483, 179, S10, B28, 1
S10, Trade, 281.367, 177, B21, S10, 1
S10, Trade, 287.100, 186, B19, S10, 1
S10, Trade, 289.350, 172, S10, B23, 1
S10, Trade, 294.033, 165, B11, S10, 1
S10, Trade, 299.733, 164, S10, B14, 1
S11, 11
S11, Trade, 240.717, 174, B27, S11, 1
S11, Trade, 244.117, 175, S11, B18, 1
S11, Trade, 246.483, 172, B23, S11, 1
S11, Trade, 256.983, 172, S11, B27, 1
S11, Trade, 262.317, 172, B16, S11, 1
S11, Trade, 266.083, 168, S11, B14, 1
S11, Trade, 270.717, 181, S11, B16, 1
S11, Trade, 275.533, 176, B23, S11, 1
S11, Trade, 283.400, 183, B16, S11, 1
S11, Trade, 292.217, 191, B18, S11, 1
S11, Trade, 298.517, 167, S11, B27, 1
S12, 12
S12, Trade, 6.317, 164, S12, B20, 1
S12, Trade, 62.133, 154, B23, S12, 1
S12, Trade, 96.850, 159, B21, S12, 1
S12, Trade, 99.300, 161, B23, S12, 1
S12, Trade, 109.733, 163, S12, B25, 1
S12, Trade, 114.783, 159, S12, B20, 1
S12, Trade, 124.000, 170, B21, S12, 1
S12, Trade, 143.517, 162, B14, S12, 1
S12, Trade, 189.417, 169, S12, B22, 1
S12, Trade, 245.150, 169, B14, S12, 1
S12, Trade, 258.933, 171, B14, S12, 1
S12, Trade, 272.550, 175, B14, S12, 1
S13, 50
S13, Trade, 6.083, 157, S13, B25, 1
S13, Trade, 11.417, 150, S13, B18, 1
S13, Trade, 13.250, 155, S13, B17, 1
S13, Trade, 20.500, 158, S13, B17, 1
S13, Trade, 23.383, 158, S13, B20, 1
S13, Trade, 30.900, 161, S13, B17, 1
S13, Trade, 33.683, 150, S13, B25, 1
S13, Trade, 40.050, 153, S13, B23, 1
S13, Trade, 42.217, 154, S13, B25, 1
S13, Trade, 51.983, 167, B18, S13, 1
S13, Trade, 57.383, 159, S13, B18, 1
S13, Trade, 68.167, 167, S13, B20, 1
S13, Trade, 75.750, 154, B21, S13, 1
S13, Trade, 82.383, 159, S13, B25, 1
S13, Trade, 83.100, 155, S13, B17, 1
S13, Trade, 90.233, 167, B27, S13, 1
S13, Trade, 94.333, 159, S13, B17, 1
S13, Trade, 97.300, 160, S13, B17, 1
S13, Trade, 109.350, 162, S13, B19, 1
S13, Trade, 118.850, 161, S13, B27, 1
S13, Trade, 133.067, 161, S13, B21, 1
S13, Trade, 135.600, 169, S13, B22, 1
S13, Trade, 141.950, 166, S13, B17, 1
S13, Trade, 143.067, 164, B21, S13, 1
S13, Trade, 148.283, 168, S13, B25, 1
S13, Trade, 154.700, 168, S13, B23, 1
S13, Trade, 158.167, 171, S13, B17, 1
S13, Trade, 163.917, 172, S13, B17, 1
S13, Trade, 167.417, 173, S13, B18, 1
S13, Trade, 175.450, 168, B21, S13, 1
S13, Trade, 181.083, 173, B19, S13, 1
S13, Trade, 182.567, 169, B27, S13, 1
S13, Trade, 192.033, 172, S13, B20, 1
S13, Trade, 196.150, 163, S13, B20, 1
S13, Trade, 201.050, 164, S13, B18, 1
S13, Trade, 205.217, 173, S13, B20, 1
S13, Trade, 220.300, 169, S13, B25, 1
S13, Trade, 224.250, 167, B23, S13, 1
S13, Trade, 231.800, 179, S13, B27, 1
S13, Trade, 235.117, 177, S13, B25, 1
S13, Trade, 241.233, 175, S13, B29, 1
S13, Trade, 246.967, 174, S13, B23, 1
S13, Trade, 250.600, 181, S13, B25, 1
S13, Trade, 257.733, 174, S13, B20, 1
S13, Trade, 268.900, 183, S13, B25, 1
S13, Trade, 274.100, 181, S13, B22, 1
S13, Trade, 278.967, 190, S13, B25, 1
S13, Trade, 284.700, 185, S13, B18, 1
S13, Trade, 292.983, 180, S13, B27, 1
S13, Trade, 296.617, 187, B17, S13, 1
S14, 47
S14, Trade, 3.817, 148, S14, B27, 1
S14, Trade, 10.517, 149, B21, S14, 1
S14, Trade, 11.167, 149, S14, B14, 1
S14, Trade, 17.133, 158, S14, B25, 1
S14, Trade, 22.067, 157, B23, S14, 1
S14, Trade, 30.383, 161, S14, B27, 1
S14, Trade, 36.117, 158, S14, B18, 1
S14, Trade, 41.483, 154, S14, B20, 1
S14, Trade, 51.783, 168, S14, B20, 1
S14, Trade, 54.767, 164, S14, B23, 1
S14, Trade, 62.083, 155, S14, B21, 1
S14, Trade, 65.200, 170, S14, B25, 1
S14, Trade, 70.200, 167, S14, B18, 1
S14, Trade, 75.900, 155, S14, B20, 1
S14, Trade, 87.933, 170, S14, B26, 1
S14, Trade, 92.667, 166, S14, B22, 1
S14, Trade, 96.517, 160, B23, S14, 1
S14, Trade, 97.783, 180, S14, B25, 1
S14, Trade, 102.683, 163, S14, B18, 1
S14, Trade, 107.517, 172, S14, B20, 1
S14, Trade, 118.967, 162, S14, B22, 1
S14, Trade, 127.750, 171, S14, B17, 1
S14, Trade, 128.867, 164, S14, B25, 1
S14, Trade, 132.467, 162, S14, B19, 1
S14, Trade, 143.600, 165, S14, B22, 1
S14, Trade, 150.500, 177, B18, S14, 1
S14, Trade, 156.033, 174, S14, B18, 1
S14, Trade, 165.200, 170, S14, B25, 1
S14, Trade, 172.417, 172, S14, B26, 1
S14, Trade, 174.283, 169, B23, S14, 1
S14, Trade, 183.233, 169, S14, B18, 1
S14, Trade, 201.567, 168, S14, B22, 1
S14, Trade, 210.450, 191, S14, B22, 1
S14, Trade, 214.117, 184, B21, S14, 1
S14, Trade, 225.867, 170, S14, B18, 1
S14, Trade, 233.417, 179, S14, B18, 1
S14, Trade, 236.717, 179, S14, B20, 1
S14, Trade, 239.367, 179, S14, B17, 1
S14, Trade, 248.983, 176, S14, B18, 1
S14, Trade, 258.033, 176, S14, B22, 1
S14, Trade, 263.483, 174, S14, B25, 1
S14, Trade, 271.783, 184, S14, B24, 1
S14, Trade, 275.317, 181, S14, B18, 1
S14, Trade, 284.317, 185, S14, B20, 1
S14, Trade, 291.317, 181, S14, B24, 1
S14, Trade, 297.150, 186, B23, S14, 1
S14, Trade, 298.867, 182, S14, B25, 1
S15, 42
S15, Trade, 5.450, 152, S15, B19, 1
S15, Trade, 14.933, 153, S15, B22, 1
S15, Trade, 17.033, 157, S15, B20, 1
S15, Trade, 22.450, 158, S15, B25, 1
S15, Trade, 34.750, 157, S15, B20, 1
S15, Trade, 41.600, 155, S15, B25, 1
S15, Trade, 44.033, 161, S15, B22, 1
S15, Trade, 48.767, 173, S15, B25, 1
S15, Trade, 55.867, 168, S15, B25, 1
S15, Trade, 58.517, 158, S15, B22, 1
S15, Trade, 65.550, 170, S15, B20, 1
S15, Trade, 69.417, 165, B17, S15, 1
S15, Trade, 73.800, 162, S15, B18, 1
S15, Trade, 79.200, 159, S15, B19, 1
S15, Trade, 90.933, 170, S15, B25, 1
S15, Trade, 100.717, 167, S15, B22, 1
S15, Trade, 107.183, 170, B23, S15, 1
S15, Trade, 116.117, 162, S15, B19, 1
S15, Trade, 119.367, 168, S15, B25, 1
S15, Trade, 128.950, 164, S15, B18, 1
S15, Trade, 138.383, 165, S15, B25, 1
S15, Trade, 144.167, 166, S15, B25, 1
S15, Trade, 145.500, 165, S15, B26, 1
S15, Trade, 154.517, 168, S15, B25, 1
S15, Trade, 163.683, 169, B23, S15, 1
S15, Trade, 176.850, 174, S15, B18, 1
S15, Trade, 184.650, 169, S15, B17, 1
S15, Trade, 187.133, 170, S15, B22, 1
S15, Trade, 193.167, 171, S15, B18, 1
S15, Trade, 205.950, 172, S15, B22, 1
S15, Trade, 209.350, 190, S15, B25, 1
S15, Trade, 228.100, 179, S15, B17, 1
S15, Trade, 232.783, 178, B23, S15, 1
S15, Trade, 240.767, 176, S15, B26, 1
S15, Trade, 247.017, 175, S15, B26, 1
S15, Trade, 253.783, 178, S15, B18, 1
S15, Trade, 266.967, 177, S15, B20, 1
S15, Trade, 273.800, 181, S15, B17, 1
S15, Trade, 281.083, 181, S15, B18, 1
S15, Trade, 288.350, 186, S15, B20, 1
S15, Trade, 291.150, 180, S15, B25, 1
S15, Trade, 296.333, 187, S15, B25, 1
S16, 2
S16, Trade, 121.700, 172, S16, B22, 1
S16, Trade, 255.833, 188, S16, B20, 1
S17, 31
S17, Trade, 8.567, 159, B17, S17, 1
S17, Trade, 26.417, 160, S17, B25, 1
S17, Trade, 29.367, 168, B23, S17, 1
S17, Trade, 34.933, 161, S17, B18, 1
S17, Trade, 45.633, 162, S17, B26, 1
S17, Trade, 49.633, 170, B21, S17, 1
S17, Trade, 63.550, 164, S17, B18, 1
S17, Trade, 70.767, 165, B21, S17, 1
S17, Trade, 80.867, 166, S17, B17, 1
S17, Trade, 86.417, 170, B18, S17, 1
S17, Trade, 89.483, 168, B23, S17, 1
S17, Trade, 92.700, 167, S17, B26, 1
S17, Trade, 105.283, 168, B17, S17, 1
S17, Trade, 112.117, 170, B27, S17, 1
S17, Trade, 121.500, 170, S17, B18, 1
S17, Trade, 136.133, 171, S17, B17, 1
S17, Trade, 148.750, 173, S17, B20, 1
S17, Trade, 158.533, 174, S17, B22, 1
S17, Trade, 178.400, 175, S17, B17, 1
S17, Trade, 188.283, 177, S17, B25, 1
S17, Trade, 206.517, 178, B17, S17, 1
S17, Trade, 209.750, 179, B17, S17, 1
S17, Trade, 215.400, 179, B27, S17, 1
S17, Trade, 228.117, 180, S17, B25, 1
S17, Trade, 267.000, 184, S17, B22, 1
S17, Trade, 272.183, 185, S17, B20, 1
S17, Trade, 279.800, 190, B28, S17, 1
S17, Trade, 286.017, 186, S17, B25, 1
S17, Trade, 294.533, 187, S17, B28, 1
S17, Trade, 297.767, 188, S17, B18, 1
S17, Trade, 299.917, 188, S17, B17, 1
S18, 1
S18, Trade, 178.750, 180, S18, B25, 1
S19, 1
S19, Trade, 282.950, 193, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 7.950, 173, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
