Trd, 000099.250, 164
Trd, 000099.367, 166
Trd, 000099.450, 167
Trd, 000099.567, 170
Trd, 000099.700, 165
Trd, 000099.850, 162
Trd, 000100.050, 161
Trd, 000101.983, 163
Trd, 000102.883, 160
Trd, 000102.900, 147
Trd, 000103.650, 159
Trd, 000103.883, 159
Trd, 000104.717, 159
Trd, 000104.733, 160
Trd, 000104.833, 158
Trd, 000105.050, 156
Trd, 000105.750, 157
Trd, 000106.167, 161
Trd, 000106.950, 165
Trd, 000107.000, 172
Trd, 000107.117, 165
Trd, 000107.300, 173
Trd, 000108.483, 166
Trd, 000109.217, 169
Trd, 000109.250, 166
Trd, 000109.433, 161
Trd, 000109.517, 176
Trd, 000111.950, 169
Trd, 000112.183, 161
Trd, 000112.217, 170
Trd, 000113.433, 167
Trd, 000114.150, 168
Trd, 000114.633, 169
Trd, 000114.817, 166
Trd, 000114.917, 165
Trd, 000115.817, 166
Trd, 000116.300, 167
Trd, 000116.500, 168
Trd, 000117.200, 171
Trd, 000117.367, 169
Trd, 000117.400, 168
Trd, 000117.717, 167
Trd, 000118.067, 170
Trd, 000118.083, 171
Trd, 000118.717, 167
Trd, 000120.500, 168
Trd, 000120.950, 163
Trd, 000121.733, 169
Trd, 000122.550, 169
Trd, 000122.917, 168
Trd, 000124.017, 167
Trd, 000124.633, 167
Trd, 000124.667, 152
Trd, 000124.767, 151
Trd, 000124.900, 167
Trd, 000125.383, 167
Trd, 000125.600, 168
Trd, 000126.350, 169
Trd, 000126.783, 168
Trd, 000126.900, 167
Trd, 000126.967, 169
Trd, 000129.267, 170
Trd, 000129.483, 169
Trd, 000129.767, 168
Trd, 000129.817, 168
Trd, 000129.833, 165
Trd, 000130.200, 169
Trd, 000130.483, 173
Trd, 000131.150, 167
Trd, 000132.017, 165
Trd, 000132.550, 170
Trd, 000132.600, 170
Trd, 000133.567, 168
Trd, 000134.300, 174
Trd, 000135.183, 173
Trd, 000135.200, 174
Trd, 000135.983, 172
Trd, 000136.300, 171
Trd, 000136.350, 170
Trd, 000136.600, 170
Trd, 000136.983, 172
Trd, 000137.817, 169
Trd, 000138.000, 174
Trd, 000139.500, 171
Trd, 000139.717, 173
Trd, 000139.833, 175
Trd, 000140.400, 170
Trd, 000140.933, 169
Trd, 000141.617, 169
Trd, 000142.283, 170
Trd, 000142.383, 169
Trd, 000142.733, 170
Trd, 000143.183, 169
Trd, 000143.367, 167
Trd, 000143.817, 167
Trd, 000143.833, 170
Trd, 000144.417, 176
Trd, 000144.933, 170
Trd, 000145.333, 182
Trd, 000147.133, 170
Trd, 000148.700, 170
Trd, 000149.017, 170
Trd, 000149.500, 170
Trd, 000149.617, 173
Trd, 000150.167, 171
Trd, 000150.650, 173
Trd, 000150.967, 172
Trd, 000150.983, 166
Trd, 000151.700, 170
Trd, 000152.300, 171
Trd, 000152.667, 171
Trd, 000154.483, 171
Trd, 000154.500, 175
Trd, 000155.900, 172
Trd, 000156.183, 172
Trd, 000156.783, 172
Trd, 000157.383, 177
Trd, 000157.433, 170
Trd, 000157.900, 169
Trd, 000158.633, 179
Trd, 000159.100, 178
Trd, 000159.150, 175
Trd, 000159.533, 176
Trd, 000159.683, 177
Trd, 000159.883, 177
Trd, 000161.067, 175
Trd, 000161.450, 177
Trd, 000162.750, 174
Trd, 000163.133, 175
Trd, 000163.200, 171
Trd, 000164.967, 175
Trd, 000165.417, 171
Trd, 000165.733, 171
Trd, 000165.767, 153
Trd, 000166.400, 169
Trd, 000166.533, 167
Trd, 000167.183, 174
Trd, 000167.233, 175
Trd, 000167.667, 172
Trd, 000167.900, 172
Trd, 000168.367, 171
Trd, 000168.550, 168
Trd, 000169.333, 158
Trd, 000169.717, 172
Trd, 000170.200, 169
Trd, 000170.517, 168
Trd, 000170.867, 170
Trd, 000172.300, 169
Trd, 000172.333, 171
Trd, 000172.450, 171
Trd, 000173.100, 173
Trd, 000173.667, 171
Trd, 000175.050, 173
Trd, 000175.183, 174
Trd, 000175.317, 172
Trd, 000176.050, 172
Trd, 000176.283, 172
Trd, 000176.483, 171
Trd, 000176.950, 168
Trd, 000177.417, 162
Trd, 000178.417, 171
Trd, 000179.750, 170
Trd, 000180.000, 169
Trd, 000180.133, 170
Trd, 000181.317, 171
Trd, 000181.383, 180
Trd, 000181.450, 186
Trd, 000182.817, 179
Trd, 000183.183, 179
Trd, 000183.700, 180
Trd, 000183.817, 178
Trd, 000184.367, 176
Trd, 000184.533, 175
Trd, 000184.750, 185
Trd, 000185.433, 173
Trd, 000185.650, 181
Trd, 000186.650, 174
Trd, 000187.383, 180
Trd, 000187.467, 181
Trd, 000189.683, 178
Trd, 000189.833, 179
Trd, 000190.050, 177
Trd, 000190.367, 176
Trd, 000191.117, 175
Trd, 000191.417, 177
Trd, 000191.567, 178
Trd, 000191.933, 181
Trd, 000192.083, 170
Trd, 000193.083, 182
Trd, 000193.850, 172
Trd, 000193.950, 171
Trd, 000194.317, 182
Trd, 000195.217, 181
Trd, 000195.433, 182
Trd, 000196.183, 181
Trd, 000197.350, 176
Trd, 000197.933, 182
Trd, 000200.800, 179
Trd, 000200.867, 178
Trd, 000200.983, 176
Trd, 000201.733, 178
Trd, 000202.200, 176
Trd, 000202.883, 175
Trd, 000203.233, 173
Trd, 000203.717, 178
Trd, 000203.983, 180
Trd, 000204.167, 172
Trd, 000204.333, 171
Trd, 000205.333, 175
Trd, 000205.667, 176
Trd, 000206.117, 170
Trd, 000206.150, 176
Trd, 000206.333, 182
Trd, 000207.033, 178
Trd, 000207.267, 177
Trd, 000207.983, 178
Trd, 000209.683, 179
Trd, 000209.767, 177
Trd, 000210.367, 180
Trd, 000210.967, 182
Trd, 000211.383, 179
Trd, 000211.633, 180
Trd, 000211.650, 178
Trd, 000212.950, 179
Trd, 000213.783, 181
Trd, 000214.783, 177
Trd, 000214.850, 173
Trd, 000215.000, 181
Trd, 000215.167, 154
Trd, 000215.967, 170
Trd, 000216.450, 181
Trd, 000216.467, 183
Trd, 000216.517, 183
Trd, 000216.667, 176
Trd, 000217.450, 179
Trd, 000217.533, 178
Trd, 000218.433, 176
Trd, 000218.967, 179
Trd, 000219.700, 159
Trd, 000220.200, 177
Trd, 000220.400, 163
Trd, 000220.483, 178
Trd, 000221.233, 174
Trd, 000221.333, 173
Trd, 000222.933, 175
Trd, 000223.183, 178
Trd, 000223.650, 177
Trd, 000223.783, 169
Trd, 000224.167, 190
Trd, 000224.250, 168
Trd, 000224.567, 174
Trd, 000225.150, 168
Trd, 000225.900, 172
Trd, 000226.433, 171
Trd, 000226.700, 172
Trd, 000226.800, 174
Trd, 000227.067, 170
Trd, 000227.383, 168
Trd, 000227.400, 167
Trd, 000228.017, 173
Trd, 000228.450, 174
Trd, 000228.517, 168
Trd, 000228.633, 168
Trd, 000228.767, 178
Trd, 000230.550, 173
Trd, 000231.883, 172
Trd, 000232.350, 172
Trd, 000232.600, 174
Trd, 000232.750, 171
Trd, 000232.933, 185
Trd, 000233.183, 167
Trd, 000234.717, 174
Trd, 000235.783, 173
Trd, 000236.000, 164
Trd, 000236.250, 173
Trd, 000236.333, 167
Trd, 000236.567, 163
Trd, 000237.550, 173
Trd, 000237.883, 168
Trd, 000238.333, 168
Trd, 000238.733, 172
Trd, 000239.083, 173
Trd, 000239.433, 173
Trd, 000240.017, 172
Trd, 000240.250, 174
Trd, 000240.783, 173
Trd, 000241.217, 172
Trd, 000241.267, 172
Trd, 000242.267, 174
Trd, 000242.383, 175
Trd, 000242.483, 170
Trd, 000243.800, 179
Trd, 000244.100, 179
Trd, 000244.667, 181
Trd, 000245.150, 176
Trd, 000245.700, 175
Trd, 000246.100, 176
Trd, 000246.167, 174
Trd, 000246.600, 172
Trd, 000246.900, 172
Trd, 000247.350, 178
Trd, 000247.450, 178
Trd, 000247.967, 179
Trd, 000248.817, 176
Trd, 000249.267, 178
Trd, 000250.150, 180
Trd, 000250.650, 177
Trd, 000250.683, 176
Trd, 000251.500, 174
Trd, 000251.617, 177
Trd, 000251.800, 174
Trd, 000252.050, 174
Trd, 000252.800, 173
Trd, 000252.983, 173
Trd, 000253.133, 177
Trd, 000254.500, 165
Trd, 000254.700, 168
Trd, 000255.150, 165
Trd, 000255.250, 168
Trd, 000255.367, 173
Trd, 000257.033, 170
Trd, 000257.167, 172
Trd, 000257.717, 172
Trd, 000259.117, 174
Trd, 000259.200, 171
Trd, 000260.000, 177
Trd, 000260.717, 170
Trd, 000260.917, 170
Trd, 000261.217, 179
Trd, 000261.233, 181
Trd, 000261.317, 171
Trd, 000261.583, 171
Trd, 000262.167, 180
Trd, 000262.967, 180
Trd, 000263.217, 160
Trd, 000263.417, 183
Trd, 000263.933, 179
Trd, 000264.000, 179
Trd, 000264.517, 178
Trd, 000264.800, 180
Trd, 000265.017, 178
Trd, 000265.750, 178
Trd, 000265.950, 177
Trd, 000266.100, 178
Trd, 000266.417, 176
Trd, 000266.567, 178
Trd, 000267.650, 178
Trd, 000268.467, 180
Trd, 000268.967, 176
Trd, 000269.467, 179
Trd, 000269.583, 174
Trd, 000269.650, 181
Trd, 000269.983, 171
Trd, 000270.183, 164
Trd, 000271.283, 173
Trd, 000271.300, 169
Trd, 000271.450, 172
Trd, 000271.500, 175
Trd, 000271.967, 184
Trd, 000273.117, 178
Trd, 000273.217, 192
Trd, 000273.467, 177
Trd, 000274.133, 186
Trd, 000274.650, 182
Trd, 000275.000, 181
Trd, 000275.683, 179
Trd, 000276.083, 180
Trd, 000276.600, 179
Trd, 000276.850, 181
Trd, 000277.333, 182
Trd, 000277.533, 180
Trd, 000277.567, 181
Trd, 000277.867, 179
Trd, 000279.267, 170
Trd, 000279.483, 172
Trd, 000279.800, 177
Trd, 000280.283, 178
Trd, 000280.333, 181
Trd, 000281.150, 177
Trd, 000281.583, 176
Trd, 000282.183, 176
Trd, 000282.517, 175
Trd, 000283.167, 174
Trd, 000283.517, 173
Trd, 000284.117, 172
Trd, 000284.167, 172
Trd, 000284.667, 172
Trd, 000284.917, 172
Trd, 000285.050, 173
Trd, 000285.333, 179
Trd, 000285.550, 183
Trd, 000285.633, 193
Trd, 000287.083, 185
Trd, 000287.617, 184
Trd, 000288.033, 183
Trd, 000288.250, 182
Trd, 000288.383, 182
Trd, 000288.450, 176
Trd, 000288.933, 183
Trd, 000289.000, 184
Trd, 000289.267, 190
Trd, 000290.333, 166
Trd, 000290.417, 179
Trd, 000291.800, 178
Trd, 000292.483, 178
Trd, 000292.667, 179
Trd, 000293.067, 178
Trd, 000293.433, 182
Trd, 000295.033, 179
Trd, 000296.300, 180
Trd, 000296.367, 180
Trd, 000296.550, 181
Trd, 000296.650, 179
Trd, 000297.050, 180
Trd, 000297.083, 179
Trd, 000297.750, 181
Trd, 000297.917, 182
Trd, 000298.317, 177
Trd, 000298.850, 181
Trd, 000298.917, 179
Trd, 000299.233, 185
Trd, 000299.483, 178
