Trd, 000120.750, 182
Trd, 000121.450, 191
Trd, 000121.833, 186
Trd, 000122.533, 180
Trd, 000123.550, 179
Trd, 000123.583, 184
Trd, 000124.400, 178
Trd, 000124.483, 177
Trd, 000125.050, 177
Trd, 000125.967, 167
Trd, 000126.267, 161
Trd, 000126.467, 177
Trd, 000127.400, 173
Trd, 000127.617, 171
Trd, 000127.750, 175
Trd, 000127.917, 168
Trd, 000128.267, 171
Trd, 000128.483, 179
Trd, 000129.017, 169
Trd, 000130.633, 177
Trd, 000130.717, 167
Trd, 000132.233, 169
Trd, 000133.000, 172
Trd, 000133.033, 171
Trd, 000133.550, 171
Trd, 000133.967, 176
Trd, 000134.200, 169
Trd, 000134.767, 174
Trd, 000135.567, 175
Trd, 000135.867, 180
Trd, 000135.950, 181
Trd, 000136.717, 188
Trd, 000137.067, 172
Trd, 000137.983, 168
Trd, 000138.933, 172
Trd, 000139.283, 173
Trd, 000140.033, 171
Trd, 000140.400, 156
Trd, 000140.417, 155
Trd, 000142.050, 173
Trd, 000143.067, 170
Trd, 000143.133, 167
Trd, 000143.733, 170
Trd, 000143.800, 168
Trd, 000143.917, 166
Trd, 000144.117, 166
Trd, 000144.683, 171
Trd, 000144.800, 164
Trd, 000145.367, 166
Trd, 000145.517, 162
Trd, 000145.900, 169
Trd, 000146.450, 172
Trd, 000147.033, 177
Trd, 000147.600, 184
Trd, 000148.900, 173
Trd, 000149.567, 187
Trd, 000150.200, 190
Trd, 000150.333, 180
Trd, 000150.450, 173
Trd, 000151.050, 178
Trd, 000152.150, 177
Trd, 000152.250, 178
Trd, 000152.600, 177
Trd, 000154.683, 177
Trd, 000154.883, 176
Trd, 000154.950, 168
Trd, 000155.050, 163
Trd, 000155.167, 176
Trd, 000155.433, 173
Trd, 000156.467, 169
Trd, 000157.217, 165
Trd, 000157.333, 156
Trd, 000157.550, 167
Trd, 000157.733, 149
Trd, 000157.850, 168
Trd, 000158.383, 174
Trd, 000158.783, 184
Trd, 000159.683, 162
Trd, 000159.800, 157
Trd, 000159.950, 163
Trd, 000161.583, 159
Trd, 000162.200, 164
Trd, 000162.650, 165
Trd, 000163.333, 166
Trd, 000163.467, 186
Trd, 000163.950, 175
Trd, 000164.183, 174
Trd, 000165.000, 173
Trd, 000165.350, 172
Trd, 000165.867, 171
Trd, 000165.933, 170
Trd, 000166.233, 177
Trd, 000166.733, 181
Trd, 000167.150, 192
Trd, 000167.567, 169
Trd, 000168.467, 175
Trd, 000168.700, 179
Trd, 000169.450, 171
Trd, 000170.183, 175
Trd, 000170.650, 172
Trd, 000171.117, 179
Trd, 000171.817, 178
Trd, 000172.800, 173
Trd, 000175.417, 173
Trd, 000175.650, 175
Trd, 000175.900, 173
Trd, 000176.067, 172
Trd, 000176.133, 182
Trd, 000176.833, 175
Trd, 000177.017, 184
Trd, 000177.283, 172
Trd, 000177.783, 166
Trd, 000178.733, 177
Trd, 000179.900, 176
Trd, 000180.833, 174
Trd, 000181.500, 173
Trd, 000181.817, 173
Trd, 000181.850, 178
Trd, 000181.933, 179
Trd, 000182.517, 178
Trd, 000182.900, 173
Trd, 000183.967, 160
Trd, 000184.383, 169
Trd, 000184.800, 175
Trd, 000185.283, 168
Trd, 000185.717, 173
Trd, 000186.267, 173
Trd, 000186.567, 205
Trd, 000186.800, 168
Trd, 000186.933, 172
Trd, 000187.400, 166
Trd, 000188.667, 187
Trd, 000188.733, 173
Trd, 000189.533, 194
Trd, 000190.300, 177
Trd, 000190.550, 177
Trd, 000192.000, 187
Trd, 000192.100, 180
Trd, 000192.133, 179
Trd, 000192.183, 189
Trd, 000192.267, 179
Trd, 000192.400, 173
Trd, 000193.800, 166
Trd, 000194.200, 167
Trd, 000194.483, 170
Trd, 000194.550, 172
Trd, 000194.700, 188
Trd, 000196.583, 170
Trd, 000196.883, 169
Trd, 000197.000, 168
Trd, 000197.050, 170
Trd, 000197.450, 168
Trd, 000197.767, 160
Trd, 000197.900, 150
Trd, 000199.233, 157
Trd, 000199.567, 157
Trd, 000199.667, 168
Trd, 000199.867, 172
Trd, 000200.333, 181
Trd, 000201.083, 188
Trd, 000201.800, 183
Trd, 000201.817, 172
Trd, 000202.050, 171
Trd, 000202.100, 171
Trd, 000202.117, 189
Trd, 000202.567, 169
Trd, 000203.017, 182
Trd, 000204.683, 169
Trd, 000204.800, 185
Trd, 000205.117, 177
Trd, 000207.783, 181
Trd, 000208.133, 180
Trd, 000208.633, 183
Trd, 000209.583, 183
Trd, 000210.183, 179
Trd, 000210.750, 182
Trd, 000210.850, 178
Trd, 000211.100, 176
Trd, 000211.800, 176
Trd, 000211.900, 175
Trd, 000212.017, 180
Trd, 000212.133, 178
Trd, 000212.967, 175
Trd, 000213.100, 174
Trd, 000213.983, 169
Trd, 000214.267, 162
Trd, 000214.567, 178
Trd, 000215.600, 168
Trd, 000215.783, 196
Trd, 000215.933, 180
Trd, 000216.400, 189
Trd, 000216.433, 197
Trd, 000218.633, 184
Trd, 000218.783, 184
Trd, 000219.267, 190
Trd, 000219.767, 184
Trd, 000220.383, 187
Trd, 000220.650, 184
Trd, 000220.717, 190
Trd, 000222.300, 183
Trd, 000222.900, 183
Trd, 000223.483, 175
Trd, 000224.500, 170
Trd, 000224.850, 176
Trd, 000224.917, 186
Trd, 000225.083, 188
Trd, 000225.500, 186
Trd, 000225.767, 180
Trd, 000226.167, 191
Trd, 000226.983, 182
Trd, 000227.467, 190
Trd, 000227.867, 189
Trd, 000228.400, 171
Trd, 000228.883, 185
Trd, 000230.167, 184
Trd, 000230.383, 182
Trd, 000230.500, 181
Trd, 000231.367, 181
Trd, 000231.633, 180
Trd, 000232.117, 180
Trd, 000232.267, 177
Trd, 000232.933, 177
Trd, 000233.550, 185
Trd, 000233.983, 185
Trd, 000234.650, 187
Trd, 000235.383, 181
Trd, 000235.417, 177
Trd, 000235.733, 171
Trd, 000235.983, 171
Trd, 000236.217, 164
Trd, 000236.933, 182
Trd, 000237.583, 192
Trd, 000238.067, 185
Trd, 000238.900, 184
Trd, 000239.117, 176
Trd, 000239.633, 179
Trd, 000240.233, 178
Trd, 000240.417, 179
Trd, 000240.650, 178
Trd, 000240.733, 166
Trd, 000241.233, 177
Trd, 000242.400, 175
Trd, 000242.633, 176
Trd, 000242.783, 177
Trd, 000242.833, 176
Trd, 000243.033, 166
Trd, 000243.217, 169
Trd, 000243.767, 172
Trd, 000244.067, 174
Trd, 000245.000, 172
Trd, 000245.517, 173
Trd, 000246.233, 173
Trd, 000246.633, 175
Trd, 000246.717, 173
Trd, 000246.900, 187
Trd, 000249.167, 177
Trd, 000249.350, 178
Trd, 000249.433, 181
Trd, 000249.783, 182
Trd, 000249.967, 183
Trd, 000250.217, 179
Trd, 000250.700, 178
Trd, 000250.767, 178
Trd, 000250.950, 176
Trd, 000251.450, 180
Trd, 000252.317, 169
Trd, 000252.450, 173
Trd, 000252.783, 173
Trd, 000252.900, 175
Trd, 000254.133, 176
Trd, 000254.167, 175
Trd, 000254.317, 170
Trd, 000255.167, 173
Trd, 000256.050, 173
Trd, 000257.550, 177
Trd, 000257.750, 178
Trd, 000257.967, 174
Trd, 000259.000, 177
Trd, 000259.067, 177
Trd, 000259.417, 190
Trd, 000259.967, 178
Trd, 000260.050, 181
Trd, 000260.433, 178
Trd, 000260.633, 177
Trd, 000260.967, 176
Trd, 000261.650, 175
Trd, 000261.883, 173
Trd, 000261.967, 173
Trd, 000262.117, 174
Trd, 000262.867, 184
Trd, 000263.533, 175
Trd, 000264.067, 179
Trd, 000264.333, 174
Trd, 000264.350, 174
Trd, 000266.383, 175
Trd, 000267.433, 177
Trd, 000267.917, 176
Trd, 000268.567, 176
Trd, 000268.633, 175
Trd, 000268.750, 176
Trd, 000269.300, 181
Trd, 000269.583, 178
Trd, 000269.867, 201
Trd, 000270.483, 190
Trd, 000270.683, 175
Trd, 000270.783, 175
Trd, 000271.167, 185
Trd, 000271.750, 181
Trd, 000271.883, 185
Trd, 000271.983, 185
Trd, 000272.217, 180
Trd, 000272.300, 180
Trd, 000272.717, 179
Trd, 000272.833, 187
Trd, 000273.617, 182
Trd, 000273.850, 178
Trd, 000274.100, 186
Trd, 000274.250, 177
Trd, 000274.517, 188
Trd, 000275.417, 177
Trd, 000275.433, 175
Trd, 000276.017, 173
Trd, 000276.050, 178
Trd, 000276.150, 168
Trd, 000277.017, 176
Trd, 000277.067, 176
Trd, 000277.233, 178
Trd, 000277.500, 183
Trd, 000277.950, 165
Trd, 000278.233, 161
Trd, 000279.050, 159
Trd, 000279.333, 177
Trd, 000280.050, 153
Trd, 000280.117, 174
Trd, 000280.333, 160
Trd, 000280.683, 172
Trd, 000280.700, 179
Trd, 000280.917, 183
Trd, 000281.233, 166
Trd, 000281.483, 186
Trd, 000282.150, 176
Trd, 000282.483, 193
Trd, 000282.967, 182
Trd, 000283.100, 182
Trd, 000284.233, 179
Trd, 000284.400, 177
Trd, 000285.000, 181
Trd, 000285.033, 177
Trd, 000286.400, 179
Trd, 000286.483, 180
Trd, 000287.400, 178
Trd, 000287.717, 180
Trd, 000287.983, 178
Trd, 000289.150, 170
Trd, 000289.167, 165
Trd, 000289.267, 177
Trd, 000289.733, 177
Trd, 000290.250, 177
Trd, 000290.417, 173
Trd, 000290.533, 177
Trd, 000291.083, 173
Trd, 000291.550, 175
Trd, 000291.650, 173
Trd, 000292.250, 180
Trd, 000293.200, 180
Trd, 000293.350, 184
Trd, 000293.467, 176
Trd, 000293.617, 177
Trd, 000294.000, 182
Trd, 000294.217, 176
Trd, 000295.700, 180
Trd, 000295.900, 178
Trd, 000295.933, 181
Trd, 000296.117, 177
Trd, 000296.250, 177
Trd, 000296.400, 181
Trd, 000296.517, 175
Trd, 000297.367, 177
Trd, 000297.550, 182
Trd, 000297.567, 189
Trd, 000298.183, 170
Trd, 000298.767, 175
Trd, 000298.800, 181
