Trd, 000094.283, 159
Trd, 000094.650, 150
Trd, 000094.983, 145
Trd, 000095.117, 167
Trd, 000095.567, 147
Trd, 000095.683, 162
Trd, 000095.800, 174
Trd, 000096.367, 150
Trd, 000097.550, 163
Trd, 000098.000, 151
Trd, 000100.150, 157
Trd, 000100.550, 158
Trd, 000100.633, 160
Trd, 000100.983, 157
Trd, 000101.483, 157
Trd, 000101.700, 158
Trd, 000101.950, 159
Trd, 000102.583, 168
Trd, 000103.317, 171
Trd, 000103.883, 168
Trd, 000105.183, 160
Trd, 000105.383, 166
Trd, 000105.967, 159
Trd, 000107.067, 164
Trd, 000107.583, 164
Trd, 000108.150, 160
Trd, 000109.133, 162
Trd, 000110.067, 162
Trd, 000110.367, 159
Trd, 000110.633, 169
Trd, 000111.100, 153
Trd, 000111.117, 176
Trd, 000111.267, 190
Trd, 000112.583, 168
Trd, 000112.600, 158
Trd, 000114.200, 165
Trd, 000114.250, 168
Trd, 000114.667, 160
Trd, 000115.500, 162
Trd, 000116.400, 161
Trd, 000116.550, 164
Trd, 000116.667, 157
Trd, 000116.750, 169
Trd, 000117.683, 158
Trd, 000118.617, 169
Trd, 000119.467, 170
Trd, 000119.533, 190
Trd, 000119.883, 162
Trd, 000121.067, 161
Trd, 000121.433, 181
Trd, 000121.950, 163
Trd, 000122.400, 158
Trd, 000122.567, 173
Trd, 000123.150, 172
Trd, 000124.300, 171
Trd, 000125.550, 170
Trd, 000125.783, 157
Trd, 000126.983, 161
Trd, 000127.967, 166
Trd, 000128.250, 162
Trd, 000129.167, 163
Trd, 000129.217, 161
Trd, 000129.300, 164
Trd, 000129.417, 167
Trd, 000130.000, 173
Trd, 000130.067, 154
Trd, 000130.933, 187
Trd, 000132.150, 178
Trd, 000132.600, 166
Trd, 000133.317, 169
Trd, 000133.367, 171
Trd, 000133.950, 162
Trd, 000135.517, 165
Trd, 000135.700, 162
Trd, 000135.867, 160
Trd, 000136.500, 155
Trd, 000136.983, 161
Trd, 000137.117, 164
Trd, 000137.217, 162
Trd, 000138.317, 166
Trd, 000138.383, 170
Trd, 000139.533, 157
Trd, 000139.800, 171
Trd, 000140.050, 172
Trd, 000141.500, 167
Trd, 000141.517, 161
Trd, 000141.917, 163
Trd, 000143.583, 157
Trd, 000144.267, 155
Trd, 000144.317, 159
Trd, 000144.650, 157
Trd, 000145.133, 173
Trd, 000145.817, 166
Trd, 000145.867, 179
Trd, 000146.217, 159
Trd, 000147.000, 167
Trd, 000147.350, 168
Trd, 000148.017, 165
Trd, 000148.817, 168
Trd, 000149.050, 168
Trd, 000150.067, 171
Trd, 000150.333, 168
Trd, 000151.317, 161
Trd, 000151.767, 159
Trd, 000151.950, 172
Trd, 000153.100, 173
Trd, 000154.083, 171
Trd, 000154.783, 171
Trd, 000156.017, 170
Trd, 000156.217, 164
Trd, 000156.300, 163
Trd, 000157.600, 171
Trd, 000158.200, 158
Trd, 000159.000, 165
Trd, 000159.367, 162
Trd, 000160.100, 163
Trd, 000161.017, 163
Trd, 000161.083, 158
Trd, 000162.400, 164
Trd, 000163.150, 167
Trd, 000163.400, 175
Trd, 000163.667, 169
Trd, 000163.933, 159
Trd, 000164.633, 167
Trd, 000165.583, 166
Trd, 000165.733, 167
Trd, 000167.133, 167
Trd, 000167.383, 170
Trd, 000167.500, 169
Trd, 000168.483, 171
Trd, 000168.800, 167
Trd, 000169.100, 164
Trd, 000169.233, 163
Trd, 000169.950, 172
Trd, 000170.567, 172
Trd, 000171.100, 168
Trd, 000171.317, 182
Trd, 000173.333, 173
Trd, 000173.633, 166
Trd, 000174.233, 172
Trd, 000175.267, 165
Trd, 000175.683, 164
Trd, 000175.983, 163
Trd, 000178.067, 163
Trd, 000178.517, 164
Trd, 000178.817, 167
Trd, 000179.117, 168
Trd, 000179.483, 164
Trd, 000180.400, 163
Trd, 000180.633, 172
Trd, 000180.817, 163
Trd, 000181.383, 170
Trd, 000183.300, 172
Trd, 000183.733, 165
Trd, 000183.800, 164
Trd, 000185.050, 171
Trd, 000185.183, 162
Trd, 000186.383, 167
Trd, 000187.383, 163
Trd, 000188.250, 164
Trd, 000189.567, 164
Trd, 000189.700, 177
Trd, 000190.267, 163
Trd, 000190.717, 167
Trd, 000190.767, 163
Trd, 000190.817, 163
Trd, 000191.767, 169
Trd, 000191.983, 169
Trd, 000193.083, 163
Trd, 000194.750, 169
Trd, 000195.633, 164
Trd, 000195.867, 165
Trd, 000195.917, 163
Trd, 000195.983, 166
Trd, 000196.483, 168
Trd, 000196.667, 169
Trd, 000198.217, 170
Trd, 000198.333, 166
Trd, 000198.517, 175
Trd, 000198.750, 178
Trd, 000199.183, 161
Trd, 000199.483, 174
Trd, 000199.950, 176
Trd, 000201.333, 165
Trd, 000201.483, 170
Trd, 000202.283, 168
Trd, 000203.617, 177
Trd, 000204.033, 178
Trd, 000204.117, 180
Trd, 000205.150, 180
Trd, 000205.533, 171
Trd, 000205.550, 166
Trd, 000207.650, 169
Trd, 000207.750, 161
Trd, 000208.483, 169
Trd, 000209.033, 167
Trd, 000209.133, 168
Trd, 000209.800, 165
Trd, 000210.017, 166
Trd, 000210.300, 167
Trd, 000210.650, 168
Trd, 000211.217, 179
Trd, 000211.783, 162
Trd, 000212.300, 173
Trd, 000214.067, 167
Trd, 000215.383, 166
Trd, 000215.883, 167
Trd, 000216.350, 169
Trd, 000216.650, 168
Trd, 000216.850, 168
Trd, 000216.917, 171
Trd, 000217.283, 180
Trd, 000217.783, 165
Trd, 000218.183, 185
Trd, 000218.533, 186
Trd, 000219.933, 168
Trd, 000220.867, 175
Trd, 000220.883, 169
Trd, 000221.167, 175
Trd, 000221.750, 177
Trd, 000223.167, 169
Trd, 000223.600, 168
Trd, 000224.167, 173
Trd, 000225.850, 171
Trd, 000225.967, 167
Trd, 000226.000, 180
Trd, 000226.467, 167
Trd, 000227.517, 172
Trd, 000227.733, 173
Trd, 000227.800, 163
Trd, 000228.083, 164
Trd, 000229.417, 172
Trd, 000229.883, 185
Trd, 000230.100, 187
Trd, 000230.833, 171
Trd, 000231.200, 173
Trd, 000232.033, 171
Trd, 000233.450, 171
Trd, 000233.500, 173
Trd, 000233.933, 174
Trd, 000234.133, 175
Trd, 000234.283, 168
Trd, 000234.650, 172
Trd, 000235.467, 166
Trd, 000236.233, 174
Trd, 000236.633, 175
Trd, 000238.750, 171
Trd, 000239.250, 182
Trd, 000240.333, 177
Trd, 000240.433, 181
Trd, 000240.583, 183
Trd, 000241.117, 178
Trd, 000241.300, 177
Trd, 000241.633, 179
Trd, 000241.883, 180
Trd, 000242.250, 178
Trd, 000242.783, 179
Trd, 000242.917, 171
Trd, 000243.183, 173
Trd, 000244.067, 165
Trd, 000244.833, 168
Trd, 000245.400, 171
Trd, 000245.900, 180
Trd, 000246.067, 181
Trd, 000246.950, 166
Trd, 000247.133, 172
Trd, 000247.517, 170
Trd, 000247.867, 169
Trd, 000248.333, 171
Trd, 000248.817, 167
Trd, 000248.883, 171
Trd, 000249.900, 170
Trd, 000250.667, 169
Trd, 000251.617, 173
Trd, 000251.817, 179
Trd, 000252.300, 179
Trd, 000252.633, 175
Trd, 000253.533, 174
Trd, 000253.950, 175
Trd, 000254.667, 177
Trd, 000255.500, 178
Trd, 000255.600, 177
Trd, 000255.867, 178
Trd, 000255.983, 177
Trd, 000256.000, 173
Trd, 000256.333, 171
Trd, 000257.283, 183
Trd, 000257.533, 173
Trd, 000257.983, 170
Trd, 000258.250, 171
Trd, 000258.300, 170
Trd, 000258.667, 166
Trd, 000258.883, 166
Trd, 000259.200, 174
Trd, 000260.200, 183
Trd, 000260.383, 185
Trd, 000261.633, 182
Trd, 000261.833, 183
Trd, 000262.833, 180
Trd, 000262.867, 187
Trd, 000263.133, 179
Trd, 000263.683, 184
Trd, 000264.583, 188
Trd, 000264.950, 186
Trd, 000265.750, 184
Trd, 000266.267, 177
Trd, 000266.333, 186
Trd, 000266.350, 187
Trd, 000266.900, 171
Trd, 000266.983, 172
Trd, 000267.467, 167
Trd, 000267.817, 175
Trd, 000269.667, 182
Trd, 000269.800, 183
Trd, 000269.867, 186
Trd, 000270.000, 185
Trd, 000270.550, 185
Trd, 000271.000, 186
Trd, 000271.083, 189
Trd, 000271.350, 187
Trd, 000272.067, 198
Trd, 000273.333, 203
Trd, 000273.883, 197
Trd, 000274.417, 185
Trd, 000274.883, 189
Trd, 000275.117, 184
Trd, 000275.133, 188
Trd, 000275.650, 184
Trd, 000275.800, 185
Trd, 000276.367, 186
Trd, 000276.517, 177
Trd, 000276.567, 186
Trd, 000278.183, 186
Trd, 000278.500, 188
Trd, 000278.650, 193
Trd, 000279.167, 199
Trd, 000279.400, 192
Trd, 000279.500, 185
Trd, 000279.567, 188
Trd, 000280.533, 194
Trd, 000281.333, 186
Trd, 000281.500, 177
Trd, 000281.633, 183
Trd, 000282.117, 178
Trd, 000282.367, 180
Trd, 000282.783, 175
Trd, 000283.433, 178
Trd, 000283.500, 173
Trd, 000283.567, 179
Trd, 000283.900, 181
Trd, 000284.550, 175
Trd, 000284.800, 170
Trd, 000285.900, 185
Trd, 000285.983, 170
Trd, 000286.317, 174
Trd, 000287.050, 183
Trd, 000287.067, 186
Trd, 000287.100, 190
Trd, 000287.633, 176
Trd, 000287.683, 181
Trd, 000288.000, 194
Trd, 000288.883, 182
Trd, 000289.433, 187
Trd, 000290.017, 184
Trd, 000290.117, 187
Trd, 000291.550, 176
Trd, 000292.317, 181
Trd, 000292.467, 170
Trd, 000292.817, 178
Trd, 000293.067, 179
Trd, 000293.217, 164
Trd, 000293.417, 178
Trd, 000293.700, 183
Trd, 000294.150, 181
Trd, 000294.250, 184
Trd, 000294.750, 187
Trd, 000295.717, 187
Trd, 000296.317, 179
Trd, 000296.600, 188
Trd, 000296.950, 180
Trd, 000297.367, 190
Trd, 000297.900, 180
Trd, 000298.933, 178
Trd, 000299.283, 186
Trd, 000299.500, 179
