B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 7.350, 127, B08, S06, 1
B28, Trade, 267.583, 183, S07, B28, 1
B28, Trade, 278.433, 179, S15, B28, 1
B28, Trade, 284.733, 177, B28, S03, 1
B28, Trade, 292.233, 184, B28, S01, 1
B28, Trade, 295.617, 159, B28, S02, 1
B28, Trade, 299.667, 181, S15, B28, 1
B29, 49
B29, Trade, 7.000, 166, S14, B29, 1
B29, Trade, 19.883, 155, B29, S10, 1
B29, Trade, 26.400, 148, B29, S10, 1
B29, Trade, 34.200, 156, B29, S01, 1
B29, Trade, 43.700, 178, B29, S19, 1
B29, Trade, 48.233, 152, B29, S00, 1
B29, Trade, 58.417, 166, B29, S14, 1
B29, Trade, 60.817, 147, B29, S10, 1
B29, Trade, 70.050, 140, B29, S02, 1
B29, Trade, 76.483, 157, B29, S02, 1
B29, Trade, 79.467, 170, B29, S16, 1
B29, Trade, 86.183, 162, B29, S02, 1
B29, Trade, 92.300, 151, B29, S06, 1
B29, Trade, 97.150, 178, B29, S02, 1
B29, Trade, 101.367, 161, B29, S02, 1
B29, Trade, 105.450, 158, S14, B29, 1
B29, Trade, 115.633, 160, B29, S00, 1
B29, Trade, 117.950, 162, B29, S10, 1
B29, Trade, 123.300, 157, B29, S06, 1
B29, Trade, 130.817, 164, B29, S06, 1
B29, Trade, 137.867, 161, B29, S05, 1
B29, Trade, 144.033, 160, B29, S11, 1
B29, Trade, 149.917, 175, B29, S14, 1
B29, Trade, 156.467, 165, B29, S00, 1
B29, Trade, 158.700, 171, B29, S10, 1
B29, Trade, 169.800, 165, B29, S13, 1
B29, Trade, 175.867, 163, B29, S02, 1
B29, Trade, 178.633, 167, B29, S08, 1
B29, Trade, 186.233, 164, B29, S05, 1
B29, Trade, 187.900, 166, B29, S06, 1
B29, Trade, 195.067, 166, B29, S06, 1
B29, Trade, 198.183, 165, B29, S00, 1
B29, Trade, 203.300, 170, B29, S10, 1
B29, Trade, 207.433, 167, B29, S00, 1
B29, Trade, 214.317, 171, B29, S08, 1
B29, Trade, 218.917, 178, B29, S14, 1
B29, Trade, 224.017, 167, B29, S04, 1
B29, Trade, 229.733, 152, B29, S06, 1
B29, Trade, 234.867, 182, B29, S10, 1
B29, Trade, 238.367, 179, S04, B29, 1
B29, Trade, 246.267, 176, B29, S12, 1
B29, Trade, 250.867, 175, B29, S12, 1
B29, Trade, 256.833, 172, B29, S06, 1
B29, Trade, 262.367, 170, B29, S09, 1
B29, Trade, 267.233, 182, B29, S16, 1
B29, Trade, 272.217, 181, B29, S10, 1
B29, Trade, 278.450, 178, B29, S00, 1
B29, Trade, 284.900, 178, B29, S09, 1
B29, Trade, 296.750, 168, B29, S10, 1
S00, 29
S00, Trade, 2.133, 172, S00, B25, 1
S00, Trade, 48.233, 152, B29, S00, 1
S00, Trade, 50.467, 162, B27, S00, 1
S00, Trade, 69.083, 151, B13, S00, 1
S00, Trade, 82.083, 153, B28, S00, 1
S00, Trade, 88.067, 153, B13, S00, 1
S00, Trade, 99.967, 168, B24, S00, 1
S00, Trade, 106.917, 159, B28, S00, 1
S00, Trade, 115.633, 160, B29, S00, 1
S00, Trade, 131.450, 161, B14, S00, 1
S00, Trade, 131.983, 157, B13, S00, 1
S00, Trade, 149.067, 178, B19, S00, 1
S00, Trade, 156.467, 165, B29, S00, 1
S00, Trade, 166.500, 164, B28, S00, 1
S00, Trade, 177.900, 167, B28, S00, 1
S00, Trade, 181.367, 145, B08, S00, 1
S00, Trade, 194.000, 166, B14, S00, 1
S00, Trade, 198.183, 165, B29, S00, 1
S00, Trade, 207.433, 167, B29, S00, 1
S00, Trade, 211.433, 172, S00, B20, 1
S00, Trade, 220.517, 176, B28, S00, 1
S00, Trade, 238.383, 178, B19, S00, 1
S00, Trade, 247.867, 179, S00, B21, 1
S00, Trade, 262.700, 166, B14, S00, 1
S00, Trade, 271.483, 181, B19, S00, 1
S00, Trade, 274.183, 179, B19, S00, 1
S00, Trade, 278.450, 178, B29, S00, 1
S00, Trade, 289.000, 172, B13, S00, 1
S00, Trade, 294.217, 170, B12, S00, 1
S01, 44
S01, Trade, 18.733, 155, B20, S01, 1
S01, Trade, 27.683, 181, S01, B25, 1
S01, Trade, 34.200, 156, B29, S01, 1
S01, Trade, 37.867, 142, S01, B13, 1
S01, Trade, 46.983, 159, S01, B20, 1
S01, Trade, 56.133, 169, S01, B21, 1
S01, Trade, 63.967, 180, B28, S01, 1
S01, Trade, 69.383, 167, S01, B21, 1
S01, Trade, 72.367, 147, B14, S01, 1
S01, Trade, 89.000, 163, S01, B25, 1
S01, Trade, 91.517, 150, S01, B12, 1
S01, Trade, 94.433, 155, S01, B19, 1
S01, Trade, 101.633, 164, S01, B20, 1
S01, Trade, 109.083, 158, S01, B27, 1
S01, Trade, 115.650, 163, S01, B21, 1
S01, Trade, 123.583, 171, S01, B25, 1
S01, Trade, 128.050, 174, B28, S01, 1
S01, Trade, 134.067, 173, S01, B21, 1
S01, Trade, 140.033, 166, S01, B21, 1
S01, Trade, 144.667, 160, S01, B28, 1
S01, Trade, 158.967, 186, S01, B24, 1
S01, Trade, 163.067, 175, B19, S01, 1
S01, Trade, 171.233, 164, B19, S01, 1
S01, Trade, 174.067, 170, S01, B23, 1
S01, Trade, 180.333, 168, B27, S01, 1
S01, Trade, 185.283, 163, S01, B23, 1
S01, Trade, 189.650, 171, S01, B25, 1
S01, Trade, 195.933, 170, S01, B20, 1
S01, Trade, 198.617, 172, S01, B24, 1
S01, Trade, 206.650, 173, S01, B20, 1
S01, Trade, 212.317, 171, S01, B24, 1
S01, Trade, 219.000, 179, S01, B25, 1
S01, Trade, 228.483, 171, S01, B21, 1
S01, Trade, 231.700, 197, S01, B26, 1
S01, Trade, 240.417, 185, S01, B23, 1
S01, Trade, 245.883, 175, S01, B22, 1
S01, Trade, 252.833, 171, B28, S01, 1
S01, Trade, 263.967, 173, S01, B17, 1
S01, Trade, 271.783, 182, S01, B22, 1
S01, Trade, 274.983, 184, S01, B25, 1
S01, Trade, 280.400, 189, S01, B25, 1
S01, Trade, 283.933, 176, S01, B22, 1
S01, Trade, 292.233, 184, B28, S01, 1
S01, Trade, 294.850, 176, S01, B15, 1
S02, 56
S02, Trade, 10.783, 154, B24, S02, 1
S02, Trade, 11.450, 148, B28, S02, 1
S02, Trade, 21.383, 155, B19, S02, 1
S02, Trade, 27.850, 151, B14, S02, 1
S02, Trade, 34.267, 154, B28, S02, 1
S02, Trade, 38.217, 135, B26, S02, 1
S02, Trade, 46.400, 152, B14, S02, 1
S02, Trade, 49.417, 167, B20, S02, 1
S02, Trade, 55.600, 168, B19, S02, 1
S02, Trade, 59.017, 154, B14, S02, 1
S02, Trade, 63.483, 178, B21, S02, 1
S02, Trade, 70.050, 140, B29, S02, 1
S02, Trade, 76.483, 157, B29, S02, 1
S02, Trade, 77.417, 155, B14, S02, 1
S02, Trade, 86.183, 162, B29, S02, 1
S02, Trade, 87.700, 157, B26, S02, 1
S02, Trade, 93.817, 158, B26, S02, 1
S02, Trade, 97.150, 178, B29, S02, 1
S02, Trade, 101.367, 161, B29, S02, 1
S02, Trade, 110.167, 156, B14, S02, 1
S02, Trade, 113.033, 162, B19, S02, 1
S02, Trade, 118.600, 155, B13, S02, 1
S02, Trade, 124.017, 159, B27, S02, 1
S02, Trade, 130.550, 173, B27, S02, 1
S02, Trade, 135.500, 157, B13, S02, 1
S02, Trade, 139.250, 158, B13, S02, 1
S02, Trade, 148.283, 183, B27, S02, 1
S02, Trade, 151.850, 163, B14, S02, 1
S02, Trade, 160.100, 164, B14, S02, 1
S02, Trade, 161.050, 178, B28, S02, 1
S02, Trade, 168.567, 160, B14, S02, 1
S02, Trade, 170.667, 164, B27, S02, 1
S02, Trade, 175.867, 163, B29, S02, 1
S02, Trade, 183.717, 158, B19, S02, 1
S02, Trade, 185.233, 155, B14, S02, 1
S02, Trade, 188.017, 165, B27, S02, 1
S02, Trade, 195.217, 163, B13, S02, 1
S02, Trade, 196.817, 164, B13, S02, 1
S02, Trade, 204.150, 168, B14, S02, 1
S02, Trade, 211.667, 165, B19, S02, 1
S02, Trade, 212.733, 165, B27, S02, 1
S02, Trade, 220.717, 175, B27, S02, 1
S02, Trade, 225.900, 167, B14, S02, 1
S02, Trade, 233.633, 188, B27, S02, 1
S02, Trade, 233.950, 187, B19, S02, 1
S02, Trade, 240.067, 167, B13, S02, 1
S02, Trade, 244.317, 175, B16, S02, 1
S02, Trade, 247.017, 172, B14, S02, 1
S02, Trade, 255.317, 171, B19, S02, 1
S02, Trade, 259.283, 163, B19, S02, 1
S02, Trade, 262.517, 169, B22, S02, 1
S02, Trade, 272.483, 178, B15, S02, 1
S02, Trade, 278.750, 179, B23, S02, 1
S02, Trade, 282.333, 176, B19, S02, 1
S02, Trade, 289.983, 171, B15, S02, 1
S02, Trade, 295.617, 159, B28, S02, 1
S03, 49
S03, Trade, 4.200, 154, B28, S03, 1
S03, Trade, 5.467, 166, B20, S03, 1
S03, Trade, 12.617, 153, S03, B25, 1
S03, Trade, 19.650, 154, B27, S03, 1
S03, Trade, 25.133, 159, S03, B18, 1
S03, Trade, 33.850, 160, S03, B26, 1
S03, Trade, 37.967, 143, S03, B19, 1
S03, Trade, 46.867, 156, S03, B25, 1
S03, Trade, 51.317, 171, S03, B25, 1
S03, Trade, 56.667, 173, S03, B26, 1
S03, Trade, 67.000, 155, S03, B20, 1
S03, Trade, 72.383, 151, S03, B24, 1
S03, Trade, 79.233, 161, S03, B21, 1
S03, Trade, 82.850, 170, S03, B21, 1
S03, Trade, 88.867, 157, S03, B21, 1
S03, Trade, 91.700, 151, S03, B25, 1
S03, Trade, 102.533, 164, S03, B21, 1
S03, Trade, 109.400, 162, S03, B25, 1
S03, Trade, 116.267, 164, S03, B26, 1
S03, Trade, 122.767, 164, S03, B20, 1
S03, Trade, 130.050, 178, S03, B20, 1
S03, Trade, 134.783, 163, S03, B23, 1
S03, Trade, 139.717, 163, S03, B20, 1
S03, Trade, 141.917, 160, S03, B25, 1
S03, Trade, 154.483, 161, S03, B21, 1
S03, Trade, 160.383, 178, S03, B26, 1
S03, Trade, 164.650, 170, S03, B21, 1
S03, Trade, 171.783, 167, S03, B24, 1
S03, Trade, 174.017, 168, S03, B25, 1
S03, Trade, 181.683, 159, S03, B26, 1
S03, Trade, 185.500, 164, S03, B24, 1
S03, Trade, 192.333, 169, S03, B24, 1
S03, Trade, 200.500, 171, S03, B20, 1
S03, Trade, 205.267, 170, S03, B18, 1
S03, Trade, 210.217, 168, B14, S03, 1
S03, Trade, 214.217, 175, S03, B21, 1
S03, Trade, 223.700, 167, S03, B28, 1
S03, Trade, 230.167, 172, S03, B25, 1
S03, Trade, 237.150, 177, S03, B24, 1
S03, Trade, 244.817, 178, S03, B21, 1
S03, Trade, 256.650, 173, B14, S03, 1
S03, Trade, 258.650, 165, S03, B13, 1
S03, Trade, 266.200, 185, S03, B21, 1
S03, Trade, 271.133, 189, S03, B23, 1
S03, Trade, 277.150, 168, B22, S03, 1
S03, Trade, 284.733, 177, B28, S03, 1
S03, Trade, 288.300, 180, S03, B26, 1
S03, Trade, 292.383, 185, S03, B24, 1
S03, Trade, 294.150, 186, S03, B24, 1
S04, 46
S04, Trade, 2.367, 144, B13, S04, 1
S04, Trade, 5.933, 166, B26, S04, 1
S04, Trade, 15.300, 146, S04, B26, 1
S04, Trade, 19.183, 155, S04, B26, 1
S04, Trade, 25.000, 154, S04, B19, 1
S04, Trade, 32.117, 161, B19, S04, 1
S04, Trade, 44.150, 177, B28, S04, 1
S04, Trade, 45.283, 176, B21, S04, 1
S04, Trade, 48.500, 177, B21, S04, 1
S04, Trade, 59.783, 168, S04, B26, 1
S04, Trade, 64.400, 179, B27, S04, 1
S04, Trade, 75.117, 156, B27, S04, 1
S04, Trade, 78.350, 160, S04, B26, 1
S04, Trade, 91.200, 150, B14, S04, 1
S04, Trade, 95.333, 156, S04, B14, 1
S04, Trade, 107.933, 159, S04, B24, 1
S04, Trade, 113.200, 168, S04, B18, 1
S04, Trade, 117.383, 167, B28, S04, 1
S04, Trade, 125.067, 167, S04, B21, 1
S04, Trade, 127.550, 185, B21, S04, 1
S04, Trade, 135.333, 166, S04, B20, 1
S04, Trade, 141.117, 162, B14, S04, 1
S04, Trade, 142.317, 159, B17, S04, 1
S04, Trade, 154.550, 166, S04, B23, 1
S04, Trade, 157.800, 169, S04, B21, 1
S04, Trade, 165.933, 171, S04, B20, 1
S04, Trade, 169.350, 172, S04, B23, 1
S04, Trade, 176.800, 166, S04, B26, 1
S04, Trade, 181.100, 170, S04, B20, 1
S04, Trade, 184.600, 165, S04, B18, 1
S04, Trade, 194.133, 169, S04, B23, 1
S04, Trade, 202.233, 171, S04, B26, 1
S04, Trade, 213.517, 171, S04, B24, 1
S04, Trade, 224.017, 167, B29, S04, 1
S04, Trade, 233.450, 192, B27, S04, 1
S04, Trade, 238.367, 179, S04, B29, 1
S04, Trade, 241.700, 181, S04, B24, 1
S04, Trade, 245.267, 176, S04, B20, 1
S04, Trade, 250.450, 179, S04, B24, 1
S04, Trade, 254.400, 175, S04, B22, 1
S04, Trade, 261.783, 168, S04, B20, 1
S04, Trade, 264.117, 171, S04, B26, 1
S04, Trade, 277.950, 171, S04, B23, 1
S04, Trade, 287.950, 181, S04, B26, 1
S04, Trade, 293.250, 186, S04, B22, 1
S04, Trade, 296.450, 170, S04, B21, 1
S05, 18
S05, Trade, 8.800, 149, S05, B24, 1
S05, Trade, 37.517, 135, B14, S05, 1
S05, Trade, 65.517, 150, B13, S05, 1
S05, Trade, 70.217, 137, B09, S05, 1
S05, Trade, 95.633, 154, B28, S05, 1
S05, Trade, 115.900, 159, B14, S05, 1
S05, Trade, 118.517, 189, B24, S05, 1
S05, Trade, 135.850, 162, S05, B26, 1
S05, Trade, 137.867, 161, B29, S05, 1
S05, Trade, 186.233, 164, B29, S05, 1
S05, Trade, 199.100, 164, B13, S05, 1
S05, Trade, 205.350, 159, B28, S05, 1
S05, Trade, 208.267, 171, S05, B21, 1
S05, Trade, 217.667, 177, B19, S05, 1
S05, Trade, 229.000, 169, B28, S05, 1
S05, Trade, 248.200, 174, B22, S05, 1
S05, Trade, 250.400, 176, B15, S05, 1
S05, Trade, 257.183, 155, S05, B25, 1
S06, 57
S06, Trade, 1.350, 124, B09, S06, 1
S06, Trade, 7.350, 127, B08, S06, 1
S06, Trade, 13.783, 145, B23, S06, 1
S06, Trade, 21.283, 165, B20, S06, 1
S06, Trade, 23.133, 150, B14, S06, 1
S06, Trade, 27.567, 176, B27, S06, 1
S06, Trade, 35.250, 149, B27, S06, 1
S06, Trade, 40.117, 137, B12, S06, 1
S06, Trade, 40.450, 149, B27, S06, 1
S06, Trade, 49.183, 167, B18, S06, 1
S06, Trade, 54.233, 177, B27, S06, 1
S06, Trade, 55.733, 149, B13, S06, 1
S06, Trade, 65.050, 154, B14, S06, 1
S06, Trade, 68.450, 157, B19, S06, 1
S06, Trade, 71.617, 146, B28, S06, 1
S06, Trade, 80.683, 170, B27, S06, 1
S06, Trade, 85.800, 164, B19, S06, 1
S06, Trade, 89.867, 142, B17, S06, 1
S06, Trade, 92.300, 151, B29, S06, 1
S06, Trade, 99.350, 176, B23, S06, 1
S06, Trade, 102.600, 153, B26, S06, 1
S06, Trade, 111.317, 160, B23, S06, 1
S06, Trade, 118.317, 160, B14, S06, 1
S06, Trade, 123.300, 157, B29, S06, 1
S06, Trade, 130.817, 164, B29, S06, 1
S06, Trade, 132.617, 164, B27, S06, 1
S06, Trade, 139.433, 147, B23, S06, 1
S06, Trade, 141.733, 153, B28, S06, 1
S06, Trade, 147.750, 187, B21, S06, 1
S06, Trade, 153.233, 159, B13, S06, 1
S06, Trade, 161.650, 176, B19, S06, 1
S06, Trade, 166.583, 163, B14, S06, 1
S06, Trade, 170.567, 165, B28, S06, 1
S06, Trade, 173.050, 159, B17, S06, 1
S06, Trade, 180.700, 166, B14, S06, 1
S06, Trade, 183.233, 164, B27, S06, 1
S06, Trade, 187.900, 166, B29, S06, 1
S06, Trade, 195.067, 166, B29, S06, 1
S06, Trade, 201.283, 171, B24, S06, 1
S06, Trade, 204.033, 169, B27, S06, 1
S06, Trade, 210.467, 166, B19, S06, 1
S06, Trade, 217.283, 184, B28, S06, 1
S06, Trade, 222.117, 174, B19, S06, 1
S06, Trade, 227.017, 195, B21, S06, 1
S06, Trade, 229.733, 152, B29, S06, 1
S06, Trade, 238.500, 173, B26, S06, 1
S06, Trade, 240.767, 160, B16, S06, 1
S06, Trade, 246.583, 174, B19, S06, 1
S06, Trade, 256.833, 172, B29, S06, 1
S06, Trade, 257.867, 160, B15, S06, 1
S06, Trade, 262.983, 155, B09, S06, 1
S06, Trade, 272.950, 175, B14, S06, 1
S06, Trade, 275.567, 171, B13, S06, 1
S06, Trade, 277.000, 155, B09, S06, 1
S06, Trade, 287.167, 176, B14, S06, 1
S06, Trade, 289.733, 157, B20, S06, 1
S06, Trade, 294.917, 173, B13, S06, 1
S07, 11
S07, Trade, 247.050, 176, S07, B25, 1
S07, Trade, 252.600, 172, S07, B27, 1
S07, Trade, 255.233, 172, S07, B16, 1
S07, Trade, 260.483, 163, B27, S07, 1
S07, Trade, 267.583, 183, S07, B28, 1
S07, Trade, 269.367, 180, B18, S07, 1
S07, Trade, 276.933, 165, S07, B20, 1
S07, Trade, 279.100, 177, B16, S07, 1
S07, Trade, 283.233, 172, B13, S07, 1
S07, Trade, 287.800, 177, B24, S07, 1
S07, Trade, 293.333, 179, B18, S07, 1
S08, 19
S08, Trade, 7.967, 143, S08, B25, 1
S08, Trade, 41.400, 162, S08, B24, 1
S08, Trade, 58.950, 163, B19, S08, 1
S08, Trade, 65.133, 153, B18, S08, 1
S08, Trade, 72.483, 162, S08, B21, 1
S08, Trade, 97.517, 177, B23, S08, 1
S08, Trade, 101.417, 161, B28, S08, 1
S08, Trade, 112.100, 155, B13, S08, 1
S08, Trade, 151.533, 173, B20, S08, 1
S08, Trade, 178.633, 167, B29, S08, 1
S08, Trade, 214.317, 171, B29, S08, 1
S08, Trade, 229.650, 167, B13, S08, 1
S08, Trade, 244.900, 175, B15, S08, 1
S08, Trade, 255.100, 173, B28, S08, 1
S08, Trade, 265.250, 176, B15, S08, 1
S08, Trade, 272.850, 176, B24, S08, 1
S08, Trade, 285.133, 183, B16, S08, 1
S08, Trade, 292.767, 181, B19, S08, 1
S08, Trade, 294.717, 168, S08, B26, 1
S09, 53
S09, Trade, 9.467, 157, S09, B18, 1
S09, Trade, 10.933, 157, S09, B21, 1
S09, Trade, 17.250, 153, B28, S09, 1
S09, Trade, 25.500, 155, S09, B21, 1
S09, Trade, 31.733, 162, S09, B23, 1
S09, Trade, 35.500, 154, S09, B21, 1
S09, Trade, 40.183, 151, S09, B17, 1
S09, Trade, 45.433, 165, B19, S09, 1
S09, Trade, 49.700, 166, S09, B26, 1
S09, Trade, 57.150, 169, S09, B25, 1
S09, Trade, 61.733, 169, S09, B24, 1
S09, Trade, 68.767, 166, S09, B25, 1
S09, Trade, 72.633, 152, S09, B18, 1
S09, Trade, 80.400, 169, B19, S09, 1
S09, Trade, 83.467, 176, B24, S09, 1
S09, Trade, 91.900, 151, S09, B28, 1
S09, Trade, 94.650, 156, S09, B20, 1
S09, Trade, 105.967, 160, S09, B18, 1
S09, Trade, 109.317, 161, S09, B20, 1
S09, Trade, 111.450, 161, S09, B21, 1
S09, Trade, 127.083, 168, S09, B26, 1
S09, Trade, 128.633, 175, S09, B24, 1
S09, Trade, 139.400, 164, S09, B18, 1
S09, Trade, 145.367, 162, S09, B24, 1
S09, Trade, 150.167, 176, S09, B23, 1
S09, Trade, 156.217, 170, S09, B25, 1
S09, Trade, 160.367, 174, S09, B20, 1
S09, Trade, 164.700, 170, S09, B26, 1
S09, Trade, 172.467, 169, S09, B26, 1
S09, Trade, 180.133, 169, S09, B21, 1
S09, Trade, 183.150, 164, B23, S09, 1
S09, Trade, 192.283, 168, S09, B21, 1
S09, Trade, 194.033, 168, S09, B25, 1
S09, Trade, 201.417, 172, S09, B21, 1
S09, Trade, 206.150, 172, S09, B24, 1
S09, Trade, 213.433, 170, S09, B25, 1
S09, Trade, 217.367, 183, B27, S09, 1
S09, Trade, 222.750, 176, S09, B25, 1
S09, Trade, 225.583, 171, S09, B27, 1
S09, Trade, 230.267, 175, S09, B23, 1
S09, Trade, 232.600, 195, B21, S09, 1
S09, Trade, 243.017, 179, S09, B22, 1
S09, Trade, 250.417, 178, S09, B26, 1
S09, Trade, 254.583, 175, S09, B21, 1
S09, Trade, 260.733, 168, S09, B24, 1
S09, Trade, 262.367, 170, B29, S09, 1
S09, Trade, 268.600, 182, B16, S09, 1
S09, Trade, 278.083, 174, S09, B15, 1
S09, Trade, 279.833, 177, S09, B22, 1
S09, Trade, 284.900, 178, B29, S09, 1
S09, Trade, 290.083, 183, S09, B21, 1
S09, Trade, 296.517, 172, S09, B16, 1
S09, Trade, 298.967, 178, B14, S09, 1
S10, 56
S10, Trade, 7.117, 149, B14, S10, 1
S10, Trade, 12.867, 145, B13, S10, 1
S10, Trade, 19.883, 155, B29, S10, 1
S10, Trade, 24.133, 153, B27, S10, 1
S10, Trade, 26.400, 148, B29, S10, 1
S10, Trade, 35.317, 147, B13, S10, 1
S10, Trade, 37.050, 138, S10, B18, 1
S10, Trade, 42.900, 147, B23, S10, 1
S10, Trade, 50.183, 166, B19, S10, 1
S10, Trade, 53.100, 179, B28, S10, 1
S10, Trade, 60.817, 147, B29, S10, 1
S10, Trade, 69.933, 142, B24, S10, 1
S10, Trade, 73.600, 146, B28, S10, 1
S10, Trade, 77.150, 156, B19, S10, 1
S10, Trade, 84.733, 156, B14, S10, 1
S10, Trade, 89.733, 143, S10, B19, 1
S10, Trade, 97.917, 170, B19, S10, 1
S10, Trade, 98.750, 171, B27, S10, 1
S10, Trade, 102.333, 158, B14, S10, 1
S10, Trade, 110.783, 156, B19, S10, 1
S10, Trade, 114.400, 161, B28, S10, 1
S10, Trade, 117.950, 162, B29, S10, 1
S10, Trade, 125.850, 160, B14, S10, 1
S10, Trade, 131.750, 158, B28, S10, 1
S10, Trade, 134.017, 147, B14, S10, 1
S10, Trade, 140.417, 148, S10, B27, 1
S10, Trade, 146.683, 183, B26, S10, 1
S10, Trade, 158.700, 171, B29, S10, 1
S10, Trade, 162.367, 176, B27, S10, 1
S10, Trade, 166.833, 160, B13, S10, 1
S10, Trade, 172.950, 161, B14, S10, 1
S10, Trade, 179.333, 167, B19, S10, 1
S10, Trade, 184.483, 162, B13, S10, 1
S10, Trade, 191.517, 167, B28, S10, 1
S10, Trade, 195.783, 166, B19, S10, 1
S10, Trade, 199.000, 165, B28, S10, 1
S10, Trade, 203.300, 170, B29, S10, 1
S10, Trade, 210.817, 167, B20, S10, 1
S10, Trade, 212.867, 165, B13, S10, 1
S10, Trade, 220.600, 175, B20, S10, 1
S10, Trade, 223.017, 162, B17, S10, 1
S10, Trade, 230.800, 173, B24, S10, 1
S10, Trade, 234.867, 182, B29, S10, 1
S10, Trade, 237.933, 176, B28, S10, 1
S10, Trade, 246.150, 174, B27, S10, 1
S10, Trade, 250.250, 177, B28, S10, 1
S10, Trade, 253.217, 169, B13, S10, 1
S10, Trade, 260.817, 163, B12, S10, 1
S10, Trade, 264.650, 170, B13, S10, 1
S10, Trade, 268.467, 182, B19, S10, 1
S10, Trade, 272.217, 181, B29, S10, 1
S10, Trade, 280.150, 175, B19, S10, 1
S10, Trade, 283.683, 163, B20, S10, 1
S10, Trade, 289.300, 172, B27, S10, 1
S10, Trade, 295.167, 163, S10, B27, 1
S10, Trade, 296.750, 168, B29, S10, 1
S11, 54
S11, Trade, 6.767, 165, B27, S11, 1
S11, Trade, 14.150, 148, S11, B19, 1
S11, Trade, 19.683, 156, S11, B21, 1
S11, Trade, 24.767, 155, S11, B26, 1
S11, Trade, 27.217, 181, B23, S11, 1
S11, Trade, 34.600, 157, S11, B20, 1
S11, Trade, 40.300, 151, S11, B18, 1
S11, Trade, 46.383, 158, S11, B27, 1
S11, Trade, 46.783, 155, S11, B26, 1
S11, Trade, 62.133, 170, S11, B26, 1
S11, Trade, 64.767, 177, S11, B23, 1
S11, Trade, 71.250, 150, S11, B13, 1
S11, Trade, 76.117, 160, S11, B26, 1
S11, Trade, 76.683, 161, S11, B25, 1
S11, Trade, 85.633, 171, S11, B24, 1
S11, Trade, 91.267, 151, S11, B26, 1
S11, Trade, 100.350, 177, S11, B25, 1
S11, Trade, 103.633, 164, S11, B25, 1
S11, Trade, 109.033, 158, S11, B14, 1
S11, Trade, 114.767, 164, S11, B17, 1
S11, Trade, 121.167, 165, B28, S11, 1
S11, Trade, 122.400, 166, B26, S11, 1
S11, Trade, 130.683, 181, S11, B26, 1
S11, Trade, 135.950, 167, S11, B25, 1
S11, Trade, 137.383, 165, S11, B24, 1
S11, Trade, 144.033, 160, B29, S11, 1
S11, Trade, 148.583, 178, B28, S11, 1
S11, Trade, 159.317, 188, S11, B25, 1
S11, Trade, 169.083, 170, S11, B25, 1
S11, Trade, 172.250, 167, S11, B20, 1
S11, Trade, 176.133, 167, S11, B20, 1
S11, Trade, 184.617, 166, S11, B25, 1
S11, Trade, 187.000, 170, S11, B20, 1
S11, Trade, 190.833, 169, S11, B20, 1
S11, Trade, 196.983, 169, S11, B26, 1
S11, Trade, 200.967, 171, S11, B21, 1
S11, Trade, 204.583, 169, B19, S11, 1
S11, Trade, 210.050, 169, S11, B23, 1
S11, Trade, 214.183, 174, S11, B25, 1
S11, Trade, 221.533, 176, S11, B24, 1
S11, Trade, 224.250, 171, S11, B20, 1
S11, Trade, 232.233, 196, B28, S11, 1
S11, Trade, 240.583, 185, S11, B25, 1
S11, Trade, 245.400, 175, B15, S11, 1
S11, Trade, 249.817, 178, S11, B16, 1
S11, Trade, 254.333, 174, B15, S11, 1
S11, Trade, 258.983, 169, S11, B24, 1
S11, Trade, 264.967, 187, S11, B25, 1
S11, Trade, 269.883, 182, S11, B26, 1
S11, Trade, 275.483, 182, B16, S11, 1
S11, Trade, 277.850, 170, S11, B26, 1
S11, Trade, 286.550, 178, S11, B15, 1
S11, Trade, 289.483, 183, S11, B25, 1
S11, Trade, 297.117, 184, S11, B20, 1
S12, 11
S12, Trade, 246.267, 176, B29, S12, 1
S12, Trade, 250.867, 175, B29, S12, 1
S12, Trade, 258.217, 167, S12, B23, 1
S12, Trade, 261.567, 167, S12, B16, 1
S12, Trade, 262.667, 167, S12, B28, 1
S12, Trade, 268.717, 180, S12, B27, 1
S12, Trade, 273.450, 199, B21, S12, 1
S12, Trade, 279.900, 182, S12, B26, 1
S12, Trade, 281.650, 176, B14, S12, 1
S12, Trade, 288.567, 173, B23, S12, 1
S12, Trade, 296.700, 171, S12, B25, 1
S13, 11
S13, Trade, 34.883, 152, S13, B26, 1
S13, Trade, 58.783, 164, B27, S13, 1
S13, Trade, 79.250, 159, B28, S13, 1
S13, Trade, 94.000, 154, S13, B27, 1
S13, Trade, 105.417, 158, S13, B20, 1
S13, Trade, 120.483, 166, S13, B21, 1
S13, Trade, 141.867, 161, S13, B23, 1
S13, Trade, 163.933, 163, S13, B25, 1
S13, Trade, 169.800, 165, B29, S13, 1
S13, Trade, 250.767, 177, S13, B20, 1
S13, Trade, 294.133, 174, B14, S13, 1
S14, 45
S14, Trade, 7.000, 166, S14, B29, 1
S14, Trade, 15.317, 149, S14, B20, 1
S14, Trade, 18.333, 156, B28, S14, 1
S14, Trade, 30.183, 157, S14, B19, 1
S14, Trade, 34.783, 151, S14, B24, 1
S14, Trade, 38.117, 152, S14, B20, 1
S14, Trade, 45.617, 176, S14, B24, 1
