B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 256.800, 156, B09, S02, 1
S02, Trade, 25.800, 157, B28, S02, 1
S02, Trade, 35.333, 155, B21, S02, 1
S02, Trade, 36.400, 143, B17, S02, 1
S02, Trade, 43.433, 159, B28, S02, 1
S02, Trade, 46.050, 158, B25, S02, 1
S02, Trade, 50.967, 154, B28, S02, 1
S02, Trade, 59.017, 154, B15, S02, 1
S02, Trade, 65.517, 156, B28, S02, 1
S02, Trade, 69.300, 161, B21, S02, 1
S02, Trade, 71.417, 158, B26, S02, 1
S02, Trade, 78.833, 164, B25, S02, 1
S02, Trade, 83.033, 165, B25, S02, 1
S02, Trade, 89.433, 146, B11, S02, 1
S02, Trade, 93.967, 154, B25, S02, 1
S02, Trade, 100.083, 142, B21, S02, 1
S02, Trade, 104.217, 165, B25, S02, 1
S02, Trade, 106.333, 161, B15, S02, 1
S02, Trade, 114.433, 158, B21, S02, 1
S02, Trade, 118.133, 161, B25, S02, 1
S02, Trade, 122.617, 163, B26, S02, 1
S02, Trade, 129.550, 162, B21, S02, 1
S02, Trade, 134.667, 152, B22, S02, 1
S02, Trade, 140.867, 179, B22, S02, 1
S02, Trade, 146.783, 167, B25, S02, 1
S02, Trade, 149.600, 161, B22, S02, 1
S02, Trade, 154.967, 157, B28, S02, 1
S02, Trade, 160.983, 162, B15, S02, 1
S02, Trade, 167.433, 169, B25, S02, 1
S02, Trade, 170.900, 169, B26, S02, 1
S02, Trade, 172.200, 169, B28, S02, 1
S02, Trade, 180.100, 162, B28, S02, 1
S02, Trade, 181.433, 165, B21, S02, 1
S02, Trade, 187.717, 165, B15, S02, 1
S02, Trade, 195.767, 158, B25, S02, 1
S02, Trade, 198.467, 176, B21, S02, 1
S02, Trade, 206.467, 162, B25, S02, 1
S02, Trade, 208.417, 158, B28, S02, 1
S02, Trade, 212.533, 163, B21, S02, 1
S02, Trade, 218.917, 168, B15, S02, 1
S02, Trade, 226.617, 162, B28, S02, 1
S02, Trade, 230.567, 160, B11, S02, 1
S02, Trade, 234.367, 177, B25, S02, 1
S02, Trade, 238.200, 177, B26, S02, 1
S02, Trade, 244.483, 165, B12, S02, 1
S02, Trade, 252.400, 178, B25, S02, 1
S02, Trade, 254.950, 166, B15, S02, 1
S02, Trade, 256.800, 156, B09, S02, 1
S02, Trade, 263.817, 179, B28, S02, 1
S02, Trade, 267.950, 163, B11, S02, 1
S02, Trade, 273.217, 173, B16, S02, 1
S02, Trade, 278.900, 167, B25, S02, 1
S02, Trade, 282.333, 183, B21, S02, 1
S02, Trade, 288.933, 179, B25, S02, 1
S02, Trade, 296.433, 170, B12, S02, 1
S03, 49
S03, Trade, 3.833, 166, S03, B22, 1
S03, Trade, 14.350, 157, S03, B23, 1
S03, Trade, 17.300, 166, S03, B19, 1
S03, Trade, 22.183, 160, B25, S03, 1
S03, Trade, 29.617, 157, B26, S03, 1
S03, Trade, 30.717, 160, S03, B29, 1
S03, Trade, 36.050, 158, S03, B18, 1
S03, Trade, 47.200, 160, S03, B20, 1
S03, Trade, 50.433, 157, S03, B25, 1
S03, Trade, 52.133, 157, S03, B20, 1
S03, Trade, 60.083, 158, S03, B20, 1
S03, Trade, 62.217, 156, S03, B29, 1
S03, Trade, 67.050, 171, S03, B19, 1
S03, Trade, 74.567, 162, S03, B19, 1
S03, Trade, 80.600, 161, S03, B29, 1
S03, Trade, 96.917, 158, S03, B19, 1
S03, Trade, 97.833, 166, S03, B18, 1
S03, Trade, 103.417, 164, B28, S03, 1
S03, Trade, 108.300, 161, B26, S03, 1
S03, Trade, 116.000, 163, S03, B20, 1
S03, Trade, 123.183, 166, S03, B18, 1
S03, Trade, 135.500, 171, S03, B20, 1
S03, Trade, 144.117, 152, S03, B14, 1
S03, Trade, 149.700, 168, S03, B18, 1
S03, Trade, 153.833, 160, S03, B20, 1
S03, Trade, 159.767, 165, S03, B18, 1
S03, Trade, 167.800, 170, S03, B18, 1
S03, Trade, 177.083, 159, S03, B22, 1
S03, Trade, 182.683, 164, S03, B18, 1
S03, Trade, 187.633, 166, S03, B21, 1
S03, Trade, 191.250, 172, S03, B25, 1
S03, Trade, 194.150, 171, S03, B18, 1
S03, Trade, 202.867, 165, S03, B26, 1
S03, Trade, 205.033, 168, S03, B18, 1
S03, Trade, 208.550, 162, S03, B26, 1
S03, Trade, 219.167, 169, S03, B18, 1
S03, Trade, 231.283, 173, S03, B29, 1
S03, Trade, 237.550, 179, B25, S03, 1
S03, Trade, 241.567, 174, S03, B21, 1
S03, Trade, 246.200, 169, S03, B19, 1
S03, Trade, 251.383, 182, S03, B24, 1
S03, Trade, 257.650, 174, S03, B18, 1
S03, Trade, 264.283, 183, S03, B24, 1
S03, Trade, 270.767, 167, B21, S03, 1
S03, Trade, 275.867, 172, S03, B19, 1
S03, Trade, 279.667, 172, S03, B22, 1
S03, Trade, 287.517, 179, S03, B28, 1
S03, Trade, 288.783, 179, S03, B18, 1
S03, Trade, 297.300, 179, S03, B27, 1
S04, 47
S04, Trade, 3.500, 162, B18, S04, 1
S04, Trade, 8.317, 149, S04, B17, 1
S04, Trade, 12.733, 156, B26, S04, 1
S04, Trade, 30.183, 160, S04, B19, 1
S04, Trade, 35.417, 158, S04, B20, 1
S04, Trade, 37.917, 159, S04, B29, 1
S04, Trade, 50.450, 160, S04, B19, 1
S04, Trade, 52.283, 159, S04, B17, 1
S04, Trade, 62.817, 155, S04, B19, 1
S04, Trade, 70.483, 162, S04, B18, 1
S04, Trade, 74.000, 164, B25, S04, 1
S04, Trade, 83.817, 167, S04, B18, 1
S04, Trade, 89.133, 160, S04, B18, 1
S04, Trade, 93.283, 153, S04, B17, 1
S04, Trade, 97.883, 162, B22, S04, 1
S04, Trade, 108.733, 163, S04, B29, 1
S04, Trade, 116.567, 163, S04, B23, 1
S04, Trade, 118.800, 165, S04, B17, 1
S04, Trade, 126.550, 162, S04, B23, 1
S04, Trade, 129.217, 161, S04, B28, 1
S04, Trade, 132.450, 167, B25, S04, 1
S04, Trade, 139.767, 181, S04, B20, 1
S04, Trade, 146.350, 168, B28, S04, 1
S04, Trade, 155.333, 160, S04, B23, 1
S04, Trade, 157.817, 162, S04, B28, 1
S04, Trade, 166.650, 170, S04, B29, 1
S04, Trade, 167.900, 169, B28, S04, 1
S04, Trade, 174.683, 161, S04, B29, 1
S04, Trade, 179.767, 171, B23, S04, 1
S04, Trade, 182.767, 168, S04, B20, 1
S04, Trade, 194.367, 172, S04, B20, 1
S04, Trade, 206.200, 165, S04, B16, 1
S04, Trade, 211.933, 165, S04, B16, 1
S04, Trade, 214.517, 167, S04, B28, 1
S04, Trade, 221.767, 182, B21, S04, 1
S04, Trade, 230.367, 174, S04, B18, 1
S04, Trade, 237.800, 180, S04, B20, 1
S04, Trade, 241.433, 174, S04, B27, 1
S04, Trade, 249.517, 179, S04, B23, 1
S04, Trade, 253.883, 177, S04, B19, 1
S04, Trade, 262.600, 183, S04, B19, 1
S04, Trade, 269.567, 171, S04, B22, 1
S04, Trade, 276.250, 173, S04, B18, 1
S04, Trade, 279.817, 171, S04, B28, 1
S04, Trade, 288.033, 180, S04, B29, 1
S04, Trade, 290.317, 181, S04, B27, 1
S04, Trade, 298.800, 180, S04, B20, 1
S05, 18
S05, Trade, 5.133, 141, B15, S05, 1
S05, Trade, 23.083, 159, B21, S05, 1
S05, Trade, 47.050, 155, B15, S05, 1
S05, Trade, 71.483, 158, B17, S05, 1
S05, Trade, 83.117, 158, B15, S05, 1
S05, Trade, 90.217, 144, S05, B16, 1
S05, Trade, 97.383, 156, B15, S05, 1
S05, Trade, 125.017, 156, B28, S05, 1
S05, Trade, 134.000, 164, B26, S05, 1
S05, Trade, 172.833, 167, B15, S05, 1
S05, Trade, 200.467, 176, B23, S05, 1
S05, Trade, 212.483, 163, B15, S05, 1
S05, Trade, 228.633, 164, B15, S05, 1
S05, Trade, 244.833, 163, B21, S05, 1
S05, Trade, 269.183, 166, S05, B12, 1
S05, Trade, 274.083, 171, B26, S05, 1
S05, Trade, 280.183, 170, S05, B21, 1
S05, Trade, 282.667, 191, B24, S05, 1
S06, 48
S06, Trade, 2.817, 168, B20, S06, 1
S06, Trade, 7.683, 147, B21, S06, 1
S06, Trade, 14.717, 156, S06, B20, 1
S06, Trade, 23.950, 160, S06, B20, 1
S06, Trade, 28.333, 159, S06, B20, 1
S06, Trade, 40.050, 168, S06, B20, 1
S06, Trade, 45.250, 165, S06, B18, 1
S06, Trade, 48.800, 158, B26, S06, 1
S06, Trade, 55.583, 153, S06, B29, 1
S06, Trade, 61.000, 156, S06, B20, 1
S06, Trade, 64.067, 154, B25, S06, 1
S06, Trade, 70.900, 161, S06, B28, 1
S06, Trade, 74.883, 163, S06, B18, 1
S06, Trade, 82.250, 170, S06, B20, 1
S06, Trade, 92.283, 153, S06, B23, 1
S06, Trade, 98.867, 157, B28, S06, 1
S06, Trade, 107.167, 167, S06, B20, 1
S06, Trade, 114.467, 165, S06, B20, 1
S06, Trade, 120.983, 166, S06, B21, 1
S06, Trade, 124.117, 164, S06, B20, 1
S06, Trade, 129.867, 168, S06, B22, 1
S06, Trade, 132.350, 169, S06, B20, 1
S06, Trade, 139.417, 180, B26, S06, 1
S06, Trade, 145.167, 181, S06, B20, 1
S06, Trade, 148.633, 165, S06, B23, 1
S06, Trade, 156.683, 160, B21, S06, 1
S06, Trade, 165.717, 170, S06, B22, 1
S06, Trade, 171.567, 171, S06, B18, 1
S06, Trade, 172.750, 170, S06, B20, 1
S06, Trade, 179.483, 180, S06, B18, 1
S06, Trade, 185.233, 175, S06, B19, 1
S06, Trade, 190.317, 170, S06, B21, 1
S06, Trade, 192.983, 171, S06, B22, 1
S06, Trade, 201.500, 179, S06, B19, 1
S06, Trade, 204.050, 162, S06, B22, 1
S06, Trade, 209.450, 164, S06, B18, 1
S06, Trade, 213.967, 178, S06, B18, 1
S06, Trade, 220.117, 170, S06, B19, 1
S06, Trade, 227.267, 176, S06, B20, 1
S06, Trade, 237.717, 179, S06, B19, 1
S06, Trade, 246.867, 170, S06, B27, 1
S06, Trade, 252.717, 175, B15, S06, 1
S06, Trade, 258.433, 172, S06, B22, 1
S06, Trade, 268.667, 177, S06, B19, 1
S06, Trade, 279.233, 172, S06, B18, 1
S06, Trade, 285.100, 179, B25, S06, 1
S06, Trade, 291.483, 186, S06, B24, 1
S06, Trade, 296.633, 181, S06, B23, 1
S07, 26
S07, Trade, 49.733, 155, B21, S07, 1
S07, Trade, 60.033, 153, B26, S07, 1
S07, Trade, 67.967, 161, B16, S07, 1
S07, Trade, 86.833, 163, B26, S07, 1
S07, Trade, 100.800, 163, B29, S07, 1
S07, Trade, 133.617, 175, B18, S07, 1
S07, Trade, 140.067, 179, B19, S07, 1
S07, Trade, 145.933, 152, B21, S07, 1
S07, Trade, 152.300, 163, B15, S07, 1
S07, Trade, 164.117, 181, B19, S07, 1
S07, Trade, 169.717, 170, B21, S07, 1
S07, Trade, 174.433, 154, B11, S07, 1
S07, Trade, 178.517, 160, B28, S07, 1
S07, Trade, 183.900, 165, B28, S07, 1
S07, Trade, 193.750, 169, B26, S07, 1
S07, Trade, 203.267, 166, S07, B29, 1
S07, Trade, 205.950, 163, B21, S07, 1
S07, Trade, 211.983, 168, B22, S07, 1
S07, Trade, 221.783, 181, B29, S07, 1
S07, Trade, 248.517, 170, B28, S07, 1
S07, Trade, 254.750, 175, B23, S07, 1
S07, Trade, 256.550, 159, B12, S07, 1
S07, Trade, 260.417, 172, B27, S07, 1
S07, Trade, 273.633, 174, S07, B21, 1
S07, Trade, 295.217, 185, B28, S07, 1
S07, Trade, 295.733, 180, B26, S07, 1
S08, 51
S08, Trade, 4.117, 167, S08, B29, 1
S08, Trade, 9.883, 158, S08, B18, 1
S08, Trade, 14.833, 157, S08, B22, 1
S08, Trade, 16.300, 160, S08, B20, 1
S08, Trade, 25.017, 161, S08, B18, 1
S08, Trade, 28.400, 159, S08, B23, 1
S08, Trade, 33.550, 159, S08, B19, 1
S08, Trade, 38.100, 161, S08, B19, 1
S08, Trade, 42.783, 162, B21, S08, 1
S08, Trade, 52.500, 162, S08, B22, 1
S08, Trade, 56.817, 154, S08, B28, 1
S08, Trade, 61.350, 157, S08, B16, 1
S08, Trade, 64.467, 155, S08, B18, 1
S08, Trade, 71.767, 161, S08, B22, 1
S08, Trade, 81.150, 165, S08, B19, 1
S08, Trade, 85.067, 167, S08, B23, 1
S08, Trade, 92.683, 153, S08, B18, 1
S08, Trade, 99.917, 161, S08, B19, 1
S08, Trade, 105.050, 165, S08, B29, 1
S08, Trade, 112.550, 167, S08, B18, 1
S08, Trade, 119.817, 166, S08, B19, 1
S08, Trade, 122.100, 167, S08, B19, 1
S08, Trade, 129.667, 162, S08, B29, 1
S08, Trade, 136.917, 190, B25, S08, 1
S08, Trade, 145.033, 168, B26, S08, 1
S08, Trade, 151.150, 165, S08, B19, 1
S08, Trade, 151.950, 164, S08, B28, 1
S08, Trade, 160.783, 166, B21, S08, 1
S08, Trade, 164.767, 172, S08, B29, 1
S08, Trade, 177.733, 159, S08, B19, 1
S08, Trade, 181.367, 168, S08, B22, 1
S08, Trade, 184.267, 168, S08, B29, 1
S08, Trade, 194.467, 173, S08, B19, 1
S08, Trade, 201.700, 180, S08, B18, 1
S08, Trade, 209.150, 162, S08, B29, 1
S08, Trade, 213.800, 165, S08, B20, 1
S08, Trade, 220.517, 172, S08, B23, 1
S08, Trade, 224.467, 175, S08, B18, 1
S08, Trade, 232.617, 171, S08, B28, 1
S08, Trade, 234.500, 177, B21, S08, 1
S08, Trade, 240.950, 175, S08, B26, 1
S08, Trade, 247.217, 171, B24, S08, 1
S08, Trade, 251.633, 180, B28, S08, 1
S08, Trade, 264.133, 183, S08, B18, 1
S08, Trade, 268.700, 178, S08, B20, 1
S08, Trade, 273.900, 174, B28, S08, 1
S08, Trade, 280.567, 174, S08, B27, 1
S08, Trade, 284.417, 180, S08, B23, 1
S08, Trade, 289.717, 180, S08, B19, 1
S08, Trade, 297.533, 178, S08, B20, 1
S08, Trade, 299.883, 180, S08, B18, 1
S09, 10
S09, Trade, 242.400, 170, B24, S09, 1
S09, Trade, 246.183, 167, B25, S09, 1
S09, Trade, 249.117, 181, S09, B20, 1
S09, Trade, 253.417, 170, S09, B24, 1
S09, Trade, 261.650, 180, B21, S09, 1
S09, Trade, 265.933, 180, S09, B20, 1
S09, Trade, 267.167, 177, B26, S09, 1
S09, Trade, 275.133, 167, S09, B12, 1
S09, Trade, 283.250, 174, B26, S09, 1
S09, Trade, 293.400, 181, B25, S09, 1
S10, 23
S10, Trade, 23.833, 157, B26, S10, 1
S10, Trade, 33.717, 153, B15, S10, 1
S10, Trade, 50.883, 156, B15, S10, 1
S10, Trade, 54.000, 157, S10, B16, 1
S10, Trade, 61.667, 160, S10, B23, 1
S10, Trade, 69.450, 160, B25, S10, 1
S10, Trade, 79.117, 161, B26, S10, 1
S10, Trade, 82.683, 167, B28, S10, 1
S10, Trade, 95.317, 156, S10, B28, 1
S10, Trade, 112.067, 154, B25, S10, 1
S10, Trade, 121.383, 165, B28, S10, 1
S10, Trade, 138.000, 182, B21, S10, 1
S10, Trade, 150.133, 162, B25, S10, 1
S10, Trade, 160.900, 165, B25, S10, 1
S10, Trade, 173.383, 155, S10, B25, 1
S10, Trade, 200.117, 181, B25, S10, 1
S10, Trade, 217.067, 172, S10, B23, 1
S10, Trade, 226.067, 175, S10, B23, 1
S10, Trade, 230.117, 169, B26, S10, 1
S10, Trade, 234.733, 185, B18, S10, 1
S10, Trade, 251.800, 178, B21, S10, 1
S10, Trade, 267.433, 177, B15, S10, 1
S10, Trade, 297.550, 168, B17, S10, 1
S11, 49
S11, Trade, 7.067, 149, S11, B26, 1
S11, Trade, 14.450, 156, B21, S11, 1
S11, Trade, 17.767, 154, S11, B18, 1
S11, Trade, 29.900, 155, S11, B28, 1
S11, Trade, 36.300, 159, S11, B23, 1
S11, Trade, 50.900, 160, S11, B19, 1
S11, Trade, 56.950, 154, S11, B18, 1
S11, Trade, 58.450, 154, S11, B25, 1
S11, Trade, 64.367, 154, B15, S11, 1
S11, Trade, 68.067, 168, S11, B22, 1
S11, Trade, 75.733, 163, S11, B21, 1
S11, Trade, 81.183, 165, S11, B18, 1
S11, Trade, 84.500, 164, S11, B21, 1
S11, Trade, 91.067, 152, S11, B19, 1
S11, Trade, 99.883, 158, S11, B26, 1
S11, Trade, 104.550, 168, S11, B19, 1
S11, Trade, 110.050, 166, B16, S11, 1
S11, Trade, 116.417, 162, B21, S11, 1
S11, Trade, 119.683, 165, S11, B23, 1
S11, Trade, 126.867, 160, S11, B19, 1
S11, Trade, 141.950, 160, S11, B18, 1
S11, Trade, 144.500, 153, S11, B29, 1
S11, Trade, 148.983, 165, B26, S11, 1
S11, Trade, 156.717, 161, S11, B22, 1
S11, Trade, 159.117, 170, S11, B18, 1
S11, Trade, 165.317, 171, S11, B18, 1
S11, Trade, 168.367, 171, S11, B19, 1
S11, Trade, 178.700, 167, S11, B16, 1
S11, Trade, 183.533, 167, S11, B25, 1
S11, Trade, 189.233, 169, S11, B18, 1
S11, Trade, 204.833, 166, S11, B20, 1
S11, Trade, 208.500, 161, S11, B23, 1
S11, Trade, 210.717, 165, S11, B20, 1
S11, Trade, 217.750, 169, B25, S11, 1
S11, Trade, 219.967, 169, B25, S11, 1
S11, Trade, 225.033, 172, S11, B19, 1
S11, Trade, 232.033, 171, S11, B16, 1
S11, Trade, 238.433, 178, S11, B22, 1
S11, Trade, 240.783, 171, S11, B16, 1
S11, Trade, 247.000, 170, S11, B23, 1
S11, Trade, 249.267, 183, S11, B29, 1
S11, Trade, 260.267, 173, S11, B28, 1
S11, Trade, 266.017, 186, S11, B22, 1
S11, Trade, 271.017, 168, S11, B24, 1
S11, Trade, 276.283, 176, S11, B24, 1
S11, Trade, 281.417, 175, S11, B24, 1
S11, Trade, 286.317, 178, S11, B18, 1
S11, Trade, 289.850, 182, S11, B23, 1
S11, Trade, 295.683, 183, S11, B27, 1
S12, 8
S12, Trade, 26.700, 158, S12, B18, 1
S12, Trade, 66.700, 157, B23, S12, 1
S12, Trade, 82.750, 166, B21, S12, 1
S12, Trade, 147.983, 165, B15, S12, 1
S12, Trade, 225.483, 175, S12, B26, 1
S12, Trade, 234.783, 176, B28, S12, 1
S12, Trade, 253.667, 173, S12, B26, 1
S12, Trade, 299.033, 180, S12, B23, 1
S13, 51
S13, Trade, 3.400, 165, B19, S13, 1
S13, Trade, 7.800, 148, S13, B19, 1
S13, Trade, 15.733, 165, S13, B29, 1
S13, Trade, 18.717, 169, S13, B29, 1
S13, Trade, 23.533, 159, S13, B19, 1
S13, Trade, 29.000, 158, S13, B25, 1
S13, Trade, 35.433, 158, S13, B18, 1
S13, Trade, 41.467, 166, S13, B22, 1
S13, Trade, 45.483, 164, S13, B29, 1
S13, Trade, 53.833, 155, S13, B23, 1
S13, Trade, 54.667, 152, S13, B18, 1
S13, Trade, 61.283, 156, S13, B19, 1
S13, Trade, 62.667, 155, S13, B17, 1
S13, Trade, 69.917, 162, S13, B23, 1
S13, Trade, 74.267, 162, B28, S13, 1
S13, Trade, 79.150, 165, S13, B20, 1
S13, Trade, 87.750, 164, S13, B20, 1
S13, Trade, 96.833, 157, B25, S13, 1
S13, Trade, 103.800, 165, S13, B18, 1
S13, Trade, 109.250, 167, B28, S13, 1
S13, Trade, 113.900, 165, S13, B19, 1
S13, Trade, 117.750, 165, S13, B18, 1
S13, Trade, 125.900, 160, B15, S13, 1
S13, Trade, 131.350, 170, S13, B29, 1
S13, Trade, 134.233, 179, S13, B23, 1
S13, Trade, 148.283, 165, S13, B19, 1
S13, Trade, 150.983, 164, S13, B21, 1
S13, Trade, 154.683, 160, S13, B29, 1
S13, Trade, 158.983, 171, S13, B19, 1
S13, Trade, 166.183, 169, S13, B20, 1
S13, Trade, 172.567, 168, S13, B21, 1
S13, Trade, 174.783, 161, S13, B19, 1
S13, Trade, 188.083, 167, S13, B29, 1
S13, Trade, 188.967, 167, B28, S13, 1
S13, Trade, 193.067, 173, S13, B29, 1
S13, Trade, 199.167, 183, S13, B20, 1
S13, Trade, 210.983, 165, S13, B19, 1
S13, Trade, 217.717, 170, S13, B21, 1
S13, Trade, 221.183, 179, S13, B20, 1
S13, Trade, 223.467, 177, B26, S13, 1
S13, Trade, 229.650, 175, S13, B19, 1
S13, Trade, 236.433, 181, B29, S13, 1
S13, Trade, 238.167, 180, S13, B28, 1
S13, Trade, 248.450, 178, S13, B19, 1
S13, Trade, 252.467, 179, S13, B20, 1
S13, Trade, 260.500, 176, S13, B23, 1
S13, Trade, 265.850, 179, B27, S13, 1
S13, Trade, 276.150, 173, S13, B29, 1
S13, Trade, 279.433, 172, S13, B29, 1
S13, Trade, 286.867, 179, S13, B22, 1
S13, Trade, 298.400, 179, S13, B19, 1
S14, 4
S14, Trade, 10.350, 155, B25, S14, 1
S14, Trade, 95.383, 158, S14, B29, 1
S14, Trade, 120.167, 164, B25, S14, 1
S14, Trade, 265.050, 176, B15, S14, 1
S15, 9
S15, Trade, 243.650, 175, S15, B20, 1
S15, Trade, 247.883, 176, B22, S15, 1
S15, Trade, 254.717, 176, B28, S15, 1
S15, Trade, 261.450, 180, B25, S15, 1
S15, Trade, 266.150, 182, B24, S15, 1
S15, Trade, 272.800, 178, S15, B27, 1
S15, Trade, 284.250, 179, S15, B27, 1
S15, Trade, 289.233, 180, S15, B28, 1
S15, Trade, 292.600, 180, B21, S15, 1
S16, 8
S16, Trade, 243.683, 179, S16, B18, 1
S16, Trade, 263.683, 182, B25, S16, 1
S16, Trade, 267.200, 182, S16, B29, 1
S16, Trade, 273.917, 182, S16, B20, 1
S16, Trade, 282.017, 183, S16, B19, 1
S16, Trade, 290.617, 183, S16, B20, 1
S16, Trade, 292.317, 184, S16, B29, 1
S16, Trade, 294.833, 184, S16, B18, 1
S17, 28
S17, Trade, 8.967, 159, S17, B20, 1
S17, Trade, 11.667, 163, B18, S17, 1
S17, Trade, 17.800, 160, S17, B22, 1
S17, Trade, 27.817, 160, S17, B22, 1
S17, Trade, 36.383, 161, S17, B22, 1
S17, Trade, 42.400, 162, S17, B20, 1
S17, Trade, 47.600, 163, S17, B29, 1
S17, Trade, 65.683, 164, S17, B29, 1
S17, Trade, 72.483, 165, S17, B20, 1
S17, Trade, 76.317, 165, S17, B29, 1
S17, Trade, 79.550, 166, S17, B19, 1
S17, Trade, 107.317, 168, S17, B19, 1
S17, Trade, 116.583, 169, S17, B29, 1
S17, Trade, 132.467, 171, S17, B19, 1
S17, Trade, 139.950, 180, B25, S17, 1
S17, Trade, 160.883, 174, S17, B20, 1
S17, Trade, 169.950, 175, S17, B20, 1
S17, Trade, 177.900, 176, S17, B20, 1
S17, Trade, 189.267, 177, S17, B19, 1
S17, Trade, 197.633, 178, S17, B19, 1
S17, Trade, 200.333, 179, B28, S17, 1
S17, Trade, 221.267, 180, S17, B22, 1
S17, Trade, 233.917, 181, S17, B20, 1
S17, Trade, 239.467, 182, S17, B18, 1
S17, Trade, 248.850, 183, S17, B18, 1
S17, Trade, 261.300, 184, S17, B29, 1
S17, Trade, 282.400, 186, S17, B20, 1
S17, Trade, 292.467, 187, S17, B24, 1
S18, 0
S19, 13
S19, Trade, 18.183, 167, S19, B19, 1
S19, Trade, 43.350, 169, S19, B19, 1
S19, Trade, 76.400, 173, S19, B20, 1
S19, Trade, 94.433, 174, S19, B20, 1
S19, Trade, 101.867, 175, S19, B20, 1
S19, Trade, 132.533, 178, S19, B29, 1
S19, Trade, 136.117, 180, B28, S19, 1
S19, Trade, 146.650, 181, S19, B20, 1
S19, Trade, 163.533, 182, S19, B21, 1
S19, Trade, 191.333, 185, S19, B20, 1
S19, Trade, 234.283, 188, S19, B23, 1
S19, Trade, 260.667, 191, S19, B19, 1
S19, Trade, 282.617, 193, S19, B20, 1
S20, 3
S20, Trade, 139.217, 182, S20, B21, 1
S20, Trade, 194.500, 187, S20, B22, 1
S20, Trade, 261.317, 194, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
