Trd, 000077.117, 162
Trd, 000078.067, 163
Trd, 000078.300, 162
Trd, 000078.483, 166
Trd, 000078.800, 156
Trd, 000078.817, 152
Trd, 000079.033, 169
Trd, 000079.617, 163
Trd, 000080.000, 168
Trd, 000080.117, 170
Trd, 000081.800, 165
Trd, 000081.900, 164
Trd, 000082.417, 163
Trd, 000084.533, 164
Trd, 000084.733, 164
Trd, 000084.850, 167
Trd, 000084.983, 164
Trd, 000085.433, 163
Trd, 000085.750, 170
Trd, 000086.067, 156
Trd, 000086.200, 183
Trd, 000087.017, 154
Trd, 000087.850, 158
Trd, 000088.917, 169
Trd, 000089.733, 168
Trd, 000089.867, 162
Trd, 000089.900, 168
Trd, 000091.350, 163
Trd, 000091.583, 157
Trd, 000091.600, 153
Trd, 000092.867, 150
Trd, 000093.183, 156
Trd, 000093.283, 164
Trd, 000093.317, 164
Trd, 000094.950, 161
Trd, 000095.450, 164
Trd, 000095.650, 167
Trd, 000096.150, 162
Trd, 000096.500, 168
Trd, 000098.133, 166
Trd, 000098.450, 168
Trd, 000098.533, 165
Trd, 000099.367, 165
Trd, 000099.950, 165
Trd, 000100.700, 165
Trd, 000100.950, 162
Trd, 000101.517, 167
Trd, 000102.617, 168
Trd, 000103.467, 166
Trd, 000104.100, 165
Trd, 000104.400, 166
Trd, 000104.417, 165
Trd, 000104.517, 162
Trd, 000104.700, 158
Trd, 000104.933, 167
Trd, 000105.467, 168
Trd, 000105.683, 154
Trd, 000107.350, 151
Trd, 000107.900, 151
Trd, 000108.300, 155
Trd, 000108.800, 152
Trd, 000109.517, 163
Trd, 000109.533, 164
Trd, 000109.633, 165
Trd, 000109.900, 167
Trd, 000110.567, 169
Trd, 000111.000, 160
Trd, 000111.850, 157
Trd, 000112.067, 148
Trd, 000112.450, 167
Trd, 000112.650, 159
Trd, 000112.667, 131
Trd, 000113.033, 170
Trd, 000113.567, 157
Trd, 000113.600, 157
Trd, 000114.217, 156
Trd, 000114.317, 155
Trd, 000115.300, 169
Trd, 000116.467, 167
Trd, 000116.817, 163
Trd, 000116.917, 165
Trd, 000117.233, 161
Trd, 000117.650, 160
Trd, 000118.883, 166
Trd, 000119.167, 163
Trd, 000119.683, 167
Trd, 000119.750, 167
Trd, 000120.200, 162
Trd, 000120.617, 170
Trd, 000121.900, 169
Trd, 000122.250, 160
Trd, 000122.350, 173
Trd, 000123.800, 174
Trd, 000124.150, 177
Trd, 000124.683, 169
Trd, 000125.250, 170
Trd, 000126.433, 169
Trd, 000127.183, 168
Trd, 000128.700, 168
Trd, 000128.817, 166
Trd, 000129.483, 164
Trd, 000129.850, 165
Trd, 000129.883, 161
Trd, 000130.267, 165
Trd, 000130.400, 160
Trd, 000130.500, 168
Trd, 000131.633, 167
Trd, 000132.567, 168
Trd, 000132.600, 171
Trd, 000133.133, 164
Trd, 000133.983, 168
Trd, 000134.033, 161
Trd, 000134.767, 161
Trd, 000135.083, 175
Trd, 000135.350, 163
Trd, 000136.533, 168
Trd, 000137.267, 163
Trd, 000137.600, 167
Trd, 000137.750, 172
Trd, 000138.133, 177
Trd, 000139.117, 164
Trd, 000139.200, 162
Trd, 000139.717, 171
Trd, 000139.950, 164
Trd, 000140.083, 164
Trd, 000140.100, 163
Trd, 000140.867, 163
Trd, 000141.050, 171
Trd, 000142.017, 166
Trd, 000143.083, 168
Trd, 000143.233, 169
Trd, 000143.350, 163
Trd, 000144.150, 169
Trd, 000144.183, 163
Trd, 000145.133, 164
Trd, 000145.667, 167
Trd, 000146.283, 170
Trd, 000147.167, 165
Trd, 000147.433, 164
Trd, 000147.983, 167
Trd, 000148.500, 169
Trd, 000149.600, 170
Trd, 000150.400, 166
Trd, 000151.633, 164
Trd, 000151.900, 170
Trd, 000152.550, 168
Trd, 000152.950, 168
Trd, 000153.267, 167
Trd, 000154.167, 167
Trd, 000154.550, 169
Trd, 000154.750, 170
Trd, 000154.800, 163
Trd, 000155.433, 175
Trd, 000155.500, 172
Trd, 000155.717, 177
Trd, 000155.817, 159
Trd, 000156.567, 174
Trd, 000156.667, 177
Trd, 000157.533, 162
Trd, 000158.800, 171
Trd, 000160.217, 175
Trd, 000160.250, 176
Trd, 000160.300, 174
Trd, 000160.717, 173
Trd, 000162.250, 173
Trd, 000163.800, 174
Trd, 000163.933, 173
Trd, 000164.450, 165
Trd, 000164.500, 174
Trd, 000165.550, 171
Trd, 000165.800, 164
Trd, 000166.333, 175
Trd, 000166.467, 165
Trd, 000167.533, 174
Trd, 000168.417, 174
Trd, 000168.700, 168
Trd, 000169.333, 176
Trd, 000169.417, 170
Trd, 000169.450, 169
Trd, 000170.517, 172
Trd, 000170.667, 168
Trd, 000171.567, 175
Trd, 000172.017, 165
Trd, 000172.117, 172
Trd, 000172.367, 165
Trd, 000173.250, 167
Trd, 000173.383, 172
Trd, 000174.183, 169
Trd, 000174.300, 172
Trd, 000174.950, 165
Trd, 000177.433, 162
Trd, 000178.983, 166
Trd, 000179.267, 168
Trd, 000179.367, 166
Trd, 000179.733, 168
Trd, 000180.150, 164
Trd, 000180.283, 169
Trd, 000180.633, 169
Trd, 000180.967, 173
Trd, 000181.467, 176
Trd, 000181.783, 159
Trd, 000182.167, 175
Trd, 000182.217, 162
Trd, 000184.167, 166
Trd, 000184.367, 158
Trd, 000184.433, 173
Trd, 000185.117, 181
Trd, 000185.533, 176
Trd, 000185.633, 167
Trd, 000185.833, 184
Trd, 000186.250, 186
Trd, 000186.650, 167
Trd, 000188.233, 169
Trd, 000188.400, 174
Trd, 000188.883, 171
Trd, 000189.050, 177
Trd, 000189.317, 173
Trd, 000191.017, 174
Trd, 000191.317, 175
Trd, 000191.850, 174
Trd, 000192.050, 173
Trd, 000193.050, 168
Trd, 000193.200, 167
Trd, 000193.483, 161
Trd, 000194.150, 175
Trd, 000194.183, 175
Trd, 000194.450, 167
Trd, 000195.267, 166
Trd, 000195.483, 176
Trd, 000196.033, 177
Trd, 000197.150, 178
Trd, 000197.550, 167
Trd, 000197.567, 164
Trd, 000197.900, 180
Trd, 000199.383, 179
Trd, 000199.900, 175
Trd, 000200.200, 175
Trd, 000200.433, 175
Trd, 000200.667, 174
Trd, 000201.233, 174
Trd, 000202.500, 178
Trd, 000202.733, 163
Trd, 000202.783, 161
Trd, 000203.200, 175
Trd, 000203.750, 164
Trd, 000204.167, 176
Trd, 000204.367, 175
Trd, 000206.350, 177
Trd, 000206.550, 194
Trd, 000207.233, 178
Trd, 000207.350, 177
Trd, 000207.767, 175
Trd, 000208.017, 179
Trd, 000209.300, 178
Trd, 000209.517, 176
Trd, 000209.633, 180
Trd, 000209.683, 180
Trd, 000210.317, 181
Trd, 000210.517, 175
Trd, 000211.317, 173
Trd, 000211.333, 169
Trd, 000213.033, 162
Trd, 000213.750, 178
Trd, 000214.400, 166
Trd, 000214.683, 176
Trd, 000215.200, 177
Trd, 000215.283, 165
Trd, 000215.533, 177
Trd, 000215.667, 179
Trd, 000216.233, 185
Trd, 000218.517, 178
Trd, 000219.050, 175
Trd, 000219.383, 180
Trd, 000219.550, 173
Trd, 000219.933, 177
Trd, 000221.617, 181
Trd, 000222.033, 180
Trd, 000222.450, 177
Trd, 000223.933, 179
Trd, 000223.950, 180
Trd, 000224.467, 181
Trd, 000224.683, 179
Trd, 000225.517, 180
Trd, 000225.767, 180
Trd, 000226.267, 178
Trd, 000227.683, 176
Trd, 000228.450, 181
Trd, 000228.883, 178
Trd, 000229.083, 182
Trd, 000229.683, 182
Trd, 000230.500, 178
Trd, 000230.967, 178
Trd, 000231.883, 178
Trd, 000232.050, 178
Trd, 000232.367, 182
Trd, 000234.467, 181
Trd, 000234.550, 178
Trd, 000235.267, 175
Trd, 000235.633, 167
Trd, 000236.550, 178
Trd, 000237.267, 173
Trd, 000237.867, 177
Trd, 000237.983, 174
Trd, 000238.467, 178
Trd, 000238.950, 177
Trd, 000239.417, 172
Trd, 000239.517, 168
Trd, 000239.733, 186
Trd, 000240.433, 182
Trd, 000240.467, 187
Trd, 000240.600, 183
Trd, 000240.650, 181
Trd, 000241.217, 181
Trd, 000241.400, 184
Trd, 000241.600, 179
Trd, 000242.183, 181
Trd, 000242.950, 183
Trd, 000243.350, 181
Trd, 000243.567, 180
Trd, 000243.583, 179
Trd, 000243.867, 181
Trd, 000243.883, 156
Trd, 000244.150, 183
Trd, 000244.517, 181
Trd, 000245.650, 172
Trd, 000245.683, 165
Trd, 000246.000, 169
Trd, 000247.100, 175
Trd, 000247.600, 172
Trd, 000247.750, 173
Trd, 000248.683, 175
Trd, 000249.450, 176
Trd, 000250.067, 175
Trd, 000250.433, 172
Trd, 000250.717, 171
Trd, 000251.283, 177
Trd, 000251.317, 180
Trd, 000251.433, 186
Trd, 000251.667, 176
Trd, 000251.850, 179
Trd, 000252.333, 175
Trd, 000252.883, 177
Trd, 000253.683, 185
Trd, 000253.700, 187
Trd, 000253.933, 179
Trd, 000253.983, 173
Trd, 000254.400, 200
Trd, 000255.033, 199
Trd, 000255.517, 183
Trd, 000256.867, 187
Trd, 000256.883, 186
Trd, 000257.183, 180
Trd, 000257.483, 176
Trd, 000257.683, 188
Trd, 000257.933, 177
Trd, 000257.983, 169
Trd, 000259.067, 175
Trd, 000259.217, 173
Trd, 000259.550, 179
Trd, 000259.817, 174
Trd, 000260.017, 170
Trd, 000260.300, 178
Trd, 000260.867, 174
Trd, 000261.667, 173
Trd, 000261.983, 175
Trd, 000262.317, 172
Trd, 000263.133, 172
Trd, 000263.450, 170
Trd, 000264.033, 170
Trd, 000264.500, 175
Trd, 000264.983, 167
Trd, 000265.783, 176
Trd, 000266.417, 175
Trd, 000266.717, 179
Trd, 000266.733, 174
Trd, 000266.817, 181
Trd, 000267.550, 178
Trd, 000267.850, 179
Trd, 000267.950, 182
Trd, 000268.750, 184
Trd, 000268.900, 170
Trd, 000269.500, 171
Trd, 000269.550, 176
Trd, 000270.350, 176
Trd, 000270.850, 177
Trd, 000271.850, 179
Trd, 000271.967, 177
Trd, 000272.150, 176
Trd, 000272.400, 180
Trd, 000272.650, 176
Trd, 000272.883, 175
Trd, 000273.350, 178
Trd, 000273.667, 175
Trd, 000273.950, 182
Trd, 000274.483, 180
Trd, 000274.600, 181
Trd, 000275.367, 177
Trd, 000275.517, 174
Trd, 000276.417, 172
Trd, 000276.917, 171
Trd, 000277.117, 175
Trd, 000277.133, 176
Trd, 000277.150, 171
Trd, 000277.417, 168
Trd, 000278.000, 173
Trd, 000279.100, 178
Trd, 000279.483, 176
Trd, 000279.583, 180
Trd, 000280.600, 175
Trd, 000280.667, 173
Trd, 000281.683, 179
Trd, 000281.833, 187
Trd, 000281.933, 190
Trd, 000281.967, 181
Trd, 000282.667, 186
Trd, 000282.700, 196
Trd, 000283.400, 192
Trd, 000283.600, 183
Trd, 000284.150, 183
Trd, 000285.033, 180
Trd, 000285.400, 176
Trd, 000285.783, 184
Trd, 000286.017, 173
Trd, 000286.750, 172
Trd, 000286.917, 184
Trd, 000287.083, 169
Trd, 000287.600, 172
Trd, 000288.150, 174
Trd, 000288.167, 184
Trd, 000288.967, 170
Trd, 000289.150, 170
Trd, 000289.267, 165
Trd, 000289.467, 171
Trd, 000289.833, 175
Trd, 000290.267, 173
Trd, 000290.333, 181
Trd, 000290.917, 174
Trd, 000291.017, 172
Trd, 000291.633, 181
Trd, 000292.117, 177
Trd, 000292.317, 178
Trd, 000293.167, 176
Trd, 000293.950, 181
Trd, 000294.083, 177
Trd, 000294.383, 175
Trd, 000295.167, 172
Trd, 000295.183, 173
Trd, 000295.517, 187
Trd, 000295.817, 181
Trd, 000296.000, 178
Trd, 000296.033, 183
Trd, 000296.433, 182
Trd, 000296.967, 171
Trd, 000297.500, 189
Trd, 000298.100, 178
Trd, 000298.350, 185
Trd, 000298.567, 175
Trd, 000298.583, 192
Trd, 000298.850, 174
