Trd, 000185.733, 168
Trd, 000185.917, 169
Trd, 000186.017, 171
Trd, 000186.217, 167
Trd, 000186.817, 169
Trd, 000187.000, 166
Trd, 000187.600, 165
Trd, 000188.983, 163
Trd, 000189.500, 162
Trd, 000189.700, 161
Trd, 000189.733, 163
Trd, 000190.050, 162
Trd, 000190.233, 173
Trd, 000190.433, 168
Trd, 000191.033, 167
Trd, 000191.433, 169
Trd, 000191.833, 164
Trd, 000192.717, 164
Trd, 000193.567, 165
Trd, 000193.817, 163
Trd, 000193.983, 162
Trd, 000194.500, 160
Trd, 000194.600, 166
Trd, 000195.867, 163
Trd, 000196.050, 165
Trd, 000196.283, 167
Trd, 000196.917, 166
Trd, 000197.100, 166
Trd, 000197.567, 165
Trd, 000197.733, 171
Trd, 000198.533, 181
Trd, 000198.617, 182
Trd, 000199.450, 175
Trd, 000199.883, 185
Trd, 000199.950, 195
Trd, 000199.967, 175
Trd, 000200.367, 202
Trd, 000201.633, 167
Trd, 000202.550, 168
Trd, 000203.700, 166
Trd, 000204.833, 163
Trd, 000204.933, 164
Trd, 000205.250, 165
Trd, 000205.383, 166
Trd, 000205.733, 164
Trd, 000205.767, 168
Trd, 000206.683, 169
Trd, 000206.717, 168
Trd, 000207.067, 173
Trd, 000207.433, 175
Trd, 000207.917, 196
Trd, 000208.083, 176
Trd, 000208.217, 173
Trd, 000208.833, 193
Trd, 000209.600, 186
Trd, 000210.567, 187
Trd, 000210.917, 169
Trd, 000211.567, 165
Trd, 000212.517, 175
Trd, 000212.683, 174
Trd, 000212.750, 177
Trd, 000213.067, 167
Trd, 000213.167, 178
Trd, 000215.017, 177
Trd, 000215.700, 177
Trd, 000216.017, 178
Trd, 000216.850, 179
Trd, 000217.083, 174
Trd, 000217.417, 171
Trd, 000217.617, 176
Trd, 000219.133, 171
Trd, 000219.267, 172
Trd, 000220.433, 170
Trd, 000220.467, 172
Trd, 000220.650, 173
Trd, 000221.500, 172
Trd, 000222.383, 187
Trd, 000222.483, 180
Trd, 000223.067, 196
Trd, 000223.133, 179
Trd, 000223.267, 197
Trd, 000223.917, 179
Trd, 000225.183, 187
Trd, 000226.183, 187
Trd, 000226.667, 186
Trd, 000226.717, 188
Trd, 000227.150, 181
Trd, 000227.917, 182
Trd, 000228.767, 185
Trd, 000229.000, 181
Trd, 000229.850, 183
Trd, 000229.983, 185
Trd, 000230.017, 178
Trd, 000230.283, 195
Trd, 000230.500, 177
Trd, 000230.983, 171
Trd, 000231.767, 176
Trd, 000232.167, 178
Trd, 000232.250, 163
Trd, 000233.650, 177
Trd, 000234.217, 166
Trd, 000235.133, 176
Trd, 000236.033, 169
Trd, 000236.383, 171
Trd, 000236.617, 175
Trd, 000236.800, 175
Trd, 000237.900, 172
Trd, 000238.267, 169
Trd, 000238.700, 169
Trd, 000239.000, 171
Trd, 000239.200, 168
Trd, 000239.233, 171
Trd, 000239.450, 168
Trd, 000239.733, 167
Trd, 000240.750, 167
Trd, 000241.583, 168
Trd, 000241.950, 167
Trd, 000242.567, 165
Trd, 000242.833, 167
Trd, 000243.033, 164
Trd, 000244.150, 167
Trd, 000244.183, 168
Trd, 000244.267, 169
Trd, 000244.400, 172
Trd, 000245.333, 165
Trd, 000246.250, 171
Trd, 000246.517, 172
Trd, 000247.683, 172
Trd, 000247.700, 173
Trd, 000248.200, 172
Trd, 000248.533, 171
Trd, 000248.633, 169
Trd, 000248.667, 172
Trd, 000249.200, 166
Trd, 000249.733, 166
Trd, 000249.767, 164
Trd, 000250.717, 173
Trd, 000250.767, 180
Trd, 000251.083, 184
Trd, 000252.483, 189
Trd, 000253.017, 172
Trd, 000253.383, 172
Trd, 000253.450, 170
Trd, 000253.717, 174
Trd, 000254.467, 166
Trd, 000254.567, 173
Trd, 000255.033, 173
Trd, 000255.317, 168
Trd, 000255.533, 172
Trd, 000255.650, 183
Trd, 000256.700, 177
Trd, 000257.550, 174
Trd, 000257.767, 173
Trd, 000258.550, 173
Trd, 000259.017, 172
Trd, 000259.583, 171
Trd, 000259.800, 172
Trd, 000260.050, 174
Trd, 000260.117, 170
Trd, 000260.183, 174
Trd, 000261.117, 177
Trd, 000262.183, 170
Trd, 000262.650, 170
Trd, 000262.667, 175
Trd, 000262.867, 191
Trd, 000264.100, 186
Trd, 000264.467, 175
Trd, 000265.400, 178
Trd, 000265.583, 181
Trd, 000266.050, 177
Trd, 000266.483, 176
Trd, 000266.633, 174
Trd, 000267.333, 175
Trd, 000267.583, 176
Trd, 000267.700, 177
Trd, 000268.067, 174
Trd, 000268.933, 175
Trd, 000268.983, 176
Trd, 000269.150, 182
Trd, 000269.950, 185
Trd, 000269.967, 175
Trd, 000270.600, 176
Trd, 000270.667, 175
Trd, 000270.800, 194
Trd, 000271.567, 190
Trd, 000272.683, 182
Trd, 000273.067, 187
Trd, 000273.200, 185
Trd, 000273.633, 181
Trd, 000273.833, 177
Trd, 000274.700, 178
Trd, 000274.817, 178
Trd, 000275.200, 178
Trd, 000275.333, 179
Trd, 000275.533, 182
Trd, 000275.650, 179
Trd, 000275.833, 178
Trd, 000276.900, 183
Trd, 000277.633, 179
Trd, 000278.633, 177
Trd, 000278.650, 179
Trd, 000279.533, 179
Trd, 000279.683, 178
Trd, 000280.183, 183
Trd, 000280.283, 182
Trd, 000280.400, 178
Trd, 000280.667, 177
Trd, 000281.733, 182
Trd, 000282.183, 177
Trd, 000282.833, 180
Trd, 000283.117, 180
Trd, 000283.550, 179
Trd, 000285.000, 177
Trd, 000285.117, 176
Trd, 000285.883, 176
Trd, 000285.950, 178
Trd, 000286.650, 175
Trd, 000286.867, 176
Trd, 000286.933, 179
Trd, 000287.517, 179
Trd, 000288.367, 181
Trd, 000288.833, 180
Trd, 000289.183, 180
Trd, 000289.433, 177
Trd, 000289.583, 177
Trd, 000289.800, 181
Trd, 000289.883, 177
Trd, 000289.917, 178
Trd, 000290.283, 178
Trd, 000290.333, 183
Trd, 000291.733, 180
Trd, 000292.050, 173
Trd, 000292.833, 177
Trd, 000292.917, 175
Trd, 000294.033, 170
Trd, 000294.150, 182
Trd, 000294.317, 184
Trd, 000294.733, 187
Trd, 000294.967, 168
Trd, 000295.250, 168
Trd, 000295.533, 188
Trd, 000295.750, 187
Trd, 000297.333, 181
Trd, 000297.467, 189
Trd, 000298.033, 177
Trd, 000299.250, 178
Trd, 000299.300, 178
Trd, 000299.767, 172
