B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 43.083, 138, B10, S02, 1
B29, Trade, 292.050, 188, B29, S11, 1
B29, Trade, 299.617, 179, B29, S05, 1
S00, 15
S00, Trade, 2.850, 175, B22, S00, 1
S00, Trade, 62.067, 159, S00, B17, 1
S00, Trade, 72.267, 163, B23, S00, 1
S00, Trade, 86.350, 159, S00, B28, 1
S00, Trade, 112.267, 164, S00, B24, 1
S00, Trade, 132.217, 166, S00, B26, 1
S00, Trade, 145.167, 162, B14, S00, 1
S00, Trade, 206.633, 166, B18, S00, 1
S00, Trade, 226.050, 176, B28, S00, 1
S00, Trade, 232.317, 172, B23, S00, 1
S00, Trade, 253.467, 164, B18, S00, 1
S00, Trade, 266.650, 171, B29, S00, 1
S00, Trade, 271.267, 175, B18, S00, 1
S00, Trade, 280.450, 172, B13, S00, 1
S00, Trade, 281.833, 181, B23, S00, 1
S01, 48
S01, Trade, 6.367, 158, B19, S01, 1
S01, Trade, 8.933, 154, S01, B17, 1
S01, Trade, 16.217, 151, B29, S01, 1
S01, Trade, 27.050, 152, S01, B24, 1
S01, Trade, 28.333, 154, S01, B26, 1
S01, Trade, 35.033, 153, S01, B25, 1
S01, Trade, 39.750, 155, S01, B29, 1
S01, Trade, 42.733, 155, S01, B22, 1
S01, Trade, 48.450, 161, S01, B22, 1
S01, Trade, 55.550, 161, S01, B24, 1
S01, Trade, 59.000, 158, S01, B25, 1
S01, Trade, 66.067, 157, S01, B22, 1
S01, Trade, 72.150, 166, S01, B25, 1
S01, Trade, 84.800, 160, S01, B17, 1
S01, Trade, 85.283, 161, B18, S01, 1
S01, Trade, 89.850, 158, S01, B18, 1
S01, Trade, 102.017, 164, S01, B26, 1
S01, Trade, 105.267, 162, S01, B22, 1
S01, Trade, 108.800, 160, S01, B25, 1
S01, Trade, 120.150, 175, S01, B25, 1
S01, Trade, 129.383, 162, S01, B22, 1
S01, Trade, 139.033, 161, S01, B17, 1
S01, Trade, 140.967, 162, B29, S01, 1
S01, Trade, 152.917, 163, B27, S01, 1
S01, Trade, 153.650, 163, S01, B26, 1
S01, Trade, 161.233, 177, S01, B26, 1
S01, Trade, 164.417, 175, S01, B24, 1
S01, Trade, 171.833, 171, S01, B20, 1
S01, Trade, 175.717, 171, S01, B26, 1
S01, Trade, 179.817, 174, S01, B20, 1
S01, Trade, 187.167, 181, S01, B22, 1
S01, Trade, 194.383, 175, S01, B20, 1
S01, Trade, 201.467, 177, S01, B24, 1
S01, Trade, 208.183, 168, S01, B20, 1
S01, Trade, 212.250, 173, S01, B19, 1
S01, Trade, 223.800, 181, S01, B22, 1
S01, Trade, 232.450, 180, S01, B25, 1
S01, Trade, 239.383, 174, S01, B29, 1
S01, Trade, 244.033, 175, S01, B17, 1
S01, Trade, 246.117, 174, S01, B21, 1
S01, Trade, 253.600, 166, S01, B13, 1
S01, Trade, 261.083, 172, S01, B21, 1
S01, Trade, 276.717, 171, S01, B14, 1
S01, Trade, 279.167, 183, S01, B26, 1
S01, Trade, 284.000, 181, B21, S01, 1
S01, Trade, 290.817, 184, S01, B16, 1
S01, Trade, 293.700, 181, S01, B25, 1
S01, Trade, 299.883, 185, S01, B22, 1
S02, 58
S02, Trade, 6.117, 160, B27, S02, 1
S02, Trade, 10.933, 149, B29, S02, 1
S02, Trade, 17.817, 150, B28, S02, 1
S02, Trade, 24.317, 154, B18, S02, 1
S02, Trade, 30.367, 152, B29, S02, 1
S02, Trade, 34.067, 152, B29, S02, 1
S02, Trade, 38.017, 150, B28, S02, 1
S02, Trade, 43.083, 138, B10, S02, 1
S02, Trade, 48.700, 157, B18, S02, 1
S02, Trade, 52.850, 156, B23, S02, 1
S02, Trade, 56.350, 155, B28, S02, 1
S02, Trade, 61.033, 150, B13, S02, 1
S02, Trade, 69.400, 165, B17, S02, 1
S02, Trade, 76.100, 163, B18, S02, 1
S02, Trade, 77.650, 155, B20, S02, 1
S02, Trade, 83.817, 156, B14, S02, 1
S02, Trade, 90.933, 158, B23, S02, 1
S02, Trade, 95.517, 171, B29, S02, 1
S02, Trade, 99.367, 164, B24, S02, 1
S02, Trade, 101.950, 163, B28, S02, 1
S02, Trade, 110.100, 160, B29, S02, 1
S02, Trade, 115.800, 160, B29, S02, 1
S02, Trade, 119.933, 174, B26, S02, 1
S02, Trade, 126.550, 160, B14, S02, 1
S02, Trade, 131.700, 161, B14, S02, 1
S02, Trade, 136.217, 165, B27, S02, 1
S02, Trade, 141.467, 161, B24, S02, 1
S02, Trade, 141.883, 158, B13, S02, 1
S02, Trade, 146.817, 161, B18, S02, 1
S02, Trade, 155.717, 160, B18, S02, 1
S02, Trade, 159.100, 174, B17, S02, 1
S02, Trade, 167.767, 174, B23, S02, 1
S02, Trade, 171.200, 166, B29, S02, 1
S02, Trade, 175.600, 167, B18, S02, 1
S02, Trade, 178.567, 171, B29, S02, 1
S02, Trade, 183.283, 176, B17, S02, 1
S02, Trade, 190.150, 173, B23, S02, 1
S02, Trade, 194.817, 171, B27, S02, 1
S02, Trade, 203.433, 168, B14, S02, 1
S02, Trade, 204.450, 164, B13, S02, 1
S02, Trade, 211.433, 169, B27, S02, 1
S02, Trade, 215.550, 170, B23, S02, 1
S02, Trade, 219.283, 168, B28, S02, 1
S02, Trade, 224.667, 180, B23, S02, 1
S02, Trade, 229.383, 170, B14, S02, 1
S02, Trade, 237.783, 172, B28, S02, 1
S02, Trade, 247.000, 171, B29, S02, 1
S02, Trade, 250.367, 166, B23, S02, 1
S02, Trade, 255.833, 177, B27, S02, 1
S02, Trade, 258.383, 177, B18, S02, 1
S02, Trade, 262.783, 174, B14, S02, 1
S02, Trade, 270.350, 175, B14, S02, 1
S02, Trade, 275.117, 171, B13, S02, 1
S02, Trade, 276.700, 169, B23, S02, 1
S02, Trade, 282.533, 180, B29, S02, 1
S02, Trade, 287.533, 177, B28, S02, 1
S02, Trade, 293.183, 177, B14, S02, 1
S02, Trade, 299.150, 178, B23, S02, 1
S03, 47
S03, Trade, 7.117, 158, B23, S03, 1
S03, Trade, 9.467, 153, S03, B26, 1
S03, Trade, 12.833, 152, S03, B24, 1
S03, Trade, 19.100, 160, S03, B17, 1
S03, Trade, 20.900, 160, B20, S03, 1
S03, Trade, 28.767, 153, S03, B17, 1
S03, Trade, 36.617, 157, S03, B26, 1
S03, Trade, 42.517, 152, B14, S03, 1
S03, Trade, 44.667, 150, S03, B19, 1
S03, Trade, 52.050, 160, S03, B25, 1
S03, Trade, 58.550, 155, S03, B27, 1
S03, Trade, 65.133, 154, S03, B29, 1
S03, Trade, 69.583, 168, S03, B22, 1
S03, Trade, 76.250, 169, S03, B22, 1
S03, Trade, 82.150, 166, B27, S03, 1
S03, Trade, 85.450, 162, S03, B24, 1
S03, Trade, 90.833, 161, S03, B27, 1
S03, Trade, 92.383, 172, B20, S03, 1
S03, Trade, 100.567, 166, S03, B25, 1
S03, Trade, 105.567, 162, S03, B17, 1
S03, Trade, 112.217, 163, S03, B20, 1
S03, Trade, 128.783, 160, S03, B28, 1
S03, Trade, 135.917, 165, S03, B17, 1
S03, Trade, 141.650, 165, S03, B20, 1
S03, Trade, 144.133, 163, B27, S03, 1
S03, Trade, 148.667, 168, S03, B17, 1
S03, Trade, 151.767, 162, S03, B25, 1
S03, Trade, 170.650, 171, S03, B17, 1
S03, Trade, 172.450, 169, S03, B22, 1
S03, Trade, 181.667, 177, S03, B19, 1
S03, Trade, 185.600, 178, S03, B22, 1
S03, Trade, 197.717, 174, S03, B17, 1
S03, Trade, 199.967, 178, S03, B20, 1
S03, Trade, 205.683, 169, S03, B29, 1
S03, Trade, 217.317, 173, S03, B20, 1
S03, Trade, 224.767, 182, S03, B25, 1
S03, Trade, 232.300, 180, S03, B17, 1
S03, Trade, 244.333, 176, S03, B26, 1
S03, Trade, 250.567, 168, S03, B26, 1
S03, Trade, 253.617, 167, S03, B26, 1
S03, Trade, 261.267, 173, S03, B14, 1
S03, Trade, 266.583, 178, S03, B26, 1
S03, Trade, 268.817, 180, S03, B29, 1
S03, Trade, 275.317, 178, S03, B25, 1
S03, Trade, 281.883, 184, S03, B17, 1
S03, Trade, 288.417, 183, S03, B26, 1
S03, Trade, 298.000, 184, S03, B21, 1
S04, 12
S04, Trade, 241.000, 173, B16, S04, 1
S04, Trade, 245.100, 170, B27, S04, 1
S04, Trade, 252.417, 165, B18, S04, 1
S04, Trade, 256.450, 184, S04, B17, 1
S04, Trade, 259.833, 167, B12, S04, 1
S04, Trade, 265.883, 180, B23, S04, 1
S04, Trade, 270.250, 177, S04, B16, 1
S04, Trade, 275.533, 170, B16, S04, 1
S04, Trade, 281.733, 181, B27, S04, 1
S04, Trade, 288.350, 175, B18, S04, 1
S04, Trade, 291.750, 191, B20, S04, 1
S04, Trade, 293.650, 173, B13, S04, 1
S05, 16
S05, Trade, 13.933, 150, B23, S05, 1
S05, Trade, 22.700, 157, S05, B22, 1
S05, Trade, 47.667, 164, B27, S05, 1
S05, Trade, 51.767, 156, B29, S05, 1
S05, Trade, 61.700, 143, B11, S05, 1
S05, Trade, 72.100, 164, B29, S05, 1
S05, Trade, 81.383, 166, B17, S05, 1
S05, Trade, 126.383, 163, B27, S05, 1
S05, Trade, 151.333, 163, B27, S05, 1
S05, Trade, 179.967, 166, B14, S05, 1
S05, Trade, 193.950, 171, B18, S05, 1
S05, Trade, 239.867, 174, B27, S05, 1
S05, Trade, 250.117, 167, B27, S05, 1
S05, Trade, 254.417, 163, B29, S05, 1
S05, Trade, 263.850, 184, B17, S05, 1
S05, Trade, 299.617, 179, B29, S05, 1
S06, 51
S06, Trade, 5.067, 165, S06, B25, 1
S06, Trade, 14.017, 151, S06, B17, 1
S06, Trade, 18.083, 166, S06, B22, 1
S06, Trade, 32.683, 153, S06, B20, 1
S06, Trade, 35.800, 153, S06, B20, 1
S06, Trade, 38.983, 153, S06, B24, 1
S06, Trade, 42.200, 153, B23, S06, 1
S06, Trade, 50.517, 158, B29, S06, 1
S06, Trade, 56.117, 160, S06, B26, 1
S06, Trade, 58.350, 154, S06, B22, 1
S06, Trade, 63.650, 152, S06, B26, 1
S06, Trade, 69.483, 168, S06, B26, 1
S06, Trade, 72.283, 167, S06, B24, 1
S06, Trade, 80.417, 169, S06, B20, 1
S06, Trade, 84.717, 161, S06, B22, 1
S06, Trade, 90.267, 161, S06, B17, 1
S06, Trade, 100.083, 165, S06, B22, 1
S06, Trade, 101.817, 164, S06, B18, 1
S06, Trade, 111.683, 162, S06, B17, 1
S06, Trade, 115.650, 165, S06, B26, 1
S06, Trade, 123.400, 172, S06, B20, 1
S06, Trade, 128.017, 159, S06, B26, 1
S06, Trade, 138.650, 161, S06, B14, 1
S06, Trade, 144.800, 164, S06, B22, 1
S06, Trade, 151.650, 163, S06, B14, 1
S06, Trade, 157.667, 175, S06, B22, 1
S06, Trade, 161.267, 180, S06, B22, 1
S06, Trade, 165.650, 171, S06, B17, 1
S06, Trade, 168.900, 173, B18, S06, 1
S06, Trade, 174.150, 171, S06, B24, 1
S06, Trade, 179.733, 172, S06, B25, 1
S06, Trade, 183.267, 183, S06, B24, 1
S06, Trade, 190.683, 172, B29, S06, 1
S06, Trade, 195.217, 174, S06, B22, 1
S06, Trade, 203.083, 172, S06, B17, 1
S06, Trade, 208.033, 167, B25, S06, 1
S06, Trade, 214.083, 175, S06, B25, 1
S06, Trade, 216.917, 169, B18, S06, 1
S06, Trade, 223.417, 181, S06, B26, 1
S06, Trade, 233.433, 179, S06, B26, 1
S06, Trade, 239.033, 174, B18, S06, 1
S06, Trade, 246.433, 172, B16, S06, 1
S06, Trade, 252.300, 167, S06, B16, 1
S06, Trade, 258.350, 180, S06, B29, 1
S06, Trade, 260.250, 168, S06, B22, 1
S06, Trade, 263.050, 196, S06, B24, 1
S06, Trade, 274.317, 177, S06, B22, 1
S06, Trade, 276.517, 171, S06, B26, 1
S06, Trade, 283.967, 182, S06, B16, 1
S06, Trade, 286.417, 182, S06, B20, 1
S06, Trade, 294.550, 183, S06, B25, 1
S07, 56
S07, Trade, 4.417, 158, B17, S07, 1
S07, Trade, 9.867, 150, B27, S07, 1
S07, Trade, 12.017, 153, B28, S07, 1
S07, Trade, 18.033, 149, B14, S07, 1
S07, Trade, 25.183, 150, B14, S07, 1
S07, Trade, 27.667, 151, B28, S07, 1
S07, Trade, 32.400, 151, B14, S07, 1
S07, Trade, 40.150, 153, B27, S07, 1
S07, Trade, 42.850, 148, B13, S07, 1
S07, Trade, 54.100, 156, B27, S07, 1
S07, Trade, 60.433, 154, B23, S07, 1
S07, Trade, 65.433, 153, B27, S07, 1
S07, Trade, 68.350, 161, B27, S07, 1
S07, Trade, 74.233, 166, B29, S07, 1
S07, Trade, 76.067, 164, B23, S07, 1
S07, Trade, 86.383, 153, B13, S07, 1
S07, Trade, 88.100, 142, B10, S07, 1
S07, Trade, 95.667, 169, B28, S07, 1
S07, Trade, 97.133, 159, B29, S07, 1
S07, Trade, 105.233, 156, B27, S07, 1
S07, Trade, 109.367, 160, B27, S07, 1
S07, Trade, 111.850, 160, B28, S07, 1
S07, Trade, 118.583, 175, B20, S07, 1
S07, Trade, 123.717, 168, B28, S07, 1
S07, Trade, 131.050, 164, B29, S07, 1
S07, Trade, 134.383, 161, B18, S07, 1
S07, Trade, 141.350, 161, B27, S07, 1
S07, Trade, 147.933, 161, B23, S07, 1
S07, Trade, 151.433, 162, B28, S07, 1
S07, Trade, 154.033, 162, B28, S07, 1
S07, Trade, 156.483, 159, B13, S07, 1
S07, Trade, 162.833, 171, B28, S07, 1
S07, Trade, 168.217, 173, B28, S07, 1
S07, Trade, 172.667, 163, B27, S07, 1
S07, Trade, 181.233, 175, B29, S07, 1
S07, Trade, 184.517, 163, B27, S07, 1
S07, Trade, 195.367, 170, B28, S07, 1
S07, Trade, 198.383, 169, B23, S07, 1
S07, Trade, 206.517, 168, B28, S07, 1
S07, Trade, 213.383, 169, B18, S07, 1
S07, Trade, 217.700, 169, B14, S07, 1
S07, Trade, 223.133, 180, B17, S07, 1
S07, Trade, 230.483, 172, B28, S07, 1
S07, Trade, 236.667, 175, B23, S07, 1
S07, Trade, 245.500, 170, B23, S07, 1
S07, Trade, 252.000, 166, B28, S07, 1
S07, Trade, 252.750, 165, B20, S07, 1
S07, Trade, 259.883, 161, B11, S07, 1
S07, Trade, 264.833, 181, B16, S07, 1
S07, Trade, 273.683, 176, B26, S07, 1
S07, Trade, 274.000, 174, B23, S07, 1
S07, Trade, 281.517, 182, B29, S07, 1
S07, Trade, 282.617, 179, B28, S07, 1
S07, Trade, 287.717, 176, B24, S07, 1
S07, Trade, 295.750, 179, B16, S07, 1
S07, Trade, 297.900, 179, B28, S07, 1
S08, 7
S08, Trade, 1.883, 165, B20, S08, 1
S08, Trade, 22.833, 157, B29, S08, 1
S08, Trade, 58.217, 152, B29, S08, 1
S08, Trade, 83.533, 165, B29, S08, 1
S08, Trade, 111.967, 159, B14, S08, 1
S08, Trade, 166.750, 175, B27, S08, 1
S08, Trade, 286.850, 178, B28, S08, 1
S09, 12
S09, Trade, 240.883, 172, B14, S09, 1
S09, Trade, 245.850, 170, S09, B22, 1
S09, Trade, 249.483, 172, S09, B20, 1
S09, Trade, 258.683, 173, B14, S09, 1
S09, Trade, 260.667, 168, B16, S09, 1
S09, Trade, 264.800, 183, B27, S09, 1
S09, Trade, 270.083, 177, S09, B24, 1
S09, Trade, 275.283, 172, S09, B17, 1
S09, Trade, 280.783, 180, S09, B25, 1
S09, Trade, 284.567, 186, B17, S09, 1
S09, Trade, 291.317, 178, S09, B23, 1
S09, Trade, 296.183, 173, B26, S09, 1
S10, 47
S10, Trade, 5.917, 164, S10, B26, 1
S10, Trade, 9.350, 154, S10, B18, 1
S10, Trade, 15.183, 151, S10, B26, 1
S10, Trade, 19.500, 168, S10, B25, 1
S10, Trade, 24.050, 158, S10, B17, 1
S10, Trade, 28.950, 154, S10, B22, 1
S10, Trade, 32.267, 152, B27, S10, 1
S10, Trade, 37.450, 156, S10, B22, 1
S10, Trade, 45.017, 158, S10, B20, 1
S10, Trade, 51.500, 158, S10, B26, 1
S10, Trade, 56.683, 160, S10, B17, 1
S10, Trade, 65.700, 155, S10, B26, 1
S10, Trade, 75.350, 165, B28, S10, 1
S10, Trade, 81.617, 167, S10, B25, 1
S10, Trade, 88.267, 160, S10, B26, 1
S10, Trade, 95.933, 170, B23, S10, 1
S10, Trade, 104.650, 161, B28, S10, 1
S10, Trade, 114.633, 165, S10, B22, 1
S10, Trade, 116.883, 166, S10, B24, 1
S10, Trade, 122.183, 171, S10, B22, 1
S10, Trade, 131.083, 166, S10, B26, 1
S10, Trade, 135.350, 163, B29, S10, 1
S10, Trade, 137.750, 161, S10, B26, 1
S10, Trade, 150.167, 164, B29, S10, 1
S10, Trade, 152.950, 165, S10, B24, 1
S10, Trade, 159.900, 179, S10, B24, 1
S10, Trade, 164.100, 175, S10, B22, 1
S10, Trade, 169.633, 172, S10, B26, 1
S10, Trade, 173.183, 169, S10, B17, 1
S10, Trade, 177.850, 171, S10, B17, 1
S10, Trade, 186.817, 181, S10, B26, 1
S10, Trade, 190.400, 174, S10, B20, 1
S10, Trade, 194.250, 175, S10, B26, 1
S10, Trade, 203.383, 175, S10, B25, 1
S10, Trade, 208.800, 169, S10, B26, 1
S10, Trade, 212.900, 175, S10, B24, 1
S10, Trade, 222.717, 181, B27, S10, 1
S10, Trade, 237.633, 176, S10, B17, 1
S10, Trade, 242.550, 174, S10, B22, 1
S10, Trade, 248.833, 169, B13, S10, 1
S10, Trade, 259.567, 172, S10, B23, 1
S10, Trade, 266.500, 177, B28, S10, 1
S10, Trade, 276.083, 172, S10, B21, 1
S10, Trade, 278.317, 176, S10, B21, 1
S10, Trade, 284.950, 180, B27, S10, 1
S10, Trade, 289.050, 175, S10, B26, 1
S10, Trade, 298.200, 192, S10, B26, 1
S11, 40
S11, Trade, 0.817, 141, B18, S11, 1
S11, Trade, 13.617, 150, B27, S11, 1
S11, Trade, 23.900, 155, B23, S11, 1
S11, Trade, 26.700, 152, S11, B27, 1
S11, Trade, 32.433, 150, B18, S11, 1
S11, Trade, 37.900, 150, B18, S11, 1
S11, Trade, 45.050, 153, B26, S11, 1
S11, Trade, 53.083, 153, B14, S11, 1
S11, Trade, 60.583, 154, B14, S11, 1
S11, Trade, 65.600, 152, B18, S11, 1
S11, Trade, 77.350, 161, S11, B18, 1
S11, Trade, 87.217, 158, B25, S11, 1
S11, Trade, 94.983, 167, B18, S11, 1
S11, Trade, 101.233, 164, B27, S11, 1
S11, Trade, 103.533, 162, B23, S11, 1
S11, Trade, 110.050, 161, B18, S11, 1
S11, Trade, 117.617, 168, S11, B22, 1
S11, Trade, 124.550, 167, B18, S11, 1
S11, Trade, 133.433, 162, B28, S11, 1
S11, Trade, 141.617, 160, B18, S11, 1
S11, Trade, 146.750, 161, B28, S11, 1
S11, Trade, 154.867, 165, B20, S11, 1
S11, Trade, 161.317, 174, B29, S11, 1
S11, Trade, 162.617, 172, B23, S11, 1
S11, Trade, 179.333, 167, B23, S11, 1
S11, Trade, 188.233, 171, S11, B29, 1
S11, Trade, 197.483, 171, B27, S11, 1
S11, Trade, 200.317, 171, B18, S11, 1
S11, Trade, 201.883, 171, B28, S11, 1
S11, Trade, 213.967, 170, B28, S11, 1
S11, Trade, 221.100, 180, B17, S11, 1
S11, Trade, 228.883, 172, B27, S11, 1
S11, Trade, 246.750, 170, B18, S11, 1
S11, Trade, 249.733, 164, S11, B21, 1
S11, Trade, 261.667, 170, B13, S11, 1
S11, Trade, 266.433, 176, B21, S11, 1
S11, Trade, 271.917, 174, B28, S11, 1
S11, Trade, 280.183, 176, B18, S11, 1
S11, Trade, 287.000, 176, B14, S11, 1
S11, Trade, 292.050, 188, B29, S11, 1
S12, 12
S12, Trade, 241.600, 171, B28, S12, 1
S12, Trade, 242.933, 174, B21, S12, 1
S12, Trade, 248.083, 170, B28, S12, 1
S12, Trade, 256.967, 189, B21, S12, 1
S12, Trade, 259.100, 176, B28, S12, 1
S12, Trade, 264.450, 183, S12, B25, 1
S12, Trade, 269.283, 179, B27, S12, 1
S12, Trade, 274.283, 172, B27, S12, 1
S12, Trade, 280.633, 172, S12, B20, 1
S12, Trade, 286.400, 181, B23, S12, 1
S12, Trade, 294.050, 170, S12, B22, 1
S12, Trade, 295.950, 178, B23, S12, 1
S13, 6
S13, Trade, 79.483, 177, B26, S13, 1
S13, Trade, 103.017, 162, B18, S13, 1
S13, Trade, 121.083, 166, B28, S13, 1
S13, Trade, 187.067, 171, B18, S13, 1
S13, Trade, 215.767, 172, S13, B22, 1
S13, Trade, 237.300, 174, B18, S13, 1
S14, 57
S14, Trade, 4.350, 159, B29, S14, 1
S14, Trade, 10.183, 149, B14, S14, 1
S14, Trade, 19.300, 152, B27, S14, 1
S14, Trade, 24.900, 151, B27, S14, 1
S14, Trade, 26.383, 151, S14, B18, 1
S14, Trade, 35.683, 151, B23, S14, 1
S14, Trade, 37.233, 152, S14, B17, 1
S14, Trade, 42.383, 152, B18, S14, 1
S14, Trade, 50.583, 157, B28, S14, 1
S14, Trade, 55.867, 155, B18, S14, 1
S14, Trade, 64.967, 154, S14, B14, 1
S14, Trade, 65.850, 155, S14, B25, 1
S14, Trade, 67.383, 159, B23, S14, 1
S14, Trade, 76.500, 156, B14, S14, 1
S14, Trade, 77.850, 156, S14, B23, 1
S14, Trade, 85.350, 161, B28, S14, 1
S14, Trade, 88.850, 158, B19, S14, 1
S14, Trade, 93.283, 168, B27, S14, 1
S14, Trade, 97.967, 158, B14, S14, 1
S14, Trade, 106.167, 159, S14, B29, 1
S14, Trade, 107.650, 159, S14, B22, 1
S14, Trade, 112.933, 159, B18, S14, 1
S14, Trade, 118.050, 163, B27, S14, 1
S14, Trade, 123.567, 170, B29, S14, 1
S14, Trade, 126.433, 161, S14, B25, 1
S14, Trade, 133.200, 162, B23, S14, 1
S14, Trade, 139.350, 162, S14, B22, 1
S14, Trade, 144.750, 163, B29, S14, 1
S14, Trade, 147.567, 163, S14, B14, 1
S14, Trade, 152.133, 163, S14, B22, 1
S14, Trade, 157.850, 164, S14, B27, 1
S14, Trade, 164.317, 170, B18, S14, 1
S14, Trade, 169.567, 166, B27, S14, 1
S14, Trade, 174.017, 166, B28, S14, 1
S14, Trade, 179.117, 169, B28, S14, 1
S14, Trade, 183.650, 170, B18, S14, 1
S14, Trade, 187.083, 171, B28, S14, 1
S14, Trade, 192.783, 172, B28, S14, 1
S14, Trade, 200.100, 171, B29, S14, 1
S14, Trade, 205.217, 168, S14, B27, 1
S14, Trade, 209.833, 169, S14, B29, 1
S14, Trade, 213.050, 172, B27, S14, 1
S14, Trade, 217.083, 170, S14, B29, 1
S14, Trade, 226.350, 175, B18, S14, 1
S14, Trade, 229.017, 171, B29, S14, 1
S14, Trade, 234.817, 176, B27, S14, 1
S14, Trade, 240.600, 172, B23, S14, 1
S14, Trade, 246.883, 173, S14, B14, 1
S14, Trade, 248.300, 173, S14, B22, 1
S14, Trade, 255.000, 173, S14, B22, 1
S14, Trade, 261.717, 174, S14, B25, 1
S14, Trade, 263.183, 174, B18, S14, 1
S14, Trade, 271.817, 176, B20, S14, 1
S14, Trade, 277.683, 176, S14, B14, 1
S14, Trade, 279.433, 179, B28, S14, 1
S14, Trade, 289.433, 176, S14, B14, 1
S14, Trade, 292.683, 187, B17, S14, 1
S15, 40
S15, Trade, 7.183, 166, S15, B22, 1
S15, Trade, 16.500, 152, S15, B22, 1
S15, Trade, 32.850, 154, S15, B22, 1
S15, Trade, 35.850, 154, S15, B17, 1
S15, Trade, 39.033, 156, S15, B26, 1
S15, Trade, 44.783, 155, S15, B17, 1
S15, Trade, 47.683, 163, B17, S15, 1
S15, Trade, 52.533, 160, S15, B17, 1
S15, Trade, 56.900, 159, S15, B25, 1
S15, Trade, 66.717, 159, S15, B24, 1
S15, Trade, 72.667, 170, S15, B22, 1
S15, Trade, 83.483, 167, S15, B24, 1
S15, Trade, 91.667, 161, S15, B29, 1
S15, Trade, 107.283, 161, S15, B20, 1
S15, Trade, 109.533, 165, B26, S15, 1
S15, Trade, 116.367, 164, S15, B17, 1
S15, Trade, 130.383, 165, S15, B24, 1
S15, Trade, 147.100, 165, S15, B26, 1
S15, Trade, 154.900, 166, S15, B17, 1
S15, Trade, 165.667, 176, S15, B26, 1
S15, Trade, 168.750, 176, S15, B25, 1
S15, Trade, 173.333, 170, S15, B22, 1
S15, Trade, 179.100, 172, S15, B22, 1
S15, Trade, 189.267, 177, S15, B17, 1
S15, Trade, 198.100, 179, S15, B22, 1
S15, Trade, 204.217, 176, S15, B26, 1
S15, Trade, 208.900, 172, S15, B17, 1
S15, Trade, 216.383, 172, S15, B26, 1
S15, Trade, 222.333, 181, S15, B29, 1
S15, Trade, 235.233, 178, S15, B26, 1
S15, Trade, 243.983, 175, S15, B25, 1
S15, Trade, 247.317, 175, S15, B17, 1
S15, Trade, 255.417, 176, S15, B24, 1
S15, Trade, 261.600, 178, S15, B26, 1
S15, Trade, 267.567, 178, S15, B17, 1
S15, Trade, 271.733, 178, S15, B21, 1
S15, Trade, 285.917, 181, S15, B22, 1
S15, Trade, 289.633, 180, S15, B21, 1
S15, Trade, 296.317, 181, S15, B24, 1
S15, Trade, 297.983, 183, S15, B17, 1
S16, 32
S16, Trade, 4.917, 165, S16, B28, 1
S16, Trade, 23.300, 158, S16, B26, 1
S16, Trade, 45.917, 159, S16, B24, 1
S16, Trade, 52.167, 160, S16, B22, 1
S16, Trade, 72.050, 165, B27, S16, 1
S16, Trade, 74.850, 165, B17, S16, 1
S16, Trade, 80.267, 168, S16, B27, 1
S16, Trade, 81.533, 166, S16, B28, 1
S16, Trade, 91.850, 164, S16, B17, 1
S16, Trade, 95.417, 174, S16, B22, 1
S16, Trade, 100.517, 165, S16, B17, 1
S16, Trade, 114.917, 167, S16, B17, 1
S16, Trade, 122.700, 170, B23, S16, 1
S16, Trade, 124.350, 170, B17, S16, 1
S16, Trade, 132.717, 168, S16, B22, 1
S16, Trade, 141.717, 169, S16, B17, 1
S16, Trade, 147.267, 169, S16, B25, 1
S16, Trade, 167.650, 175, S16, B29, 1
S16, Trade, 178.417, 172, S16, B27, 1
S16, Trade, 181.717, 184, S16, B26, 1
S16, Trade, 190.267, 174, S16, B27, 1
S16, Trade, 195.950, 174, S16, B17, 1
S16, Trade, 203.867, 175, S16, B22, 1
S16, Trade, 210.617, 181, S16, B22, 1
S16, Trade, 212.967, 176, S16, B17, 1
S16, Trade, 225.033, 183, S16, B20, 1
S16, Trade, 233.833, 180, S16, B22, 1
S16, Trade, 236.550, 178, S16, B29, 1
S16, Trade, 239.467, 179, S16, B26, 1
S16, Trade, 256.033, 180, S16, B16, 1
S16, Trade, 269.383, 181, S16, B22, 1
S16, Trade, 278.367, 183, S16, B24, 1
S17, 0
S18, 0
S19, 14
S19, Trade, 6.950, 165, S19, B24, 1
S19, Trade, 72.400, 172, S19, B26, 1
S19, Trade, 76.600, 172, S19, B24, 1
S19, Trade, 85.983, 181, S19, B26, 1
S19, Trade, 92.850, 183, S19, B22, 1
S19, Trade, 118.333, 177, S19, B25, 1
S19, Trade, 158.000, 181, S19, B25, 1
S19, Trade, 165.900, 181, S19, B20, 1
S19, Trade, 191.567, 184, S19, B25, 1
S19, Trade, 198.300, 184, S19, B26, 1
S19, Trade, 217.567, 186, S19, B22, 1
S19, Trade, 227.083, 187, S19, B22, 1
S19, Trade, 278.633, 192, S19, B22, 1
S19, Trade, 291.683, 196, S19, B22, 1
S20, 2
S20, Trade, 78.917, 176, S20, B25, 1
S20, Trade, 262.017, 194, S20, B22, 1
S21, 0
