Trd, 000094.717, 158
Trd, 000094.967, 150
Trd, 000095.150, 152
Trd, 000096.383, 158
Trd, 000096.950, 159
Trd, 000097.150, 167
Trd, 000098.550, 159
Trd, 000099.833, 161
Trd, 000100.217, 159
Trd, 000100.883, 158
Trd, 000100.950, 161
Trd, 000101.050, 163
Trd, 000101.467, 159
Trd, 000101.800, 151
Trd, 000102.200, 154
Trd, 000102.900, 155
Trd, 000103.533, 158
Trd, 000104.200, 155
Trd, 000104.283, 151
Trd, 000104.983, 160
Trd, 000105.150, 158
Trd, 000107.067, 156
Trd, 000107.950, 154
Trd, 000108.050, 153
Trd, 000108.733, 155
Trd, 000108.783, 156
Trd, 000108.900, 152
Trd, 000108.967, 162
Trd, 000109.817, 152
Trd, 000111.217, 154
Trd, 000111.483, 155
Trd, 000112.233, 159
Trd, 000113.200, 158
Trd, 000113.333, 157
Trd, 000113.550, 159
Trd, 000113.750, 155
Trd, 000113.967, 159
Trd, 000114.000, 169
Trd, 000115.267, 156
Trd, 000116.683, 156
Trd, 000117.033, 148
Trd, 000117.550, 156
Trd, 000117.833, 155
Trd, 000118.283, 156
Trd, 000118.817, 157
Trd, 000119.383, 157
Trd, 000119.417, 152
Trd, 000119.550, 152
Trd, 000120.200, 157
Trd, 000121.083, 157
Trd, 000121.967, 162
Trd, 000123.250, 152
Trd, 000123.583, 152
Trd, 000123.800, 153
Trd, 000124.350, 153
Trd, 000124.967, 154
Trd, 000125.800, 154
Trd, 000126.083, 156
Trd, 000126.483, 159
Trd, 000127.800, 161
Trd, 000128.233, 163
Trd, 000128.833, 158
Trd, 000128.850, 163
Trd, 000129.133, 159
Trd, 000129.233, 159
Trd, 000129.700, 159
Trd, 000129.783, 159
Trd, 000130.583, 160
Trd, 000131.017, 160
Trd, 000131.317, 161
Trd, 000132.167, 164
Trd, 000132.883, 155
Trd, 000132.900, 154
Trd, 000134.083, 163
Trd, 000134.650, 159
Trd, 000135.383, 163
Trd, 000136.050, 163
Trd, 000136.250, 161
Trd, 000136.800, 160
Trd, 000136.867, 159
Trd, 000137.350, 164
Trd, 000137.633, 164
Trd, 000137.750, 161
Trd, 000138.817, 162
Trd, 000138.883, 160
Trd, 000139.100, 159
Trd, 000139.683, 163
Trd, 000140.617, 163
Trd, 000141.783, 165
Trd, 000143.283, 163
Trd, 000143.483, 162
Trd, 000143.567, 162
Trd, 000143.867, 161
Trd, 000144.650, 164
Trd, 000145.383, 159
Trd, 000145.533, 163
Trd, 000145.633, 158
Trd, 000145.667, 157
Trd, 000146.300, 155
Trd, 000147.317, 162
Trd, 000147.933, 158
Trd, 000148.150, 158
Trd, 000148.533, 163
Trd, 000148.583, 163
Trd, 000149.100, 166
Trd, 000151.000, 162
Trd, 000151.117, 161
Trd, 000151.433, 160
Trd, 000152.300, 162
Trd, 000152.433, 163
Trd, 000153.450, 162
Trd, 000155.567, 164
Trd, 000155.617, 163
Trd, 000155.767, 164
Trd, 000156.283, 161
Trd, 000156.650, 164
Trd, 000157.000, 166
Trd, 000157.400, 164
Trd, 000158.267, 164
Trd, 000158.567, 163
Trd, 000159.300, 163
Trd, 000159.450, 164
Trd, 000159.567, 155
Trd, 000159.633, 166
Trd, 000159.800, 167
Trd, 000161.217, 156
Trd, 000161.283, 156
Trd, 000162.067, 169
Trd, 000162.300, 156
Trd, 000163.067, 161
Trd, 000163.517, 174
Trd, 000163.633, 178
Trd, 000165.700, 161
Trd, 000165.733, 161
Trd, 000166.250, 166
Trd, 000166.567, 160
Trd, 000167.883, 162
Trd, 000168.350, 161
Trd, 000168.850, 160
Trd, 000168.900, 159
Trd, 000169.167, 158
Trd, 000169.550, 160
Trd, 000170.183, 166
Trd, 000170.983, 157
Trd, 000171.200, 154
Trd, 000171.317, 171
Trd, 000171.817, 168
Trd, 000171.950, 172
Trd, 000172.433, 164
Trd, 000173.267, 172
Trd, 000173.417, 175
Trd, 000174.000, 165
Trd, 000174.550, 165
Trd, 000174.883, 146
Trd, 000176.117, 159
Trd, 000176.300, 160
Trd, 000176.450, 159
Trd, 000177.350, 168
Trd, 000178.000, 160
Trd, 000179.517, 163
Trd, 000179.817, 162
Trd, 000180.333, 161
Trd, 000180.350, 163
Trd, 000181.133, 161
Trd, 000181.300, 160
Trd, 000181.367, 160
Trd, 000181.950, 166
Trd, 000182.017, 168
Trd, 000182.533, 160
Trd, 000183.883, 169
Trd, 000183.917, 170
Trd, 000184.967, 169
Trd, 000185.167, 170
Trd, 000185.233, 171
Trd, 000185.267, 165
Trd, 000186.550, 168
Trd, 000186.783, 166
Trd, 000187.117, 167
Trd, 000187.917, 168
Trd, 000188.100, 167
Trd, 000188.533, 169
Trd, 000188.683, 166
Trd, 000189.900, 165
Trd, 000190.267, 157
Trd, 000191.000, 169
Trd, 000191.383, 170
Trd, 000191.667, 163
Trd, 000192.033, 170
Trd, 000192.133, 156
Trd, 000192.767, 169
Trd, 000193.067, 161
Trd, 000194.117, 169
Trd, 000194.367, 168
Trd, 000194.833, 177
Trd, 000194.917, 160
Trd, 000195.483, 178
Trd, 000195.867, 171
Trd, 000197.533, 169
Trd, 000197.950, 171
Trd, 000198.733, 171
Trd, 000199.250, 178
Trd, 000199.500, 170
Trd, 000199.717, 180
Trd, 000199.950, 171
Trd, 000199.967, 170
Trd, 000200.167, 187
Trd, 000201.950, 182
Trd, 000203.417, 177
Trd, 000203.450, 178
Trd, 000203.567, 175
Trd, 000203.817, 179
Trd, 000203.917, 174
Trd, 000204.167, 169
Trd, 000204.317, 177
Trd, 000204.733, 182
Trd, 000205.067, 164
Trd, 000205.967, 166
Trd, 000206.817, 171
Trd, 000207.100, 169
Trd, 000207.833, 172
Trd, 000208.967, 174
Trd, 000210.017, 168
Trd, 000210.217, 179
Trd, 000211.317, 162
Trd, 000211.417, 158
Trd, 000211.467, 178
Trd, 000211.983, 148
Trd, 000212.050, 155
Trd, 000212.233, 161
Trd, 000212.283, 149
Trd, 000213.733, 157
Trd, 000213.833, 162
Trd, 000214.617, 163
Trd, 000215.017, 167
Trd, 000215.483, 168
Trd, 000216.817, 168
Trd, 000216.883, 169
Trd, 000217.733, 167
Trd, 000217.933, 168
Trd, 000218.433, 171
Trd, 000219.167, 173
Trd, 000219.617, 168
Trd, 000220.483, 180
Trd, 000220.517, 182
Trd, 000221.133, 171
Trd, 000221.717, 176
Trd, 000221.800, 170
Trd, 000222.633, 178
Trd, 000224.583, 174
Trd, 000224.717, 172
Trd, 000224.833, 176
Trd, 000224.950, 177
Trd, 000225.183, 171
Trd, 000225.417, 177
Trd, 000226.550, 173
Trd, 000227.233, 173
Trd, 000227.750, 174
Trd, 000227.867, 172
Trd, 000228.483, 185
Trd, 000229.317, 173
Trd, 000230.183, 173
Trd, 000230.500, 176
Trd, 000230.850, 174
Trd, 000231.883, 172
Trd, 000231.933, 176
Trd, 000232.217, 172
Trd, 000232.550, 174
Trd, 000232.583, 172
Trd, 000233.650, 172
Trd, 000234.300, 171
Trd, 000234.950, 171
Trd, 000235.250, 173
Trd, 000235.283, 174
Trd, 000235.700, 164
Trd, 000236.983, 173
Trd, 000238.083, 167
Trd, 000238.800, 167
Trd, 000239.083, 171
Trd, 000239.617, 175
Trd, 000239.950, 181
Trd, 000240.017, 189
Trd, 000241.083, 177
Trd, 000241.467, 182
Trd, 000241.500, 180
Trd, 000242.000, 180
Trd, 000242.033, 178
Trd, 000242.783, 181
Trd, 000242.817, 182
Trd, 000243.333, 182
Trd, 000243.517, 181
Trd, 000243.717, 182
Trd, 000243.983, 182
Trd, 000244.233, 181
Trd, 000244.433, 185
Trd, 000245.117, 182
Trd, 000245.633, 180
Trd, 000246.850, 180
Trd, 000246.900, 182
Trd, 000247.183, 182
Trd, 000247.550, 180
Trd, 000247.683, 179
Trd, 000247.717, 183
Trd, 000247.883, 175
Trd, 000248.583, 175
Trd, 000249.217, 184
Trd, 000249.333, 177
Trd, 000249.917, 174
Trd, 000250.133, 177
Trd, 000250.550, 180
Trd, 000251.583, 169
Trd, 000251.767, 172
Trd, 000251.933, 175
Trd, 000252.100, 177
Trd, 000252.350, 166
Trd, 000252.767, 170
Trd, 000253.150, 169
Trd, 000253.183, 167
Trd, 000253.350, 159
Trd, 000253.817, 160
Trd, 000254.700, 163
Trd, 000254.900, 170
Trd, 000255.233, 165
Trd, 000255.967, 171
Trd, 000256.167, 166
Trd, 000256.833, 167
Trd, 000257.900, 165
Trd, 000258.117, 168
Trd, 000258.267, 164
Trd, 000259.300, 170
Trd, 000259.567, 171
Trd, 000260.067, 177
Trd, 000260.283, 188
Trd, 000260.850, 174
Trd, 000261.050, 173
Trd, 000261.117, 174
Trd, 000261.267, 173
Trd, 000261.817, 172
Trd, 000262.000, 172
Trd, 000262.983, 173
Trd, 000263.450, 171
Trd, 000264.233, 172
Trd, 000264.383, 173
Trd, 000264.450, 174
Trd, 000264.600, 167
Trd, 000265.583, 170
Trd, 000265.917, 168
Trd, 000265.983, 171
Trd, 000266.167, 172
Trd, 000267.017, 175
Trd, 000267.883, 175
Trd, 000268.033, 166
Trd, 000268.567, 174
Trd, 000268.750, 178
Trd, 000268.783, 175
Trd, 000268.817, 179
Trd, 000268.983, 165
Trd, 000269.933, 183
Trd, 000270.250, 188
Trd, 000270.750, 185
Trd, 000270.933, 179
Trd, 000271.383, 180
Trd, 000271.450, 178
Trd, 000272.583, 168
Trd, 000272.917, 177
Trd, 000273.367, 177
Trd, 000273.433, 178
Trd, 000273.533, 192
Trd, 000273.867, 188
Trd, 000274.550, 188
Trd, 000274.650, 189
Trd, 000274.917, 183
Trd, 000275.533, 182
Trd, 000276.633, 180
Trd, 000276.983, 181
Trd, 000277.133, 182
Trd, 000277.617, 185
Trd, 000277.633, 182
Trd, 000278.417, 186
Trd, 000278.583, 185
Trd, 000279.017, 177
Trd, 000279.283, 174
Trd, 000279.717, 185
Trd, 000280.133, 178
Trd, 000280.233, 178
Trd, 000280.350, 186
Trd, 000280.450, 187
Trd, 000280.667, 185
Trd, 000281.600, 182
Trd, 000282.167, 186
Trd, 000282.300, 179
Trd, 000282.383, 169
Trd, 000283.283, 165
Trd, 000283.333, 177
Trd, 000283.533, 166
Trd, 000284.150, 171
Trd, 000284.750, 169
Trd, 000285.167, 165
Trd, 000285.767, 170
Trd, 000286.467, 169
Trd, 000286.583, 173
Trd, 000286.867, 177
Trd, 000287.617, 175
Trd, 000287.800, 171
Trd, 000288.400, 179
Trd, 000288.567, 171
Trd, 000288.633, 171
Trd, 000288.883, 187
Trd, 000289.500, 177
Trd, 000289.933, 193
Trd, 000290.133, 181
Trd, 000290.433, 176
Trd, 000291.383, 177
Trd, 000291.783, 182
Trd, 000292.200, 175
Trd, 000292.617, 176
Trd, 000292.717, 181
Trd, 000292.917, 181
Trd, 000292.983, 174
Trd, 000293.200, 170
Trd, 000294.083, 175
Trd, 000294.217, 176
Trd, 000294.683, 176
Trd, 000294.850, 166
Trd, 000294.867, 176
Trd, 000294.883, 177
Trd, 000294.917, 180
Trd, 000296.133, 175
Trd, 000296.433, 181
Trd, 000296.500, 187
Trd, 000296.583, 176
Trd, 000296.917, 176
Trd, 000296.933, 174
Trd, 000297.117, 192
Trd, 000297.617, 194
Trd, 000298.100, 197
Trd, 000298.817, 180
Trd, 000298.983, 180
Trd, 000299.700, 179
Trd, 000299.950, 181
Trd, 000299.967, 188
