B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 49.833, 135, B09, S00, 1
B27, Trade, 273.617, 176, S05, B27, 1
B27, Trade, 279.017, 177, S11, B27, 1
B27, Trade, 287.200, 180, S07, B27, 1
B27, Trade, 291.350, 180, S15, B27, 1
B27, Trade, 293.700, 180, S15, B27, 1
B27, Trade, 299.717, 183, S11, B27, 1
B28, 46
B28, Trade, 6.633, 143, B28, S12, 1
B28, Trade, 11.633, 149, B28, S06, 1
B28, Trade, 17.233, 154, B28, S02, 1
B28, Trade, 30.867, 156, B28, S06, 1
B28, Trade, 38.500, 155, B28, S03, 1
B28, Trade, 44.350, 155, B28, S12, 1
B28, Trade, 54.283, 155, B28, S01, 1
B28, Trade, 62.350, 153, B28, S02, 1
B28, Trade, 73.200, 164, B28, S06, 1
B28, Trade, 79.833, 157, B28, S14, 1
B28, Trade, 85.550, 165, B28, S07, 1
B28, Trade, 88.850, 160, B28, S12, 1
B28, Trade, 100.067, 158, B28, S04, 1
B28, Trade, 109.517, 163, B28, S06, 1
B28, Trade, 118.800, 162, B28, S12, 1
B28, Trade, 124.033, 167, B28, S06, 1
B28, Trade, 126.733, 166, B28, S08, 1
B28, Trade, 133.900, 162, B28, S14, 1
B28, Trade, 137.583, 166, B28, S14, 1
B28, Trade, 139.617, 164, B28, S04, 1
B28, Trade, 148.450, 161, B28, S12, 1
B28, Trade, 155.067, 166, B28, S04, 1
B28, Trade, 159.950, 164, B28, S04, 1
B28, Trade, 163.667, 165, B28, S00, 1
B28, Trade, 170.233, 168, B28, S01, 1
B28, Trade, 175.300, 169, S14, B28, 1
B28, Trade, 179.083, 166, B28, S12, 1
B28, Trade, 183.633, 167, B28, S06, 1
B28, Trade, 192.367, 177, B28, S12, 1
B28, Trade, 197.700, 168, B28, S04, 1
B28, Trade, 201.817, 169, B28, S03, 1
B28, Trade, 207.133, 169, B28, S00, 1
B28, Trade, 213.100, 176, B28, S04, 1
B28, Trade, 221.633, 176, B28, S04, 1
B28, Trade, 225.117, 175, B28, S14, 1
B28, Trade, 229.350, 172, B28, S04, 1
B28, Trade, 240.883, 179, B28, S15, 1
B28, Trade, 247.700, 177, B28, S03, 1
B28, Trade, 250.750, 179, B28, S14, 1
B28, Trade, 256.367, 173, B28, S12, 1
B28, Trade, 263.467, 174, B28, S04, 1
B28, Trade, 268.950, 173, B28, S02, 1
B28, Trade, 279.467, 176, B28, S10, 1
B28, Trade, 286.900, 177, B28, S12, 1
B28, Trade, 295.467, 177, B28, S01, 1
B28, Trade, 298.283, 175, B28, S03, 1
B29, 42
B29, Trade, 6.300, 157, B29, S04, 1
B29, Trade, 10.200, 148, B29, S03, 1
B29, Trade, 16.083, 160, B29, S09, 1
B29, Trade, 21.100, 160, B29, S14, 1
B29, Trade, 25.383, 149, S11, B29, 1
B29, Trade, 30.133, 157, B29, S14, 1
B29, Trade, 34.433, 148, B29, S03, 1
B29, Trade, 40.767, 156, B29, S03, 1
B29, Trade, 46.617, 158, B29, S06, 1
B29, Trade, 58.050, 154, B29, S03, 1
B29, Trade, 70.950, 155, B29, S03, 1
B29, Trade, 76.583, 163, B29, S00, 1
B29, Trade, 83.967, 166, B29, S04, 1
B29, Trade, 99.667, 159, B29, S14, 1
B29, Trade, 105.083, 161, B29, S12, 1
B29, Trade, 108.033, 164, B29, S02, 1
B29, Trade, 123.300, 167, B29, S03, 1
B29, Trade, 130.133, 165, B29, S00, 1
B29, Trade, 132.317, 165, B29, S06, 1
B29, Trade, 144.517, 164, B29, S06, 1
B29, Trade, 153.983, 166, B29, S00, 1
B29, Trade, 163.017, 166, B29, S02, 1
B29, Trade, 165.833, 167, B29, S14, 1
B29, Trade, 170.083, 170, B29, S04, 1
B29, Trade, 172.800, 167, B29, S03, 1
B29, Trade, 177.850, 168, S14, B29, 1
B29, Trade, 186.467, 167, B29, S14, 1
B29, Trade, 196.100, 166, B29, S12, 1
B29, Trade, 199.483, 170, B29, S14, 1
B29, Trade, 208.683, 172, B29, S04, 1
B29, Trade, 211.517, 179, B29, S03, 1
B29, Trade, 220.017, 178, B29, S03, 1
B29, Trade, 225.483, 176, B29, S12, 1
B29, Trade, 231.767, 173, B29, S04, 1
B29, Trade, 236.567, 174, B29, S06, 1
B29, Trade, 242.483, 178, B29, S03, 1
B29, Trade, 244.417, 176, B29, S01, 1
B29, Trade, 252.000, 176, S05, B29, 1
B29, Trade, 269.383, 172, B29, S04, 1
B29, Trade, 272.650, 171, B29, S04, 1
B29, Trade, 285.200, 175, B29, S06, 1
B29, Trade, 295.083, 179, B29, S02, 1
S00, 27
S00, Trade, 12.400, 149, B14, S00, 1
S00, Trade, 41.217, 155, B24, S00, 1
S00, Trade, 43.050, 154, S00, B24, 1
S00, Trade, 49.833, 135, B09, S00, 1
S00, Trade, 56.150, 154, B14, S00, 1
S00, Trade, 62.400, 152, B21, S00, 1
S00, Trade, 76.583, 163, B29, S00, 1
S00, Trade, 83.033, 163, B24, S00, 1
S00, Trade, 91.350, 158, B21, S00, 1
S00, Trade, 103.333, 164, S00, B16, 1
S00, Trade, 111.983, 162, B19, S00, 1
S00, Trade, 118.217, 160, B25, S00, 1
S00, Trade, 127.300, 160, B14, S00, 1
S00, Trade, 130.133, 165, B29, S00, 1
S00, Trade, 133.267, 163, B24, S00, 1
S00, Trade, 140.233, 164, B15, S00, 1
S00, Trade, 153.983, 166, B29, S00, 1
S00, Trade, 163.667, 165, B28, S00, 1
S00, Trade, 168.800, 168, B21, S00, 1
S00, Trade, 175.233, 170, S00, B22, 1
S00, Trade, 207.133, 169, B28, S00, 1
S00, Trade, 213.917, 177, B18, S00, 1
S00, Trade, 219.633, 177, B16, S00, 1
S00, Trade, 248.150, 170, B14, S00, 1
S00, Trade, 251.667, 175, B18, S00, 1
S00, Trade, 274.583, 171, B14, S00, 1
S00, Trade, 288.967, 177, B25, S00, 1
S01, 28
S01, Trade, 7.667, 148, B18, S01, 1
S01, Trade, 16.317, 149, B24, S01, 1
S01, Trade, 22.067, 160, B21, S01, 1
S01, Trade, 48.150, 157, B21, S01, 1
S01, Trade, 54.283, 155, B28, S01, 1
S01, Trade, 58.150, 153, B21, S01, 1
S01, Trade, 64.950, 154, B25, S01, 1
S01, Trade, 78.567, 148, B12, S01, 1
S01, Trade, 83.867, 165, B18, S01, 1
S01, Trade, 108.817, 163, B25, S01, 1
S01, Trade, 127.800, 153, B12, S01, 1
S01, Trade, 136.683, 168, B18, S01, 1
S01, Trade, 158.467, 165, B25, S01, 1
S01, Trade, 170.233, 168, B28, S01, 1
S01, Trade, 175.633, 167, B21, S01, 1
S01, Trade, 181.133, 168, B18, S01, 1
S01, Trade, 192.617, 174, B25, S01, 1
S01, Trade, 206.783, 169, B21, S01, 1
S01, Trade, 218.067, 177, B16, S01, 1
S01, Trade, 218.683, 179, B18, S01, 1
S01, Trade, 225.617, 178, B16, S01, 1
S01, Trade, 244.417, 176, B29, S01, 1
S01, Trade, 260.783, 175, B24, S01, 1
S01, Trade, 269.850, 171, B24, S01, 1
S01, Trade, 273.500, 169, B21, S01, 1
S01, Trade, 295.467, 177, B28, S01, 1
S01, Trade, 296.633, 177, B14, S01, 1
S01, Trade, 298.933, 176, B18, S01, 1
S02, 26
S02, Trade, 17.233, 154, B28, S02, 1
S02, Trade, 29.000, 159, B25, S02, 1
S02, Trade, 49.567, 146, B12, S02, 1
S02, Trade, 62.350, 153, B28, S02, 1
S02, Trade, 76.750, 162, B16, S02, 1
S02, Trade, 87.250, 156, B14, S02, 1
S02, Trade, 91.200, 158, B18, S02, 1
S02, Trade, 108.033, 164, B29, S02, 1
S02, Trade, 114.167, 152, B21, S02, 1
S02, Trade, 117.267, 160, B18, S02, 1
S02, Trade, 127.100, 165, B24, S02, 1
S02, Trade, 138.117, 164, B25, S02, 1
S02, Trade, 146.033, 162, B14, S02, 1
S02, Trade, 153.350, 168, B18, S02, 1
S02, Trade, 163.017, 166, B29, S02, 1
S02, Trade, 175.550, 168, S02, B18, 1
S02, Trade, 193.617, 160, B12, S02, 1
S02, Trade, 197.450, 168, B21, S02, 1
S02, Trade, 228.700, 169, B15, S02, 1
S02, Trade, 231.683, 175, B18, S02, 1
S02, Trade, 246.517, 175, B21, S02, 1
S02, Trade, 251.850, 174, B15, S02, 1
S02, Trade, 268.950, 173, B28, S02, 1
S02, Trade, 273.633, 177, S02, B16, 1
S02, Trade, 295.083, 179, B29, S02, 1
S02, Trade, 297.633, 173, B13, S02, 1
S03, 58
S03, Trade, 4.833, 126, B21, S03, 1
S03, Trade, 10.200, 148, B29, S03, 1
S03, Trade, 11.533, 150, B18, S03, 1
S03, Trade, 19.467, 158, B18, S03, 1
S03, Trade, 22.183, 157, B16, S03, 1
S03, Trade, 31.350, 151, B14, S03, 1
S03, Trade, 34.433, 148, B29, S03, 1
S03, Trade, 38.500, 155, B28, S03, 1
S03, Trade, 40.767, 156, B29, S03, 1
S03, Trade, 49.250, 153, B15, S03, 1
S03, Trade, 56.267, 153, B24, S03, 1
S03, Trade, 58.050, 154, B29, S03, 1
S03, Trade, 61.850, 154, B18, S03, 1
S03, Trade, 70.950, 155, B29, S03, 1
S03, Trade, 73.917, 163, B24, S03, 1
S03, Trade, 82.617, 176, B20, S03, 1
S03, Trade, 87.817, 158, B21, S03, 1
S03, Trade, 93.950, 159, B18, S03, 1
S03, Trade, 99.083, 161, B18, S03, 1
S03, Trade, 102.933, 160, B15, S03, 1
S03, Trade, 110.600, 160, B18, S03, 1
S03, Trade, 111.967, 163, B25, S03, 1
S03, Trade, 119.933, 163, B21, S03, 1
S03, Trade, 123.300, 167, B29, S03, 1
S03, Trade, 128.667, 143, B09, S03, 1
S03, Trade, 133.017, 164, B21, S03, 1
S03, Trade, 141.717, 163, B21, S03, 1
S03, Trade, 143.083, 163, B25, S03, 1
S03, Trade, 147.483, 161, B24, S03, 1
S03, Trade, 151.933, 167, B25, S03, 1
S03, Trade, 157.033, 165, B18, S03, 1
S03, Trade, 164.733, 168, B18, S03, 1
S03, Trade, 169.900, 172, B16, S03, 1
S03, Trade, 172.800, 167, B29, S03, 1
S03, Trade, 180.850, 169, B25, S03, 1
S03, Trade, 186.350, 167, B18, S03, 1
S03, Trade, 191.250, 178, B18, S03, 1
S03, Trade, 193.983, 143, B09, S03, 1
S03, Trade, 200.133, 169, B21, S03, 1
S03, Trade, 201.817, 169, B28, S03, 1
S03, Trade, 211.517, 179, B29, S03, 1
S03, Trade, 214.317, 171, B15, S03, 1
S03, Trade, 220.017, 178, B29, S03, 1
S03, Trade, 226.200, 179, B21, S03, 1
S03, Trade, 229.033, 166, B14, S03, 1
S03, Trade, 236.117, 178, B16, S03, 1
S03, Trade, 241.450, 178, B24, S03, 1
S03, Trade, 242.483, 178, B29, S03, 1
S03, Trade, 247.700, 177, B28, S03, 1
S03, Trade, 252.750, 174, B18, S03, 1
S03, Trade, 262.883, 175, B18, S03, 1
S03, Trade, 263.883, 170, B13, S03, 1
S03, Trade, 268.000, 173, B21, S03, 1
S03, Trade, 273.983, 170, B18, S03, 1
S03, Trade, 277.883, 175, B15, S03, 1
S03, Trade, 286.567, 178, B15, S03, 1
S03, Trade, 289.883, 176, B24, S03, 1
S03, Trade, 298.283, 175, B28, S03, 1
S04, 59
S04, Trade, 6.300, 157, B29, S04, 1
S04, Trade, 7.633, 149, B25, S04, 1
S04, Trade, 10.133, 152, B18, S04, 1
S04, Trade, 15.700, 169, B20, S04, 1
S04, Trade, 24.083, 150, B14, S04, 1
S04, Trade, 28.600, 156, B21, S04, 1
S04, Trade, 32.950, 144, B12, S04, 1
S04, Trade, 36.667, 155, B25, S04, 1
S04, Trade, 42.950, 160, B18, S04, 1
S04, Trade, 49.533, 152, B21, S04, 1
S04, Trade, 55.133, 154, B15, S04, 1
S04, Trade, 61.200, 155, B19, S04, 1
S04, Trade, 69.783, 155, B14, S04, 1
S04, Trade, 77.517, 158, B15, S04, 1
S04, Trade, 80.017, 156, B14, S04, 1
S04, Trade, 83.967, 166, B29, S04, 1
S04, Trade, 91.800, 158, B25, S04, 1
S04, Trade, 92.733, 164, B16, S04, 1
S04, Trade, 100.067, 158, B28, S04, 1
S04, Trade, 106.050, 161, B18, S04, 1
S04, Trade, 109.533, 162, B24, S04, 1
S04, Trade, 113.917, 142, B09, S04, 1
S04, Trade, 117.350, 161, B15, S04, 1
S04, Trade, 124.250, 167, B16, S04, 1
S04, Trade, 129.850, 166, B17, S04, 1
S04, Trade, 135.000, 168, B16, S04, 1
S04, Trade, 139.617, 164, B28, S04, 1
S04, Trade, 145.050, 163, B18, S04, 1
S04, Trade, 149.067, 160, B14, S04, 1
S04, Trade, 155.067, 166, B28, S04, 1
S04, Trade, 159.950, 164, B28, S04, 1
S04, Trade, 162.850, 166, B15, S04, 1
S04, Trade, 170.083, 170, B29, S04, 1
S04, Trade, 173.367, 167, B25, S04, 1
S04, Trade, 176.633, 165, B15, S04, 1
S04, Trade, 184.267, 166, B21, S04, 1
S04, Trade, 192.683, 174, B16, S04, 1
S04, Trade, 192.850, 169, B15, S04, 1
S04, Trade, 197.700, 168, B28, S04, 1
S04, Trade, 204.567, 168, B25, S04, 1
S04, Trade, 208.683, 172, B29, S04, 1
S04, Trade, 213.100, 176, B28, S04, 1
S04, Trade, 221.633, 176, B28, S04, 1
S04, Trade, 224.467, 176, B21, S04, 1
S04, Trade, 229.350, 172, B28, S04, 1
S04, Trade, 231.767, 173, B29, S04, 1
S04, Trade, 239.050, 179, B25, S04, 1
S04, Trade, 245.000, 174, B15, S04, 1
S04, Trade, 249.133, 181, B25, S04, 1
S04, Trade, 256.550, 173, B15, S04, 1
S04, Trade, 263.467, 174, B28, S04, 1
S04, Trade, 266.517, 172, B24, S04, 1
S04, Trade, 269.383, 172, B29, S04, 1
S04, Trade, 272.650, 171, B29, S04, 1
S04, Trade, 281.183, 174, B25, S04, 1
S04, Trade, 283.733, 176, B18, S04, 1
S04, Trade, 292.050, 180, B18, S04, 1
S04, Trade, 294.567, 179, B15, S04, 1
S04, Trade, 299.617, 175, B24, S04, 1
S05, 42
S05, Trade, 3.767, 139, S05, B12, 1
S05, Trade, 8.083, 151, S05, B20, 1
S05, Trade, 14.033, 150, S05, B17, 1
S05, Trade, 22.333, 163, S05, B20, 1
S05, Trade, 33.317, 158, S05, B20, 1
S05, Trade, 42.383, 162, S05, B20, 1
S05, Trade, 55.883, 156, S05, B16, 1
S05, Trade, 64.933, 156, S05, B27, 1
S05, Trade, 71.083, 162, S05, B20, 1
S05, Trade, 72.833, 165, S05, B22, 1
S05, Trade, 79.500, 159, B24, S05, 1
S05, Trade, 90.617, 161, S05, B16, 1
S05, Trade, 95.917, 162, S05, B23, 1
S05, Trade, 107.650, 167, S05, B26, 1
S05, Trade, 112.000, 169, S05, B27, 1
S05, Trade, 121.217, 174, S05, B22, 1
S05, Trade, 128.567, 169, S05, B27, 1
S05, Trade, 137.733, 167, S05, B26, 1
S05, Trade, 143.517, 163, S05, B18, 1
S05, Trade, 147.117, 173, S05, B20, 1
S05, Trade, 160.667, 168, S05, B22, 1
S05, Trade, 166.700, 169, S05, B20, 1
S05, Trade, 176.333, 169, S05, B16, 1
S05, Trade, 179.217, 170, S05, B26, 1
S05, Trade, 186.200, 169, S05, B20, 1
S05, Trade, 186.950, 168, B21, S05, 1
S05, Trade, 195.850, 170, S05, B23, 1
S05, Trade, 204.517, 170, S05, B22, 1
S05, Trade, 209.900, 174, S05, B26, 1
S05, Trade, 218.383, 180, S05, B20, 1
S05, Trade, 223.217, 178, S05, B18, 1
S05, Trade, 229.917, 177, S05, B27, 1
S05, Trade, 234.733, 173, S05, B26, 1
S05, Trade, 243.833, 180, S05, B20, 1
S05, Trade, 248.233, 180, S05, B20, 1
S05, Trade, 252.000, 176, S05, B29, 1
S05, Trade, 255.167, 179, S05, B26, 1
S05, Trade, 261.000, 181, S05, B26, 1
S05, Trade, 266.733, 175, S05, B27, 1
S05, Trade, 273.617, 176, S05, B27, 1
S05, Trade, 280.967, 177, S05, B22, 1
S05, Trade, 292.917, 181, S05, B26, 1
S06, 37
S06, Trade, 3.500, 125, S06, B24, 1
S06, Trade, 11.633, 149, B28, S06, 1
S06, Trade, 20.300, 160, B24, S06, 1
S06, Trade, 23.600, 152, B18, S06, 1
S06, Trade, 30.867, 156, B28, S06, 1
S06, Trade, 34.850, 158, B16, S06, 1
S06, Trade, 46.617, 158, B29, S06, 1
S06, Trade, 54.417, 157, S06, B27, 1
S06, Trade, 73.200, 164, B28, S06, 1
S06, Trade, 79.550, 155, B21, S06, 1
S06, Trade, 87.467, 156, B15, S06, 1
S06, Trade, 92.833, 159, B24, S06, 1
S06, Trade, 102.583, 165, B26, S06, 1
S06, Trade, 109.517, 163, B28, S06, 1
S06, Trade, 115.200, 161, S06, B17, 1
S06, Trade, 122.900, 168, B25, S06, 1
S06, Trade, 124.033, 167, B28, S06, 1
S06, Trade, 128.233, 160, B15, S06, 1
S06, Trade, 132.317, 165, B29, S06, 1
S06, Trade, 144.517, 164, B29, S06, 1
S06, Trade, 152.267, 166, B24, S06, 1
S06, Trade, 176.133, 165, B14, S06, 1
S06, Trade, 177.717, 173, B16, S06, 1
S06, Trade, 183.633, 167, B28, S06, 1
S06, Trade, 192.867, 167, B14, S06, 1
S06, Trade, 206.050, 169, B14, S06, 1
S06, Trade, 219.083, 178, B21, S06, 1
S06, Trade, 227.667, 164, B26, S06, 1
S06, Trade, 232.850, 156, B25, S06, 1
S06, Trade, 236.567, 174, B29, S06, 1
S06, Trade, 250.450, 180, B21, S06, 1
S06, Trade, 258.300, 174, B18, S06, 1
S06, Trade, 260.200, 175, B25, S06, 1
S06, Trade, 267.217, 173, B14, S06, 1
S06, Trade, 268.200, 173, B25, S06, 1
S06, Trade, 285.200, 175, B29, S06, 1
S06, Trade, 297.967, 175, B24, S06, 1
S07, 55
S07, Trade, 3.217, 148, S07, B16, 1
S07, Trade, 13.533, 150, S07, B27, 1
S07, Trade, 18.350, 181, S07, B27, 1
S07, Trade, 24.433, 162, S07, B19, 1
S07, Trade, 27.617, 152, B18, S07, 1
S07, Trade, 35.400, 152, B15, S07, 1
S07, Trade, 40.133, 163, S07, B27, 1
S07, Trade, 46.700, 166, S07, B27, 1
S07, Trade, 51.467, 157, S07, B18, 1
S07, Trade, 53.950, 156, S07, B22, 1
S07, Trade, 59.067, 155, S07, B27, 1
S07, Trade, 64.633, 155, S07, B18, 1
S07, Trade, 67.667, 155, S07, B25, 1
S07, Trade, 74.033, 164, S07, B27, 1
S07, Trade, 85.550, 165, B28, S07, 1
S07, Trade, 98.917, 162, S07, B17, 1
S07, Trade, 104.100, 165, S07, B23, 1
S07, Trade, 110.400, 166, B16, S07, 1
S07, Trade, 115.400, 163, S07, B16, 1
S07, Trade, 119.083, 163, S07, B26, 1
S07, Trade, 124.000, 168, B18, S07, 1
S07, Trade, 126.400, 167, B18, S07, 1
S07, Trade, 136.983, 168, S07, B22, 1
S07, Trade, 140.933, 164, B24, S07, 1
S07, Trade, 145.450, 171, S07, B27, 1
S07, Trade, 151.950, 170, S07, B16, 1
S07, Trade, 155.383, 171, S07, B27, 1
S07, Trade, 157.800, 164, B21, S07, 1
S07, Trade, 164.683, 169, S07, B26, 1
S07, Trade, 169.950, 175, S07, B19, 1
S07, Trade, 172.950, 174, S07, B27, 1
S07, Trade, 179.967, 180, S07, B27, 1
S07, Trade, 184.167, 167, B24, S07, 1
S07, Trade, 192.700, 179, S07, B27, 1
S07, Trade, 197.050, 170, S07, B16, 1
S07, Trade, 199.933, 171, S07, B18, 1
S07, Trade, 203.350, 171, S07, B26, 1
S07, Trade, 207.533, 173, S07, B26, 1
S07, Trade, 214.683, 179, S07, B27, 1
S07, Trade, 220.833, 180, B17, S07, 1
S07, Trade, 227.783, 179, S07, B23, 1
S07, Trade, 231.200, 178, S07, B20, 1
S07, Trade, 236.483, 179, S07, B27, 1
S07, Trade, 240.233, 184, S07, B20, 1
S07, Trade, 246.317, 179, B16, S07, 1
S07, Trade, 248.700, 189, S07, B27, 1
S07, Trade, 253.867, 178, S07, B22, 1
S07, Trade, 259.883, 179, S07, B20, 1
S07, Trade, 263.033, 177, S07, B17, 1
S07, Trade, 271.950, 174, S07, B16, 1
S07, Trade, 274.983, 177, B26, S07, 1
S07, Trade, 280.750, 175, S07, B18, 1
S07, Trade, 287.200, 180, S07, B27, 1
S07, Trade, 290.533, 179, S07, B19, 1
S07, Trade, 299.700, 181, S07, B16, 1
S08, 12
S08, Trade, 12.500, 148, B21, S08, 1
S08, Trade, 49.467, 153, B14, S08, 1
S08, Trade, 63.533, 153, B24, S08, 1
S08, Trade, 78.517, 155, B14, S08, 1
S08, Trade, 88.883, 157, B14, S08, 1
S08, Trade, 105.050, 161, B21, S08, 1
S08, Trade, 112.600, 152, B12, S08, 1
S08, Trade, 126.733, 166, B28, S08, 1
S08, Trade, 170.167, 170, B24, S08, 1
S08, Trade, 204.433, 169, B18, S08, 1
S08, Trade, 211.283, 182, B23, S08, 1
S08, Trade, 291.667, 181, S08, B16, 1
S09, 45
S09, Trade, 1.633, 139, S09, B27, 1
S09, Trade, 10.883, 152, S09, B26, 1
S09, Trade, 16.083, 160, B29, S09, 1
S09, Trade, 26.400, 152, S09, B24, 1
S09, Trade, 27.967, 153, S09, B23, 1
S09, Trade, 32.800, 155, S09, B24, 1
S09, Trade, 43.767, 163, S09, B23, 1
S09, Trade, 47.150, 165, S09, B20, 1
S09, Trade, 55.267, 157, S09, B17, 1
S09, Trade, 62.667, 160, S09, B26, 1
S09, Trade, 65.850, 155, S09, B23, 1
S09, Trade, 74.083, 165, S09, B26, 1
S09, Trade, 79.717, 163, B16, S09, 1
S09, Trade, 88.367, 161, S09, B26, 1
S09, Trade, 95.200, 160, S09, B20, 1
S09, Trade, 100.483, 162, S09, B27, 1
S09, Trade, 110.433, 167, S09, B23, 1
S09, Trade, 115.350, 161, S09, B27, 1
S09, Trade, 135.133, 169, S09, B25, 1
S09, Trade, 144.183, 165, S09, B22, 1
S09, Trade, 148.933, 170, B16, S09, 1
S09, Trade, 154.233, 169, S09, B20, 1
S09, Trade, 156.017, 170, S09, B19, 1
S09, Trade, 161.200, 170, S09, B16, 1
S09, Trade, 172.683, 169, S09, B23, 1
S09, Trade, 178.567, 169, S09, B23, 1
S09, Trade, 181.967, 171, S09, B20, 1
S09, Trade, 185.983, 169, S09, B27, 1
S09, Trade, 193.483, 170, S09, B19, 1
S09, Trade, 196.700, 169, B25, S09, 1
S09, Trade, 202.767, 169, S09, B19, 1
S09, Trade, 204.867, 172, S09, B27, 1
S09, Trade, 208.733, 175, S09, B20, 1
S09, Trade, 218.617, 180, S09, B27, 1
S09, Trade, 223.500, 178, S09, B27, 1
S09, Trade, 233.550, 173, S09, B22, 1
S09, Trade, 243.383, 179, S09, B25, 1
S09, Trade, 254.883, 179, S09, B20, 1
S09, Trade, 259.200, 178, S09, B22, 1
S09, Trade, 262.867, 176, S09, B25, 1
S09, Trade, 272.967, 175, S09, B20, 1
S09, Trade, 278.950, 177, S09, B20, 1
S09, Trade, 283.533, 177, B25, S09, 1
S09, Trade, 290.333, 180, S09, B20, 1
S09, Trade, 293.933, 180, B25, S09, 1
S10, 12
S10, Trade, 240.767, 180, B18, S10, 1
S10, Trade, 245.200, 172, B14, S10, 1
S10, Trade, 252.467, 175, S10, B22, 1
S10, Trade, 254.683, 174, B24, S10, 1
S10, Trade, 265.683, 173, B25, S10, 1
S10, Trade, 269.817, 171, B15, S10, 1
S10, Trade, 277.567, 176, B25, S10, 1
S10, Trade, 279.467, 176, B28, S10, 1
S10, Trade, 286.417, 177, B14, S10, 1
S10, Trade, 288.183, 177, B21, S10, 1
S10, Trade, 296.333, 178, B18, S10, 1
S10, Trade, 298.750, 176, B15, S10, 1
S11, 56
S11, Trade, 4.600, 148, S11, B23, 1
S11, Trade, 9.983, 152, S11, B27, 1
S11, Trade, 14.000, 149, B25, S11, 1
S11, Trade, 23.233, 162, S11, B23, 1
S11, Trade, 25.383, 149, S11, B29, 1
S11, Trade, 27.750, 153, S11, B22, 1
S11, Trade, 32.683, 154, S11, B22, 1
S11, Trade, 36.883, 165, S11, B20, 1
S11, Trade, 46.133, 165, S11, B26, 1
S11, Trade, 50.900, 158, S11, B20, 1
S11, Trade, 58.817, 154, S11, B16, 1
S11, Trade, 62.383, 159, S11, B16, 1
S11, Trade, 68.667, 157, S11, B20, 1
S11, Trade, 72.583, 166, S11, B21, 1
S11, Trade, 78.533, 164, S11, B23, 1
S11, Trade, 87.333, 167, S11, B27, 1
S11, Trade, 88.683, 161, S11, B22, 1
S11, Trade, 94.283, 162, S11, B19, 1
S11, Trade, 98.550, 162, S11, B25, 1
S11, Trade, 109.333, 166, S11, B20, 1
S11, Trade, 117.167, 164, S11, B20, 1
S11, Trade, 122.600, 171, S11, B20, 1
S11, Trade, 126.417, 168, S11, B27, 1
S11, Trade, 131.367, 171, S11, B20, 1
S11, Trade, 136.300, 167, S11, B19, 1
S11, Trade, 139.750, 165, S11, B27, 1
S11, Trade, 141.150, 164, S11, B16, 1
S11, Trade, 147.600, 172, S11, B27, 1
S11, Trade, 155.900, 168, S11, B23, 1
S11, Trade, 159.000, 168, S11, B20, 1
S11, Trade, 165.350, 168, S11, B22, 1
S11, Trade, 169.467, 174, S11, B27, 1
S11, Trade, 176.983, 168, S11, B17, 1
S11, Trade, 182.633, 168, B15, S11, 1
S11, Trade, 185.000, 168, S11, B22, 1
S11, Trade, 191.217, 181, S11, B26, 1
S11, Trade, 196.800, 169, S11, B15, 1
S11, Trade, 200.583, 170, S11, B22, 1
S11, Trade, 203.083, 171, S11, B20, 1
S11, Trade, 211.833, 185, S11, B27, 1
S11, Trade, 214.917, 180, S11, B22, 1
S11, Trade, 223.083, 178, S11, B25, 1
S11, Trade, 227.117, 178, B24, S11, 1
S11, Trade, 236.833, 180, S11, B23, 1
S11, Trade, 238.250, 188, S11, B27, 1
S11, Trade, 244.083, 179, B18, S11, 1
S11, Trade, 251.550, 178, S11, B19, 1
S11, Trade, 252.383, 174, S11, B16, 1
S11, Trade, 262.517, 176, S11, B22, 1
S11, Trade, 265.967, 175, S11, B20, 1
S11, Trade, 269.983, 173, S11, B19, 1
S11, Trade, 272.567, 174, S11, B14, 1
S11, Trade, 279.017, 177, S11, B27, 1
S11, Trade, 290.117, 179, S11, B23, 1
S11, Trade, 296.133, 186, S11, B23, 1
S11, Trade, 299.717, 183, S11, B27, 1
S12, 57
S12, Trade, 1.200, 175, B22, S12, 1
S12, Trade, 6.633, 143, B28, S12, 1
S12, Trade, 14.117, 149, B21, S12, 1
S12, Trade, 24.333, 150, B15, S12, 1
S12, Trade, 24.667, 156, B24, S12, 1
S12, Trade, 29.100, 158, B16, S12, 1
S12, Trade, 32.900, 147, B18, S12, 1
S12, Trade, 41.150, 159, B16, S12, 1
S12, Trade, 44.350, 155, B28, S12, 1
S12, Trade, 48.583, 155, B23, S12, 1
S12, Trade, 52.483, 156, B25, S12, 1
S12, Trade, 57.500, 154, B25, S12, 1
S12, Trade, 62.183, 154, B14, S12, 1
S12, Trade, 66.850, 154, B18, S12, 1
S12, Trade, 71.650, 166, B26, S12, 1
S12, Trade, 75.967, 164, B25, S12, 1
S12, Trade, 85.217, 166, B25, S12, 1
S12, Trade, 88.850, 160, B28, S12, 1
S12, Trade, 95.333, 158, B15, S12, 1
S12, Trade, 99.483, 159, B24, S12, 1
S12, Trade, 105.083, 161, B29, S12, 1
S12, Trade, 110.883, 159, B14, S12, 1
S12, Trade, 112.317, 161, B15, S12, 1
S12, Trade, 118.800, 162, B28, S12, 1
S12, Trade, 128.067, 168, B16, S12, 1
