B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 167.933, 146, B09, S05, 1
B27, Trade, 276.417, 170, B27, S01, 1
B27, Trade, 281.283, 174, B27, S07, 1
B27, Trade, 283.333, 182, S10, B27, 1
B27, Trade, 288.967, 197, S20, B27, 1
B27, Trade, 294.617, 175, S09, B27, 1
B27, Trade, 299.583, 187, S09, B27, 1
B28, 37
B28, Trade, 5.367, 160, S00, B28, 1
B28, Trade, 12.700, 158, S00, B28, 1
B28, Trade, 14.533, 156, S16, B28, 1
B28, Trade, 25.333, 158, S12, B28, 1
B28, Trade, 33.167, 156, S10, B28, 1
B28, Trade, 43.067, 160, S14, B28, 1
B28, Trade, 51.333, 161, S14, B28, 1
B28, Trade, 54.883, 152, S00, B28, 1
B28, Trade, 56.867, 168, S18, B28, 1
B28, Trade, 67.067, 143, S11, B28, 1
B28, Trade, 74.350, 168, S10, B28, 1
B28, Trade, 78.000, 204, B28, S12, 1
B28, Trade, 83.683, 158, S12, B28, 1
B28, Trade, 89.367, 171, S18, B28, 1
B28, Trade, 110.800, 156, S00, B28, 1
B28, Trade, 112.200, 165, S09, B28, 1
B28, Trade, 120.833, 171, S12, B28, 1
B28, Trade, 126.250, 165, S14, B28, 1
B28, Trade, 127.967, 166, S12, B28, 1
B28, Trade, 137.650, 169, B28, S08, 1
B28, Trade, 145.217, 165, S00, B28, 1
B28, Trade, 147.283, 172, S17, B28, 1
B28, Trade, 161.917, 164, S14, B28, 1
B28, Trade, 170.767, 175, S17, B28, 1
B28, Trade, 189.050, 156, B28, S03, 1
B28, Trade, 193.933, 178, S12, B28, 1
B28, Trade, 198.183, 174, S14, B28, 1
B28, Trade, 205.683, 176, S00, B28, 1
B28, Trade, 219.133, 177, S16, B28, 1
B28, Trade, 229.183, 185, S18, B28, 1
B28, Trade, 240.033, 172, S14, B28, 1
B28, Trade, 248.000, 179, S12, B28, 1
B28, Trade, 266.833, 169, S09, B28, 1
B28, Trade, 267.817, 180, S07, B28, 1
B28, Trade, 285.000, 182, S09, B28, 1
B28, Trade, 292.200, 192, S12, B28, 1
B28, Trade, 298.383, 174, B28, S07, 1
B29, 40
B29, Trade, 2.850, 167, S17, B29, 1
B29, Trade, 14.650, 157, S12, B29, 1
B29, Trade, 18.767, 145, B29, S01, 1
B29, Trade, 24.117, 158, S00, B29, 1
B29, Trade, 30.917, 153, S10, B29, 1
B29, Trade, 33.550, 156, S14, B29, 1
B29, Trade, 40.900, 159, S16, B29, 1
B29, Trade, 41.150, 162, S17, B29, 1
B29, Trade, 55.167, 154, S14, B29, 1
B29, Trade, 59.300, 149, S09, B29, 1
B29, Trade, 64.850, 149, S09, B29, 1
B29, Trade, 73.817, 164, S00, B29, 1
B29, Trade, 81.867, 164, S16, B29, 1
B29, Trade, 98.800, 158, S14, B29, 1
B29, Trade, 106.983, 162, S00, B29, 1
B29, Trade, 108.467, 155, B29, S01, 1
B29, Trade, 119.867, 171, S09, B29, 1
B29, Trade, 127.767, 165, S00, B29, 1
B29, Trade, 140.933, 169, S16, B29, 1
B29, Trade, 149.517, 171, S00, B29, 1
B29, Trade, 158.617, 164, S00, B29, 1
B29, Trade, 167.033, 166, S09, B29, 1
B29, Trade, 176.633, 175, S17, B29, 1
B29, Trade, 180.917, 169, S10, B29, 1
B29, Trade, 182.400, 173, S16, B29, 1
B29, Trade, 191.467, 172, S14, B29, 1
B29, Trade, 201.900, 172, S10, B29, 1
B29, Trade, 204.767, 175, S10, B29, 1
B29, Trade, 213.200, 168, B29, S08, 1
B29, Trade, 218.767, 172, S14, B29, 1
B29, Trade, 223.567, 175, S09, B29, 1
B29, Trade, 227.750, 179, S00, B29, 1
B29, Trade, 228.417, 180, S14, B29, 1
B29, Trade, 237.383, 170, S12, B29, 1
B29, Trade, 245.950, 177, S00, B29, 1
B29, Trade, 254.350, 187, S18, B29, 1
B29, Trade, 269.650, 200, S04, B29, 1
B29, Trade, 281.783, 178, S14, B29, 1
B29, Trade, 290.950, 189, S10, B29, 1
B29, Trade, 292.617, 175, S02, B29, 1
S00, 52
S00, Trade, 5.367, 160, S00, B28, 1
S00, Trade, 10.883, 155, S00, B18, 1
S00, Trade, 12.700, 158, S00, B28, 1
S00, Trade, 24.117, 158, S00, B29, 1
S00, Trade, 25.950, 159, S00, B17, 1
S00, Trade, 29.883, 158, S00, B26, 1
S00, Trade, 31.483, 156, S00, B17, 1
S00, Trade, 35.500, 154, S00, B26, 1
S00, Trade, 45.667, 167, B18, S00, 1
S00, Trade, 54.883, 152, S00, B28, 1
S00, Trade, 58.850, 148, S00, B26, 1
S00, Trade, 65.350, 153, S00, B14, 1
S00, Trade, 73.817, 164, S00, B29, 1
S00, Trade, 82.417, 159, S00, B18, 1
S00, Trade, 89.000, 166, S00, B18, 1
S00, Trade, 92.583, 161, S00, B17, 1
S00, Trade, 96.783, 153, S00, B18, 1
S00, Trade, 101.283, 163, S00, B26, 1
S00, Trade, 106.983, 162, S00, B29, 1
S00, Trade, 110.800, 156, S00, B28, 1
S00, Trade, 117.550, 171, S00, B22, 1
S00, Trade, 127.767, 165, S00, B29, 1
S00, Trade, 131.700, 170, S00, B26, 1
S00, Trade, 136.600, 169, S00, B17, 1
S00, Trade, 141.867, 169, S00, B18, 1
S00, Trade, 145.217, 165, S00, B28, 1
S00, Trade, 149.517, 171, S00, B29, 1
S00, Trade, 158.617, 164, S00, B29, 1
S00, Trade, 167.767, 148, B22, S00, 1
S00, Trade, 171.883, 167, S00, B26, 1
S00, Trade, 181.667, 169, S00, B18, 1
S00, Trade, 186.550, 166, S00, B23, 1
S00, Trade, 191.233, 171, S00, B17, 1
S00, Trade, 195.750, 176, S00, B26, 1
S00, Trade, 201.550, 171, S00, B26, 1
S00, Trade, 205.683, 176, S00, B28, 1
S00, Trade, 212.850, 172, S00, B23, 1
S00, Trade, 224.350, 176, S00, B26, 1
S00, Trade, 226.700, 176, S00, B26, 1
S00, Trade, 227.750, 179, S00, B29, 1
S00, Trade, 236.783, 171, S00, B22, 1
S00, Trade, 245.950, 177, S00, B29, 1
S00, Trade, 250.667, 169, B20, S00, 1
S00, Trade, 259.700, 175, S00, B23, 1
S00, Trade, 260.133, 174, S00, B17, 1
S00, Trade, 267.433, 170, S00, B24, 1
S00, Trade, 272.683, 183, S00, B26, 1
S00, Trade, 277.950, 183, S00, B18, 1
S00, Trade, 281.600, 177, S00, B23, 1
S00, Trade, 287.183, 181, S00, B23, 1
S00, Trade, 293.283, 165, B13, S00, 1
S00, Trade, 294.983, 175, S00, B17, 1
S01, 56
S01, Trade, 2.317, 163, B19, S01, 1
S01, Trade, 5.267, 159, B22, S01, 1
S01, Trade, 18.767, 145, B29, S01, 1
S01, Trade, 24.000, 151, B22, S01, 1
S01, Trade, 27.567, 138, B11, S01, 1
S01, Trade, 31.883, 137, B10, S01, 1
S01, Trade, 36.150, 152, B20, S01, 1
S01, Trade, 43.833, 155, B20, S01, 1
S01, Trade, 49.450, 154, B19, S01, 1
S01, Trade, 55.900, 154, B14, S01, 1
S01, Trade, 57.683, 150, B19, S01, 1
S01, Trade, 64.350, 147, B22, S01, 1
S01, Trade, 67.983, 142, B11, S01, 1
S01, Trade, 71.917, 155, B14, S01, 1
S01, Trade, 80.367, 166, B20, S01, 1
S01, Trade, 81.267, 152, B13, S01, 1
S01, Trade, 91.667, 160, B15, S01, 1
S01, Trade, 99.633, 151, B13, S01, 1
S01, Trade, 103.033, 161, B15, S01, 1
S01, Trade, 108.467, 155, B29, S01, 1
S01, Trade, 112.417, 159, B14, S01, 1
S01, Trade, 119.850, 170, B17, S01, 1
S01, Trade, 123.833, 158, B22, S01, 1
S01, Trade, 129.700, 148, B25, S01, 1
S01, Trade, 135.767, 158, B19, S01, 1
S01, Trade, 140.133, 160, B15, S01, 1
S01, Trade, 142.917, 163, B22, S01, 1
S01, Trade, 145.950, 159, B22, S01, 1
S01, Trade, 155.950, 164, B14, S01, 1
S01, Trade, 156.333, 160, B19, S01, 1
S01, Trade, 165.267, 164, B14, S01, 1
S01, Trade, 166.783, 159, B26, S01, 1
S01, Trade, 172.983, 159, B15, S01, 1
S01, Trade, 176.967, 153, B13, S01, 1
S01, Trade, 182.250, 153, B13, S01, 1
S01, Trade, 188.467, 167, B15, S01, 1
S01, Trade, 197.117, 171, B20, S01, 1
S01, Trade, 199.850, 169, B22, S01, 1
S01, Trade, 203.700, 170, B15, S01, 1
S01, Trade, 210.350, 170, B22, S01, 1
S01, Trade, 218.417, 169, B22, S01, 1
S01, Trade, 227.133, 171, B20, S01, 1
S01, Trade, 229.900, 181, B17, S01, 1
S01, Trade, 233.083, 175, B20, S01, 1
S01, Trade, 240.700, 159, B15, S01, 1
S01, Trade, 243.683, 171, B22, S01, 1
S01, Trade, 248.233, 171, B20, S01, 1
S01, Trade, 252.067, 168, B27, S01, 1
S01, Trade, 259.133, 173, B20, S01, 1
S01, Trade, 265.817, 169, B21, S01, 1
S01, Trade, 270.933, 186, B25, S01, 1
S01, Trade, 276.417, 170, B27, S01, 1
S01, Trade, 277.917, 172, B13, S01, 1
S01, Trade, 284.483, 171, B25, S01, 1
S01, Trade, 288.800, 181, B22, S01, 1
S01, Trade, 296.950, 163, B10, S01, 1
S02, 12
S02, Trade, 243.200, 177, S02, B18, 1
S02, Trade, 251.117, 170, S02, B18, 1
S02, Trade, 253.483, 170, S02, B16, 1
S02, Trade, 258.750, 174, B14, S02, 1
S02, Trade, 265.050, 169, B27, S02, 1
S02, Trade, 269.800, 189, B18, S02, 1
S02, Trade, 274.100, 161, B10, S02, 1
S02, Trade, 277.883, 176, S02, B17, 1
S02, Trade, 283.817, 172, B22, S02, 1
S02, Trade, 291.033, 177, B14, S02, 1
S02, Trade, 292.617, 175, S02, B29, 1
S02, Trade, 297.250, 161, B22, S02, 1
S03, 52
S03, Trade, 3.583, 162, B18, S03, 1
S03, Trade, 9.650, 151, B15, S03, 1
S03, Trade, 15.250, 152, B15, S03, 1
S03, Trade, 19.383, 146, B22, S03, 1
S03, Trade, 25.833, 150, B14, S03, 1
S03, Trade, 32.900, 153, B16, S03, 1
S03, Trade, 37.917, 146, B25, S03, 1
S03, Trade, 44.017, 155, B15, S03, 1
S03, Trade, 45.750, 152, B14, S03, 1
S03, Trade, 55.550, 152, B19, S03, 1
S03, Trade, 60.633, 151, B15, S03, 1
S03, Trade, 65.533, 145, B25, S03, 1
S03, Trade, 67.783, 143, B15, S03, 1
S03, Trade, 73.967, 165, B17, S03, 1
S03, Trade, 78.650, 159, B15, S03, 1
S03, Trade, 85.517, 144, B11, S03, 1
S03, Trade, 88.650, 166, B22, S03, 1
S03, Trade, 96.717, 146, B11, S03, 1
S03, Trade, 97.783, 149, B19, S03, 1
S03, Trade, 106.167, 159, B15, S03, 1
S03, Trade, 109.083, 158, B19, S03, 1
S03, Trade, 116.183, 148, B19, S03, 1
S03, Trade, 120.600, 156, B13, S03, 1
S03, Trade, 122.400, 160, B14, S03, 1
S03, Trade, 127.033, 146, B10, S03, 1
S03, Trade, 134.817, 160, B25, S03, 1
S03, Trade, 143.117, 162, B15, S03, 1
S03, Trade, 147.583, 159, B20, S03, 1
S03, Trade, 154.350, 165, B20, S03, 1
S03, Trade, 160.200, 152, B16, S03, 1
S03, Trade, 166.417, 160, B13, S03, 1
S03, Trade, 174.033, 156, B22, S03, 1
S03, Trade, 177.000, 152, B11, S03, 1
S03, Trade, 182.000, 156, B22, S03, 1
S03, Trade, 189.050, 156, B28, S03, 1
S03, Trade, 192.117, 172, B22, S03, 1
S03, Trade, 201.733, 171, B22, S03, 1
S03, Trade, 214.950, 157, B13, S03, 1
S03, Trade, 223.450, 172, B15, S03, 1
S03, Trade, 232.400, 171, B14, S03, 1
S03, Trade, 237.917, 169, B15, S03, 1
S03, Trade, 244.367, 172, B19, S03, 1
S03, Trade, 249.333, 170, B25, S03, 1
S03, Trade, 255.983, 173, B14, S03, 1
S03, Trade, 259.900, 171, B20, S03, 1
S03, Trade, 266.450, 168, B19, S03, 1
S03, Trade, 269.717, 190, B22, S03, 1
S03, Trade, 274.067, 162, B15, S03, 1
S03, Trade, 278.500, 170, B25, S03, 1
S03, Trade, 283.667, 179, B20, S03, 1
S03, Trade, 291.967, 190, B21, S03, 1
S03, Trade, 296.433, 165, B15, S03, 1
S04, 10
S04, Trade, 244.567, 172, B14, S04, 1
S04, Trade, 249.050, 173, B21, S04, 1
S04, Trade, 252.533, 166, B13, S04, 1
S04, Trade, 262.383, 173, S04, B18, 1
S04, Trade, 266.667, 165, B25, S04, 1
S04, Trade, 269.650, 200, S04, B29, 1
S04, Trade, 273.100, 180, B27, S04, 1
S04, Trade, 277.767, 181, B16, S04, 1
S04, Trade, 292.167, 188, B25, S04, 1
S04, Trade, 299.950, 178, B14, S04, 1
S05, 58
S05, Trade, 6.233, 158, B20, S05, 1
S05, Trade, 8.850, 156, B22, S05, 1
S05, Trade, 12.917, 154, B22, S05, 1
S05, Trade, 18.467, 147, B25, S05, 1
S05, Trade, 21.100, 148, B15, S05, 1
S05, Trade, 26.583, 139, B15, S05, 1
S05, Trade, 31.783, 147, B25, S05, 1
S05, Trade, 39.283, 153, B19, S05, 1
S05, Trade, 45.217, 156, B20, S05, 1
S05, Trade, 51.717, 154, B20, S05, 1
S05, Trade, 59.783, 143, B22, S05, 1
S05, Trade, 61.550, 142, B25, S05, 1
S05, Trade, 74.067, 155, B25, S05, 1
S05, Trade, 78.233, 166, B17, S05, 1
S05, Trade, 85.233, 156, B16, S05, 1
S05, Trade, 88.717, 165, B25, S05, 1
S05, Trade, 92.300, 153, B13, S05, 1
S05, Trade, 98.533, 149, B22, S05, 1
S05, Trade, 104.183, 162, B20, S05, 1
S05, Trade, 109.233, 157, B20, S05, 1
S05, Trade, 114.217, 157, B20, S05, 1
S05, Trade, 120.733, 148, B11, S05, 1
S05, Trade, 122.983, 157, B15, S05, 1
S05, Trade, 126.533, 147, B11, S05, 1
S05, Trade, 135.183, 158, B22, S05, 1
S05, Trade, 137.400, 159, B19, S05, 1
S05, Trade, 145.883, 162, B14, S05, 1
S05, Trade, 149.750, 166, B15, S05, 1
S05, Trade, 154.650, 163, B25, S05, 1
S05, Trade, 160.017, 156, B25, S05, 1
S05, Trade, 165.117, 165, B19, S05, 1
S05, Trade, 167.933, 146, B09, S05, 1
S05, Trade, 176.350, 156, B19, S05, 1
S05, Trade, 179.367, 148, B11, S05, 1
S05, Trade, 185.567, 166, B19, S05, 1
S05, Trade, 189.000, 163, B13, S05, 1
S05, Trade, 193.033, 177, B17, S05, 1
S05, Trade, 198.133, 164, B19, S05, 1
S05, Trade, 207.417, 172, B19, S05, 1
S05, Trade, 211.167, 169, B14, S05, 1
S05, Trade, 216.933, 166, B15, S05, 1
S05, Trade, 225.417, 176, B19, S05, 1
S05, Trade, 225.750, 176, B26, S05, 1
S05, Trade, 229.933, 178, B20, S05, 1
S05, Trade, 234.317, 171, B14, S05, 1
S05, Trade, 238.950, 168, B13, S05, 1
S05, Trade, 246.717, 174, B27, S05, 1
S05, Trade, 247.467, 172, B22, S05, 1
S05, Trade, 255.117, 172, B27, S05, 1
S05, Trade, 261.450, 174, B27, S05, 1
S05, Trade, 263.817, 169, B13, S05, 1
S05, Trade, 270.983, 171, B13, S05, 1
S05, Trade, 273.433, 175, B14, S05, 1
S05, Trade, 279.783, 167, B15, S05, 1
S05, Trade, 283.167, 179, B15, S05, 1
S05, Trade, 293.483, 208, B23, S05, 1
S05, Trade, 296.600, 164, B19, S05, 1
S05, Trade, 298.533, 170, B25, S05, 1
S06, 21
S06, Trade, 7.700, 159, B17, S06, 1
S06, Trade, 16.367, 153, B20, S06, 1
S06, Trade, 26.400, 138, B13, S06, 1
S06, Trade, 28.617, 140, B20, S06, 1
S06, Trade, 34.817, 153, B15, S06, 1
S06, Trade, 49.767, 158, B16, S06, 1
S06, Trade, 61.533, 152, S06, B17, 1
S06, Trade, 69.967, 151, B22, S06, 1
S06, Trade, 78.950, 156, B14, S06, 1
S06, Trade, 101.267, 160, B19, S06, 1
S06, Trade, 107.900, 159, B14, S06, 1
S06, Trade, 146.433, 159, B19, S06, 1
S06, Trade, 185.017, 166, B14, S06, 1
S06, Trade, 211.833, 168, B20, S06, 1
S06, Trade, 228.833, 174, B15, S06, 1
S06, Trade, 240.617, 161, B24, S06, 1
S06, Trade, 246.067, 172, B19, S06, 1
S06, Trade, 261.517, 166, B15, S06, 1
S06, Trade, 266.483, 167, B22, S06, 1
S06, Trade, 280.417, 176, B14, S06, 1
S06, Trade, 285.667, 177, B14, S06, 1
S07, 11
S07, Trade, 240.717, 175, S07, B26, 1
S07, Trade, 244.883, 174, S07, B17, 1
S07, Trade, 249.733, 171, S07, B17, 1
S07, Trade, 259.450, 169, B25, S07, 1
S07, Trade, 267.817, 180, S07, B28, 1
S07, Trade, 270.217, 190, B20, S07, 1
S07, Trade, 273.400, 178, B15, S07, 1
S07, Trade, 281.283, 174, B27, S07, 1
S07, Trade, 287.267, 178, B15, S07, 1
S07, Trade, 293.383, 163, B10, S07, 1
S07, Trade, 298.383, 174, B28, S07, 1
S08, 55
S08, Trade, 5.400, 158, B17, S08, 1
S08, Trade, 9.017, 155, B25, S08, 1
S08, Trade, 15.867, 153, B19, S08, 1
S08, Trade, 16.917, 153, B20, S08, 1
S08, Trade, 23.967, 152, B20, S08, 1
S08, Trade, 27.483, 139, B22, S08, 1
S08, Trade, 35.083, 152, B22, S08, 1
S08, Trade, 42.100, 157, B19, S08, 1
S08, Trade, 42.700, 155, B22, S08, 1
S08, Trade, 48.433, 154, B15, S08, 1
S08, Trade, 54.367, 153, B22, S08, 1
S08, Trade, 60.667, 150, B20, S08, 1
S08, Trade, 64.867, 145, B13, S08, 1
S08, Trade, 66.383, 145, B20, S08, 1
S08, Trade, 72.800, 155, B15, S08, 1
S08, Trade, 77.000, 166, B20, S08, 1
S08, Trade, 83.267, 145, B19, S08, 1
S08, Trade, 94.267, 157, B14, S08, 1
S08, Trade, 102.083, 161, B22, S08, 1
S08, Trade, 110.350, 153, B25, S08, 1
S08, Trade, 114.250, 155, B13, S08, 1
S08, Trade, 122.017, 162, B19, S08, 1
S08, Trade, 125.167, 157, B20, S08, 1
S08, Trade, 130.183, 150, B20, S08, 1
S08, Trade, 134.317, 163, B20, S08, 1
S08, Trade, 137.650, 169, B28, S08, 1
S08, Trade, 144.683, 162, B14, S08, 1
S08, Trade, 149.600, 168, B19, S08, 1
S08, Trade, 159.700, 160, B13, S08, 1
S08, Trade, 168.333, 149, S08, B17, 1
S08, Trade, 171.733, 158, B15, S08, 1
S08, Trade, 172.217, 176, B19, S08, 1
S08, Trade, 179.167, 147, B09, S08, 1
S08, Trade, 186.000, 165, B22, S08, 1
S08, Trade, 188.633, 165, B20, S08, 1
S08, Trade, 197.333, 170, B25, S08, 1
S08, Trade, 202.267, 169, B20, S08, 1
S08, Trade, 203.883, 168, B25, S08, 1
S08, Trade, 210.017, 172, B20, S08, 1
S08, Trade, 213.200, 168, B29, S08, 1
S08, Trade, 221.783, 174, B19, S08, 1
S08, Trade, 222.317, 173, B22, S08, 1
S08, Trade, 232.317, 172, B22, S08, 1
S08, Trade, 239.183, 166, B25, S08, 1
S08, Trade, 241.200, 161, B27, S08, 1
S08, Trade, 244.717, 170, B25, S08, 1
S08, Trade, 250.400, 167, S08, B26, 1
S08, Trade, 252.967, 171, B21, S08, 1
S08, Trade, 260.633, 171, S08, B21, 1
S08, Trade, 263.850, 168, B22, S08, 1
S08, Trade, 267.217, 160, B10, S08, 1
S08, Trade, 276.333, 177, S08, B21, 1
S08, Trade, 284.267, 173, S08, B18, 1
S08, Trade, 290.667, 183, S08, B19, 1
S08, Trade, 292.650, 174, B19, S08, 1
S09, 51
S09, Trade, 3.883, 172, S09, B23, 1
S09, Trade, 11.100, 157, S09, B26, 1
S09, Trade, 20.333, 156, S09, B26, 1
S09, Trade, 25.567, 159, S09, B18, 1
S09, Trade, 31.500, 157, S09, B18, 1
S09, Trade, 36.367, 156, S09, B23, 1
S09, Trade, 43.733, 158, S09, B18, 1
S09, Trade, 48.617, 159, S09, B20, 1
S09, Trade, 54.783, 151, B15, S09, 1
S09, Trade, 59.300, 149, S09, B29, 1
S09, Trade, 64.850, 149, S09, B29, 1
S09, Trade, 69.950, 159, S09, B17, 1
S09, Trade, 74.433, 168, S09, B18, 1
S09, Trade, 80.850, 168, S09, B26, 1
S09, Trade, 85.717, 170, S09, B23, 1
S09, Trade, 91.917, 160, S09, B20, 1
S09, Trade, 93.667, 158, S09, B18, 1
S09, Trade, 100.383, 165, S09, B23, 1
S09, Trade, 109.367, 160, S09, B17, 1
S09, Trade, 112.200, 165, S09, B28, 1
S09, Trade, 119.867, 171, S09, B29, 1
S09, Trade, 125.817, 162, S09, B26, 1
S09, Trade, 130.783, 169, S09, B17, 1
S09, Trade, 134.017, 164, B15, S09, 1
S09, Trade, 137.950, 170, S09, B18, 1
S09, Trade, 146.117, 166, S09, B18, 1
S09, Trade, 152.333, 171, S09, B26, 1
S09, Trade, 156.633, 164, S09, B18, 1
S09, Trade, 159.733, 162, S09, B14, 1
S09, Trade, 167.033, 166, S09, B29, 1
S09, Trade, 177.800, 175, S09, B17, 1
S09, Trade, 181.233, 169, S09, B26, 1
S09, Trade, 186.567, 167, S09, B26, 1
S09, Trade, 194.050, 180, S09, B18, 1
S09, Trade, 198.700, 175, S09, B17, 1
S09, Trade, 205.150, 173, S09, B17, 1
S09, Trade, 207.317, 177, S09, B23, 1
S09, Trade, 216.033, 170, S09, B18, 1
S09, Trade, 223.567, 175, S09, B29, 1
S09, Trade, 239.750, 171, S09, B14, 1
S09, Trade, 244.283, 176, S09, B21, 1
S09, Trade, 248.850, 176, B24, S09, 1
S09, Trade, 256.267, 180, S09, B18, 1
S09, Trade, 261.933, 176, S09, B17, 1
S09, Trade, 266.833, 169, S09, B28, 1
S09, Trade, 273.067, 181, B22, S09, 1
S09, Trade, 277.667, 174, S09, B24, 1
S09, Trade, 285.000, 182, S09, B28, 1
S09, Trade, 288.883, 188, S09, B21, 1
S09, Trade, 294.617, 175, S09, B27, 1
S09, Trade, 299.583, 187, S09, B27, 1
S10, 53
S10, Trade, 12.217, 157, S10, B23, 1
S10, Trade, 17.683, 158, S10, B18, 1
S10, Trade, 23.583, 154, S10, B16, 1
S10, Trade, 30.917, 153, S10, B29, 1
S10, Trade, 33.167, 156, S10, B28, 1
S10, Trade, 36.783, 157, S10, B18, 1
S10, Trade, 43.600, 157, S10, B22, 1
S10, Trade, 46.517, 163, B17, S10, 1
S10, Trade, 55.400, 161, S10, B18, 1
S10, Trade, 60.100, 154, B14, S10, 1
S10, Trade, 61.517, 149, S10, B23, 1
S10, Trade, 71.833, 157, S10, B15, 1
S10, Trade, 74.350, 168, S10, B28, 1
S10, Trade, 83.650, 156, S10, B26, 1
S10, Trade, 95.267, 157, S10, B26, 1
S10, Trade, 101.983, 164, S10, B17, 1
S10, Trade, 106.133, 160, B19, S10, 1
S10, Trade, 107.767, 160, B22, S10, 1
S10, Trade, 111.983, 164, S10, B23, 1
S10, Trade, 122.617, 163, S10, B23, 1
S10, Trade, 126.100, 163, S10, B18, 1
S10, Trade, 134.467, 164, S10, B18, 1
S10, Trade, 140.617, 170, S10, B23, 1
S10, Trade, 146.350, 167, S10, B23, 1
S10, Trade, 151.483, 171, S10, B26, 1
S10, Trade, 158.167, 164, S10, B17, 1
S10, Trade, 160.567, 162, S10, B23, 1
S10, Trade, 166.467, 166, S10, B23, 1
S10, Trade, 170.050, 173, S10, B18, 1
S10, Trade, 180.917, 169, S10, B29, 1
S10, Trade, 184.867, 168, S10, B15, 1
S10, Trade, 186.400, 164, B25, S10, 1
S10, Trade, 196.300, 175, S10, B23, 1
S10, Trade, 201.900, 172, S10, B29, 1
S10, Trade, 204.767, 175, S10, B29, 1
S10, Trade, 215.217, 169, S10, B17, 1
S10, Trade, 216.400, 169, S10, B14, 1
S10, Trade, 219.633, 180, B17, S10, 1
S10, Trade, 223.633, 176, S10, B17, 1
S10, Trade, 234.717, 172, S10, B18, 1
S10, Trade, 235.633, 172, S10, B23, 1
S10, Trade, 239.717, 170, S10, B17, 1
S10, Trade, 247.900, 178, S10, B26, 1
S10, Trade, 251.700, 172, S10, B14, 1
S10, Trade, 257.817, 175, B19, S10, 1
S10, Trade, 261.267, 175, S10, B24, 1
S10, Trade, 264.267, 170, S10, B14, 1
S10, Trade, 274.050, 163, S10, B23, 1
S10, Trade, 280.217, 180, S10, B18, 1
S10, Trade, 283.333, 182, S10, B27, 1
S10, Trade, 290.950, 189, S10, B29, 1
S10, Trade, 296.217, 175, S10, B14, 1
S10, Trade, 298.233, 183, S10, B17, 1
S11, 58
S11, Trade, 1.650, 148, B14, S11, 1
S11, Trade, 9.300, 152, B19, S11, 1
S11, Trade, 13.133, 152, B16, S11, 1
S11, Trade, 19.167, 150, B14, S11, 1
S11, Trade, 22.967, 152, B19, S11, 1
S11, Trade, 27.800, 140, S11, B18, 1
S11, Trade, 35.317, 151, B14, S11, 1
S11, Trade, 36.450, 151, B19, S11, 1
S11, Trade, 45.067, 160, B25, S11, 1
S11, Trade, 50.233, 153, B14, S11, 1
S11, Trade, 52.500, 163, B17, S11, 1
S11, Trade, 58.283, 146, B13, S11, 1
S11, Trade, 67.067, 143, S11, B28, 1
S11, Trade, 68.000, 144, S11, B23, 1
S11, Trade, 74.033, 157, B19, S11, 1
S11, Trade, 78.183, 167, B19, S11, 1
S11, Trade, 81.567, 145, S11, B18, 1
S11, Trade, 90.683, 165, B20, S11, 1
S11, Trade, 91.883, 157, B14, S11, 1
S11, Trade, 100.233, 152, B15, S11, 1
S11, Trade, 104.467, 160, B25, S11, 1
S11, Trade, 109.967, 155, B13, S11, 1
S11, Trade, 116.017, 149, S11, B22, 1
S11, Trade, 120.500, 163, B15, S11, 1
S11, Trade, 126.317, 156, B13, S11, 1
S11, Trade, 131.383, 164, B22, S11, 1
S11, Trade, 132.283, 165, B19, S11, 1
S11, Trade, 136.583, 161, B14, S11, 1
S11, Trade, 145.417, 159, B25, S11, 1
S11, Trade, 148.500, 170, B16, S11, 1
S11, Trade, 154.450, 164, B15, S11, 1
S11, Trade, 159.317, 161, B22, S11, 1
S11, Trade, 165.350, 162, B20, S11, 1
S11, Trade, 170.467, 157, B13, S11, 1
S11, Trade, 175.517, 165, B14, S11, 1
S11, Trade, 177.950, 166, B14, S11, 1
S11, Trade, 183.467, 170, B16, S11, 1
S11, Trade, 188.500, 165, B25, S11, 1
S11, Trade, 196.383, 170, B15, S11, 1
S11, Trade, 196.900, 172, B19, S11, 1
S11, Trade, 206.550, 166, B16, S11, 1
S11, Trade, 209.133, 172, B15, S11, 1
S11, Trade, 214.267, 158, S11, B19, 1
S11, Trade, 219.517, 166, B20, S11, 1
S11, Trade, 222.917, 173, B15, S11, 1
S11, Trade, 229.417, 182, B19, S11, 1
S11, Trade, 236.983, 170, B19, S11, 1
S11, Trade, 239.550, 166, B20, S11, 1
S11, Trade, 244.700, 172, B15, S11, 1
S11, Trade, 248.217, 174, B15, S11, 1
S11, Trade, 255.233, 169, B22, S11, 1
S11, Trade, 258.283, 174, B15, S11, 1
S11, Trade, 261.900, 167, B19, S11, 1
S11, Trade, 271.933, 164, S11, B13, 1
S11, Trade, 274.150, 164, S11, B20, 1
S11, Trade, 279.300, 167, B19, S11, 1
S11, Trade, 284.300, 172, B13, S11, 1
S11, Trade, 290.683, 182, B20, S11, 1
S12, 52
S12, Trade, 6.250, 160, S12, B23, 1
S12, Trade, 14.650, 157, S12, B29, 1
S12, Trade, 20.450, 157, S12, B23, 1
S12, Trade, 25.333, 158, S12, B28, 1
