B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 7
B10, Trade, 33.583, 137, B10, S09, 1
S00, Trade, 130.450, 161, S00, B26, 1
S00, Trade, 134.633, 168, S00, B28, 1
S00, Trade, 151.233, 161, S00, B22, 1
S00, Trade, 153.983, 160, S00, B27, 1
S00, Trade, 168.067, 168, S00, B28, 1
S00, Trade, 178.017, 171, S00, B23, 1
S00, Trade, 183.083, 166, S00, B26, 1
S00, Trade, 190.050, 174, S00, B27, 1
S00, Trade, 195.867, 163, S00, B23, 1
S00, Trade, 200.367, 168, S00, B28, 1
S00, Trade, 210.100, 169, S00, B22, 1
S00, Trade, 210.433, 171, S00, B27, 1
S00, Trade, 216.717, 169, S00, B20, 1
S00, Trade, 224.967, 179, S00, B24, 1
S00, Trade, 231.133, 173, S00, B26, 1
S00, Trade, 232.983, 172, B29, S00, 1
S00, Trade, 241.283, 181, B17, S00, 1
S00, Trade, 246.967, 169, S00, B24, 1
S00, Trade, 254.400, 175, S00, B27, 1
S00, Trade, 257.250, 178, S00, B27, 1
S00, Trade, 268.367, 182, S00, B25, 1
S00, Trade, 270.267, 170, S00, B26, 1
S00, Trade, 273.883, 168, S00, B28, 1
S00, Trade, 277.883, 173, S00, B25, 1
S00, Trade, 287.867, 191, S00, B26, 1
S00, Trade, 289.967, 189, S00, B24, 1
S00, Trade, 296.517, 182, S00, B24, 1
S01, 7
S01, Trade, 33.267, 140, B11, S01, 1
S01, Trade, 42.517, 138, B11, S01, 1
S01, Trade, 99.883, 162, S01, B26, 1
S01, Trade, 104.533, 154, B17, S01, 1
S01, Trade, 219.850, 174, S01, B29, 1
S01, Trade, 271.217, 166, B29, S01, 1
S01, Trade, 276.650, 174, S01, B18, 1
S02, 30
S02, Trade, 6.150, 147, B20, S02, 1
S02, Trade, 33.233, 154, B29, S02, 1
S02, Trade, 37.917, 129, B11, S02, 1
S02, Trade, 39.017, 131, B29, S02, 1
S02, Trade, 45.100, 142, B17, S02, 1
S02, Trade, 48.567, 150, S02, B24, 1
S02, Trade, 54.650, 148, B22, S02, 1
S02, Trade, 57.400, 151, B22, S02, 1
S02, Trade, 65.200, 144, B29, S02, 1
S02, Trade, 79.133, 160, B20, S02, 1
S02, Trade, 89.583, 147, S02, B21, 1
S02, Trade, 107.467, 152, B29, S02, 1
S02, Trade, 119.667, 171, B29, S02, 1
S02, Trade, 137.967, 175, S02, B23, 1
S02, Trade, 145.683, 149, B21, S02, 1
S02, Trade, 151.533, 155, B29, S02, 1
S02, Trade, 160.067, 162, B21, S02, 1
S02, Trade, 165.383, 164, B17, S02, 1
S02, Trade, 170.633, 162, B22, S02, 1
S02, Trade, 179.350, 165, S02, B28, 1
S02, Trade, 189.450, 156, B29, S02, 1
S02, Trade, 211.717, 155, B10, S02, 1
S02, Trade, 224.517, 163, B22, S02, 1
S02, Trade, 228.033, 172, B21, S02, 1
S02, Trade, 235.650, 157, B10, S02, 1
S02, Trade, 243.667, 183, S02, B23, 1
S02, Trade, 259.383, 172, B17, S02, 1
S02, Trade, 268.683, 172, B16, S02, 1
S02, Trade, 285.600, 169, B12, S02, 1
S02, Trade, 288.033, 179, B29, S02, 1
S03, 10
S03, Trade, 240.767, 181, B18, S03, 1
S03, Trade, 244.883, 166, B29, S03, 1
S03, Trade, 252.633, 171, B22, S03, 1
S03, Trade, 259.267, 179, B16, S03, 1
S03, Trade, 266.700, 179, B22, S03, 1
S03, Trade, 273.050, 158, B21, S03, 1
S03, Trade, 279.350, 182, S03, B24, 1
S03, Trade, 282.017, 180, B22, S03, 1
S03, Trade, 290.633, 191, S03, B25, 1
S03, Trade, 293.117, 192, B29, S03, 1
S04, 11
S04, Trade, 241.850, 179, B16, S04, 1
S04, Trade, 245.633, 165, B12, S04, 1
S04, Trade, 250.767, 176, B16, S04, 1
S04, Trade, 255.350, 172, B29, S04, 1
S04, Trade, 263.600, 181, B16, S04, 1
S04, Trade, 268.617, 181, B21, S04, 1
S04, Trade, 276.017, 169, B29, S04, 1
S04, Trade, 280.633, 183, B16, S04, 1
S04, Trade, 287.833, 183, B16, S04, 1
S04, Trade, 293.133, 191, B18, S04, 1
S04, Trade, 297.917, 170, B22, S04, 1
S05, 23
S05, Trade, 32.733, 158, B22, S05, 1
S05, Trade, 45.483, 138, B10, S05, 1
S05, Trade, 59.783, 149, B21, S05, 1
S05, Trade, 68.233, 153, B21, S05, 1
S05, Trade, 74.350, 154, B22, S05, 1
S05, Trade, 87.917, 146, B29, S05, 1
S05, Trade, 95.333, 158, B29, S05, 1
S05, Trade, 103.850, 157, B22, S05, 1
S05, Trade, 112.983, 153, B22, S05, 1
S05, Trade, 141.500, 170, B22, S05, 1
S05, Trade, 160.300, 159, B29, S05, 1
S05, Trade, 165.883, 164, B21, S05, 1
S05, Trade, 173.917, 166, B21, S05, 1
S05, Trade, 179.867, 156, B17, S05, 1
S05, Trade, 190.900, 152, B10, S05, 1
S05, Trade, 200.017, 166, B17, S05, 1
S05, Trade, 204.267, 163, B29, S05, 1
S05, Trade, 224.467, 169, S05, B28, 1
S05, Trade, 234.500, 172, B22, S05, 1
S05, Trade, 243.850, 171, B16, S05, 1
S05, Trade, 262.950, 184, B17, S05, 1
S05, Trade, 270.017, 154, B11, S05, 1
S05, Trade, 279.450, 179, B17, S05, 1
S06, 12
S06, Trade, 242.033, 181, S06, B27, 1
S06, Trade, 245.350, 166, B22, S06, 1
S06, Trade, 251.183, 173, B21, S06, 1
S06, Trade, 256.617, 177, B21, S06, 1
S06, Trade, 258.767, 177, B22, S06, 1
S06, Trade, 264.567, 184, S06, B23, 1
S06, Trade, 271.250, 167, S06, B28, 1
S06, Trade, 276.817, 168, B12, S06, 1
S06, Trade, 286.867, 197, S06, B23, 1
S06, Trade, 289.317, 180, B16, S06, 1
S06, Trade, 295.883, 167, B17, S06, 1
S06, Trade, 299.883, 175, B22, S06, 1
S07, 44
S07, Trade, 4.650, 140, S07, B28, 1
S07, Trade, 8.833, 149, B20, S07, 1
S07, Trade, 17.283, 156, S07, B28, 1
S07, Trade, 20.133, 154, B21, S07, 1
S07, Trade, 25.983, 148, S07, B20, 1
S07, Trade, 30.117, 160, S07, B23, 1
S07, Trade, 36.667, 143, S07, B24, 1
S07, Trade, 38.917, 132, S07, B17, 1
S07, Trade, 42.233, 141, S07, B24, 1
S07, Trade, 52.750, 144, S07, B23, 1
S07, Trade, 59.833, 154, S07, B23, 1
S07, Trade, 65.567, 151, S07, B23, 1
S07, Trade, 84.750, 157, S07, B19, 1
S07, Trade, 90.433, 150, S07, B22, 1
S07, Trade, 97.467, 159, S07, B28, 1
S07, Trade, 105.900, 159, S07, B27, 1
S07, Trade, 111.500, 158, S07, B20, 1
S07, Trade, 114.817, 164, S07, B28, 1
S07, Trade, 121.600, 173, S07, B26, 1
S07, Trade, 124.633, 174, S07, B24, 1
S07, Trade, 129.800, 161, S07, B27, 1
S07, Trade, 144.983, 159, S07, B23, 1
S07, Trade, 154.167, 161, S07, B23, 1
S07, Trade, 162.817, 170, S07, B24, 1
S07, Trade, 167.567, 169, S07, B26, 1
S07, Trade, 175.200, 169, S07, B19, 1
S07, Trade, 179.317, 163, S07, B26, 1
S07, Trade, 186.967, 173, S07, B23, 1
S07, Trade, 194.167, 162, S07, B17, 1
S07, Trade, 202.117, 168, S07, B24, 1
S07, Trade, 215.500, 170, S07, B26, 1
S07, Trade, 221.133, 176, S07, B23, 1
S07, Trade, 221.767, 174, S07, B20, 1
S07, Trade, 234.967, 174, S07, B23, 1
S07, Trade, 240.067, 178, S07, B29, 1
S07, Trade, 245.983, 168, S07, B19, 1
S07, Trade, 248.433, 169, S07, B18, 1
S07, Trade, 255.850, 176, S07, B18, 1
S07, Trade, 259.100, 181, S07, B18, 1
S07, Trade, 267.333, 180, S07, B24, 1
S07, Trade, 271.833, 168, S07, B18, 1
S07, Trade, 284.383, 182, S07, B21, 1
S07, Trade, 290.917, 196, S07, B28, 1
S07, Trade, 298.267, 179, S07, B18, 1
S08, 9
S08, Trade, 24.900, 146, S08, B26, 1
S08, Trade, 33.050, 155, S08, B19, 1
S08, Trade, 84.633, 146, S08, B23, 1
S08, Trade, 124.700, 172, B22, S08, 1
S08, Trade, 136.200, 173, S08, B23, 1
S08, Trade, 141.817, 169, B29, S08, 1
S08, Trade, 166.483, 153, B11, S08, 1
S08, Trade, 187.917, 166, B22, S08, 1
S08, Trade, 260.683, 168, S08, B24, 1
S09, 58
S09, Trade, 4.267, 131, S09, B24, 1
S09, Trade, 6.383, 132, S09, B11, 1
S09, Trade, 15.250, 158, B17, S09, 1
S09, Trade, 16.283, 156, B22, S09, 1
S09, Trade, 22.700, 139, B11, S09, 1
S09, Trade, 30.600, 159, B29, S09, 1
S09, Trade, 33.583, 137, B10, S09, 1
S09, Trade, 39.150, 135, S09, B27, 1
S09, Trade, 42.767, 139, B29, S09, 1
S09, Trade, 49.600, 146, B21, S09, 1
S09, Trade, 51.917, 139, B10, S09, 1
S09, Trade, 60.300, 151, B17, S09, 1
S09, Trade, 64.300, 149, B22, S09, 1
S09, Trade, 69.200, 152, B22, S09, 1
S09, Trade, 74.717, 150, B17, S09, 1
S09, Trade, 76.783, 150, B22, S09, 1
S09, Trade, 81.517, 161, B29, S09, 1
S09, Trade, 87.433, 146, B21, S09, 1
S09, Trade, 91.650, 146, B11, S09, 1
S09, Trade, 99.917, 158, B22, S09, 1
S09, Trade, 105.650, 149, B17, S09, 1
S09, Trade, 107.667, 147, B11, S09, 1
S09, Trade, 111.217, 154, B17, S09, 1
S09, Trade, 116.583, 162, B21, S09, 1
S09, Trade, 124.067, 171, B29, S09, 1
S09, Trade, 127.033, 147, B11, S09, 1
S09, Trade, 133.467, 163, B29, S09, 1
S09, Trade, 138.617, 172, B21, S09, 1
S09, Trade, 146.450, 149, B11, S09, 1
S09, Trade, 148.250, 152, B21, S09, 1
S09, Trade, 155.050, 153, B17, S09, 1
S09, Trade, 162.500, 164, B17, S09, 1
S09, Trade, 164.433, 164, B21, S09, 1
S09, Trade, 169.467, 160, B21, S09, 1
S09, Trade, 175.817, 155, B29, S09, 1
S09, Trade, 178.133, 152, B10, S09, 1
S09, Trade, 185.167, 167, B19, S09, 1
S09, Trade, 186.683, 167, B21, S09, 1
S09, Trade, 195.900, 159, B22, S09, 1
S09, Trade, 201.417, 159, B17, S09, 1
S09, Trade, 206.483, 164, B21, S09, 1
S09, Trade, 210.850, 167, B29, S09, 1
S09, Trade, 213.717, 165, B22, S09, 1
S09, Trade, 221.867, 172, B29, S09, 1
S09, Trade, 223.850, 165, B20, S09, 1
S09, Trade, 227.067, 172, B29, S09, 1
S09, Trade, 237.583, 155, S09, B11, 1
S09, Trade, 243.367, 169, B21, S09, 1
S09, Trade, 251.617, 173, B17, S09, 1
S09, Trade, 253.450, 168, B19, S09, 1
S09, Trade, 260.167, 163, B11, S09, 1
S09, Trade, 263.217, 182, B29, S09, 1
S09, Trade, 270.150, 158, S09, B12, 1
S09, Trade, 272.250, 158, B17, S09, 1
S09, Trade, 279.117, 179, B29, S09, 1
S09, Trade, 284.983, 180, B25, S09, 1
S09, Trade, 290.883, 175, B17, S09, 1
S09, Trade, 295.733, 170, B12, S09, 1
S10, 52
S10, Trade, 2.717, 145, S10, B27, 1
S10, Trade, 8.300, 150, S10, B26, 1
S10, Trade, 15.533, 157, B21, S10, 1
S10, Trade, 19.167, 156, S10, B29, 1
S10, Trade, 22.300, 156, B22, S10, 1
S10, Trade, 32.567, 160, S10, B21, 1
S10, Trade, 34.583, 159, S10, B28, 1
S10, Trade, 40.567, 138, S10, B28, 1
S10, Trade, 51.450, 145, B22, S10, 1
S10, Trade, 60.233, 152, S10, B29, 1
S10, Trade, 63.600, 150, S10, B27, 1
S10, Trade, 71.783, 154, S10, B20, 1
S10, Trade, 81.400, 162, S10, B21, 1
S10, Trade, 83.133, 157, S10, B28, 1
S10, Trade, 92.017, 163, S10, B27, 1
S10, Trade, 95.750, 160, S10, B28, 1
S10, Trade, 103.433, 157, S10, B29, 1
S10, Trade, 110.533, 156, S10, B23, 1
S10, Trade, 117.267, 166, S10, B27, 1
S10, Trade, 123.167, 173, S10, B28, 1
S10, Trade, 131.150, 160, S10, B21, 1
S10, Trade, 132.567, 162, B29, S10, 1
S10, Trade, 140.817, 173, S10, B28, 1
S10, Trade, 145.233, 161, S10, B26, 1
S10, Trade, 150.583, 157, S10, B23, 1
S10, Trade, 153.783, 160, S10, B24, 1
S10, Trade, 162.700, 168, S10, B26, 1
S10, Trade, 167.667, 168, S10, B23, 1
S10, Trade, 171.900, 172, S10, B26, 1
S10, Trade, 174.483, 167, S10, B24, 1
S10, Trade, 180.133, 168, S10, B24, 1
S10, Trade, 183.167, 179, S10, B28, 1
S10, Trade, 193.400, 163, S10, B28, 1
S10, Trade, 197.050, 175, S10, B24, 1
S10, Trade, 200.983, 170, S10, B26, 1
S10, Trade, 204.967, 174, S10, B26, 1
S10, Trade, 209.767, 169, S10, B21, 1
S10, Trade, 217.383, 169, S10, B27, 1
S10, Trade, 222.567, 178, S10, B26, 1
S10, Trade, 230.317, 175, B22, S10, 1
S10, Trade, 235.033, 177, S10, B24, 1
S10, Trade, 241.867, 180, S10, B24, 1
S10, Trade, 243.317, 182, S10, B28, 1
S10, Trade, 248.667, 173, S10, B25, 1
S10, Trade, 260.200, 183, S10, B28, 1
S10, Trade, 262.533, 182, S10, B25, 1
S10, Trade, 269.567, 173, S10, B22, 1
S10, Trade, 275.150, 173, S10, B18, 1
S10, Trade, 278.117, 178, S10, B23, 1
S10, Trade, 286.400, 205, S10, B26, 1
S10, Trade, 292.433, 206, S10, B23, 1
S10, Trade, 296.050, 183, S10, B27, 1
S11, 51
S11, Trade, 2.850, 147, S11, B26, 1
S11, Trade, 8.883, 151, S11, B23, 1
S11, Trade, 13.167, 158, S11, B26, 1
S11, Trade, 16.617, 158, S11, B27, 1
S11, Trade, 24.117, 145, S11, B22, 1
S11, Trade, 29.850, 163, S11, B24, 1
S11, Trade, 41.717, 141, S11, B26, 1
S11, Trade, 47.250, 144, S11, B23, 1
S11, Trade, 53.000, 144, B21, S11, 1
S11, Trade, 59.400, 153, S11, B27, 1
S11, Trade, 66.517, 155, S11, B27, 1
S11, Trade, 69.333, 155, S11, B26, 1
S11, Trade, 75.517, 152, S11, B19, 1
S11, Trade, 81.233, 161, S11, B27, 1
S11, Trade, 83.283, 155, S11, B24, 1
S11, Trade, 90.833, 159, S11, B26, 1
S11, Trade, 97.117, 158, S11, B27, 1
S11, Trade, 102.317, 163, S11, B28, 1
S11, Trade, 108.817, 171, S11, B27, 1
S11, Trade, 118.100, 165, S11, B28, 1
S11, Trade, 120.933, 171, S11, B21, 1
S11, Trade, 127.817, 160, S11, B24, 1
S11, Trade, 136.117, 172, S11, B26, 1
S11, Trade, 136.933, 174, S11, B27, 1
S11, Trade, 148.400, 160, S11, B24, 1
S11, Trade, 158.267, 165, S11, B28, 1
S11, Trade, 161.050, 172, S11, B24, 1
S11, Trade, 162.433, 168, S11, B28, 1
S11, Trade, 174.600, 167, B17, S11, 1
S11, Trade, 182.233, 166, S11, B29, 1
S11, Trade, 186.350, 172, S11, B20, 1
S11, Trade, 193.783, 162, B29, S11, 1
S11, Trade, 199.400, 168, S11, B21, 1
S11, Trade, 206.233, 168, S11, B27, 1
S11, Trade, 209.200, 169, B17, S11, 1
S11, Trade, 216.317, 169, S11, B19, 1
S11, Trade, 217.733, 169, B21, S11, 1
S11, Trade, 226.417, 174, S11, B23, 1
S11, Trade, 231.833, 172, S11, B17, 1
S11, Trade, 233.550, 173, S11, B21, 1
S11, Trade, 239.817, 177, B21, S11, 1
S11, Trade, 245.800, 168, S11, B24, 1
S11, Trade, 252.683, 172, S11, B20, 1
S11, Trade, 255.633, 175, S11, B25, 1
S11, Trade, 259.050, 180, S11, B23, 1
S11, Trade, 263.700, 182, S11, B25, 1
S11, Trade, 270.867, 171, S11, B23, 1
S11, Trade, 276.150, 173, S11, B16, 1
S11, Trade, 280.500, 184, S11, B28, 1
S11, Trade, 285.333, 185, S11, B28, 1
S11, Trade, 295.467, 183, S11, B26, 1
S12, 0
S13, 52
S13, Trade, 5.233, 144, S13, B22, 1
S13, Trade, 7.350, 145, S13, B24, 1
S13, Trade, 17.200, 155, S13, B26, 1
S13, Trade, 19.733, 154, S13, B23, 1
S13, Trade, 23.333, 158, S13, B27, 1
S13, Trade, 33.950, 160, S13, B20, 1
S13, Trade, 34.783, 160, S13, B24, 1
S13, Trade, 42.317, 148, S13, B23, 1
S13, Trade, 48.283, 149, S13, B26, 1
S13, Trade, 53.967, 149, S13, B19, 1
S13, Trade, 63.233, 150, S13, B24, 1
S13, Trade, 65.450, 150, S13, B28, 1
S13, Trade, 73.900, 155, S13, B21, 1
S13, Trade, 77.767, 164, S13, B28, 1
S13, Trade, 84.967, 162, S13, B26, 1
S13, Trade, 88.717, 156, S13, B23, 1
S13, Trade, 95.817, 158, B22, S13, 1
S13, Trade, 100.650, 164, S13, B24, 1
S13, Trade, 102.867, 157, B21, S13, 1
S13, Trade, 107.350, 159, S13, B26, 1
S13, Trade, 116.383, 166, S13, B20, 1
S13, Trade, 121.517, 171, S13, B27, 1
S13, Trade, 125.100, 173, S13, B26, 1
S13, Trade, 129.633, 160, S13, B28, 1
S13, Trade, 140.183, 171, S13, B19, 1
S13, Trade, 144.500, 158, S13, B17, 1
S13, Trade, 150.700, 159, S13, B28, 1
S13, Trade, 157.017, 165, S13, B28, 1
S13, Trade, 165.133, 168, S13, B26, 1
S13, Trade, 167.017, 167, S13, B23, 1
S13, Trade, 176.667, 174, S13, B27, 1
S13, Trade, 182.283, 166, S13, B24, 1
S13, Trade, 184.217, 172, S13, B27, 1
S13, Trade, 194.417, 163, S13, B26, 1
S13, Trade, 199.517, 169, S13, B22, 1
S13, Trade, 208.183, 170, S13, B23, 1
S13, Trade, 209.117, 170, S13, B28, 1
S13, Trade, 212.250, 175, S13, B28, 1
S13, Trade, 220.683, 176, S13, B24, 1
S13, Trade, 226.933, 179, S13, B24, 1
S13, Trade, 232.483, 173, S13, B28, 1
S13, Trade, 235.400, 177, S13, B26, 1
S13, Trade, 242.683, 179, B22, S13, 1
S13, Trade, 251.150, 174, S13, B28, 1
S13, Trade, 254.450, 176, S13, B28, 1
S13, Trade, 262.283, 181, S13, B24, 1
S13, Trade, 266.850, 179, S13, B18, 1
S13, Trade, 272.317, 174, S13, B27, 1
S13, Trade, 277.333, 174, S13, B26, 1
S13, Trade, 281.033, 182, S13, B26, 1
S13, Trade, 284.583, 182, B17, S13, 1
S13, Trade, 294.583, 176, S13, B25, 1
S14, 50
S14, Trade, 6.133, 148, S14, B19, 1
S14, Trade, 9.800, 149, S14, B23, 1
S14, Trade, 14.700, 157, B29, S14, 1
S14, Trade, 22.033, 158, B17, S14, 1
S14, Trade, 27.500, 151, S14, B27, 1
S14, Trade, 43.350, 152, S14, B27, 1
S14, Trade, 48.767, 153, S14, B27, 1
S14, Trade, 55.350, 153, S14, B24, 1
S14, Trade, 65.867, 154, S14, B26, 1
S14, Trade, 70.117, 155, B29, S14, 1
S14, Trade, 74.433, 155, S14, B26, 1
S14, Trade, 80.183, 159, B17, S14, 1
S14, Trade, 87.650, 156, S14, B27, 1
S14, Trade, 89.000, 157, S14, B28, 1
S14, Trade, 95.033, 159, B17, S14, 1
S14, Trade, 99.017, 158, B21, S14, 1
S14, Trade, 103.467, 158, S14, B23, 1
S14, Trade, 111.633, 159, S14, B24, 1
S14, Trade, 114.217, 159, B21, S14, 1
S14, Trade, 119.217, 161, B17, S14, 1
S14, Trade, 131.167, 161, S14, B19, 1
S14, Trade, 135.800, 165, B22, S14, 1
S14, Trade, 142.083, 162, S14, B28, 1
S14, Trade, 145.467, 162, S14, B27, 1
S14, Trade, 151.067, 163, S14, B27, 1
S14, Trade, 153.000, 163, S14, B26, 1
S14, Trade, 163.133, 164, S14, B22, 1
S14, Trade, 172.500, 165, B22, S14, 1
S14, Trade, 179.650, 166, S14, B27, 1
S14, Trade, 182.750, 166, S14, B17, 1
S14, Trade, 190.617, 167, S14, B24, 1
S14, Trade, 196.133, 167, S14, B27, 1
S14, Trade, 200.733, 168, S14, B27, 1
S14, Trade, 203.083, 168, S14, B19, 1
S14, Trade, 211.550, 169, S14, B23, 1
S14, Trade, 214.017, 169, S14, B27, 1
S14, Trade, 220.450, 174, B17, S14, 1
S14, Trade, 222.200, 171, B21, S14, 1
S14, Trade, 229.850, 173, B17, S14, 1
S14, Trade, 237.300, 171, S14, B28, 1
S14, Trade, 241.050, 181, B29, S14, 1
S14, Trade, 246.533, 172, S14, B27, 1
S14, Trade, 251.750, 173, B29, S14, 1
S14, Trade, 254.367, 173, S14, B26, 1
S14, Trade, 259.000, 176, B21, S14, 1
S14, Trade, 278.300, 176, S14, B24, 1
S14, Trade, 285.400, 177, B22, S14, 1
S14, Trade, 291.717, 177, S14, B21, 1
S14, Trade, 295.167, 177, S14, B20, 1
S14, Trade, 298.233, 178, S14, B23, 1
S15, 46
S15, Trade, 10.600, 152, S15, B24, 1
S15, Trade, 13.583, 157, S15, B27, 1
S15, Trade, 20.600, 154, S15, B23, 1
S15, Trade, 26.550, 153, S15, B19, 1
S15, Trade, 28.567, 156, S15, B20, 1
S15, Trade, 34.733, 158, S15, B23, 1
S15, Trade, 43.850, 155, S15, B28, 1
S15, Trade, 48.900, 156, S15, B19, 1
S15, Trade, 55.533, 157, S15, B27, 1
S15, Trade, 66.883, 157, S15, B23, 1
S15, Trade, 72.683, 158, S15, B27, 1
S15, Trade, 76.683, 160, S15, B23, 1
S15, Trade, 84.817, 159, S15, B20, 1
S15, Trade, 91.633, 160, S15, B19, 1
S15, Trade, 93.550, 161, S15, B26, 1
S15, Trade, 99.317, 161, S15, B19, 1
S15, Trade, 101.833, 164, S15, B26, 1
S15, Trade, 107.883, 162, S15, B24, 1
S15, Trade, 118.583, 167, S15, B23, 1
S15, Trade, 126.150, 172, B22, S15, 1
S15, Trade, 132.600, 164, S15, B23, 1
S15, Trade, 134.150, 168, B17, S15, 1
S15, Trade, 146.200, 165, S15, B24, 1
S15, Trade, 159.750, 171, S15, B27, 1
S15, Trade, 165.217, 168, S15, B27, 1
S15, Trade, 170.933, 170, S15, B24, 1
S15, Trade, 174.900, 168, S15, B23, 1
S15, Trade, 181.033, 169, S15, B20, 1
S15, Trade, 187.833, 173, S15, B26, 1
S15, Trade, 196.583, 170, S15, B19, 1
S15, Trade, 201.467, 171, S15, B28, 1
S15, Trade, 204.400, 171, S15, B23, 1
S15, Trade, 210.533, 172, S15, B24, 1
S15, Trade, 214.133, 172, S15, B26, 1
S15, Trade, 219.467, 173, S15, B28, 1
S15, Trade, 226.667, 177, S15, B27, 1
S15, Trade, 234.533, 174, S15, B27, 1
S15, Trade, 238.683, 175, S15, B23, 1
S15, Trade, 241.183, 182, S15, B25, 1
S15, Trade, 249.517, 175, S15, B23, 1
S15, Trade, 253.133, 176, S15, B23, 1
S15, Trade, 263.783, 181, S15, B19, 1
S15, Trade, 278.517, 179, S15, B27, 1
S15, Trade, 288.617, 189, S15, B27, 1
S15, Trade, 296.600, 183, S15, B16, 1
S15, Trade, 299.800, 184, S15, B24, 1
S16, 34
S16, Trade, 10.950, 158, S16, B28, 1
S16, Trade, 20.983, 157, S16, B19, 1
S16, Trade, 23.200, 158, S16, B28, 1
S16, Trade, 30.733, 164, S16, B27, 1
S16, Trade, 32.700, 160, S16, B26, 1
S16, Trade, 43.900, 159, S16, B26, 1
S16, Trade, 55.550, 160, S16, B26, 1
S16, Trade, 67.417, 161, S16, B28, 1
S16, Trade, 72.900, 164, S16, B28, 1
S16, Trade, 81.800, 163, S16, B26, 1
S16, Trade, 86.900, 164, S16, B24, 1
S16, Trade, 94.050, 164, S16, B24, 1
S16, Trade, 111.950, 166, S16, B23, 1
S16, Trade, 117.067, 166, S16, B24, 1
S16, Trade, 118.550, 167, S16, B24, 1
S16, Trade, 133.117, 169, S16, B24, 1
S16, Trade, 140.767, 171, S16, B21, 1
S16, Trade, 141.117, 172, B17, S16, 1
S16, Trade, 158.983, 170, S16, B20, 1
S16, Trade, 168.800, 171, S16, B27, 1
S16, Trade, 175.667, 172, S16, B28, 1
S16, Trade, 187.367, 173, S16, B23, 1
S16, Trade, 190.133, 176, S16, B28, 1
S16, Trade, 212.500, 176, S16, B24, 1
S16, Trade, 221.950, 177, S16, B26, 1
S16, Trade, 228.117, 178, S16, B23, 1
S16, Trade, 238.767, 178, S16, B26, 1
S16, Trade, 243.217, 181, S16, B26, 1
S16, Trade, 249.683, 180, S16, B26, 1
S16, Trade, 256.783, 180, S16, B24, 1
S16, Trade, 260.850, 183, S16, B26, 1
S16, Trade, 266.250, 182, S16, B28, 1
S16, Trade, 285.117, 183, S16, B27, 1
S16, Trade, 298.783, 186, S16, B26, 1
S17, 13
S17, Trade, 11.133, 159, S17, B27, 1
S17, Trade, 28.367, 160, S17, B28, 1
S17, Trade, 56.350, 163, S17, B28, 1
S17, Trade, 78.383, 165, S17, B23, 1
S17, Trade, 119.183, 172, S17, B26, 1
S17, Trade, 125.950, 172, S17, B21, 1
S17, Trade, 133.217, 171, S17, B27, 1
S17, Trade, 140.367, 172, S17, B26, 1
S17, Trade, 159.100, 173, S17, B23, 1
S17, Trade, 242.717, 182, S17, B25, 1
S17, Trade, 250.383, 183, S17, B27, 1
S17, Trade, 262.667, 184, S17, B26, 1
S17, Trade, 287.767, 189, S17, B22, 1
S18, 6
S18, Trade, 11.733, 163, S18, B23, 1
S18, Trade, 123.550, 174, S18, B23, 1
S18, Trade, 137.800, 175, S18, B24, 1
S18, Trade, 239.383, 185, S18, B20, 1
S18, Trade, 285.667, 190, S18, B24, 1
S18, Trade, 287.400, 191, B18, S18, 1
S19, 1
S19, Trade, 293.400, 196, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 290.067, 201, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
