B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 115.467, 148, B11, S01, 1
S00, Trade, 179.267, 163, B21, S00, 1
S00, Trade, 190.467, 166, B16, S00, 1
S00, Trade, 197.717, 164, B21, S00, 1
S00, Trade, 211.533, 169, B19, S00, 1
S00, Trade, 215.567, 169, B25, S00, 1
S00, Trade, 236.200, 170, B19, S00, 1
S00, Trade, 251.200, 172, B29, S00, 1
S00, Trade, 258.700, 179, B22, S00, 1
S00, Trade, 265.483, 179, B22, S00, 1
S00, Trade, 278.067, 171, B13, S00, 1
S00, Trade, 282.250, 174, B16, S00, 1
S01, 30
S01, Trade, 4.350, 145, B22, S01, 1
S01, Trade, 22.467, 149, B19, S01, 1
S01, Trade, 25.900, 148, B19, S01, 1
S01, Trade, 35.517, 153, B21, S01, 1
S01, Trade, 49.083, 153, B25, S01, 1
S01, Trade, 60.617, 155, B16, S01, 1
S01, Trade, 62.733, 153, B25, S01, 1
S01, Trade, 79.883, 157, B25, S01, 1
S01, Trade, 82.133, 154, B14, S01, 1
S01, Trade, 83.600, 148, B12, S01, 1
S01, Trade, 93.433, 156, B29, S01, 1
S01, Trade, 106.433, 154, B25, S01, 1
S01, Trade, 115.467, 148, B11, S01, 1
S01, Trade, 125.167, 154, B14, S01, 1
S01, Trade, 148.667, 166, B22, S01, 1
S01, Trade, 150.017, 164, B16, S01, 1
S01, Trade, 172.133, 163, B29, S01, 1
S01, Trade, 182.633, 164, B19, S01, 1
S01, Trade, 197.117, 166, B16, S01, 1
S01, Trade, 202.933, 161, B12, S01, 1
S01, Trade, 205.750, 168, B22, S01, 1
S01, Trade, 223.900, 169, B14, S01, 1
S01, Trade, 232.567, 169, B25, S01, 1
S01, Trade, 236.850, 169, B25, S01, 1
S01, Trade, 247.350, 168, B13, S01, 1
S01, Trade, 249.133, 173, B18, S01, 1
S01, Trade, 274.433, 175, B19, S01, 1
S01, Trade, 283.700, 173, B23, S01, 1
S01, Trade, 286.100, 177, B21, S01, 1
S01, Trade, 295.600, 181, B29, S01, 1
S02, 42
S02, Trade, 1.233, 196, B28, S02, 1
S02, Trade, 8.417, 152, S02, B28, 1
S02, Trade, 14.700, 150, S02, B22, 1
S02, Trade, 23.800, 151, S02, B16, 1
S02, Trade, 30.400, 150, S02, B23, 1
S02, Trade, 36.900, 152, S02, B26, 1
S02, Trade, 46.050, 155, S02, B20, 1
S02, Trade, 48.783, 154, B29, S02, 1
S02, Trade, 53.000, 153, B29, S02, 1
S02, Trade, 65.017, 155, S02, B28, 1
S02, Trade, 72.050, 160, S02, B24, 1
S02, Trade, 79.450, 157, B19, S02, 1
S02, Trade, 85.483, 153, S02, B17, 1
S02, Trade, 93.683, 156, S02, B16, 1
S02, Trade, 98.550, 157, B14, S02, 1
S02, Trade, 110.000, 156, S02, B26, 1
S02, Trade, 113.467, 159, S02, B20, 1
S02, Trade, 130.467, 166, S02, B24, 1
S02, Trade, 138.267, 166, S02, B26, 1
S02, Trade, 140.067, 168, S02, B20, 1
S02, Trade, 146.500, 162, S02, B28, 1
S02, Trade, 154.450, 165, S02, B20, 1
S02, Trade, 161.683, 163, S02, B20, 1
S02, Trade, 172.500, 166, S02, B26, 1
S02, Trade, 176.367, 163, B21, S02, 1
S02, Trade, 192.083, 166, S02, B20, 1
S02, Trade, 196.633, 165, S02, B24, 1
S02, Trade, 207.000, 170, B16, S02, 1
S02, Trade, 216.533, 173, S02, B26, 1
S02, Trade, 228.967, 173, S02, B23, 1
S02, Trade, 232.483, 171, B16, S02, 1
S02, Trade, 239.417, 170, S02, B20, 1
S02, Trade, 246.700, 171, S02, B15, 1
S02, Trade, 252.650, 171, B14, S02, 1
S02, Trade, 261.050, 184, S02, B28, 1
S02, Trade, 268.117, 183, S02, B17, 1
S02, Trade, 272.933, 180, S02, B27, 1
S02, Trade, 276.800, 176, S02, B15, 1
S02, Trade, 282.550, 176, S02, B17, 1
S02, Trade, 288.017, 176, B19, S02, 1
S02, Trade, 291.350, 177, S02, B27, 1
S02, Trade, 298.450, 182, S02, B20, 1
S03, 57
S03, Trade, 6.100, 149, S03, B26, 1
S03, Trade, 9.917, 151, S03, B20, 1
S03, Trade, 16.883, 149, S03, B14, 1
S03, Trade, 25.600, 149, S03, B28, 1
S03, Trade, 28.233, 150, B29, S03, 1
S03, Trade, 30.900, 149, B16, S03, 1
S03, Trade, 36.983, 153, S03, B17, 1
S03, Trade, 45.167, 156, S03, B23, 1
S03, Trade, 50.683, 154, S03, B28, 1
S03, Trade, 55.517, 155, S03, B26, 1
S03, Trade, 58.650, 155, B24, S03, 1
S03, Trade, 65.700, 154, B22, S03, 1
S03, Trade, 67.100, 154, B14, S03, 1
S03, Trade, 73.950, 157, B26, S03, 1
S03, Trade, 80.267, 158, S03, B20, 1
S03, Trade, 86.900, 157, S03, B17, 1
S03, Trade, 89.250, 154, B22, S03, 1
S03, Trade, 94.600, 157, S03, B23, 1
S03, Trade, 98.333, 158, S03, B23, 1
S03, Trade, 105.167, 158, S03, B17, 1
S03, Trade, 106.900, 160, S03, B20, 1
S03, Trade, 116.117, 154, S03, B28, 1
S03, Trade, 119.217, 154, S03, B23, 1
S03, Trade, 123.117, 161, S03, B20, 1
S03, Trade, 132.817, 162, S03, B22, 1
S03, Trade, 135.833, 162, S03, B28, 1
S03, Trade, 137.983, 165, S03, B23, 1
S03, Trade, 146.433, 160, B19, S03, 1
S03, Trade, 148.817, 168, S03, B26, 1
S03, Trade, 155.117, 163, B29, S03, 1
S03, Trade, 160.800, 163, S03, B26, 1
S03, Trade, 164.633, 164, B16, S03, 1
S03, Trade, 171.500, 164, S03, B22, 1
S03, Trade, 175.983, 166, S03, B20, 1
S03, Trade, 177.117, 172, S03, B17, 1
S03, Trade, 186.950, 166, S03, B17, 1
S03, Trade, 188.750, 166, S03, B17, 1
S03, Trade, 195.967, 164, B22, S03, 1
S03, Trade, 200.717, 172, S03, B16, 1
S03, Trade, 209.650, 171, S03, B21, 1
S03, Trade, 215.800, 172, S03, B20, 1
S03, Trade, 219.117, 172, S03, B23, 1
S03, Trade, 224.533, 172, S03, B24, 1
S03, Trade, 231.533, 173, S03, B22, 1
S03, Trade, 235.783, 170, B14, S03, 1
S03, Trade, 241.567, 172, S03, B27, 1
S03, Trade, 245.567, 171, B29, S03, 1
S03, Trade, 250.967, 173, S03, B27, 1
S03, Trade, 254.067, 169, B13, S03, 1
S03, Trade, 261.650, 184, S03, B28, 1
S03, Trade, 267.767, 183, S03, B23, 1
S03, Trade, 271.367, 176, B22, S03, 1
S03, Trade, 274.283, 179, S03, B18, 1
S03, Trade, 280.167, 176, S03, B20, 1
S03, Trade, 285.650, 178, B29, S03, 1
S03, Trade, 289.333, 174, B25, S03, 1
S03, Trade, 297.250, 181, S03, B28, 1
S04, 12
S04, Trade, 240.950, 170, B18, S04, 1
S04, Trade, 245.750, 169, S04, B26, 1
S04, Trade, 247.883, 172, B23, S04, 1
S04, Trade, 253.567, 172, S04, B15, 1
S04, Trade, 262.383, 179, B16, S04, 1
S04, Trade, 266.350, 178, B16, S04, 1
S04, Trade, 270.283, 179, S04, B27, 1
S04, Trade, 274.017, 176, B16, S04, 1
S04, Trade, 278.417, 171, B29, S04, 1
S04, Trade, 287.217, 172, B13, S04, 1
S04, Trade, 292.900, 187, B17, S04, 1
S04, Trade, 298.933, 178, B25, S04, 1
S05, 11
S05, Trade, 244.117, 175, B22, S05, 1
S05, Trade, 248.167, 173, B22, S05, 1
S05, Trade, 254.367, 169, B19, S05, 1
S05, Trade, 256.883, 181, S05, B23, 1
S05, Trade, 262.767, 179, B29, S05, 1
S05, Trade, 266.900, 178, B19, S05, 1
S05, Trade, 276.917, 173, B22, S05, 1
S05, Trade, 280.783, 173, B22, S05, 1
S05, Trade, 286.550, 175, B14, S05, 1
S05, Trade, 290.083, 173, B22, S05, 1
S05, Trade, 292.967, 176, B14, S05, 1
S06, 57
S06, Trade, 3.800, 147, B19, S06, 1
S06, Trade, 5.483, 147, B21, S06, 1
S06, Trade, 15.883, 148, B19, S06, 1
S06, Trade, 17.183, 148, B16, S06, 1
S06, Trade, 25.067, 149, B14, S06, 1
S06, Trade, 30.033, 149, B22, S06, 1
S06, Trade, 36.667, 153, B22, S06, 1
S06, Trade, 39.233, 152, B29, S06, 1
S06, Trade, 44.250, 154, B29, S06, 1
S06, Trade, 46.917, 154, B16, S06, 1
S06, Trade, 53.267, 150, B21, S06, 1
S06, Trade, 59.133, 152, B14, S06, 1
S06, Trade, 61.267, 153, B19, S06, 1
S06, Trade, 67.267, 153, B19, S06, 1
S06, Trade, 72.600, 157, B22, S06, 1
S06, Trade, 81.917, 157, B21, S06, 1
S06, Trade, 87.217, 154, B25, S06, 1
S06, Trade, 93.417, 156, B14, S06, 1
S06, Trade, 100.450, 155, B25, S06, 1
S06, Trade, 103.283, 157, B16, S06, 1
S06, Trade, 108.917, 154, B14, S06, 1
S06, Trade, 113.583, 149, B16, S06, 1
S06, Trade, 120.867, 153, B29, S06, 1
S06, Trade, 125.283, 153, B29, S06, 1
S06, Trade, 129.817, 160, B23, S06, 1
S06, Trade, 135.800, 160, B19, S06, 1
S06, Trade, 140.950, 161, B16, S06, 1
S06, Trade, 144.467, 161, B21, S06, 1
S06, Trade, 146.983, 160, B14, S06, 1
S06, Trade, 155.050, 163, B19, S06, 1
S06, Trade, 158.517, 163, B19, S06, 1
S06, Trade, 161.383, 162, B19, S06, 1
S06, Trade, 170.300, 163, B25, S06, 1
S06, Trade, 176.333, 163, B19, S06, 1
S06, Trade, 178.933, 163, B29, S06, 1
S06, Trade, 186.350, 164, B23, S06, 1
S06, Trade, 189.483, 166, B22, S06, 1
S06, Trade, 193.167, 164, B19, S06, 1
S06, Trade, 200.350, 169, B29, S06, 1
S06, Trade, 205.067, 168, B29, S06, 1
S06, Trade, 211.400, 170, B22, S06, 1
S06, Trade, 218.217, 169, B29, S06, 1
S06, Trade, 222.533, 171, B22, S06, 1
S06, Trade, 225.883, 170, B29, S06, 1
S06, Trade, 231.033, 172, B29, S06, 1
S06, Trade, 234.050, 170, B22, S06, 1
S06, Trade, 241.217, 172, B15, S06, 1
S06, Trade, 245.683, 170, B25, S06, 1
S06, Trade, 252.783, 170, B21, S06, 1
S06, Trade, 259.700, 178, B29, S06, 1
S06, Trade, 263.967, 178, B19, S06, 1
S06, Trade, 267.567, 177, B15, S06, 1
S06, Trade, 274.467, 174, B21, S06, 1
S06, Trade, 276.450, 172, B16, S06, 1
S06, Trade, 284.967, 177, B25, S06, 1
S06, Trade, 291.467, 170, B29, S06, 1
S06, Trade, 293.367, 174, B26, S06, 1
S07, 12
S07, Trade, 240.717, 169, S07, B23, 1
S07, Trade, 244.483, 173, S07, B20, 1
S07, Trade, 247.333, 170, B21, S07, 1
S07, Trade, 255.483, 171, S07, B18, 1
S07, Trade, 259.567, 182, B27, S07, 1
S07, Trade, 264.633, 177, B21, S07, 1
S07, Trade, 271.417, 175, B29, S07, 1
S07, Trade, 274.050, 175, B25, S07, 1
S07, Trade, 277.833, 174, B14, S07, 1
S07, Trade, 287.183, 173, B16, S07, 1
S07, Trade, 293.467, 173, B13, S07, 1
S07, Trade, 294.800, 183, B22, S07, 1
S08, 44
S08, Trade, 4.083, 147, B29, S08, 1
S08, Trade, 14.083, 150, S08, B20, 1
S08, Trade, 24.000, 152, S08, B24, 1
S08, Trade, 31.367, 150, S08, B28, 1
S08, Trade, 34.733, 154, S08, B16, 1
S08, Trade, 37.533, 153, B25, S08, 1
S08, Trade, 49.617, 153, S08, B17, 1
S08, Trade, 53.017, 151, B19, S08, 1
S08, Trade, 57.000, 156, S08, B20, 1
S08, Trade, 64.800, 155, S08, B20, 1
S08, Trade, 68.733, 156, S08, B26, 1
S08, Trade, 76.183, 159, S08, B17, 1
S08, Trade, 79.700, 158, S08, B17, 1
S08, Trade, 83.450, 154, S08, B26, 1
S08, Trade, 88.750, 156, B29, S08, 1
S08, Trade, 101.300, 156, S08, B21, 1
S08, Trade, 109.850, 154, B21, S08, 1
S08, Trade, 111.483, 160, S08, B23, 1
S08, Trade, 117.300, 152, B16, S08, 1
S08, Trade, 126.967, 159, S08, B22, 1
S08, Trade, 136.817, 160, B25, S08, 1
S08, Trade, 145.233, 162, S08, B17, 1
S08, Trade, 146.800, 163, S08, B24, 1
S08, Trade, 150.783, 164, B16, S08, 1
S08, Trade, 154.717, 164, S08, B22, 1
S08, Trade, 164.350, 164, S08, B26, 1
S08, Trade, 169.083, 163, B19, S08, 1
S08, Trade, 184.750, 168, S08, B16, 1
S08, Trade, 186.917, 164, B22, S08, 1
S08, Trade, 196.350, 165, S08, B29, 1
S08, Trade, 204.517, 168, S08, B19, 1
S08, Trade, 210.217, 171, S08, B20, 1
S08, Trade, 218.350, 173, S08, B17, 1
S08, Trade, 224.117, 172, S08, B17, 1
S08, Trade, 231.733, 173, S08, B20, 1
S08, Trade, 238.317, 171, S08, B26, 1
S08, Trade, 242.217, 174, B18, S08, 1
S08, Trade, 251.067, 172, B25, S08, 1
S08, Trade, 254.950, 168, B25, S08, 1
S08, Trade, 264.550, 180, S08, B24, 1
S08, Trade, 268.083, 181, S08, B28, 1
S08, Trade, 273.650, 178, S08, B23, 1
S08, Trade, 282.067, 175, S08, B27, 1
S08, Trade, 291.033, 176, S08, B26, 1
S09, 2
S09, Trade, 91.300, 158, S09, B20, 1
S09, Trade, 290.983, 174, B21, S09, 1
S10, 10
S10, Trade, 15.900, 148, B25, S10, 1
S10, Trade, 43.033, 151, B21, S10, 1
S10, Trade, 83.100, 155, S10, B25, 1
S10, Trade, 105.717, 155, B22, S10, 1
S10, Trade, 112.400, 153, B19, S10, 1
S10, Trade, 139.483, 161, B22, S10, 1
S10, Trade, 183.183, 164, B22, S10, 1
S10, Trade, 243.900, 176, B16, S10, 1
S10, Trade, 267.950, 176, B24, S10, 1
S10, Trade, 299.083, 178, B19, S10, 1
S11, 43
S11, Trade, 8.367, 151, S11, B23, 1
S11, Trade, 12.217, 153, S11, B28, 1
S11, Trade, 22.017, 152, S11, B17, 1
S11, Trade, 26.683, 152, S11, B23, 1
S11, Trade, 29.850, 152, S11, B20, 1
S11, Trade, 39.917, 152, S11, B28, 1
S11, Trade, 42.183, 154, S11, B20, 1
S11, Trade, 52.733, 153, S11, B24, 1
S11, Trade, 64.567, 155, S11, B24, 1
S11, Trade, 70.533, 156, S11, B23, 1
S11, Trade, 74.067, 159, S11, B20, 1
S11, Trade, 76.083, 159, S11, B16, 1
S11, Trade, 84.733, 155, S11, B28, 1
S11, Trade, 88.700, 157, S11, B16, 1
S11, Trade, 99.550, 158, S11, B17, 1
S11, Trade, 106.283, 157, S11, B23, 1
S11, Trade, 108.033, 159, S11, B17, 1
S11, Trade, 112.700, 159, S11, B26, 1
S11, Trade, 119.400, 155, S11, B17, 1
S11, Trade, 122.933, 157, S11, B17, 1
S11, Trade, 133.133, 166, S11, B20, 1
S11, Trade, 145.367, 163, S11, B26, 1
S11, Trade, 155.233, 163, B21, S11, 1
S11, Trade, 158.017, 166, S11, B28, 1
S11, Trade, 165.133, 165, S11, B28, 1
S11, Trade, 168.617, 167, S11, B17, 1
S11, Trade, 172.617, 167, S11, B20, 1
S11, Trade, 182.300, 169, S11, B23, 1
S11, Trade, 186.717, 165, S11, B28, 1
S11, Trade, 196.733, 166, S11, B20, 1
S11, Trade, 202.433, 172, S11, B24, 1
S11, Trade, 211.900, 177, S11, B17, 1
S11, Trade, 216.333, 171, S11, B28, 1
S11, Trade, 226.450, 173, S11, B28, 1
S11, Trade, 232.383, 174, S11, B20, 1
S11, Trade, 239.300, 169, S11, B21, 1
S11, Trade, 248.217, 174, S11, B15, 1
S11, Trade, 255.167, 169, S11, B17, 1
S11, Trade, 266.317, 179, S11, B20, 1
S11, Trade, 272.800, 177, S11, B17, 1
S11, Trade, 282.300, 175, S11, B26, 1
S11, Trade, 291.483, 177, S11, B17, 1
S11, Trade, 299.483, 181, S11, B15, 1
S12, 58
S12, Trade, 4.433, 147, S12, B17, 1
S12, Trade, 9.783, 150, B16, S12, 1
S12, Trade, 13.133, 151, S12, B26, 1
S12, Trade, 18.267, 151, S12, B20, 1
S12, Trade, 23.933, 151, B22, S12, 1
S12, Trade, 30.350, 148, B29, S12, 1
S12, Trade, 36.583, 154, S12, B16, 1
S12, Trade, 37.950, 152, B19, S12, 1
S12, Trade, 45.000, 154, B16, S12, 1
S12, Trade, 48.167, 156, S12, B22, 1
S12, Trade, 52.533, 153, S12, B22, 1
S12, Trade, 60.417, 156, S12, B17, 1
S12, Trade, 62.500, 155, S12, B17, 1
S12, Trade, 68.467, 153, B21, S12, 1
S12, Trade, 74.917, 158, B16, S12, 1
S12, Trade, 79.550, 157, B29, S12, 1
S12, Trade, 87.783, 157, S12, B23, 1
S12, Trade, 95.433, 158, S12, B17, 1
S12, Trade, 97.483, 159, B22, S12, 1
S12, Trade, 104.217, 156, B29, S12, 1
S12, Trade, 109.783, 154, B25, S12, 1
S12, Trade, 112.500, 159, S12, B17, 1
S12, Trade, 119.933, 159, S12, B20, 1
S12, Trade, 126.350, 158, B16, S12, 1
S12, Trade, 131.550, 166, S12, B20, 1
S12, Trade, 135.033, 161, B21, S12, 1
S12, Trade, 142.467, 162, S12, B22, 1
S12, Trade, 146.133, 161, B25, S12, 1
S12, Trade, 153.133, 164, B16, S12, 1
S12, Trade, 155.367, 164, S12, B28, 1
S12, Trade, 160.767, 162, S12, B25, 1
S12, Trade, 162.833, 162, S12, B20, 1
S12, Trade, 169.050, 164, B22, S12, 1
S12, Trade, 175.583, 166, S12, B24, 1
S12, Trade, 182.950, 164, B29, S12, 1
S12, Trade, 185.917, 167, S12, B28, 1
S12, Trade, 190.250, 167, S12, B29, 1
S12, Trade, 194.450, 164, B14, S12, 1
S12, Trade, 201.233, 171, S12, B26, 1
S12, Trade, 206.500, 170, S12, B20, 1
S12, Trade, 214.867, 172, S12, B26, 1
S12, Trade, 221.183, 172, B29, S12, 1
S12, Trade, 222.183, 171, B16, S12, 1
S12, Trade, 228.600, 169, B19, S12, 1
S12, Trade, 236.033, 171, B29, S12, 1
S12, Trade, 240.017, 171, S12, B17, 1
S12, Trade, 245.017, 171, B14, S12, 1
S12, Trade, 251.983, 172, S12, B20, 1
S12, Trade, 254.767, 168, B21, S12, 1
S12, Trade, 259.583, 184, S12, B26, 1
S12, Trade, 264.800, 180, S12, B17, 1
S12, Trade, 272.000, 176, S12, B20, 1
S12, Trade, 275.467, 177, S12, B20, 1
S12, Trade, 278.867, 177, S12, B27, 1
S12, Trade, 288.283, 177, S12, B28, 1
S12, Trade, 293.683, 187, S12, B23, 1
S12, Trade, 296.317, 182, S12, B27, 1
S12, Trade, 299.017, 180, S12, B27, 1
S13, 50
S13, Trade, 5.667, 149, S13, B23, 1
S13, Trade, 9.967, 151, S13, B17, 1
S13, Trade, 13.233, 149, B29, S13, 1
S13, Trade, 15.967, 151, S13, B23, 1
S13, Trade, 20.250, 152, S13, B20, 1
S13, Trade, 29.733, 150, S13, B17, 1
S13, Trade, 35.100, 154, B22, S13, 1
S13, Trade, 40.867, 152, B19, S13, 1
S13, Trade, 46.800, 156, S13, B28, 1
S13, Trade, 59.733, 154, B22, S13, 1
S13, Trade, 66.183, 155, S13, B16, 1
S13, Trade, 69.900, 153, B29, S13, 1
S13, Trade, 72.717, 159, S13, B28, 1
S13, Trade, 80.733, 158, S13, B22, 1
S13, Trade, 85.533, 155, S13, B20, 1
S13, Trade, 90.000, 156, S13, B28, 1
S13, Trade, 97.950, 159, S13, B28, 1
S13, Trade, 103.533, 159, S13, B28, 1
S13, Trade, 111.200, 160, S13, B24, 1
S13, Trade, 120.483, 159, S13, B28, 1
S13, Trade, 124.667, 162, S13, B28, 1
S13, Trade, 130.350, 164, S13, B17, 1
S13, Trade, 133.083, 162, B16, S13, 1
S13, Trade, 136.750, 162, B16, S13, 1
S13, Trade, 148.067, 173, S13, B24, 1
S13, Trade, 150.533, 165, S13, B23, 1
S13, Trade, 160.500, 163, B22, S13, 1
S13, Trade, 165.850, 165, S13, B17, 1
S13, Trade, 169.183, 166, S13, B26, 1
S13, Trade, 174.167, 164, B21, S13, 1
S13, Trade, 180.000, 170, B26, S13, 1
S13, Trade, 183.800, 164, B14, S13, 1
S13, Trade, 191.617, 166, B14, S13, 1
S13, Trade, 192.700, 168, S13, B28, 1
S13, Trade, 201.883, 170, B22, S13, 1
S13, Trade, 207.300, 170, S13, B28, 1
S13, Trade, 213.050, 170, B22, S13, 1
S13, Trade, 221.267, 172, B16, S13, 1
S13, Trade, 223.000, 170, B21, S13, 1
S13, Trade, 228.700, 170, S13, B17, 1
S13, Trade, 238.233, 169, S13, B24, 1
S13, Trade, 249.083, 174, B16, S13, 1
S13, Trade, 258.067, 180, B16, S13, 1
S13, Trade, 266.017, 180, S13, B27, 1
S13, Trade, 272.200, 177, S13, B15, 1
S13, Trade, 275.517, 178, S13, B26, 1
S13, Trade, 281.033, 175, S13, B28, 1
S13, Trade, 285.683, 178, B22, S13, 1
S13, Trade, 291.233, 176, S13, B20, 1
S13, Trade, 297.567, 182, S13, B23, 1
S14, 42
S14, Trade, 2.333, 168, B20, S14, 1
S14, Trade, 8.167, 150, S14, B22, 1
S14, Trade, 17.017, 152, S14, B17, 1
S14, Trade, 19.717, 153, S14, B28, 1
S14, Trade, 26.150, 151, S14, B26, 1
S14, Trade, 38.683, 153, S14, B23, 1
S14, Trade, 42.333, 155, S14, B26, 1
S14, Trade, 51.267, 153, B21, S14, 1
S14, Trade, 55.383, 155, S14, B17, 1
S14, Trade, 63.233, 154, S14, B23, 1
S14, Trade, 70.250, 156, S14, B17, 1
S14, Trade, 75.367, 159, S14, B22, 1
S14, Trade, 79.000, 159, S14, B23, 1
S14, Trade, 86.483, 162, S14, B23, 1
S14, Trade, 93.500, 158, S14, B28, 1
S14, Trade, 99.083, 159, S14, B20, 1
S14, Trade, 110.100, 159, S14, B28, 1
S14, Trade, 121.667, 160, S14, B26, 1
S14, Trade, 128.867, 160, S14, B28, 1
S14, Trade, 133.617, 163, S14, B17, 1
S14, Trade, 137.450, 164, S14, B28, 1
S14, Trade, 149.350, 167, S14, B17, 1
S14, Trade, 156.717, 164, S14, B17, 1
S14, Trade, 163.467, 165, S14, B23, 1
S14, Trade, 174.817, 165, S14, B28, 1
S14, Trade, 179.733, 169, S14, B28, 1
S14, Trade, 186.617, 166, S14, B20, 1
S14, Trade, 200.883, 169, B21, S14, 1
S14, Trade, 205.217, 170, S14, B28, 1
S14, Trade, 211.217, 173, S14, B24, 1
S14, Trade, 219.900, 173, S14, B24, 1
S14, Trade, 224.017, 171, S14, B22, 1
S14, Trade, 233.650, 176, S14, B28, 1
S14, Trade, 240.117, 173, S14, B28, 1
S14, Trade, 251.400, 174, S14, B28, 1
S14, Trade, 258.417, 181, S14, B20, 1
S14, Trade, 263.500, 183, S14, B23, 1
S14, Trade, 278.217, 176, S14, B15, 1
S14, Trade, 281.167, 176, S14, B24, 1
S14, Trade, 287.800, 177, S14, B18, 1
S14, Trade, 291.300, 177, S14, B15, 1
S14, Trade, 299.350, 179, S14, B18, 1
S15, 32
S15, Trade, 12.133, 152, S15, B17, 1
S15, Trade, 32.967, 154, S15, B28, 1
S15, Trade, 41.750, 155, S15, B17, 1
S15, Trade, 57.933, 157, S15, B28, 1
S15, Trade, 70.550, 158, S15, B28, 1
S15, Trade, 75.633, 158, B29, S15, 1
S15, Trade, 86.000, 159, S15, B24, 1
S15, Trade, 97.550, 160, S15, B26, 1
S15, Trade, 102.100, 161, S15, B26, 1
S15, Trade, 129.633, 164, S15, B26, 1
S15, Trade, 136.850, 164, S15, B17, 1
S15, Trade, 151.767, 166, S15, B17, 1
S15, Trade, 166.417, 167, S15, B28, 1
S15, Trade, 173.200, 168, S15, B17, 1
S15, Trade, 197.133, 171, S15, B28, 1
S15, Trade, 209.233, 171, S15, B17, 1
S15, Trade, 210.733, 172, S15, B16, 1
S15, Trade, 214.383, 172, S15, B16, 1
S15, Trade, 224.783, 173, S15, B20, 1
S15, Trade, 233.467, 174, S15, B17, 1
S15, Trade, 243.217, 175, S15, B28, 1
S15, Trade, 249.033, 175, S15, B17, 1
S15, Trade, 252.850, 176, S15, B28, 1
S15, Trade, 256.333, 176, S15, B22, 1
S15, Trade, 259.950, 178, B21, S15, 1
S15, Trade, 263.117, 178, B25, S15, 1
S15, Trade, 268.817, 178, B18, S15, 1
S15, Trade, 278.367, 178, S15, B18, 1
S15, Trade, 282.967, 179, S15, B15, 1
S15, Trade, 285.833, 179, S15, B20, 1
S15, Trade, 291.983, 180, S15, B18, 1
S15, Trade, 295.133, 182, B16, S15, 1
S16, 0
S17, 13
S17, Trade, 33.217, 161, S17, B26, 1
S17, Trade, 42.583, 162, S17, B28, 1
S17, Trade, 70.767, 166, S17, B20, 1
S17, Trade, 81.450, 166, S17, B28, 1
S17, Trade, 147.883, 173, S17, B28, 1
S17, Trade, 176.467, 176, S17, B20, 1
S17, Trade, 197.217, 177, S17, B17, 1
S17, Trade, 202.067, 178, S17, B17, 1
S17, Trade, 211.267, 179, S17, B23, 1
S17, Trade, 257.150, 184, S17, B18, 1
S17, Trade, 259.350, 184, S17, B17, 1
S17, Trade, 282.983, 186, S17, B17, 1
S17, Trade, 284.650, 189, S17, B23, 1
S18, 1
S18, Trade, 33.517, 165, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
