Trd, 000067.867, 164
Trd, 000067.983, 168
Trd, 000071.100, 167
Trd, 000071.350, 165
Trd, 000072.933, 165
Trd, 000073.400, 165
Trd, 000073.533, 161
Trd, 000073.833, 160
Trd, 000074.117, 161
Trd, 000074.467, 157
Trd, 000074.917, 155
Trd, 000075.533, 153
Trd, 000076.067, 152
Trd, 000076.667, 153
Trd, 000077.050, 156
Trd, 000078.167, 154
Trd, 000078.483, 154
Trd, 000078.533, 147
Trd, 000078.800, 137
Trd, 000080.000, 149
Trd, 000080.233, 153
Trd, 000080.400, 154
Trd, 000080.917, 154
Trd, 000081.200, 152
Trd, 000081.750, 162
Trd, 000082.200, 151
Trd, 000082.333, 151
Trd, 000084.800, 155
Trd, 000085.067, 157
Trd, 000085.450, 154
Trd, 000085.533, 157
Trd, 000085.700, 153
Trd, 000086.517, 161
Trd, 000086.967, 153
Trd, 000087.017, 159
Trd, 000087.283, 153
Trd, 000087.417, 151
Trd, 000088.950, 154
Trd, 000090.600, 159
Trd, 000090.700, 160
Trd, 000091.733, 164
Trd, 000091.850, 162
Trd, 000091.933, 161
Trd, 000092.133, 161
Trd, 000092.417, 163
Trd, 000092.483, 163
Trd, 000093.767, 160
Trd, 000093.967, 171
Trd, 000094.550, 177
Trd, 000095.167, 165
Trd, 000095.433, 165
Trd, 000095.767, 155
Trd, 000095.817, 184
Trd, 000095.967, 162
Trd, 000096.517, 152
Trd, 000097.200, 158
Trd, 000097.350, 152
Trd, 000097.700, 159
Trd, 000097.783, 150
Trd, 000099.217, 147
Trd, 000100.867, 158
Trd, 000101.667, 158
Trd, 000102.233, 161
Trd, 000102.417, 160
Trd, 000102.917, 163
Trd, 000103.617, 165
Trd, 000104.367, 166
Trd, 000104.517, 163
Trd, 000104.600, 151
Trd, 000105.617, 166
Trd, 000105.983, 160
Trd, 000106.483, 168
Trd, 000106.583, 160
Trd, 000108.133, 167
Trd, 000108.817, 166
Trd, 000108.833, 168
Trd, 000108.850, 172
Trd, 000109.133, 165
Trd, 000109.533, 166
Trd, 000111.183, 169
Trd, 000111.667, 168
Trd, 000111.750, 167
Trd, 000112.967, 168
Trd, 000113.100, 167
Trd, 000113.867, 165
Trd, 000114.083, 166
Trd, 000115.017, 165
Trd, 000115.067, 151
Trd, 000115.100, 167
Trd, 000115.683, 167
Trd, 000116.367, 159
Trd, 000117.200, 146
Trd, 000117.817, 159
Trd, 000118.117, 160
Trd, 000118.983, 160
Trd, 000119.050, 164
Trd, 000120.883, 168
Trd, 000121.017, 167
Trd, 000121.100, 170
Trd, 000121.600, 166
Trd, 000121.700, 165
Trd, 000123.967, 167
Trd, 000124.150, 166
Trd, 000124.183, 163
Trd, 000125.100, 162
Trd, 000125.450, 150
Trd, 000125.483, 162
Trd, 000125.800, 149
Trd, 000127.167, 150
Trd, 000127.300, 155
Trd, 000127.700, 145
Trd, 000128.583, 153
Trd, 000129.683, 154
Trd, 000129.867, 155
Trd, 000130.617, 157
Trd, 000131.033, 155
Trd, 000131.133, 154
Trd, 000131.317, 156
Trd, 000132.450, 162
Trd, 000132.617, 161
Trd, 000132.683, 160
Trd, 000133.133, 173
Trd, 000133.617, 161
Trd, 000135.300, 164
Trd, 000135.500, 162
Trd, 000135.883, 165
Trd, 000136.083, 167
Trd, 000136.450, 165
Trd, 000136.767, 166
Trd, 000138.167, 164
Trd, 000138.567, 153
Trd, 000139.050, 162
Trd, 000139.300, 154
Trd, 000139.383, 153
Trd, 000139.400, 152
Trd, 000140.283, 161
Trd, 000140.517, 161
Trd, 000141.683, 159
Trd, 000141.767, 159
Trd, 000141.933, 159
Trd, 000142.400, 161
Trd, 000143.200, 161
Trd, 000143.983, 160
Trd, 000144.450, 164
Trd, 000144.533, 160
Trd, 000146.333, 165
Trd, 000148.317, 165
Trd, 000148.667, 164
Trd, 000148.750, 163
Trd, 000149.583, 164
Trd, 000150.050, 164
Trd, 000150.450, 163
Trd, 000150.533, 162
Trd, 000150.583, 163
Trd, 000150.817, 162
Trd, 000151.200, 164
Trd, 000151.467, 155
Trd, 000151.917, 155
Trd, 000152.533, 165
Trd, 000153.183, 163
Trd, 000153.600, 163
Trd, 000153.767, 165
Trd, 000154.000, 170
Trd, 000154.283, 164
Trd, 000155.250, 156
Trd, 000158.233, 166
Trd, 000158.800, 165
Trd, 000159.233, 166
Trd, 000159.800, 165
Trd, 000159.950, 165
Trd, 000161.217, 164
Trd, 000161.467, 167
Trd, 000161.650, 168
Trd, 000161.850, 168
Trd, 000162.067, 168
Trd, 000162.200, 167
Trd, 000163.317, 169
Trd, 000163.400, 169
Trd, 000163.617, 167
Trd, 000164.200, 166
Trd, 000166.117, 162
Trd, 000166.333, 160
Trd, 000167.783, 166
Trd, 000167.950, 162
Trd, 000168.050, 160
Trd, 000168.183, 167
Trd, 000169.850, 165
Trd, 000170.350, 166
Trd, 000170.617, 160
Trd, 000170.767, 159
Trd, 000171.917, 164
Trd, 000172.067, 162
Trd, 000172.117, 158
Trd, 000172.917, 163
Trd, 000173.600, 164
Trd, 000173.667, 164
Trd, 000173.750, 163
Trd, 000173.850, 172
Trd, 000173.917, 179
Trd, 000173.950, 162
Trd, 000174.483, 158
Trd, 000177.200, 165
Trd, 000178.017, 161
Trd, 000178.317, 160
Trd, 000179.183, 159
Trd, 000179.500, 161
Trd, 000179.717, 163
Trd, 000181.667, 163
Trd, 000182.250, 162
Trd, 000182.483, 161
Trd, 000182.750, 161
Trd, 000183.350, 160
Trd, 000184.750, 159
Trd, 000185.250, 162
Trd, 000185.417, 160
Trd, 000186.033, 162
Trd, 000186.183, 163
Trd, 000187.400, 164
Trd, 000187.600, 164
Trd, 000187.667, 174
Trd, 000189.700, 165
Trd, 000190.300, 165
Trd, 000190.850, 164
Trd, 000191.033, 161
Trd, 000191.050, 159
Trd, 000191.467, 153
Trd, 000191.550, 152
Trd, 000191.567, 151
Trd, 000192.467, 160
Trd, 000193.150, 154
Trd, 000194.383, 158
Trd, 000194.850, 157
Trd, 000195.183, 160
Trd, 000195.517, 161
Trd, 000195.617, 165
Trd, 000196.417, 161
Trd, 000196.483, 161
Trd, 000197.250, 161
Trd, 000198.367, 162
Trd, 000198.583, 161
Trd, 000200.017, 161
Trd, 000200.367, 161
Trd, 000200.800, 160
Trd, 000201.150, 158
Trd, 000202.067, 160
Trd, 000203.183, 161
Trd, 000203.600, 162
Trd, 000204.233, 163
Trd, 000204.700, 161
Trd, 000205.500, 159
Trd, 000206.117, 162
Trd, 000206.667, 164
Trd, 000207.133, 164
Trd, 000207.467, 164
Trd, 000208.533, 162
Trd, 000208.633, 161
Trd, 000208.700, 164
Trd, 000208.800, 160
Trd, 000209.200, 166
Trd, 000210.383, 153
Trd, 000211.983, 158
Trd, 000212.017, 162
Trd, 000213.567, 160
Trd, 000214.167, 161
Trd, 000214.367, 163
Trd, 000214.667, 166
Trd, 000215.317, 165
Trd, 000215.350, 164
Trd, 000216.100, 164
Trd, 000216.617, 165
Trd, 000217.867, 166
Trd, 000218.150, 167
Trd, 000218.583, 165
Trd, 000218.650, 176
Trd, 000219.417, 168
Trd, 000219.433, 168
Trd, 000219.650, 185
Trd, 000220.417, 172
Trd, 000221.467, 171
Trd, 000222.467, 174
Trd, 000223.967, 171
Trd, 000224.550, 172
Trd, 000224.733, 171
Trd, 000225.133, 172
Trd, 000225.517, 170
Trd, 000225.800, 162
Trd, 000226.267, 170
Trd, 000227.200, 157
Trd, 000227.317, 159
Trd, 000228.733, 160
Trd, 000228.950, 158
Trd, 000229.433, 160
Trd, 000229.617, 161
Trd, 000230.583, 162
Trd, 000231.017, 164
Trd, 000231.117, 167
Trd, 000232.333, 164
Trd, 000233.250, 167
Trd, 000233.667, 186
Trd, 000234.033, 187
Trd, 000235.933, 174
Trd, 000236.167, 173
Trd, 000236.433, 173
Trd, 000236.483, 173
Trd, 000237.133, 174
Trd, 000237.200, 173
Trd, 000237.383, 174
Trd, 000238.950, 174
Trd, 000240.133, 174
Trd, 000240.383, 173
Trd, 000240.583, 172
Trd, 000240.767, 172
Trd, 000241.183, 173
Trd, 000241.300, 173
Trd, 000241.400, 175
Trd, 000241.550, 172
Trd, 000241.783, 175
Trd, 000242.083, 171
Trd, 000242.600, 172
Trd, 000243.217, 168
Trd, 000243.250, 169
Trd, 000243.350, 170
Trd, 000244.033, 168
Trd, 000244.283, 167
Trd, 000244.517, 168
Trd, 000244.817, 170
Trd, 000244.917, 168
Trd, 000245.650, 167
Trd, 000246.083, 166
Trd, 000246.267, 170
Trd, 000246.383, 171
Trd, 000247.233, 174
Trd, 000247.600, 173
Trd, 000247.767, 173
Trd, 000247.833, 175
Trd, 000248.217, 175
Trd, 000248.533, 169
Trd, 000249.033, 170
Trd, 000249.133, 169
Trd, 000249.617, 171
Trd, 000249.850, 173
Trd, 000250.233, 175
Trd, 000250.283, 175
Trd, 000250.633, 175
Trd, 000250.950, 176
Trd, 000251.833, 178
Trd, 000251.867, 176
Trd, 000252.100, 180
Trd, 000253.133, 178
Trd, 000253.550, 177
Trd, 000254.033, 181
Trd, 000254.517, 178
Trd, 000254.617, 181
Trd, 000254.633, 177
Trd, 000255.083, 178
Trd, 000255.333, 176
Trd, 000256.000, 178
Trd, 000256.067, 177
Trd, 000256.083, 176
Trd, 000257.583, 181
Trd, 000257.733, 176
Trd, 000258.583, 174
Trd, 000258.600, 173
Trd, 000259.233, 170
Trd, 000259.300, 169
Trd, 000259.383, 165
Trd, 000259.767, 170
Trd, 000260.400, 171
Trd, 000260.717, 167
Trd, 000260.917, 165
Trd, 000261.450, 167
Trd, 000262.033, 170
Trd, 000262.083, 169
Trd, 000262.217, 170
Trd, 000262.467, 170
Trd, 000262.550, 170
Trd, 000262.667, 173
Trd, 000263.017, 181
Trd, 000263.050, 174
Trd, 000263.500, 169
Trd, 000265.283, 176
Trd, 000265.450, 172
Trd, 000265.667, 172
Trd, 000265.800, 173
Trd, 000265.867, 171
Trd, 000266.700, 173
Trd, 000267.100, 171
Trd, 000267.383, 172
Trd, 000268.217, 175
Trd, 000268.333, 174
Trd, 000268.867, 176
Trd, 000269.650, 175
Trd, 000269.667, 177
Trd, 000269.683, 177
Trd, 000269.733, 182
Trd, 000269.850, 174
Trd, 000270.100, 174
Trd, 000270.483, 178
Trd, 000271.033, 176
Trd, 000271.833, 176
Trd, 000271.967, 176
Trd, 000272.200, 175
Trd, 000272.233, 177
Trd, 000272.533, 182
Trd, 000273.900, 184
Trd, 000274.583, 181
Trd, 000275.083, 181
Trd, 000275.250, 180
Trd, 000275.267, 179
Trd, 000275.383, 177
Trd, 000275.650, 180
Trd, 000275.833, 182
Trd, 000276.533, 179
Trd, 000276.667, 178
Trd, 000277.200, 176
Trd, 000278.033, 174
Trd, 000278.400, 167
Trd, 000278.633, 173
Trd, 000278.717, 166
Trd, 000279.033, 162
Trd, 000279.783, 172
Trd, 000279.883, 173
Trd, 000280.433, 171
Trd, 000280.717, 173
Trd, 000280.983, 179
Trd, 000281.733, 173
Trd, 000282.367, 174
Trd, 000283.117, 177
Trd, 000283.467, 177
Trd, 000283.733, 176
Trd, 000283.917, 177
Trd, 000284.317, 179
Trd, 000284.517, 181
Trd, 000284.717, 178
Trd, 000284.883, 177
Trd, 000285.167, 176
Trd, 000285.533, 168
Trd, 000285.567, 179
Trd, 000285.617, 162
Trd, 000286.950, 182
Trd, 000287.833, 180
Trd, 000287.967, 180
Trd, 000288.350, 180
Trd, 000288.450, 182
Trd, 000288.933, 183
Trd, 000289.300, 182
Trd, 000289.433, 177
Trd, 000289.467, 168
Trd, 000290.633, 183
Trd, 000290.967, 182
Trd, 000291.350, 181
Trd, 000291.383, 189
Trd, 000291.767, 180
Trd, 000291.883, 180
Trd, 000292.283, 194
Trd, 000292.667, 182
Trd, 000293.217, 183
Trd, 000293.767, 185
Trd, 000293.900, 191
Trd, 000294.350, 191
Trd, 000294.450, 184
Trd, 000295.683, 185
Trd, 000296.033, 183
Trd, 000296.450, 182
Trd, 000296.583, 182
Trd, 000297.067, 187
Trd, 000297.583, 179
Trd, 000297.833, 186
Trd, 000297.883, 179
Trd, 000298.217, 185
Trd, 000298.800, 188
Trd, 000298.900, 181
Trd, 000299.100, 187
Trd, 000299.233, 189
